FundamentalTime,FundamentalValue
2019-06-28 09:34:55.872440131,99409.0
2019-06-28 09:35:03.705002930,99364.0
2019-06-28 09:35:15.162398122,99404.0
2019-06-28 09:35:44.758427614,100253.0
2019-06-28 09:36:04.294519157,100043.0
2019-06-28 09:36:15.485568185,99857.0
2019-06-28 09:36:31.517663057,99909.0
2019-06-28 09:36:34.358745442,99911.0
2019-06-28 09:36:34.758030108,99912.0
2019-06-28 09:36:45.763132858,100136.0
2019-06-28 09:36:49.482777192,100149.0
2019-06-28 09:37:11.266378715,100163.0
2019-06-28 09:37:14.408055709,100132.0
2019-06-28 09:37:16.492102220,100088.0
2019-06-28 09:37:42.701441206,100066.0
2019-06-28 09:37:48.982257345,99904.0
2019-06-28 09:37:56.437702122,99904.0
2019-06-28 09:38:03.462914664,99980.0
2019-06-28 09:38:11.635360148,99987.0
2019-06-28 09:38:30.220343231,99601.0
2019-06-28 09:38:42.794237816,99543.0
2019-06-28 09:38:45.957951199,99478.0
2019-06-28 09:38:48.883912922,99517.0
2019-06-28 09:38:51.444573577,99582.0
2019-06-28 09:39:09.649223085,99572.0
2019-06-28 09:39:19.348728163,99664.0
2019-06-28 09:39:26.865364873,99657.0
2019-06-28 09:39:34.463513028,99588.0
2019-06-28 09:40:07.801243206,99448.0
2019-06-28 09:40:37.851927326,99629.0
2019-06-28 09:41:00.605520510,99692.0
2019-06-28 09:41:16.413649445,99997.0
2019-06-28 09:41:35.278733102,99886.0
2019-06-28 09:41:35.349368287,99885.0
2019-06-28 09:41:37.305750501,99859.0
2019-06-28 09:41:47.414141220,99805.0
2019-06-28 09:41:50.546569458,99759.0
2019-06-28 09:42:04.220833388,99742.0
2019-06-28 09:42:24.632799788,99799.0
2019-06-28 09:42:49.691568022,99902.0
2019-06-28 09:43:19.820221646,100173.0
2019-06-28 09:43:50.921492629,101065.0
2019-06-28 09:43:54.647187114,101015.0
2019-06-28 09:44:05.765466562,100937.0
2019-06-28 09:44:14.900379798,100919.0
2019-06-28 09:44:26.231431891,100957.0
2019-06-28 09:44:36.082416870,100846.0
2019-06-28 09:44:49.783770295,100710.0
2019-06-28 09:44:55.723575761,100737.0
2019-06-28 09:45:12.947833171,100812.0
2019-06-28 09:45:18.535794872,100659.0
2019-06-28 09:45:23.469420632,100681.0
2019-06-28 09:45:30.838289998,100543.0
2019-06-28 09:45:30.882277867,100543.0
2019-06-28 09:45:34.677388563,100515.0
2019-06-28 09:46:08.917363327,100849.0
2019-06-28 09:46:10.032137346,100836.0
2019-06-28 09:46:14.990095690,100832.0
2019-06-28 09:46:55.409943562,100958.0
2019-06-28 09:47:03.142607899,100996.0
2019-06-28 09:47:05.664317248,101009.0
2019-06-28 09:47:33.248910703,101091.0
2019-06-28 09:47:47.463060548,101191.0
2019-06-28 09:48:07.978990725,101154.0
2019-06-28 09:48:15.852946975,101107.0
2019-06-28 09:48:40.797180713,100828.0
2019-06-28 09:48:42.221138028,100827.0
2019-06-28 09:49:28.172340525,101391.0
2019-06-28 09:49:28.375804079,101391.0
2019-06-28 09:49:41.234281955,101523.0
2019-06-28 09:49:42.281459944,101515.0
2019-06-28 09:49:55.415993821,101661.0
2019-06-28 09:50:02.220405774,101645.0
2019-06-28 09:50:19.751726180,101465.0
2019-06-28 09:50:50.484899430,101032.0
2019-06-28 09:51:49.215832295,100834.0
2019-06-28 09:52:35.488028955,100684.0
2019-06-28 09:52:36.661517316,100685.0
2019-06-28 09:52:43.071600093,100679.0
2019-06-28 09:52:47.682557890,100705.0
2019-06-28 09:52:49.988426238,100683.0
2019-06-28 09:53:27.414554256,100795.0
2019-06-28 09:53:49.366137730,100909.0
2019-06-28 09:53:58.221575192,101023.0
2019-06-28 09:54:22.924972922,101194.0
2019-06-28 09:54:27.746122750,101135.0
2019-06-28 09:54:28.387299207,101132.0
2019-06-28 09:54:36.863414673,100976.0
2019-06-28 09:54:47.798305189,100822.0
2019-06-28 09:54:50.264252966,100818.0
2019-06-28 09:54:51.883436488,100827.0
2019-06-28 09:55:04.953083041,100938.0
2019-06-28 09:55:18.394075096,100770.0
2019-06-28 09:55:26.747998104,100815.0
2019-06-28 09:55:28.545076168,100790.0
2019-06-28 09:55:39.238986971,100941.0
2019-06-28 09:55:50.397814103,100895.0
2019-06-28 09:55:54.630110447,100872.0
2019-06-28 09:56:04.589063610,100894.0
2019-06-28 09:56:05.926950282,100889.0
2019-06-28 09:56:16.462029462,100753.0
2019-06-28 09:56:37.414180228,100512.0
2019-06-28 09:56:57.487922018,100201.0
2019-06-28 09:57:07.543263339,100376.0
2019-06-28 09:57:24.418780130,100571.0
2019-06-28 09:57:29.739049910,100691.0
2019-06-28 09:57:37.416860600,100661.0
2019-06-28 09:57:45.321611876,100587.0
2019-06-28 09:58:00.177625468,100600.0
2019-06-28 09:58:31.750757762,100493.0
2019-06-28 09:59:11.718113896,100064.0
2019-06-28 09:59:21.908762027,100092.0
2019-06-28 10:00:14.202652613,99491.0
2019-06-28 10:00:28.372221920,99717.0
2019-06-28 10:00:57.049063692,99770.0
2019-06-28 10:01:12.622177299,100153.0
2019-06-28 10:01:20.195645215,100170.0
2019-06-28 10:01:32.963568060,100098.0
2019-06-28 10:02:28.402167635,100695.0
2019-06-28 10:03:13.967347653,100502.0
2019-06-28 10:03:15.551257509,100481.0
2019-06-28 10:03:45.656946042,99915.0
2019-06-28 10:04:00.445162910,99877.0
2019-06-28 10:04:16.012703554,99764.0
2019-06-28 10:04:17.034162966,99765.0
2019-06-28 10:04:32.063504896,99674.0
2019-06-28 10:04:34.060181162,99683.0
2019-06-28 10:04:42.823611598,99820.0
2019-06-28 10:04:47.917208833,99873.0
2019-06-28 10:04:49.942082408,99877.0
2019-06-28 10:05:13.172645490,100071.0
2019-06-28 10:05:13.613628150,100067.0
2019-06-28 10:05:17.695421179,100069.0
2019-06-28 10:05:22.632879552,100091.0
2019-06-28 10:05:28.324083634,100046.0
2019-06-28 10:05:32.538294371,100047.0
2019-06-28 10:05:42.743017095,99952.0
2019-06-28 10:06:35.479823354,99394.0
2019-06-28 10:06:55.665567963,99101.0
2019-06-28 10:07:26.834081362,99811.0
2019-06-28 10:07:38.077795469,99646.0
2019-06-28 10:07:47.975058512,99616.0
2019-06-28 10:08:00.595705770,99515.0
2019-06-28 10:08:39.045531506,99605.0
2019-06-28 10:08:46.732779349,99596.0
2019-06-28 10:08:57.319103761,99558.0
2019-06-28 10:09:21.186780991,99922.0
2019-06-28 10:09:42.689822444,100023.0
2019-06-28 10:09:49.207192610,100122.0
2019-06-28 10:09:51.030871431,100104.0
2019-06-28 10:09:51.190318847,100104.0
2019-06-28 10:09:53.355508775,100144.0
2019-06-28 10:10:20.546879812,99782.0
2019-06-28 10:10:26.524932979,99760.0
2019-06-28 10:11:00.274263584,99294.0
2019-06-28 10:11:01.892511704,99320.0
2019-06-28 10:11:21.976926341,99267.0
2019-06-28 10:11:34.766381349,99299.0
2019-06-28 10:12:36.509997424,98589.0
2019-06-28 10:12:36.644163114,98589.0
2019-06-28 10:12:42.111965326,98567.0
2019-06-28 10:12:50.818870452,98549.0
2019-06-28 10:13:25.631610883,98308.0
2019-06-28 10:13:25.918581435,98306.0
2019-06-28 10:13:49.604019199,98272.0
2019-06-28 10:13:50.129570109,98275.0
2019-06-28 10:14:07.332843511,98437.0
2019-06-28 10:14:09.961618856,98399.0
2019-06-28 10:14:32.123313945,97866.0
2019-06-28 10:15:10.164767741,98067.0
2019-06-28 10:15:14.377981713,98015.0
2019-06-28 10:16:36.143703688,97825.0
2019-06-28 10:16:39.178602979,97816.0
2019-06-28 10:16:39.851087340,97828.0
2019-06-28 10:16:44.326510992,97957.0
2019-06-28 10:16:44.724887469,97958.0
2019-06-28 10:16:51.433126477,97912.0
2019-06-28 10:16:52.450087727,97923.0
2019-06-28 10:17:12.789009048,98006.0
2019-06-28 10:17:42.592639812,98275.0
2019-06-28 10:17:56.350066899,98655.0
2019-06-28 10:18:00.808822153,98661.0
2019-06-28 10:18:02.290364889,98671.0
2019-06-28 10:18:10.167493807,98734.0
2019-06-28 10:18:27.986081536,98733.0
2019-06-28 10:18:31.741649830,98654.0
2019-06-28 10:18:37.585543624,98601.0
2019-06-28 10:18:44.689860844,98561.0
2019-06-28 10:19:54.543399659,99110.0
2019-06-28 10:20:19.006625848,99090.0
2019-06-28 10:20:24.125127449,99174.0
2019-06-28 10:20:43.360119353,99362.0
2019-06-28 10:21:11.980675979,98561.0
2019-06-28 10:21:14.987071357,98586.0
2019-06-28 10:21:21.744385458,98561.0
2019-06-28 10:21:44.358211074,98568.0
2019-06-28 10:22:48.790872414,98656.0
2019-06-28 10:22:50.813324046,98636.0
2019-06-28 10:22:59.009611888,98749.0
2019-06-28 10:23:30.740381499,99187.0
2019-06-28 10:23:32.495224348,99197.0
2019-06-28 10:23:40.142658299,99078.0
2019-06-28 10:23:48.268592450,98928.0
2019-06-28 10:23:50.915904014,98915.0
2019-06-28 10:23:51.086083608,98915.0
2019-06-28 10:23:56.423904101,98919.0
2019-06-28 10:24:19.095283781,99285.0
2019-06-28 10:24:23.801560311,99299.0
2019-06-28 10:24:26.339039643,99333.0
2019-06-28 10:24:44.587958846,99550.0
2019-06-28 10:24:52.089225615,99562.0
2019-06-28 10:25:01.633187169,99638.0
2019-06-28 10:25:32.622197659,99594.0
2019-06-28 10:25:37.423470168,99595.0
2019-06-28 10:25:41.472054829,99595.0
2019-06-28 10:26:04.904671439,99421.0
2019-06-28 10:26:29.944878419,99331.0
2019-06-28 10:26:40.023931814,99184.0
2019-06-28 10:26:42.760929143,99177.0
2019-06-28 10:26:47.112925198,99108.0
2019-06-28 10:27:12.355175104,99416.0
2019-06-28 10:27:48.696362974,99023.0
2019-06-28 10:27:52.201309673,99026.0
2019-06-28 10:27:55.322272274,99015.0
2019-06-28 10:28:14.193634277,98976.0
2019-06-28 10:28:16.644346867,98960.0
2019-06-28 10:28:21.085469692,98986.0
2019-06-28 10:28:29.114755953,98906.0
2019-06-28 10:29:06.708484068,98879.0
2019-06-28 10:29:09.505673525,98886.0
2019-06-28 10:29:20.169893366,98834.0
2019-06-28 10:29:52.371032407,99005.0
2019-06-28 10:30:20.442750696,99187.0
2019-06-28 10:30:29.539198638,99085.0
2019-06-28 10:30:29.658913882,99085.0
2019-06-28 10:30:43.067941726,99020.0
2019-06-28 10:31:02.330592623,99121.0
2019-06-28 10:31:24.568899062,99229.0
2019-06-28 10:32:47.065434074,99153.0
2019-06-28 10:33:28.360261548,99422.0
2019-06-28 10:33:30.691537009,99413.0
2019-06-28 10:34:13.936429079,99532.0
2019-06-28 10:34:22.317435208,99423.0
2019-06-28 10:34:54.990946741,99485.0
2019-06-28 10:34:58.745387984,99495.0
2019-06-28 10:36:02.293270191,99218.0
2019-06-28 10:36:10.353943547,99234.0
2019-06-28 10:36:22.741378875,99168.0
2019-06-28 10:36:31.313310664,99107.0
2019-06-28 10:36:32.572668129,99130.0
2019-06-28 10:36:41.398143567,99023.0
2019-06-28 10:36:49.447735291,100176.0
2019-06-28 10:37:06.474244631,100369.0
2019-06-28 10:37:20.468729461,100317.0
2019-06-28 10:37:24.078943751,100341.0
2019-06-28 10:37:26.154804431,100332.0
2019-06-28 10:37:34.748375584,101418.0
2019-06-28 10:37:40.157318277,101502.0
2019-06-28 10:37:51.483679672,101535.0
2019-06-28 10:37:59.830031609,101480.0
2019-06-28 10:38:25.934666709,101162.0
2019-06-28 10:38:32.581581714,101169.0
2019-06-28 10:38:37.527260528,101134.0
2019-06-28 10:38:50.896620746,101207.0
2019-06-28 10:39:01.473630718,101122.0
2019-06-28 10:39:01.602338699,101121.0
2019-06-28 10:39:19.038005260,101288.0
2019-06-28 10:39:25.659176208,101163.0
2019-06-28 10:39:55.762203071,101071.0
2019-06-28 10:40:01.822621343,101042.0
2019-06-28 10:40:50.270425952,101009.0
2019-06-28 10:40:54.548913467,101037.0
2019-06-28 10:41:05.243557977,101110.0
2019-06-28 10:41:32.794438155,101105.0
2019-06-28 10:41:39.777639073,101122.0
2019-06-28 10:42:03.899346475,101347.0
2019-06-28 10:42:10.435865772,101214.0
2019-06-28 10:42:14.165815958,101223.0
2019-06-28 10:43:41.483768086,101685.0
2019-06-28 10:43:53.985046933,101766.0
2019-06-28 10:44:08.838647098,101603.0
2019-06-28 10:44:19.826765317,101602.0
2019-06-28 10:44:27.586034736,101724.0
2019-06-28 10:44:52.573241158,101591.0
2019-06-28 10:45:47.475747768,101304.0
2019-06-28 10:45:48.626858158,101320.0
2019-06-28 10:46:37.929150797,101690.0
2019-06-28 10:47:08.544799534,101377.0
2019-06-28 10:47:20.520186205,101335.0
2019-06-28 10:47:23.275902821,101284.0
2019-06-28 10:47:30.855210666,101237.0
2019-06-28 10:47:54.262728758,101183.0
2019-06-28 10:48:09.834548788,100984.0
2019-06-28 10:48:10.519637134,100980.0
2019-06-28 10:48:26.500263285,100999.0
2019-06-28 10:48:38.711836860,101079.0
2019-06-28 10:48:48.220719645,101143.0
2019-06-28 10:48:56.826541647,101069.0
2019-06-28 10:48:58.187836425,101089.0
2019-06-28 10:49:05.926096786,101160.0
2019-06-28 10:49:06.550230807,101168.0
2019-06-28 10:49:24.833170645,101132.0
2019-06-28 10:49:44.561617433,100967.0
2019-06-28 10:50:13.271120505,100880.0
2019-06-28 10:50:31.103178677,100963.0
2019-06-28 10:50:32.178080034,100970.0
2019-06-28 10:51:03.542024447,100373.0
2019-06-28 10:51:11.082022442,100466.0
2019-06-28 10:51:59.829843873,100605.0
2019-06-28 10:52:42.958584250,99654.0
2019-06-28 10:52:46.008830258,99639.0
2019-06-28 10:52:55.585867377,99792.0
2019-06-28 10:53:00.897160240,99858.0
2019-06-28 10:53:53.494684307,99371.0
2019-06-28 10:54:14.468040339,99295.0
2019-06-28 10:54:16.228214748,99288.0
2019-06-28 10:54:35.119783531,99145.0
2019-06-28 10:54:52.659382730,99462.0
2019-06-28 10:54:54.844430358,99463.0
2019-06-28 10:55:16.612413411,99898.0
2019-06-28 10:55:20.626484410,99917.0
2019-06-28 10:55:49.426172012,100327.0
2019-06-28 10:55:59.329024667,100476.0
2019-06-28 10:56:07.322006602,100411.0
2019-06-28 10:56:23.385262599,100398.0
2019-06-28 10:56:31.736982582,100346.0
2019-06-28 10:56:45.718404898,100338.0
2019-06-28 10:56:49.133210634,100365.0
2019-06-28 10:57:20.118702185,100141.0
2019-06-28 10:57:30.047981234,100193.0
2019-06-28 10:57:35.257835275,100132.0
2019-06-28 10:57:51.492681192,100031.0
2019-06-28 10:57:57.017379681,100018.0
2019-06-28 10:58:06.872931034,99930.0
2019-06-28 10:58:08.359161571,99942.0
2019-06-28 10:58:27.598603461,100131.0
2019-06-28 10:58:35.409237319,100127.0
2019-06-28 10:58:37.013470913,100146.0
2019-06-28 10:58:46.519458778,100147.0
2019-06-28 10:58:59.621465499,100119.0
2019-06-28 10:59:08.439502730,100245.0
2019-06-28 10:59:27.183569017,100478.0
2019-06-28 10:59:29.258149951,100459.0
2019-06-28 10:59:44.613377821,100521.0
2019-06-28 10:59:52.041875156,100577.0
2019-06-28 10:59:54.598800907,100598.0
2019-06-28 11:00:16.612229592,100732.0
2019-06-28 11:00:25.600014487,100641.0
2019-06-28 11:01:19.089738530,100549.0
2019-06-28 11:01:30.741035127,100510.0
2019-06-28 11:01:45.913598799,100471.0
2019-06-28 11:02:08.141848179,100583.0
2019-06-28 11:02:52.403362753,99803.0
2019-06-28 11:03:01.228377097,99724.0
2019-06-28 11:03:03.656618616,99753.0
2019-06-28 11:03:14.928602359,99889.0
2019-06-28 11:03:16.986720685,99904.0
2019-06-28 11:03:22.336268979,99836.0
2019-06-28 11:03:43.269409349,99598.0
2019-06-28 11:05:00.893332536,99641.0
2019-06-28 11:05:02.533256476,99643.0
2019-06-28 11:05:05.812861825,99658.0
2019-06-28 11:05:25.348237247,99858.0
2019-06-28 11:05:29.272460598,99873.0
2019-06-28 11:05:31.369590597,99905.0
2019-06-28 11:05:54.802326118,100035.0
2019-06-28 11:05:56.235988625,100024.0
2019-06-28 11:05:59.324672250,100047.0
2019-06-28 11:06:03.753287816,100158.0
2019-06-28 11:06:07.311332638,100143.0
2019-06-28 11:06:07.986907166,100133.0
2019-06-28 11:06:58.566729350,100122.0
2019-06-28 11:07:13.894137004,100341.0
2019-06-28 11:07:49.092843735,100490.0
2019-06-28 11:07:59.002264357,100571.0
2019-06-28 11:08:09.263677801,100671.0
2019-06-28 11:08:35.621787841,100345.0
2019-06-28 11:08:39.487735642,100376.0
2019-06-28 11:08:55.437017610,100164.0
2019-06-28 11:08:59.646774494,100184.0
2019-06-28 11:09:22.831055411,100055.0
2019-06-28 11:09:24.254101701,100059.0
2019-06-28 11:09:24.662998506,98986.0
2019-06-28 11:10:11.060827895,98991.0
2019-06-28 11:10:11.475798044,98989.0
2019-06-28 11:10:13.888045261,99021.0
2019-06-28 11:10:16.516666618,99038.0
2019-06-28 11:10:19.286682260,99008.0
2019-06-28 11:10:44.846856691,98881.0
2019-06-28 11:11:02.698886336,98910.0
2019-06-28 11:11:02.983945790,98907.0
2019-06-28 11:11:04.401193264,98898.0
2019-06-28 11:11:36.215311363,98317.0
2019-06-28 11:11:53.159324667,98358.0
2019-06-28 11:12:42.302876466,99791.0
2019-06-28 11:12:47.015893663,99856.0
2019-06-28 11:13:01.864377917,99829.0
2019-06-28 11:13:03.792002491,99798.0
2019-06-28 11:13:35.218480376,99514.0
2019-06-28 11:13:56.044796396,99335.0
2019-06-28 11:14:02.995182188,99410.0
2019-06-28 11:14:13.866342345,99517.0
2019-06-28 11:14:27.774945102,99635.0
2019-06-28 11:14:33.178675661,99656.0
2019-06-28 11:14:34.304832463,99666.0
2019-06-28 11:14:50.531316447,99989.0
2019-06-28 11:14:51.302201285,99989.0
2019-06-28 11:15:02.785600850,99866.0
2019-06-28 11:15:08.017736664,99863.0
2019-06-28 11:15:29.771424225,100344.0
2019-06-28 11:15:45.194908949,100108.0
2019-06-28 11:15:46.758034015,100116.0
2019-06-28 11:15:53.895046373,100086.0
2019-06-28 11:16:03.186052190,100222.0
2019-06-28 11:16:07.721131095,100164.0
2019-06-28 11:16:21.843693873,100154.0
2019-06-28 11:16:24.560589472,100157.0
2019-06-28 11:16:51.900489603,100259.0
2019-06-28 11:16:58.641373373,100264.0
2019-06-28 11:17:31.093909494,99690.0
2019-06-28 11:17:36.001528351,99649.0
2019-06-28 11:17:39.884614543,99620.0
2019-06-28 11:17:46.550389449,99607.0
2019-06-28 11:18:04.803317703,99719.0
2019-06-28 11:18:09.692125521,99843.0
2019-06-28 11:18:29.891397340,99386.0
2019-06-28 11:18:46.527120958,99242.0
2019-06-28 11:19:28.359888376,99820.0
2019-06-28 11:19:37.083389499,99746.0
2019-06-28 11:19:44.661591296,99787.0
2019-06-28 11:19:52.610934566,99796.0
2019-06-28 11:19:57.923258977,99769.0
2019-06-28 11:20:06.174121034,99744.0
2019-06-28 11:20:35.100347300,100047.0
2019-06-28 11:20:40.951163685,100110.0
2019-06-28 11:20:44.094946457,100111.0
2019-06-28 11:21:01.138740877,100061.0
2019-06-28 11:21:10.233915047,100178.0
2019-06-28 11:21:22.063793883,100315.0
2019-06-28 11:21:26.481862691,100302.0
2019-06-28 11:22:05.450665326,100044.0
2019-06-28 11:22:12.877365372,100097.0
2019-06-28 11:22:16.460269458,100122.0
2019-06-28 11:22:41.071866978,100550.0
2019-06-28 11:22:46.074484298,100536.0
2019-06-28 11:22:58.233914604,100629.0
2019-06-28 11:23:36.892038705,100048.0
2019-06-28 11:24:07.751680089,99918.0
2019-06-28 11:24:20.984425329,99822.0
2019-06-28 11:24:22.233974187,99823.0
2019-06-28 11:24:34.532663860,99946.0
2019-06-28 11:24:38.258303926,99989.0
2019-06-28 11:24:46.425596139,99957.0
2019-06-28 11:25:05.835774952,99695.0
2019-06-28 11:25:19.223665603,99761.0
2019-06-28 11:25:20.288777740,99747.0
2019-06-28 11:25:25.123795386,99762.0
2019-06-28 11:25:40.353377858,99729.0
2019-06-28 11:26:12.740340631,99845.0
2019-06-28 11:26:22.785282812,99871.0
2019-06-28 11:26:26.442365252,99880.0
2019-06-28 11:26:39.951276833,99700.0
2019-06-28 11:26:40.652418401,99705.0
2019-06-28 11:26:50.202629989,99751.0
2019-06-28 11:26:51.686998331,99727.0
2019-06-28 11:27:15.270577843,99680.0
2019-06-28 11:27:31.818765300,99838.0
2019-06-28 11:28:09.787533112,100201.0
2019-06-28 11:28:28.153445430,99947.0
2019-06-28 11:28:37.285100547,99864.0
2019-06-28 11:28:46.871175401,99997.0
2019-06-28 11:28:57.426058803,99827.0
2019-06-28 11:29:05.682311502,99696.0
2019-06-28 11:29:16.350213445,99747.0
2019-06-28 11:29:19.281013835,99775.0
2019-06-28 11:29:21.448942356,99760.0
2019-06-28 11:29:38.285385651,99671.0
2019-06-28 11:30:03.119707825,99844.0
2019-06-28 11:30:08.577969881,99951.0
2019-06-28 11:30:26.643429375,99767.0
2019-06-28 11:30:33.250215387,99797.0
2019-06-28 11:31:11.943597057,100928.0
2019-06-28 11:31:21.560524741,100902.0
2019-06-28 11:31:24.858587595,100907.0
2019-06-28 11:31:32.767504084,100921.0
2019-06-28 11:31:39.577641505,100988.0
2019-06-28 11:31:58.854167406,100784.0
2019-06-28 11:32:13.139583079,100911.0
2019-06-28 11:32:15.168128145,100893.0
2019-06-28 11:32:34.871825698,100705.0
2019-06-28 11:32:38.297437888,100755.0
2019-06-28 11:32:42.040082353,100697.0
2019-06-28 11:32:43.053322296,100679.0
2019-06-28 11:32:45.647866366,100671.0
2019-06-28 11:32:47.198185117,100692.0
2019-06-28 11:33:15.064977895,100535.0
2019-06-28 11:33:20.038826313,100520.0
2019-06-28 11:33:20.888473485,100522.0
2019-06-28 11:33:21.033147812,100521.0
2019-06-28 11:33:25.225859967,100468.0
2019-06-28 11:33:27.603269377,100394.0
2019-06-28 11:33:49.517122654,100251.0
2019-06-28 11:33:50.843071865,100272.0
2019-06-28 11:34:01.221472060,100199.0
2019-06-28 11:34:01.368162168,100198.0
2019-06-28 11:34:01.645630589,100197.0
2019-06-28 11:34:05.051074976,100158.0
2019-06-28 11:34:08.617025281,100175.0
2019-06-28 11:34:09.981165888,100185.0
2019-06-28 11:34:11.144774895,100195.0
2019-06-28 11:34:11.507646406,100190.0
2019-06-28 11:34:32.280483938,100017.0
2019-06-28 11:34:37.587899214,99940.0
2019-06-28 11:34:44.663465827,99977.0
2019-06-28 11:35:09.909339510,100118.0
2019-06-28 11:35:42.120913809,100354.0
2019-06-28 11:35:42.532854361,100352.0
2019-06-28 11:35:43.789498932,100350.0
2019-06-28 11:35:44.227523628,100350.0
2019-06-28 11:36:05.056291169,100162.0
2019-06-28 11:36:15.937765816,100260.0
2019-06-28 11:36:32.205838686,100271.0
2019-06-28 11:36:33.842717081,100256.0
2019-06-28 11:36:40.746934655,100256.0
2019-06-28 11:36:46.953559374,100133.0
2019-06-28 11:36:55.255539198,100081.0
2019-06-28 11:36:56.384487343,100063.0
2019-06-28 11:37:12.017271479,99863.0
2019-06-28 11:37:19.721634738,99864.0
2019-06-28 11:37:26.490383766,99878.0
2019-06-28 11:38:03.866737455,99555.0
2019-06-28 11:38:04.120060025,99555.0
2019-06-28 11:38:07.801480594,99567.0
2019-06-28 11:38:16.126376808,99582.0
2019-06-28 11:38:29.888251134,99485.0
2019-06-28 11:38:43.384107817,99766.0
2019-06-28 11:39:03.223123089,99832.0
2019-06-28 11:39:04.299067377,99828.0
2019-06-28 11:39:08.283962499,99865.0
2019-06-28 11:39:27.891229724,99777.0
2019-06-28 11:39:38.086357682,99698.0
2019-06-28 11:39:40.745412186,99694.0
2019-06-28 11:39:41.361509466,99696.0
2019-06-28 11:39:47.294006160,99786.0
2019-06-28 11:40:07.459203741,99656.0
2019-06-28 11:40:16.559687663,99560.0
2019-06-28 11:40:17.654372482,99555.0
2019-06-28 11:40:22.563556813,99622.0
2019-06-28 11:40:23.733312254,99636.0
2019-06-28 11:40:25.527572408,99596.0
2019-06-28 11:40:46.685967626,99632.0
2019-06-28 11:40:50.521231662,99635.0
2019-06-28 11:41:18.765457163,99347.0
2019-06-28 11:41:25.612109659,99314.0
2019-06-28 11:41:25.848892270,99311.0
2019-06-28 11:41:26.345339973,99317.0
2019-06-28 11:41:33.392082241,99412.0
2019-06-28 11:41:43.704618250,99505.0
2019-06-28 11:42:09.130728923,99144.0
2019-06-28 11:42:19.599706156,99110.0
2019-06-28 11:42:29.397954949,99104.0
2019-06-28 11:42:40.104255373,99103.0
