FundamentalTime,FundamentalValue
2019-06-28 11:39:21.391252905,99009.0
2019-06-28 11:39:37.300229708,98876.0
2019-06-28 11:39:39.780217830,98900.0
2019-06-28 11:39:42.908769282,98896.0
2019-06-28 11:39:52.992815842,98783.0
2019-06-28 11:40:07.632697553,98606.0
2019-06-28 11:40:19.862325858,98417.0
2019-06-28 11:40:26.661464508,98433.0
2019-06-28 11:40:28.233850711,98429.0
2019-06-28 11:40:32.234075385,98458.0
2019-06-28 11:40:49.481529054,98542.0
2019-06-28 11:40:59.665219556,98571.0
2019-06-28 11:41:08.949492983,98503.0
2019-06-28 11:41:20.195012110,98440.0
2019-06-28 11:41:33.145137347,98325.0
2019-06-28 11:41:38.483498825,98305.0
2019-06-28 11:41:47.834946663,98282.0
2019-06-28 11:41:56.103373605,98323.0
2019-06-28 11:42:40.083781885,98454.0
2019-06-28 11:42:47.607033518,98362.0
2019-06-28 11:42:50.824646599,98390.0
2019-06-28 11:42:56.253204501,98363.0
2019-06-28 11:42:57.007107403,98362.0
2019-06-28 11:43:26.575287016,98135.0
2019-06-28 11:43:32.879229563,98086.0
2019-06-28 11:43:37.996454117,98066.0
2019-06-28 11:43:49.549730908,98124.0
2019-06-28 11:43:56.107722410,98176.0
2019-06-28 11:43:58.830415903,98149.0
2019-06-28 11:44:16.224448150,98406.0
2019-06-28 11:45:03.397073994,97867.0
2019-06-28 11:45:04.326798150,97859.0
2019-06-28 11:45:06.204249360,97851.0
2019-06-28 11:45:16.330030155,97942.0
2019-06-28 11:45:18.258759225,97969.0
2019-06-28 11:45:20.436894248,97942.0
2019-06-28 11:45:20.964410453,97949.0
2019-06-28 11:45:27.096518085,98010.0
2019-06-28 11:45:31.371869191,98086.0
2019-06-28 11:45:51.008634167,98209.0
2019-06-28 11:45:55.742244701,98233.0
2019-06-28 11:46:02.881668686,98278.0
2019-06-28 11:46:06.144792176,98270.0
2019-06-28 11:46:11.337959386,98300.0
2019-06-28 11:46:16.483340933,98304.0
2019-06-28 11:46:25.147918264,98397.0
2019-06-28 11:46:36.187342164,98371.0
2019-06-28 11:47:03.355977370,98225.0
2019-06-28 11:47:29.218566441,98415.0
2019-06-28 11:47:29.748330480,98423.0
2019-06-28 11:47:30.568340980,98420.0
2019-06-28 11:47:44.064143378,98512.0
2019-06-28 11:48:04.926351300,98391.0
2019-06-28 11:48:16.691081252,98319.0
2019-06-28 11:48:20.142739971,98333.0
2019-06-28 11:48:26.464731286,98418.0
2019-06-28 11:49:18.471740661,98324.0
2019-06-28 11:50:18.178370803,98250.0
2019-06-28 11:50:27.647700338,98424.0
2019-06-28 11:50:38.634371584,98475.0
2019-06-28 11:50:39.723169019,98462.0
2019-06-28 11:50:45.629680986,98444.0
2019-06-28 11:50:54.980058803,98471.0
2019-06-28 11:51:47.837611579,98568.0
2019-06-28 11:51:50.374175250,98612.0
2019-06-28 11:52:04.342865346,98688.0
2019-06-28 11:52:10.488583136,98694.0
2019-06-28 11:52:15.053858230,98679.0
2019-06-28 11:52:25.500390804,98622.0
2019-06-28 11:52:27.427533606,98634.0
2019-06-28 11:52:41.497190751,98605.0
2019-06-28 11:52:47.397565231,98531.0
2019-06-28 11:52:48.235870689,98526.0
2019-06-28 11:52:48.941679642,98513.0
2019-06-28 11:52:55.585896896,98590.0
2019-06-28 11:53:01.755452647,98516.0
2019-06-28 11:53:12.479540056,98453.0
2019-06-28 11:53:17.884886350,98441.0
2019-06-28 11:53:18.776288359,98445.0
2019-06-28 11:53:22.800915799,98438.0
2019-06-28 11:53:41.773800903,98723.0
2019-06-28 11:54:08.926848286,98908.0
2019-06-28 11:54:21.015452390,98837.0
2019-06-28 11:54:39.857598464,98792.0
2019-06-28 11:54:43.654759376,98844.0
2019-06-28 11:54:52.157989476,98895.0
2019-06-28 11:54:55.452823836,98952.0
2019-06-28 11:54:58.864186723,98958.0
2019-06-28 11:55:13.280012741,98933.0
2019-06-28 11:55:47.559686493,99000.0
2019-06-28 11:56:02.849619806,99174.0
2019-06-28 11:56:23.170159989,99598.0
2019-06-28 11:56:28.390455660,99638.0
2019-06-28 11:56:42.285109610,99749.0
2019-06-28 11:57:05.149867480,99751.0
2019-06-28 11:57:13.685385541,99921.0
2019-06-28 11:57:26.613293639,99771.0
2019-06-28 11:57:57.191131437,100361.0
2019-06-28 11:57:58.945664932,100360.0
2019-06-28 11:58:17.328034028,100342.0
2019-06-28 11:58:22.856915816,100378.0
2019-06-28 11:58:33.717807952,100562.0
2019-06-28 11:58:44.064688745,100633.0
2019-06-28 11:58:44.896799100,100631.0
2019-06-28 11:58:50.279917208,100667.0
2019-06-28 11:58:59.824510602,100606.0
2019-06-28 11:59:01.470681711,100611.0
2019-06-28 11:59:20.551965421,100572.0
2019-06-28 11:59:24.155992469,100540.0
2019-06-28 11:59:52.648238264,100640.0
2019-06-28 12:00:12.338517639,100632.0
2019-06-28 12:00:18.703962758,100618.0
2019-06-28 12:00:19.036058564,100610.0
2019-06-28 12:00:27.866397261,100557.0
2019-06-28 12:00:28.283604878,100554.0
2019-06-28 12:00:34.076248968,100616.0
2019-06-28 12:00:44.872015460,100666.0
2019-06-28 12:00:48.173683085,100666.0
2019-06-28 12:00:49.320136970,100646.0
2019-06-28 12:01:15.980849004,101100.0
2019-06-28 12:01:32.483830163,101083.0
2019-06-28 12:01:55.445962245,101082.0
2019-06-28 12:01:57.290008817,101063.0
2019-06-28 12:02:05.843973984,101011.0
2019-06-28 12:02:19.312371851,100953.0
2019-06-28 12:02:45.730058111,100867.0
2019-06-28 12:02:50.207746403,100945.0
2019-06-28 12:02:53.862212857,100958.0
2019-06-28 12:02:56.108682098,100960.0
2019-06-28 12:02:58.985136045,100926.0
2019-06-28 12:03:18.405396418,100942.0
2019-06-28 12:03:18.598681624,100941.0
2019-06-28 12:03:27.008685033,100821.0
2019-06-28 12:03:54.474403806,100232.0
2019-06-28 12:03:56.023572093,100225.0
2019-06-28 12:04:09.280952171,100394.0
2019-06-28 12:04:27.427484097,100269.0
2019-06-28 12:04:34.058496826,100274.0
2019-06-28 12:04:58.516694848,100234.0
2019-06-28 12:05:14.384392093,100062.0
2019-06-28 12:05:15.977738847,100073.0
2019-06-28 12:05:17.489846650,100078.0
2019-06-28 12:05:18.459339862,100081.0
2019-06-28 12:05:42.428041355,100308.0
2019-06-28 12:05:47.936873824,100351.0
2019-06-28 12:05:52.034793594,100366.0
2019-06-28 12:05:53.955024630,100345.0
2019-06-28 12:05:56.046305270,100385.0
2019-06-28 12:05:56.483048117,100389.0
2019-06-28 12:06:11.547043212,100322.0
2019-06-28 12:06:14.894031023,100306.0
2019-06-28 12:06:19.221157929,100285.0
2019-06-28 12:06:20.155993182,100304.0
2019-06-28 12:06:39.679140723,100699.0
2019-06-28 12:06:40.113460268,100701.0
2019-06-28 12:06:54.940760004,99809.0
2019-06-28 12:06:58.285850555,99823.0
2019-06-28 12:06:58.325204228,99823.0
2019-06-28 12:07:22.607668472,100065.0
2019-06-28 12:07:46.194708223,100072.0
2019-06-28 12:08:06.921752069,99804.0
2019-06-28 12:08:15.736314123,99741.0
2019-06-28 12:08:37.010794431,99856.0
2019-06-28 12:09:08.155580175,99585.0
2019-06-28 12:09:39.459753510,99746.0
2019-06-28 12:09:44.659494359,99734.0
2019-06-28 12:09:51.322392185,99717.0
2019-06-28 12:10:04.206519954,99694.0
2019-06-28 12:10:05.898229733,99682.0
2019-06-28 12:10:35.896056760,99865.0
2019-06-28 12:10:55.540292626,99563.0
2019-06-28 12:11:01.143862026,99495.0
2019-06-28 12:11:02.552156615,99503.0
2019-06-28 12:11:22.740726601,99449.0
2019-06-28 12:11:29.314050736,99455.0
2019-06-28 12:11:48.004432391,99650.0
2019-06-28 12:12:00.331157772,99497.0
2019-06-28 12:12:01.431816926,99494.0
2019-06-28 12:12:06.844032016,99452.0
2019-06-28 12:12:13.777060475,99531.0
2019-06-28 12:12:39.864360950,100086.0
2019-06-28 12:12:43.394045329,100119.0
2019-06-28 12:12:52.188059347,100038.0
2019-06-28 12:13:08.875774613,100008.0
2019-06-28 12:13:10.902189284,100025.0
2019-06-28 12:13:27.649480167,100040.0
2019-06-28 12:13:32.333284862,99982.0
2019-06-28 12:13:40.435017437,99985.0
2019-06-28 12:13:46.024357287,99946.0
2019-06-28 12:14:01.563256038,100194.0
2019-06-28 12:14:19.017312705,100036.0
2019-06-28 12:14:37.463155060,99922.0
2019-06-28 12:14:50.484754860,100110.0
2019-06-28 12:14:53.534129038,100110.0
2019-06-28 12:14:58.470872463,100107.0
2019-06-28 12:15:10.502881114,100133.0
2019-06-28 12:15:32.341047449,100662.0
2019-06-28 12:15:52.848073115,100859.0
2019-06-28 12:15:59.015966418,100900.0
2019-06-28 12:16:02.378392689,100927.0
2019-06-28 12:16:46.774162148,100720.0
2019-06-28 12:17:12.489284271,100681.0
2019-06-28 12:17:20.200423521,100534.0
2019-06-28 12:17:36.493735193,100524.0
2019-06-28 12:18:07.831758051,100211.0
2019-06-28 12:18:52.320894661,100094.0
2019-06-28 12:19:00.361542535,100238.0
2019-06-28 12:19:06.189018969,100205.0
2019-06-28 12:19:22.862032511,100037.0
2019-06-28 12:19:50.548572174,100517.0
2019-06-28 12:20:11.994538151,100472.0
2019-06-28 12:20:49.550906704,101657.0
2019-06-28 12:21:08.486550640,101622.0
2019-06-28 12:21:09.508823379,101639.0
2019-06-28 12:21:13.798583271,101598.0
2019-06-28 12:21:33.080513549,101489.0
2019-06-28 12:21:46.568289851,101649.0
2019-06-28 12:22:16.510067683,101923.0
2019-06-28 12:22:48.086225460,101960.0
2019-06-28 12:23:30.266519323,101925.0
2019-06-28 12:23:37.996027094,101970.0
2019-06-28 12:23:44.725839352,101911.0
2019-06-28 12:23:48.400065719,101875.0
2019-06-28 12:24:00.213516386,101855.0
2019-06-28 12:24:42.449869441,101629.0
2019-06-28 12:24:52.894149136,101644.0
2019-06-28 12:25:18.824029328,101528.0
2019-06-28 12:25:22.534133336,101569.0
2019-06-28 12:25:24.642927166,101551.0
2019-06-28 12:25:39.684216187,101466.0
2019-06-28 12:26:12.042471834,101526.0
2019-06-28 12:26:14.273968720,101550.0
2019-06-28 12:26:33.596938865,101454.0
2019-06-28 12:26:52.968601657,101511.0
2019-06-28 12:27:43.227261179,101385.0
2019-06-28 12:27:58.705545583,101403.0
2019-06-28 12:28:08.432308150,101423.0
2019-06-28 12:28:25.354843668,101011.0
2019-06-28 12:28:31.055184133,101048.0
2019-06-28 12:29:00.900202899,100591.0
2019-06-28 12:29:22.175813613,100621.0
2019-06-28 12:29:28.169253756,100672.0
2019-06-28 12:29:46.894295753,100688.0
2019-06-28 12:29:56.035195735,100766.0
2019-06-28 12:30:12.031946386,100378.0
2019-06-28 12:30:17.294666163,100406.0
2019-06-28 12:30:24.329845375,100262.0
2019-06-28 12:30:26.797179050,100268.0
2019-06-28 12:30:38.033602011,100425.0
2019-06-28 12:31:09.708486964,100344.0
2019-06-28 12:31:16.673535635,100259.0
2019-06-28 12:31:19.894736216,100227.0
2019-06-28 12:31:21.582737099,100224.0
2019-06-28 12:31:32.055366152,100254.0
2019-06-28 12:31:40.666858481,100390.0
2019-06-28 12:31:47.964833287,100339.0
2019-06-28 12:31:50.594536142,100365.0
2019-06-28 12:32:08.307016264,100648.0
2019-06-28 12:32:32.000177734,100389.0
2019-06-28 12:33:00.796220310,100854.0
2019-06-28 12:33:07.859889821,100922.0
2019-06-28 12:33:14.122569381,100913.0
2019-06-28 12:33:21.999684190,101026.0
2019-06-28 12:33:25.171280724,101030.0
2019-06-28 12:33:51.027170787,100893.0
2019-06-28 12:34:00.026703463,100970.0
2019-06-28 12:34:19.662357901,100546.0
2019-06-28 12:34:32.485827867,100477.0
2019-06-28 12:34:46.740289269,100638.0
2019-06-28 12:35:12.934687309,100490.0
2019-06-28 12:35:34.166062104,100263.0
2019-06-28 12:35:51.282126431,99952.0
2019-06-28 12:36:03.080046033,100031.0
2019-06-28 12:36:13.736631406,99934.0
2019-06-28 12:36:22.507154861,99868.0
2019-06-28 12:36:29.029821064,99881.0
2019-06-28 12:37:15.734654643,100039.0
2019-06-28 12:37:23.980336480,100099.0
2019-06-28 12:37:27.785122445,100057.0
2019-06-28 12:37:33.195973716,100067.0
2019-06-28 12:37:43.073721544,100069.0
2019-06-28 12:37:52.975260896,99971.0
2019-06-28 12:38:38.778153126,100351.0
2019-06-28 12:39:25.318333352,100598.0
2019-06-28 12:39:57.265347596,100547.0
2019-06-28 12:40:01.062955465,100545.0
2019-06-28 12:40:08.223013360,100459.0
2019-06-28 12:40:14.915835642,100369.0
2019-06-28 12:40:17.494166692,100361.0
2019-06-28 12:40:23.707507327,100264.0
2019-06-28 12:40:29.845469212,100366.0
2019-06-28 12:40:45.369072263,100615.0
2019-06-28 12:41:11.440784185,100675.0
2019-06-28 12:41:29.164906593,100556.0
2019-06-28 12:42:06.245367908,99854.0
2019-06-28 12:42:12.277585930,99866.0
2019-06-28 12:42:26.324044584,99747.0
2019-06-28 12:42:28.719815320,99804.0
2019-06-28 12:42:59.945700189,99776.0
2019-06-28 12:43:33.634655141,99417.0
2019-06-28 12:44:38.935970309,99026.0
2019-06-28 12:44:50.419858411,99077.0
2019-06-28 12:45:20.881520729,99314.0
2019-06-28 12:45:25.388895709,99305.0
2019-06-28 12:45:42.828631866,99347.0
2019-06-28 12:46:17.632148589,99421.0
2019-06-28 12:46:19.398273541,99442.0
2019-06-28 12:46:21.249291739,99456.0
2019-06-28 12:46:22.676828496,100994.0
2019-06-28 12:46:55.962447878,100659.0
2019-06-28 12:46:59.417928137,100649.0
2019-06-28 12:47:05.192046248,100647.0
2019-06-28 12:47:44.677456079,100640.0
2019-06-28 12:48:14.500981098,100801.0
2019-06-28 12:48:34.244457922,100789.0
2019-06-28 12:48:38.537363215,100783.0
2019-06-28 12:48:43.879209701,100775.0
2019-06-28 12:48:51.750826380,100746.0
2019-06-28 12:50:44.269221649,100876.0
2019-06-28 12:50:48.311437272,100964.0
2019-06-28 12:51:22.304753101,101362.0
2019-06-28 12:51:26.082807619,101352.0
2019-06-28 12:51:38.994448393,101465.0
2019-06-28 12:51:57.982076261,101483.0
2019-06-28 12:52:04.810479507,101449.0
2019-06-28 12:52:07.383967062,101441.0
2019-06-28 12:52:30.257317210,101345.0
2019-06-28 12:52:49.192728114,101483.0
2019-06-28 12:53:16.923587158,101582.0
2019-06-28 12:53:27.339291473,101750.0
2019-06-28 12:53:42.255447529,101728.0
2019-06-28 12:53:45.554267965,101737.0
2019-06-28 12:53:51.370365788,101791.0
2019-06-28 12:54:19.620616640,102310.0
2019-06-28 12:54:28.772612349,102365.0
2019-06-28 12:54:35.738539758,102330.0
2019-06-28 12:56:17.870525294,101563.0
2019-06-28 12:56:18.332128752,101566.0
2019-06-28 12:56:30.334740312,101444.0
2019-06-28 12:56:45.587541383,101534.0
2019-06-28 12:57:02.324021252,101394.0
2019-06-28 12:57:15.641725605,101368.0
2019-06-28 12:57:21.834900960,101331.0
2019-06-28 12:57:23.734015784,101305.0
2019-06-28 12:57:32.573145790,101360.0
2019-06-28 12:57:33.387951137,101360.0
2019-06-28 12:58:10.890148247,101451.0
2019-06-28 12:58:21.189671320,101492.0
2019-06-28 12:58:22.130012630,101479.0
2019-06-28 12:58:52.316624915,101123.0
2019-06-28 12:59:17.515699414,101181.0
2019-06-28 12:59:21.981254744,101217.0
2019-06-28 12:59:23.166018695,101222.0
2019-06-28 12:59:26.667926353,101215.0
2019-06-28 12:59:36.813901399,101152.0
2019-06-28 12:59:57.179942295,101546.0
2019-06-28 13:00:01.422568841,101534.0
2019-06-28 13:00:03.028728956,101534.0
2019-06-28 13:00:04.733844047,101522.0
2019-06-28 13:00:25.735576264,101301.0
2019-06-28 13:00:30.012581019,101257.0
2019-06-28 13:00:31.170246975,101268.0
2019-06-28 13:00:31.335046162,101266.0
2019-06-28 13:00:37.749522342,101178.0
2019-06-28 13:00:45.115402750,101166.0
2019-06-28 13:00:46.954321236,101155.0
2019-06-28 13:00:57.018642482,101273.0
2019-06-28 13:01:04.634281233,101140.0
2019-06-28 13:01:56.208057173,101674.0
2019-06-28 13:02:01.652354591,101523.0
2019-06-28 13:02:28.377132710,101754.0
2019-06-28 13:02:52.828743022,101899.0
2019-06-28 13:02:54.060270381,101872.0
2019-06-28 13:02:59.950850540,101844.0
2019-06-28 13:03:02.560465542,101838.0
2019-06-28 13:03:15.610074316,101824.0
2019-06-28 13:03:29.359664462,101741.0
2019-06-28 13:03:36.962373414,101668.0
2019-06-28 13:03:46.226698210,101330.0
2019-06-28 13:03:55.162902136,101229.0
2019-06-28 13:04:02.708664727,101325.0
2019-06-28 13:04:06.567219367,101343.0
2019-06-28 13:04:18.204018571,101483.0
2019-06-28 13:04:21.516301913,101454.0
2019-06-28 13:04:23.858260073,101424.0
2019-06-28 13:05:00.699276311,101804.0
2019-06-28 13:05:25.207498838,101436.0
2019-06-28 13:05:29.408452425,101396.0
2019-06-28 13:05:35.561762358,101360.0
2019-06-28 13:05:44.273162581,101399.0
2019-06-28 13:05:51.560591848,101424.0
2019-06-28 13:05:56.036464697,101424.0
2019-06-28 13:05:56.558088218,101427.0
2019-06-28 13:06:01.236692962,101441.0
2019-06-28 13:06:02.323499423,101452.0
2019-06-28 13:06:04.995576333,101506.0
2019-06-28 13:06:18.710657786,101518.0
2019-06-28 13:06:18.715906926,101518.0
2019-06-28 13:06:19.597474333,101502.0
2019-06-28 13:06:19.623404976,101502.0
2019-06-28 13:06:21.250628714,101488.0
2019-06-28 13:06:36.410046348,101332.0
2019-06-28 13:06:46.697310071,101454.0
2019-06-28 13:06:50.301839879,101458.0
2019-06-28 13:06:53.801973696,101469.0
2019-06-28 13:07:02.263637324,101528.0
2019-06-28 13:07:09.399528495,101548.0
2019-06-28 13:07:22.163324104,101398.0
2019-06-28 13:07:24.607457265,101412.0
2019-06-28 13:07:56.165120468,101297.0
2019-06-28 13:08:04.328830045,101173.0
2019-06-28 13:08:17.654450340,101071.0
2019-06-28 13:08:43.531085698,101451.0
2019-06-28 13:08:53.114495507,101313.0
2019-06-28 13:08:59.117074932,101304.0
2019-06-28 13:09:02.080449937,101265.0
2019-06-28 13:09:15.336354136,101269.0
2019-06-28 13:09:20.643697886,101368.0
2019-06-28 13:09:35.810344107,101331.0
2019-06-28 13:09:54.512550093,101423.0
2019-06-28 13:09:58.814113343,101447.0
2019-06-28 13:10:05.197509858,101437.0
2019-06-28 13:10:17.149816779,101425.0
2019-06-28 13:10:20.517273334,101369.0
2019-06-28 13:10:27.255133066,101350.0
2019-06-28 13:10:30.870441448,101275.0
2019-06-28 13:10:36.750871187,101259.0
2019-06-28 13:10:37.581992221,101263.0
2019-06-28 13:11:51.900844360,101485.0
2019-06-28 13:11:59.737310107,101316.0
2019-06-28 13:12:07.991851046,101316.0
2019-06-28 13:12:19.502324886,101340.0
2019-06-28 13:12:41.838448564,101916.0
2019-06-28 13:12:43.903358333,101903.0
2019-06-28 13:12:54.488854712,101969.0
2019-06-28 13:12:57.474464208,101987.0
2019-06-28 13:13:16.043446408,101789.0
2019-06-28 13:13:37.196873323,102393.0
2019-06-28 13:13:49.081249607,102408.0
2019-06-28 13:14:01.758432579,102270.0
2019-06-28 13:14:03.934024777,102282.0
2019-06-28 13:14:10.017629463,102314.0
2019-06-28 13:14:16.752030131,102290.0
2019-06-28 13:14:24.399777519,102192.0
2019-06-28 13:14:34.969831431,102345.0
2019-06-28 13:14:39.420069750,102389.0
2019-06-28 13:14:51.193159237,102310.0
2019-06-28 13:15:22.961656037,102202.0
2019-06-28 13:15:28.557755945,102227.0
2019-06-28 13:15:29.320983390,102227.0
2019-06-28 13:16:47.320169685,101762.0
2019-06-28 13:16:47.784485205,101757.0
2019-06-28 13:17:08.093706683,101803.0
2019-06-28 13:17:13.699672565,101689.0
2019-06-28 13:17:45.070585360,101768.0
2019-06-28 13:17:51.186780819,101786.0
2019-06-28 13:18:19.869511147,101882.0
2019-06-28 13:18:38.342497411,101940.0
2019-06-28 13:18:45.359704162,101945.0
2019-06-28 13:18:46.708608182,101957.0
2019-06-28 13:19:02.157402326,101944.0
2019-06-28 13:19:02.807231042,101951.0
2019-06-28 13:19:47.254515907,101489.0
2019-06-28 13:19:47.916914410,101496.0
2019-06-28 13:19:53.592739293,101571.0
2019-06-28 13:19:59.912328055,101602.0
2019-06-28 13:20:05.240460439,101644.0
2019-06-28 13:20:07.713198054,101634.0
2019-06-28 13:20:24.190604438,101416.0
2019-06-28 13:20:38.828096986,101388.0
2019-06-28 13:21:01.812251488,101460.0
2019-06-28 13:21:05.547023047,101408.0
2019-06-28 13:21:48.097607339,101302.0
2019-06-28 13:21:48.178005614,101302.0
2019-06-28 13:22:16.512198416,101092.0
2019-06-28 13:22:18.041590374,101078.0
2019-06-28 13:22:20.656390070,101050.0
2019-06-28 13:22:25.020878409,101063.0
2019-06-28 13:22:34.450389580,100880.0
2019-06-28 13:22:37.298283154,100902.0
2019-06-28 13:22:59.427522939,100982.0
2019-06-28 13:23:10.545399219,100750.0
2019-06-28 13:23:33.413132844,100783.0
2019-06-28 13:23:53.894177423,100563.0
2019-06-28 13:23:55.434261776,100567.0
2019-06-28 13:24:15.301931287,100447.0
2019-06-28 13:24:22.423981877,100482.0
2019-06-28 13:24:36.735960101,100682.0
2019-06-28 13:24:53.815436751,100671.0
2019-06-28 13:25:04.269495379,100710.0
2019-06-28 13:25:25.341647889,100439.0
2019-06-28 13:25:27.753377921,100472.0
2019-06-28 13:25:29.194457584,100451.0
2019-06-28 13:26:43.178344736,101314.0
2019-06-28 13:26:48.521425482,101314.0
2019-06-28 13:26:54.647137535,101293.0
2019-06-28 13:26:55.813242770,101278.0
2019-06-28 13:27:00.618168702,101299.0
2019-06-28 13:27:01.375123462,101299.0
2019-06-28 13:27:12.921129227,101120.0
2019-06-28 13:27:52.575111046,101115.0
2019-06-28 13:28:08.526267904,100937.0
2019-06-28 13:28:17.807892922,100986.0
2019-06-28 13:28:21.713231295,100998.0
2019-06-28 13:28:29.258635247,100941.0
2019-06-28 13:28:29.499474872,100942.0
2019-06-28 13:28:37.738174567,100809.0
2019-06-28 13:28:39.425609111,100820.0
2019-06-28 13:28:59.746296650,100651.0
2019-06-28 13:29:14.793662195,100784.0
2019-06-28 13:29:19.009201371,100859.0
2019-06-28 13:29:25.481868417,100819.0
2019-06-28 13:29:26.256646189,100817.0
2019-06-28 13:29:33.852815469,100941.0
2019-06-28 13:29:40.269639549,100882.0
2019-06-28 13:29:44.364234624,100834.0
2019-06-28 13:30:07.964043962,100575.0
2019-06-28 13:30:08.540770577,100577.0
2019-06-28 13:30:08.727413563,100576.0
2019-06-28 13:30:21.331192732,100693.0
2019-06-28 13:30:34.438533443,100577.0
2019-06-28 13:31:22.201535191,101328.0
2019-06-28 13:31:25.980776815,101361.0
2019-06-28 13:31:59.397413927,101197.0
2019-06-28 13:32:01.749795263,101219.0
2019-06-28 13:32:07.801124441,101231.0
2019-06-28 13:32:36.863770411,101454.0
2019-06-28 13:32:49.569716498,101574.0
2019-06-28 13:32:55.935394465,101541.0
2019-06-28 13:33:14.142709312,101593.0
2019-06-28 13:33:16.115486642,101576.0
2019-06-28 13:33:25.973910104,101318.0
2019-06-28 13:33:39.039829271,101397.0
2019-06-28 13:33:41.389077033,101399.0
2019-06-28 13:33:47.672729874,101430.0
2019-06-28 13:34:00.712404531,101544.0
2019-06-28 13:34:01.138922810,101536.0
2019-06-28 13:34:13.546157132,101240.0
2019-06-28 13:34:27.376811654,101464.0
2019-06-28 13:34:31.632809027,101463.0
2019-06-28 13:34:37.698663868,101561.0
2019-06-28 13:34:39.550676816,101577.0
2019-06-28 13:34:46.366055329,101578.0
2019-06-28 13:35:21.966227828,101315.0
2019-06-28 13:35:55.053302270,101558.0
2019-06-28 13:36:01.409635400,101577.0
2019-06-28 13:36:03.686244214,101548.0
2019-06-28 13:36:41.743552858,101738.0
2019-06-28 13:37:26.810591934,100600.0
2019-06-28 13:37:43.497295701,100714.0
2019-06-28 13:37:52.715231699,100598.0
2019-06-28 13:37:54.147435511,100578.0
2019-06-28 13:37:57.347689273,100593.0
2019-06-28 13:37:58.824433120,100617.0
2019-06-28 13:38:27.994260950,100233.0
2019-06-28 13:38:30.245163989,100236.0
2019-06-28 13:38:35.695336061,100390.0
2019-06-28 13:38:41.214202871,100367.0
2019-06-28 13:38:54.443559191,100403.0
2019-06-28 13:39:04.444882354,100378.0
2019-06-28 13:39:07.077665612,100433.0
2019-06-28 13:39:19.603069047,100248.0
2019-06-28 13:40:00.111005205,100486.0
2019-06-28 13:40:19.333170415,100215.0
2019-06-28 13:40:23.733977495,100259.0
2019-06-28 13:40:25.011954189,100268.0
2019-06-28 13:40:29.356223612,100329.0
2019-06-28 13:40:37.373001485,100178.0
2019-06-28 13:40:54.939904800,100247.0
2019-06-28 13:40:58.958579642,100265.0
2019-06-28 13:41:11.517271148,100298.0
2019-06-28 13:41:44.534289228,100744.0
2019-06-28 13:41:45.957682155,100750.0
2019-06-28 13:42:03.821980249,100967.0
2019-06-28 13:42:18.016425873,100984.0
2019-06-28 13:42:18.967461543,100971.0
2019-06-28 13:42:22.677527308,100994.0
2019-06-28 13:42:46.678880080,100437.0
2019-06-28 13:42:53.730151051,100562.0
2019-06-28 13:42:58.189121698,100568.0
2019-06-28 13:43:33.231200281,100781.0
2019-06-28 13:43:42.690711649,100677.0
2019-06-28 13:43:51.587895192,100801.0
2019-06-28 13:43:58.458488653,100876.0
2019-06-28 13:44:07.171733835,100718.0
2019-06-28 13:44:17.422337182,100650.0
2019-06-28 13:44:21.290499461,100640.0
2019-06-28 13:44:27.711584093,100682.0
2019-06-28 13:45:10.184340471,101180.0
2019-06-28 13:45:27.587536735,100826.0
2019-06-28 13:45:57.898615795,100564.0
2019-06-28 13:46:07.093970139,100622.0
2019-06-28 13:46:16.031663740,100642.0
2019-06-28 13:46:52.182820046,100571.0
2019-06-28 13:47:09.240761330,100427.0
2019-06-28 13:47:55.019506026,99824.0
2019-06-28 13:47:58.052764859,99812.0
2019-06-28 13:48:48.901417382,99594.0
2019-06-28 13:49:14.948937518,99512.0
2019-06-28 13:49:34.312993808,99313.0
2019-06-28 13:49:34.888826084,99331.0
2019-06-28 13:49:36.215110406,99317.0
2019-06-28 13:49:40.632403521,99307.0
2019-06-28 13:49:49.203927123,99425.0
2019-06-28 13:50:06.172566241,99151.0
2019-06-28 13:50:11.581957096,99228.0
2019-06-28 13:50:47.662567284,99351.0
2019-06-28 13:51:14.327699424,99420.0
2019-06-28 13:51:31.349907900,99551.0
2019-06-28 13:51:32.432467057,99554.0
2019-06-28 13:51:36.562996846,99476.0
2019-06-28 13:51:38.006375977,99463.0
2019-06-28 13:52:49.146542672,97401.0
2019-06-28 13:53:51.930536862,97527.0
2019-06-28 13:53:57.543359536,97635.0
2019-06-28 13:54:10.189188285,97456.0
2019-06-28 13:54:12.166148970,97466.0
2019-06-28 13:54:24.387672940,97703.0
2019-06-28 13:54:25.468825067,97706.0
2019-06-28 13:54:28.755695287,97698.0
2019-06-28 13:54:59.122022375,98043.0
2019-06-28 13:55:20.850055217,98024.0
2019-06-28 13:55:28.369745390,98248.0
2019-06-28 13:55:33.529334899,98241.0
2019-06-28 13:55:38.876358695,98337.0
2019-06-28 13:55:48.316909130,98300.0
2019-06-28 13:55:54.689655353,98381.0
2019-06-28 13:56:06.207822013,98384.0
2019-06-28 13:56:14.226238445,98639.0
2019-06-28 13:56:22.842558053,98690.0
2019-06-28 13:56:57.735566554,98167.0
2019-06-28 13:57:27.330516643,98311.0
2019-06-28 13:57:28.129995440,98318.0
2019-06-28 13:57:30.701952524,98277.0
2019-06-28 13:57:31.632659773,98296.0
