,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:10:00.000000000,98709,1,98476,211,98930,220,98361,216,99113,216,,,99117,216,,,99140,100,,,99260,100,,,99321,100,,,,,,,,,,,,,,
2019-06-28 11:10:04.088746908,98709,1,98476,211,98723,100,98361,216,98930,220,,,99113,216,,,99117,216,,,99140,100,,,99260,100,,,99321,100,,,,,,,,,,
2019-06-28 11:10:10.000000000,98709,353,98476,447,98723,100,98361,100,98930,100,,,99113,100,,,99117,100,,,99140,100,,,99260,100,,,99321,100,,,,,,,,,,
2019-06-28 11:10:16.399859658,98709,253,98476,447,98723,100,98361,100,98930,100,,,99113,100,,,99117,100,,,99140,100,,,99260,100,,,99321,100,,,,,,,,,,
2019-06-28 11:10:20.000000000,98723,452,98476,447,98930,100,98361,100,99113,100,,,99117,100,,,99140,100,,,99260,100,,,99321,100,,,,,,,,,,,,,,
2019-06-28 11:10:20.938629942,98723,352,98476,447,98930,100,,,99113,100,,,99117,100,,,99140,100,,,99260,100,,,99321,100,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,98930,220,98476,215,99113,216,98475,116,99117,216,,,99140,100,,,99260,100,,,99321,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,98930,188,98476,183,99113,188,98475,88,99117,188,,,99140,188,,,99260,100,,,99321,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:50.000000000,98930,188,98476,183,99113,188,98475,88,99117,188,,,99140,188,,,99260,100,,,99321,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:00.000000000,98930,276,98476,142,99113,276,98475,176,99117,100,,,99140,100,,,99260,100,,,99321,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:10.000000000,98930,188,98476,91,99113,188,98475,88,99117,188,,,99140,188,,,99260,100,,,99321,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,98930,452,98476,355,99113,100,,,99117,100,,,99140,100,,,99260,100,,,99321,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:24.044568013,98930,452,98476,355,99113,100,,,99117,100,,,99140,100,,,99260,100,,,99321,100,,,99654,100,,,,,,,,,,,,,,
2019-06-28 11:11:25.279360105,98930,352,98476,355,99113,100,,,99117,100,,,99140,100,,,99260,100,,,99321,100,,,99654,100,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,99113,220,98476,123,99117,216,98475,116,99140,216,,,99260,100,,,99321,100,,,99654,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,99113,220,98476,123,99117,216,98475,116,99140,216,,,99260,100,,,99321,100,,,99654,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:45.471319352,99113,120,98476,123,99117,216,98475,116,99140,216,,,99260,100,,,99321,100,,,99654,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,99117,276,98476,179,99140,276,98475,176,99260,100,,,99321,100,,,99654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,98476,4,98475,18,99117,170,,,99140,170,,,99260,170,,,99321,170,,,99654,170,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,98476,356,98475,355,99117,100,,,99140,100,,,99260,100,,,99321,100,,,99654,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:14.150526462,98476,256,98475,355,99117,100,,,99260,100,,,99321,100,,,99654,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,99117,452,98475,355,99260,100,,,99321,100,,,99654,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:21.202532183,99117,352,98475,355,99260,100,,,99321,100,,,99654,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:21.317676433,99117,352,98475,355,99260,100,,,99321,100,,,99654,100,,,99671,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,99260,188,98475,91,99321,188,98474,88,99654,188,,,99671,188,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:34.719226068,99260,88,98475,91,99321,188,98474,88,99654,188,,,99671,188,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,99321,452,98475,355,99654,100,,,99671,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:50.000000000,99321,452,98475,355,99654,100,,,99671,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:57.283109349,99321,452,99117,100,99654,100,98475,355,99671,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:00.000000000,99321,276,99117,144,99654,276,98475,179,99671,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:02.945493170,99321,276,99117,244,99654,276,98475,179,99671,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:10.000000000,99321,276,99117,276,99654,276,98475,179,99671,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:20.000000000,99321,452,99117,452,99654,100,98475,3,99671,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:28.759707666,99321,452,99117,452,99654,100,98475,3,99671,100,,,99802,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:30.000000000,99321,276,99117,276,99654,276,98475,179,99671,100,,,99802,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:37.696196035,99321,276,99117,276,99654,276,98475,179,99671,100,,,99802,100,,,99827,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:40.000000000,99321,170,99117,170,99654,170,98475,73,99671,170,98474,70,99802,170,,,99827,170,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,99321,188,99117,188,99654,188,98475,91,99671,188,98474,88,99802,188,,,99827,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:56.137442778,99321,88,99117,188,99654,188,98475,91,99671,188,98474,88,99802,188,,,99827,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,99654,452,99117,320,99671,100,98475,3,99802,100,,,99827,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:01.838139157,99654,452,99117,420,99671,100,98475,3,99802,100,,,99827,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,99654,188,99117,188,99671,188,98475,91,99802,188,98474,88,99827,188,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,99654,220,99117,220,99671,216,98475,119,99802,216,98474,116,99827,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,99654,188,99117,188,99671,188,98475,91,99802,188,98474,88,99827,188,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,99654,220,99117,220,99671,216,98475,119,99802,216,98474,116,99827,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:46.514297201,99654,120,99117,220,99671,216,98475,119,99802,216,98474,116,99827,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,99671,188,99117,188,99802,188,98475,91,99827,188,98474,88,99828,88,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:52.030613651,99671,188,99484,100,99802,188,99117,188,99827,188,98475,91,99828,88,98474,88,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,99671,188,99484,56,99802,188,99117,188,99827,188,98475,91,99828,88,98474,88,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,99671,276,99117,276,99802,276,98475,179,99827,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,99671,276,99117,276,99802,276,98475,179,99827,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:20.036505773,99559,100,99117,276,99671,276,98475,179,99802,276,,,99827,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:21.211544556,99559,100,99418,100,99671,276,99117,276,99802,276,98475,179,99827,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,99559,220,99418,220,99671,216,99117,216,99802,216,98475,119,99827,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,99559,170,99418,170,99671,170,99117,170,99802,170,98475,73,99827,170,98474,70,99828,70,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:48.383155382,99559,170,99418,170,99671,170,99346,100,99802,170,99117,170,99827,170,98475,73,99828,70,98474,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,99559,276,99418,276,99671,276,99346,276,99802,100,99117,100,99827,100,98475,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,99559,276,99418,144,99671,276,99346,276,99802,100,99117,100,99827,100,98475,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:01.616922866,99559,276,99418,244,99671,276,99346,276,99802,100,99117,100,99827,100,98475,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:05.694462853,99559,176,99418,244,99671,276,99346,276,99802,100,99117,100,99827,100,98475,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,99671,452,99418,452,99802,100,99346,100,99827,100,99117,100,,,98475,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:11.499260818,99671,452,99418,452,99802,100,99410,100,99827,100,99346,100,,,99117,100,,,98475,3,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,99671,188,99418,188,99802,188,99410,188,99827,188,99346,188,99828,88,99117,188,,,98475,3,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,99671,452,99418,452,99802,100,99410,100,99827,100,99346,100,,,99117,100,,,98475,3,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,99671,170,99418,170,99802,170,99410,170,99827,170,99346,170,99828,70,99117,170,,,98475,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:44.130898385,99671,170,99418,170,99802,170,99410,170,99827,170,99389,100,99828,70,99346,170,,,99117,170,,,98475,73,,,,,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,99671,220,99418,220,99802,216,99410,216,99827,216,99389,216,,,99346,100,,,99117,100,,,98475,3,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,99671,276,99418,144,99802,276,99410,276,99827,100,99389,100,,,99346,100,,,99117,100,,,98475,3,,,,,,,,,,,,,,,,
2019-06-28 11:17:02.510562639,99671,276,99418,44,99802,276,99410,276,99827,100,99389,100,,,99346,100,,,99117,100,,,98475,3,,,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,99671,188,99410,188,99802,188,99389,188,99827,188,99346,188,99828,88,99117,188,,,98475,3,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,99671,170,99410,170,99802,170,99389,170,99827,170,99346,170,99828,70,99117,170,,,98475,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,99671,220,99410,220,99802,216,99389,216,99827,216,99346,216,,,99117,100,,,98475,3,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:35.505219934,99637,100,99410,220,99671,220,99389,216,99802,216,99346,216,99827,216,99117,100,,,98475,3,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,99637,220,99410,220,99671,216,99389,216,99802,216,99346,216,99827,100,99117,100,,,98475,3,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,99637,276,99410,276,99671,276,99389,276,99802,100,99346,100,99827,100,99117,100,,,98475,3,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:51.324725947,99637,276,99410,176,99671,276,99389,276,99802,100,99346,100,99827,100,99117,100,,,98475,3,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,99637,452,99389,320,99671,100,99346,100,99802,100,99117,100,99827,100,98475,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,99637,452,99346,452,99671,100,99117,100,99802,100,98475,3,99827,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,99637,452,99346,452,99671,100,99117,100,99802,100,98475,3,99827,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,99637,276,99346,276,99671,276,99117,276,99802,100,98475,3,99827,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,99637,276,99346,276,99671,276,99117,276,99802,100,98475,3,99827,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,99637,276,99346,276,99671,276,99117,276,99802,100,98475,3,99827,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,99637,452,99346,320,99671,100,99117,100,99802,100,98475,3,99827,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:01.006644041,99637,452,99346,320,99671,100,99187,100,99802,100,99117,100,99827,100,98475,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:07.248862716,99637,452,99346,220,99671,100,99187,100,99802,100,99117,100,99827,100,98475,3,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,99637,188,99187,188,99671,188,99117,188,99802,188,98475,91,99827,188,98474,88,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:18.339709941,99346,100,99187,188,99637,188,99117,188,99671,188,98475,91,99802,188,98474,88,99827,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,99346,188,99187,188,99637,188,99117,188,99671,188,98475,91,99802,188,98474,88,99827,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:30.000000000,99346,452,99187,452,99637,100,99117,100,99671,100,98475,3,99802,100,,,99827,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:40.000000000,99346,452,99187,452,99637,100,99117,100,99671,100,98475,3,99802,100,,,99827,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:43.398138459,99346,452,99187,452,99637,100,99117,100,99671,100,98742,100,99802,100,98475,3,99827,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:49.819025914,99346,452,99187,352,99637,100,99117,100,99671,100,98742,100,99802,100,98475,3,99827,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,99346,276,99117,276,99637,276,98742,276,99671,100,98475,3,99802,100,,,99827,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:52.531581815,99346,276,99117,176,99637,276,98742,276,99671,100,98475,3,99802,100,,,99827,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,99346,276,98742,144,99637,276,98475,179,99671,100,,,99802,100,,,99827,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,99346,170,98475,73,99637,170,98474,70,99671,170,,,99802,170,,,99827,170,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:16.591713431,99346,170,98475,73,99637,170,98474,70,99671,170,98144,100,99802,170,,,99827,170,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,99346,188,98475,91,99637,188,98144,188,99671,188,98143,88,99802,188,,,99827,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:22.868539429,98475,9,98144,188,99346,188,98143,88,99637,188,,,99671,188,,,99802,188,,,99827,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:26.803043557,98358,100,98144,188,98475,9,98143,88,99346,188,,,99637,188,,,99671,188,,,99802,188,,,99827,100,,,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,98358,220,98144,220,98475,125,98143,116,99346,216,,,99637,100,,,99671,100,,,99802,100,,,99827,100,,,,,,,,,,,,,,
2019-06-28 11:20:40.000000000,98358,220,98144,220,98475,125,98143,116,99346,216,,,99637,100,,,99671,100,,,99802,100,,,99827,100,,,,,,,,,,,,,,
2019-06-28 11:20:50.000000000,98358,276,98144,276,98475,185,98143,176,99346,100,,,99637,100,,,99671,100,,,99802,100,,,99827,100,,,,,,,,,,,,,,
2019-06-28 11:21:00.000000000,98358,170,98144,41,98475,79,98143,70,99346,170,,,99637,170,,,99671,170,,,99802,100,,,99827,100,,,,,,,,,,,,,,
2019-06-28 11:21:10.000000000,98358,188,98144,91,98475,97,98143,88,99346,188,,,99637,188,,,99671,100,,,99802,100,,,99827,100,,,,,,,,,,,,,,
2019-06-28 11:21:10.603534444,98358,188,98144,91,98475,97,98143,88,98680,100,,,99346,188,,,99637,188,,,99671,100,,,99802,100,,,,,,,,,,,,,,
2019-06-28 11:21:20.000000000,98358,276,98144,179,98475,185,98143,176,98680,100,,,99346,100,,,99637,100,,,99671,100,,,99802,100,,,,,,,,,,,,,,
2019-06-28 11:21:22.536624079,98358,176,98144,179,98475,185,98143,176,99346,100,,,99637,100,,,99671,100,,,99802,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:30.000000000,98475,185,98144,179,99346,276,98143,176,99637,100,,,99671,100,,,99802,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:38.314428246,98475,185,98145,100,99346,276,98144,179,99637,100,98143,176,99671,100,,,99802,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:40.000000000,98475,79,98145,170,99346,170,98144,73,99637,170,98143,70,99671,170,,,99802,170,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:50.000000000,98475,97,98145,188,99346,188,98144,91,99637,188,98143,88,99671,188,,,99802,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:59.938034514,98475,97,98145,188,98698,100,98144,91,99346,188,98143,88,99637,188,,,99671,188,,,99802,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:00.000000000,98475,97,98145,59,98698,188,98144,91,99346,188,98143,88,99637,188,,,99671,100,,,99802,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:10.000000000,98475,97,98145,91,98698,188,98144,91,99346,188,98143,88,99637,188,,,99671,100,,,99802,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:20.000000000,98475,185,98145,179,98698,276,98144,179,99346,100,,,99637,100,,,99671,100,,,99802,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:30.000000000,98475,97,98145,91,98698,188,98144,91,99346,188,98143,88,99637,188,,,99671,100,,,99802,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:40.000000000,98475,79,98145,73,98698,170,98144,73,99346,170,98143,70,99637,170,,,99671,170,,,99802,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:40.999099693,98698,170,98475,21,99346,170,98145,73,99637,170,98144,73,99671,170,98143,70,99802,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:50.000000000,98698,276,98475,197,99346,276,98145,179,99637,100,98144,3,99671,100,,,99802,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:59.665761908,98698,176,98475,197,99346,276,98145,179,99637,100,98144,3,99671,100,,,99802,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:00.000000000,98475,1,98145,72,99346,188,98144,91,99637,188,98143,88,99671,188,,,99802,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:06.572611170,99346,188,98475,99,99637,188,98145,72,99671,188,98144,91,99802,188,98143,88,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:10.000000000,99346,276,98475,275,99637,276,98145,179,99671,100,98144,3,99802,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:20.000000000,99346,276,98475,275,99637,276,98145,179,99671,100,98144,3,99802,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:30.000000000,99346,170,98475,169,99637,170,98145,73,99671,170,98144,73,99802,170,98143,70,99803,70,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:32.613059838,99346,170,98725,100,99637,170,98475,70,99671,170,98145,73,99802,170,98144,73,99803,70,98143,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:40.000000000,99346,220,98725,220,99637,216,98145,119,99671,216,98144,119,99802,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:46.094681920,99346,120,98725,220,99637,216,98146,100,99671,216,98145,119,99802,100,98144,119,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:50.000000000,99637,170,98725,170,99671,170,98146,170,99802,170,98145,73,99803,70,98144,73,,,98143,70,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:00.000000000,99637,188,98725,56,99671,188,98146,188,99802,188,98145,91,99803,88,98144,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:10.000000000,99637,188,98146,188,99671,188,98145,91,99802,188,98144,91,99803,88,98143,88,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:19.600076631,98975,100,98146,188,99637,188,98145,91,99671,188,98144,91,99802,188,98143,88,99803,88,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:20.000000000,98975,170,98146,170,99637,170,98145,73,99671,170,98144,73,99802,170,98143,70,99803,70,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:30.000000000,98975,452,98146,452,99637,100,98145,3,99671,100,98144,3,99802,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:30.322556529,98940,100,98146,452,98975,452,98145,3,99637,100,98144,3,99671,100,,,99802,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:31.652919963,98940,100,98670,100,98975,452,98146,452,99637,100,98145,3,99671,100,98144,3,99802,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:35.708226486,98940,100,98670,100,98975,452,98146,452,99011,100,98145,3,99637,100,98144,3,99671,100,,,99802,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:35.909702347,98940,100,98815,100,98975,452,98670,100,99011,100,98146,452,99637,100,98145,3,99671,100,98144,3,99802,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:40.000000000,98940,188,98815,188,98975,188,98670,188,99011,188,98146,188,99637,188,98145,91,99671,100,98144,3,99802,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:50.000000000,98940,188,98815,188,98975,188,98670,188,99011,188,98146,188,99637,188,98145,91,99671,100,98144,3,99802,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:59.650008307,98940,188,98815,188,98975,188,98725,100,99011,188,98670,188,99637,188,98146,188,99671,100,98145,91,99802,100,98144,3,,,,,,,,,,,,,,,,
2019-06-28 11:25:00.000000000,98940,188,98815,56,98975,188,98725,188,99011,188,98670,188,99637,188,98146,188,99671,100,98145,3,99802,100,98144,3,,,,,,,,,,,,,,,,
2019-06-28 11:25:04.636455522,98940,188,98815,156,98975,188,98725,188,99011,188,98670,188,99637,188,98146,188,99671,100,98145,3,99802,100,98144,3,,,,,,,,,,,,,,,,
2019-06-28 11:25:10.000000000,98940,220,98815,220,98975,216,98725,216,99011,216,98670,216,99637,100,98146,100,99671,100,98145,3,99802,100,98144,3,,,,,,,,,,,,,,,,
2019-06-28 11:25:17.735238191,98940,220,98877,100,98975,216,98815,220,99011,216,98725,216,99637,100,98670,216,99671,100,98146,100,99802,100,98145,3,,,98144,3,,,,,,,,,,,,
2019-06-28 11:25:20.000000000,98940,188,98877,188,98975,188,98815,188,99011,188,98725,188,99637,188,98670,188,99671,100,98146,100,99802,100,98145,3,,,98144,3,,,,,,,,,,,,
2019-06-28 11:25:30.000000000,98940,188,98877,188,98975,188,98815,188,99011,188,98725,188,99637,188,98670,188,99671,100,98146,100,99802,100,98145,3,,,98144,3,,,,,,,,,,,,
2019-06-28 11:25:34.450271518,98940,188,98877,188,98975,188,98815,188,99011,188,98725,88,99637,188,98670,188,99671,100,98146,100,99802,100,98145,3,,,98144,3,,,,,,,,,,,,
2019-06-28 11:25:40.000000000,98940,220,98877,220,98975,216,98815,216,99011,216,98670,216,99637,100,98146,100,99671,100,98145,3,99802,100,98144,3,,,,,,,,,,,,,,,,
2019-06-28 11:25:50.000000000,98940,188,98877,188,98975,188,98815,188,99011,188,98670,188,99637,188,98146,188,99671,100,98145,3,99802,100,98144,3,,,,,,,,,,,,,,,,
2019-06-28 11:25:52.627702715,98940,88,98877,188,98975,188,98815,188,99011,188,98670,188,99637,188,98146,188,99671,100,98145,3,99802,100,98144,3,,,,,,,,,,,,,,,,
2019-06-28 11:26:00.000000000,98975,276,98877,144,99011,276,98815,276,99637,100,98670,100,99671,100,98146,100,99802,100,98145,3,,,98144,3,,,,,,,,,,,,,,,,
2019-06-28 11:26:01.383834632,98975,276,98877,44,99011,276,98815,276,99637,100,98670,100,99671,100,98146,100,99802,100,98145,3,,,98144,3,,,,,,,,,,,,,,,,
2019-06-28 11:26:02.007530345,98975,276,98877,44,99011,276,98815,276,99637,100,98670,100,99671,100,98590,100,99802,100,98146,100,,,98145,3,,,98144,3,,,,,,,,,,,,
2019-06-28 11:26:10.000000000,98975,188,98815,188,99011,188,98670,188,99637,188,98590,188,99671,188,98146,188,99802,100,98145,3,,,98144,3,,,,,,,,,,,,,,,,
2019-06-28 11:26:20.000000000,98975,188,98815,188,99011,188,98670,188,99637,188,98590,188,99671,188,98146,188,99802,100,98145,3,,,98144,3,,,,,,,,,,,,,,,,
2019-06-28 11:26:23.513818529,98975,188,98815,188,99006,100,98670,188,99011,188,98590,188,99637,188,98146,188,99671,188,98145,3,99802,100,98144,3,,,,,,,,,,,,,,,,
2019-06-28 11:26:30.000000000,98975,276,98815,276,99006,276,98670,276,99011,100,98590,100,99637,100,98146,100,99671,100,98145,3,99802,100,98144,3,,,,,,,,,,,,,,,,
2019-06-28 11:26:40.000000000,98975,276,98815,276,99006,276,98670,276,99011,100,98590,100,99637,100,98146,100,99671,100,98145,3,99802,100,98144,3,,,,,,,,,,,,,,,,
2019-06-28 11:26:44.580550784,98975,276,98815,276,99006,276,98670,276,99011,100,98590,100,99637,100,98524,100,99671,100,98146,100,99802,100,98145,3,,,98144,3,,,,,,,,,,,,
2019-06-28 11:26:48.473216018,98975,276,98815,276,99006,276,98681,100,99011,100,98670,276,99637,100,98590,100,99671,100,98524,100,99802,100,98146,100,,,98145,3,,,98144,3,,,,,,,,
2019-06-28 11:26:50.000000000,98975,220,98815,220,99006,216,98681,216,99011,216,98670,216,99637,100,98590,100,99671,100,98524,100,99802,100,98146,100,,,98145,3,,,98144,3,,,,,,,,
2019-06-28 11:26:52.141195308,98975,220,98815,120,99006,216,98681,216,99011,216,98670,216,99637,100,98590,100,99671,100,98524,100,99802,100,98146,100,,,98145,3,,,98144,3,,,,,,,,
2019-06-28 11:27:00.000000000,98975,170,98681,38,99006,170,98670,170,99011,170,98590,170,99637,170,98524,170,99671,170,98146,170,99802,100,98145,3,,,98144,3,,,,,,,,,,,,
2019-06-28 11:27:00.979669090,98975,170,98681,38,99006,170,98670,170,99011,170,98590,170,99637,170,98524,170,99671,170,98434,100,99802,100,98146,170,,,98145,3,,,98144,3,,,,,,,,
