FundamentalTime,FundamentalValue
2019-06-28 11:39:13.794250494,99947.0
2019-06-28 11:39:18.360819714,99964.0
2019-06-28 11:39:34.729457416,99940.0
2019-06-28 11:39:38.132529646,99990.0
2019-06-28 11:39:41.320123715,100000.0
2019-06-28 11:39:41.743865215,100006.0
2019-06-28 11:39:47.961619388,100010.0
2019-06-28 11:39:48.164317459,100009.0
2019-06-28 11:39:56.360963934,100075.0
2019-06-28 11:40:28.590978025,99433.0
2019-06-28 11:40:58.236177866,99249.0
2019-06-28 11:41:00.742638026,99269.0
2019-06-28 11:41:21.323529336,98845.0
2019-06-28 11:41:42.088609388,99254.0
2019-06-28 11:41:42.835465906,99261.0
2019-06-28 11:42:02.563658980,99358.0
2019-06-28 11:42:03.890571524,99355.0
2019-06-28 11:42:06.686032419,99342.0
2019-06-28 11:42:21.044798808,100687.0
2019-06-28 11:42:25.007448228,100632.0
2019-06-28 11:42:34.989789960,100614.0
2019-06-28 11:42:42.572533388,100663.0
2019-06-28 11:43:09.822963515,100502.0
2019-06-28 11:43:30.252048022,100381.0
2019-06-28 11:43:33.847106139,100350.0
2019-06-28 11:43:51.606890368,100281.0
2019-06-28 11:44:14.589974533,100133.0
2019-06-28 11:44:26.550014736,100048.0
2019-06-28 11:44:27.700881241,100056.0
2019-06-28 11:44:32.675384948,100053.0
2019-06-28 11:44:32.951943245,100049.0
2019-06-28 11:44:33.141291445,100050.0
2019-06-28 11:44:45.481404537,100114.0
2019-06-28 11:44:49.632219364,100032.0
2019-06-28 11:45:00.153246633,99946.0
2019-06-28 11:45:19.609984514,99774.0
2019-06-28 11:45:24.724216689,99699.0
2019-06-28 11:45:35.266176194,99780.0
2019-06-28 11:45:36.168654255,99769.0
2019-06-28 11:45:43.945197691,99745.0
2019-06-28 11:45:44.864750653,99749.0
2019-06-28 11:45:53.483802395,99686.0
2019-06-28 11:45:57.931264659,99719.0
2019-06-28 11:45:59.495745672,99704.0
2019-06-28 11:46:25.584842718,100183.0
2019-06-28 11:46:32.998324314,100129.0
2019-06-28 11:46:52.103946141,99999.0
2019-06-28 11:46:54.912721406,99992.0
2019-06-28 11:46:59.153040298,100046.0
2019-06-28 11:47:01.874195772,100070.0
2019-06-28 11:47:11.862608172,100156.0
2019-06-28 11:47:26.451094289,99811.0
2019-06-28 11:47:33.436536594,99695.0
2019-06-28 11:47:46.989707461,99383.0
2019-06-28 11:48:06.362936664,99299.0
2019-06-28 11:48:08.207275101,99270.0
2019-06-28 11:48:16.336815269,99235.0
2019-06-28 11:48:44.938702703,99711.0
2019-06-28 11:48:56.792229719,99808.0
2019-06-28 11:48:57.298743706,99812.0
2019-06-28 11:49:10.933455733,99895.0
2019-06-28 11:49:23.547434632,99454.0
2019-06-28 11:49:25.585682046,99456.0
2019-06-28 11:49:36.561792404,99553.0
2019-06-28 11:49:37.244839558,99554.0
2019-06-28 11:49:51.477748001,99607.0
2019-06-28 11:49:59.863338471,99594.0
2019-06-28 11:50:06.981847674,99569.0
2019-06-28 11:50:33.965929029,99440.0
2019-06-28 11:50:45.255726467,99438.0
2019-06-28 11:50:48.750710191,99412.0
2019-06-28 11:51:05.654632160,99665.0
2019-06-28 11:51:14.980929138,99820.0
2019-06-28 11:51:26.586558917,99879.0
2019-06-28 11:51:28.086660988,99862.0
2019-06-28 11:51:30.841664569,99846.0
2019-06-28 11:51:46.420715689,100065.0
2019-06-28 11:51:46.529078200,100066.0
2019-06-28 11:51:52.293556360,100011.0
2019-06-28 11:52:08.304472605,100192.0
2019-06-28 11:52:19.249830121,100200.0
2019-06-28 11:52:21.687705360,100217.0
2019-06-28 11:52:44.345106694,100544.0
2019-06-28 11:52:49.302463442,100514.0
2019-06-28 11:52:55.343496688,100422.0
2019-06-28 11:53:15.764896676,100899.0
2019-06-28 11:53:33.010966997,100806.0
2019-06-28 11:53:54.839683333,100544.0
2019-06-28 11:54:22.108371892,100221.0
2019-06-28 11:54:24.257751976,100241.0
2019-06-28 11:54:29.972396885,100264.0
2019-06-28 11:54:43.515991071,100244.0
2019-06-28 11:55:00.185406919,100187.0
2019-06-28 11:55:02.103178642,100203.0
2019-06-28 11:55:03.726355891,100195.0
2019-06-28 11:55:07.719548760,100148.0
2019-06-28 11:55:09.059421650,100127.0
2019-06-28 11:55:27.812047694,100388.0
2019-06-28 11:55:28.781550752,100379.0
2019-06-28 11:55:38.188283429,100333.0
2019-06-28 11:55:39.083566613,100326.0
2019-06-28 11:56:04.060890947,100699.0
2019-06-28 11:56:14.796824980,100598.0
2019-06-28 11:56:22.020614679,100541.0
2019-06-28 11:56:32.934703639,100532.0
2019-06-28 11:56:37.960912087,100547.0
2019-06-28 11:56:56.665600976,100566.0
2019-06-28 11:57:03.025500609,100597.0
2019-06-28 11:57:11.809796510,100541.0
2019-06-28 11:57:25.709338743,100480.0
2019-06-28 11:57:27.815464773,100469.0
2019-06-28 11:57:39.353563893,100442.0
2019-06-28 11:57:44.719977087,100474.0
2019-06-28 11:57:53.215390505,100454.0
2019-06-28 11:57:55.538524118,100463.0
2019-06-28 11:58:45.180876181,100434.0
2019-06-28 11:59:04.265314116,100725.0
2019-06-28 11:59:09.665817001,100700.0
2019-06-28 11:59:14.263167287,100705.0
2019-06-28 11:59:17.256028703,100708.0
2019-06-28 11:59:28.661300744,100584.0
2019-06-28 11:59:30.935216085,100614.0
2019-06-28 11:59:46.155667977,100663.0
2019-06-28 11:59:46.162008239,100663.0
2019-06-28 12:00:12.501839559,100541.0
2019-06-28 12:00:13.739870003,100548.0
2019-06-28 12:00:28.337187534,100635.0
2019-06-28 12:00:30.148993061,100637.0
2019-06-28 12:00:45.132033134,100619.0
2019-06-28 12:01:10.881156826,100287.0
2019-06-28 12:01:24.039246447,100346.0
2019-06-28 12:01:27.921946833,100361.0
2019-06-28 12:01:31.371937395,100353.0
2019-06-28 12:01:54.219331669,100786.0
2019-06-28 12:01:54.858351595,100796.0
2019-06-28 12:01:59.711147014,100838.0
2019-06-28 12:02:10.727009879,100816.0
2019-06-28 12:02:15.738383885,100785.0
2019-06-28 12:02:20.966704223,100871.0
2019-06-28 12:02:23.206504108,100856.0
2019-06-28 12:02:30.566424790,100850.0
2019-06-28 12:02:59.562216110,100381.0
2019-06-28 12:03:19.397188687,100394.0
2019-06-28 12:03:29.165491110,100364.0
2019-06-28 12:03:30.406804718,100355.0
2019-06-28 12:03:41.427611439,100419.0
2019-06-28 12:03:50.638674813,100514.0
2019-06-28 12:03:51.246579968,100512.0
2019-06-28 12:04:06.841685173,100562.0
2019-06-28 12:04:17.409045059,100495.0
2019-06-28 12:04:24.374970121,100442.0
2019-06-28 12:04:53.846049287,100585.0
2019-06-28 12:05:02.418637726,100665.0
2019-06-28 12:05:47.074233857,100515.0
2019-06-28 12:06:06.022636760,100635.0
2019-06-28 12:06:14.846923052,100748.0
2019-06-28 12:06:36.035673750,100892.0
2019-06-28 12:07:13.986329066,100972.0
2019-06-28 12:07:23.173760440,100989.0
2019-06-28 12:07:50.856655059,101257.0
2019-06-28 12:07:54.032854869,100235.0
2019-06-28 12:08:23.081223684,100075.0
2019-06-28 12:08:33.070243498,99994.0
2019-06-28 12:08:38.989200633,100023.0
2019-06-28 12:08:56.509022812,99998.0
2019-06-28 12:09:03.895743980,99940.0
2019-06-28 12:09:22.109986804,99830.0
2019-06-28 12:09:29.625606659,99794.0
2019-06-28 12:09:31.081352673,99758.0
2019-06-28 12:09:48.545184429,99519.0
2019-06-28 12:09:48.908457664,99519.0
2019-06-28 12:09:54.484620502,99509.0
2019-06-28 12:10:32.711809564,99858.0
2019-06-28 12:10:43.546054636,99807.0
2019-06-28 12:11:04.099310977,99698.0
2019-06-28 12:11:04.313855326,99699.0
2019-06-28 12:11:11.262464044,99752.0
2019-06-28 12:12:04.952290442,100058.0
2019-06-28 12:12:08.146819449,100061.0
2019-06-28 12:12:23.008547369,100039.0
2019-06-28 12:12:53.103800730,99718.0
2019-06-28 12:12:57.347156421,99677.0
2019-06-28 12:12:57.408224775,99678.0
2019-06-28 12:13:03.138137845,99703.0
2019-06-28 12:13:34.561192542,100333.0
2019-06-28 12:14:43.569582412,100566.0
2019-06-28 12:14:51.649293451,100502.0
2019-06-28 12:15:22.546040583,100270.0
2019-06-28 12:15:46.890449653,100074.0
2019-06-28 12:16:05.153665658,99926.0
2019-06-28 12:16:42.415546884,99794.0
2019-06-28 12:16:45.724992697,99777.0
2019-06-28 12:16:56.015546971,99773.0
2019-06-28 12:17:09.278421843,99739.0
2019-06-28 12:17:12.907028966,99743.0
2019-06-28 12:17:36.964151277,100055.0
2019-06-28 12:17:45.349196977,99870.0
2019-06-28 12:18:07.731977353,100238.0
2019-06-28 12:18:19.232509957,100299.0
2019-06-28 12:18:21.425198202,100327.0
2019-06-28 12:18:26.681154754,100277.0
2019-06-28 12:18:37.090916028,100347.0
2019-06-28 12:18:56.782564298,100012.0
2019-06-28 12:19:25.741258665,99932.0
2019-06-28 12:19:29.726096681,99841.0
2019-06-28 12:19:54.444554888,99818.0
2019-06-28 12:20:07.317141574,99842.0
2019-06-28 12:20:07.659802368,99840.0
2019-06-28 12:20:24.979099533,99670.0
2019-06-28 12:20:35.630245672,99591.0
2019-06-28 12:20:41.806103661,99683.0
2019-06-28 12:21:16.062963666,99864.0
2019-06-28 12:21:34.135020574,99886.0
2019-06-28 12:21:44.199023662,100009.0
2019-06-28 12:21:49.958305873,99966.0
2019-06-28 12:22:12.890593719,99686.0
2019-06-28 12:22:13.676393193,99692.0
2019-06-28 12:22:22.592709228,99766.0
2019-06-28 12:22:23.379137891,99757.0
2019-06-28 12:22:24.885137344,99763.0
2019-06-28 12:22:29.684785517,99796.0
2019-06-28 12:22:40.759651346,99895.0
2019-06-28 12:22:43.738798387,99827.0
2019-06-28 12:22:46.724145135,99826.0
2019-06-28 12:23:43.638026968,99846.0
2019-06-28 12:23:55.841748816,99673.0
2019-06-28 12:24:44.505942955,99226.0
2019-06-28 12:24:56.888793717,99355.0
2019-06-28 12:25:05.252458357,99332.0
2019-06-28 12:25:06.143278686,99348.0
2019-06-28 12:25:07.419456340,99370.0
2019-06-28 12:25:17.178010227,99384.0
2019-06-28 12:25:24.728495437,99482.0
2019-06-28 12:25:45.665480427,99698.0
2019-06-28 12:25:50.826760674,99734.0
2019-06-28 12:26:16.991852373,99387.0
2019-06-28 12:26:17.173240791,99389.0
2019-06-28 12:26:37.644120454,99572.0
2019-06-28 12:26:38.207732136,99568.0
2019-06-28 12:26:41.877881541,99532.0
2019-06-28 12:27:10.806620348,99606.0
2019-06-28 12:27:20.899005801,99412.0
2019-06-28 12:27:20.981533065,99413.0
2019-06-28 12:27:32.455783871,99411.0
2019-06-28 12:27:36.369261419,99412.0
2019-06-28 12:27:41.423197207,99427.0
2019-06-28 12:27:54.623695263,99602.0
2019-06-28 12:28:13.155044250,99872.0
2019-06-28 12:28:13.873055326,99873.0
2019-06-28 12:28:45.895848326,99054.0
2019-06-28 12:29:02.108599676,98974.0
2019-06-28 12:29:02.813459842,98971.0
2019-06-28 12:29:31.857864773,99139.0
2019-06-28 12:29:38.251568468,99190.0
2019-06-28 12:29:45.377806663,99186.0
2019-06-28 12:29:57.806621246,99164.0
2019-06-28 12:29:58.339820206,99176.0
2019-06-28 12:29:58.561170696,99174.0
2019-06-28 12:30:00.282547001,99149.0
2019-06-28 12:30:02.153619092,99128.0
2019-06-28 12:30:22.426404105,99099.0
2019-06-28 12:31:15.386457004,99284.0
2019-06-28 12:31:23.624427947,99438.0
2019-06-28 12:31:27.237343131,99463.0
2019-06-28 12:31:43.867776540,99480.0
2019-06-28 12:31:47.261848359,99506.0
2019-06-28 12:32:06.679426443,99422.0
2019-06-28 12:32:25.626670855,99715.0
2019-06-28 12:32:28.454390090,99703.0
2019-06-28 12:32:29.558528017,99699.0
2019-06-28 12:32:50.967662050,99606.0
2019-06-28 12:32:56.945553774,99600.0
2019-06-28 12:33:00.460429607,99577.0
2019-06-28 12:33:04.869761078,99667.0
2019-06-28 12:33:16.816402760,99732.0
2019-06-28 12:33:19.462686626,99772.0
2019-06-28 12:33:38.459454838,99737.0
2019-06-28 12:33:45.030161246,99659.0
2019-06-28 12:33:49.350392193,99644.0
2019-06-28 12:34:05.021669570,99379.0
2019-06-28 12:34:10.500352695,99423.0
2019-06-28 12:34:29.231092185,99414.0
2019-06-28 12:34:47.513101383,99663.0
2019-06-28 12:34:56.167845435,99753.0
2019-06-28 12:34:57.119002762,99758.0
2019-06-28 12:35:07.455629023,99690.0
2019-06-28 12:35:16.018389032,99700.0
2019-06-28 12:35:33.912048677,99682.0
2019-06-28 12:36:03.070620461,99525.0
2019-06-28 12:36:26.422606214,99424.0
2019-06-28 12:36:26.452097603,99424.0
2019-06-28 12:36:27.174607988,99430.0
2019-06-28 12:36:29.551565523,99431.0
2019-06-28 12:36:44.919644631,99429.0
2019-06-28 12:37:03.944218439,99470.0
2019-06-28 12:37:19.161885284,99596.0
2019-06-28 12:37:39.588556121,99400.0
2019-06-28 12:37:57.651954829,99349.0
2019-06-28 12:38:03.986869559,99474.0
2019-06-28 12:38:05.265437291,99467.0
2019-06-28 12:38:17.899943490,99334.0
2019-06-28 12:38:26.810079264,99349.0
2019-06-28 12:38:42.755848065,99352.0
2019-06-28 12:38:44.449825276,99355.0
2019-06-28 12:38:56.424389920,99473.0
2019-06-28 12:39:04.558301237,99526.0
2019-06-28 12:39:33.468722715,99354.0
2019-06-28 12:39:46.670961145,99197.0
2019-06-28 12:40:09.354034087,98967.0
2019-06-28 12:40:09.644828294,98967.0
2019-06-28 12:40:09.998121372,98970.0
2019-06-28 12:40:21.037611689,99112.0
2019-06-28 12:40:23.372047751,99170.0
2019-06-28 12:40:28.274818566,99144.0
2019-06-28 12:41:00.957585566,99360.0
2019-06-28 12:41:05.006510116,99336.0
2019-06-28 12:41:33.946251651,99386.0
2019-06-28 12:41:46.330794043,99510.0
2019-06-28 12:41:48.461388554,99472.0
2019-06-28 12:41:49.613514051,99456.0
2019-06-28 12:41:51.802528743,99487.0
2019-06-28 12:42:06.016997163,99450.0
2019-06-28 12:42:24.524463499,99541.0
2019-06-28 12:43:10.071304775,99581.0
2019-06-28 12:43:16.984504025,99653.0
2019-06-28 12:43:32.980311072,99461.0
2019-06-28 12:43:39.282980111,99442.0
2019-06-28 12:43:44.033403680,99428.0
2019-06-28 12:43:44.937758996,99448.0
2019-06-28 12:44:30.735941847,99859.0
2019-06-28 12:44:36.921535271,99880.0
2019-06-28 12:44:57.370714896,99943.0
2019-06-28 12:45:01.129190652,99941.0
2019-06-28 12:45:05.420874928,100006.0
2019-06-28 12:45:09.849861383,100085.0
2019-06-28 12:45:32.979594120,99857.0
2019-06-28 12:45:43.545212381,99798.0
2019-06-28 12:45:44.891363021,99789.0
2019-06-28 12:46:00.256198364,99907.0
2019-06-28 12:46:09.466596705,99961.0
2019-06-28 12:46:35.133039892,99827.0
2019-06-28 12:46:47.619158963,100044.0
2019-06-28 12:47:01.031053247,100237.0
2019-06-28 12:47:01.632532091,100230.0
2019-06-28 12:47:05.529512650,100187.0
2019-06-28 12:47:11.760997340,100139.0
2019-06-28 12:47:23.086756525,100207.0
2019-06-28 12:47:26.755227580,100202.0
2019-06-28 12:47:42.846257672,100045.0
2019-06-28 12:47:54.894858506,100038.0
2019-06-28 12:48:25.360147747,100206.0
2019-06-28 12:48:25.781345478,100203.0
2019-06-28 12:48:40.149967365,100184.0
2019-06-28 12:48:54.192622830,100188.0
2019-06-28 12:48:55.246370484,100184.0
2019-06-28 12:49:07.126708330,99980.0
2019-06-28 12:49:12.886115996,99993.0
2019-06-28 12:49:24.131899350,100146.0
2019-06-28 12:49:37.515092497,100096.0
2019-06-28 12:49:44.802689893,100084.0
2019-06-28 12:49:55.020291242,100122.0
2019-06-28 12:50:44.013550277,99750.0
2019-06-28 12:51:11.502105510,99701.0
2019-06-28 12:51:24.797814620,99821.0
2019-06-28 12:51:24.931621034,99821.0
2019-06-28 12:51:47.374838600,100193.0
2019-06-28 12:51:47.562985368,100193.0
2019-06-28 12:51:58.544209795,100058.0
2019-06-28 12:52:16.921225340,100133.0
2019-06-28 12:52:27.743311042,100193.0
2019-06-28 12:52:57.309051448,100114.0
2019-06-28 12:53:30.556375891,100225.0
2019-06-28 12:53:39.942217282,100222.0
2019-06-28 12:54:03.278456126,100037.0
2019-06-28 12:54:18.900101922,99687.0
2019-06-28 12:54:26.762320751,99797.0
2019-06-28 12:54:41.218535795,99592.0
2019-06-28 12:55:17.903302090,99579.0
2019-06-28 12:55:29.692351848,99691.0
2019-06-28 12:55:33.335997966,99645.0
2019-06-28 12:55:49.343242172,99648.0
2019-06-28 12:56:14.769856140,99995.0
2019-06-28 12:56:23.077768082,100103.0
2019-06-28 12:56:46.637030912,100203.0
2019-06-28 12:57:13.454314081,100243.0
2019-06-28 12:57:16.799525151,100320.0
2019-06-28 12:58:04.958458885,99983.0
2019-06-28 12:58:29.773184481,99612.0
2019-06-28 12:58:32.918665813,99641.0
2019-06-28 12:58:55.407257079,99984.0
2019-06-28 12:58:59.857916438,99966.0
2019-06-28 12:59:00.392191673,99966.0
2019-06-28 12:59:58.685281660,99887.0
2019-06-28 13:00:11.550200622,99956.0
2019-06-28 13:00:34.335040932,100070.0
2019-06-28 13:00:35.733077461,100053.0
2019-06-28 13:00:48.916896571,100009.0
2019-06-28 13:01:14.061893940,100184.0
2019-06-28 13:01:18.108281656,100219.0
2019-06-28 13:01:24.634933968,100220.0
2019-06-28 13:01:31.979148237,100093.0
2019-06-28 13:01:37.717983248,100107.0
2019-06-28 13:01:58.521632113,99766.0
2019-06-28 13:02:17.613697475,99777.0
2019-06-28 13:02:31.098566235,99795.0
2019-06-28 13:02:37.371944252,99772.0
2019-06-28 13:02:43.581535705,99758.0
2019-06-28 13:03:33.001487882,100025.0
2019-06-28 13:03:34.145434513,100029.0
2019-06-28 13:03:37.527222897,100051.0
2019-06-28 13:03:40.378368190,100083.0
2019-06-28 13:04:05.149346481,100115.0
2019-06-28 13:04:08.617992015,100141.0
2019-06-28 13:04:20.294352702,100337.0
2019-06-28 13:04:34.744444182,100544.0
2019-06-28 13:04:46.723357414,100410.0
2019-06-28 13:05:06.738593819,100493.0
2019-06-28 13:05:11.411006458,100449.0
2019-06-28 13:05:16.444280583,100486.0
2019-06-28 13:05:20.357960765,100489.0
2019-06-28 13:05:21.623692506,100472.0
2019-06-28 13:05:26.031082266,100445.0
2019-06-28 13:05:54.124915314,100234.0
2019-06-28 13:06:20.264253287,99798.0
2019-06-28 13:06:22.500016596,99772.0
2019-06-28 13:06:33.075904265,99755.0
2019-06-28 13:06:40.412528645,99775.0
2019-06-28 13:06:44.758489128,99719.0
2019-06-28 13:06:55.993117535,99695.0
2019-06-28 13:07:09.562974693,99741.0
2019-06-28 13:07:26.112061226,99713.0
2019-06-28 13:07:56.226475360,99515.0
2019-06-28 13:08:21.799746085,99023.0
2019-06-28 13:08:37.706938636,99221.0
2019-06-28 13:08:40.332671860,99199.0
2019-06-28 13:09:07.601741366,99194.0
2019-06-28 13:09:20.387838688,99362.0
2019-06-28 13:10:26.943046771,99831.0
2019-06-28 13:10:42.078900347,99865.0
2019-06-28 13:10:46.412869658,99857.0
2019-06-28 13:11:18.778043184,99703.0
2019-06-28 13:11:42.907861158,99452.0
2019-06-28 13:12:01.662607840,99213.0
2019-06-28 13:12:51.932806163,99466.0
2019-06-28 13:12:52.590993974,99467.0
2019-06-28 13:12:53.417923353,99464.0
2019-06-28 13:13:00.888393688,99447.0
2019-06-28 13:13:30.719938617,99754.0
2019-06-28 13:13:31.762686010,99768.0
2019-06-28 13:14:17.448075996,98911.0
2019-06-28 13:14:35.194540617,98964.0
2019-06-28 13:14:47.220054994,99011.0
2019-06-28 13:15:03.629498603,99128.0
2019-06-28 13:15:07.275890714,99134.0
2019-06-28 13:15:18.287245425,99237.0
2019-06-28 13:15:21.702077924,99221.0
2019-06-28 13:16:05.028113073,98986.0
2019-06-28 13:16:09.686303170,99046.0
2019-06-28 13:16:22.838223079,99145.0
2019-06-28 13:16:25.302224641,99150.0
2019-06-28 13:16:46.776048102,99022.0
2019-06-28 13:16:54.769176117,98996.0
2019-06-28 13:16:59.006388533,99065.0
2019-06-28 13:17:04.923546714,99117.0
2019-06-28 13:17:12.895469064,98933.0
2019-06-28 13:17:17.240309268,98930.0
2019-06-28 13:17:36.662393659,99024.0
2019-06-28 13:17:46.525834213,98928.0
2019-06-28 13:17:50.633268929,98922.0
2019-06-28 13:17:51.451940401,98924.0
2019-06-28 13:17:58.833684187,99062.0
2019-06-28 13:18:18.100187461,98931.0
2019-06-28 13:18:18.681894588,98936.0
2019-06-28 13:18:38.154752361,98771.0
2019-06-28 13:18:39.767620324,98774.0
2019-06-28 13:18:42.993993547,98757.0
2019-06-28 13:18:52.742743599,98799.0
2019-06-28 13:18:55.117778871,98791.0
2019-06-28 13:18:58.111663582,98792.0
2019-06-28 13:19:04.674640932,98844.0
2019-06-28 13:19:07.078303173,98860.0
2019-06-28 13:19:07.741661270,98854.0
2019-06-28 13:19:12.477462693,98918.0
2019-06-28 13:19:24.089298567,98870.0
2019-06-28 13:19:42.428101230,98999.0
2019-06-28 13:19:45.057728219,99044.0
2019-06-28 13:19:47.717164998,99072.0
2019-06-28 13:20:20.024300626,98588.0
2019-06-28 13:20:26.221213184,98597.0
2019-06-28 13:20:45.651140389,98666.0
2019-06-28 13:20:56.812992584,98716.0
2019-06-28 13:20:59.108706203,98728.0
2019-06-28 13:21:19.301254101,98609.0
2019-06-28 13:21:30.256095120,98519.0
2019-06-28 13:21:52.892918177,98105.0
2019-06-28 13:21:59.740465615,98130.0
2019-06-28 13:22:06.963861961,98141.0
2019-06-28 13:22:22.286521312,98125.0
2019-06-28 13:22:59.300903789,98127.0
2019-06-28 13:23:08.974798677,98310.0
2019-06-28 13:23:11.101163308,98318.0
2019-06-28 13:23:16.226557348,98370.0
2019-06-28 13:23:28.212152252,98253.0
2019-06-28 13:23:39.203914003,98279.0
2019-06-28 13:23:45.883138347,98242.0
2019-06-28 13:24:31.643083710,98580.0
2019-06-28 13:24:36.253807292,98584.0
2019-06-28 13:24:45.840526252,98629.0
2019-06-28 13:25:03.929754626,98523.0
2019-06-28 13:25:04.475210755,98527.0
2019-06-28 13:25:10.061476001,98567.0
2019-06-28 13:25:10.577078858,98560.0
2019-06-28 13:25:11.271194934,98568.0
2019-06-28 13:25:14.263618675,98583.0
2019-06-28 13:25:20.663406224,98565.0
2019-06-28 13:25:28.295267597,98517.0
2019-06-28 13:25:33.569278850,98511.0
2019-06-28 13:26:09.216983872,98074.0
2019-06-28 13:26:15.677281430,98213.0
2019-06-28 13:26:34.932549473,98139.0
2019-06-28 13:26:37.698312389,98144.0
2019-06-28 13:27:33.335390231,98350.0
2019-06-28 13:27:36.378798562,98384.0
2019-06-28 13:27:38.920137814,98392.0
2019-06-28 13:27:42.925938672,98335.0
2019-06-28 13:27:56.200147504,98215.0
2019-06-28 13:28:15.066190030,98644.0
2019-06-28 13:28:22.095268437,98724.0
2019-06-28 13:28:37.848671656,98962.0
2019-06-28 13:28:45.682307590,98876.0
2019-06-28 13:28:46.239250768,98877.0
2019-06-28 13:28:57.165087990,98632.0
2019-06-28 13:29:00.483477574,98695.0
2019-06-28 13:29:04.743798406,98654.0
2019-06-28 13:29:12.438170098,98786.0
2019-06-28 13:29:17.590639548,98788.0
2019-06-28 13:29:48.685979826,98837.0
2019-06-28 13:30:36.074702842,98396.0
2019-06-28 13:30:50.322654979,98547.0
2019-06-28 13:31:09.663203347,98604.0
2019-06-28 13:31:11.119012865,98579.0
2019-06-28 13:31:17.244873714,98603.0
2019-06-28 13:31:23.883931315,98720.0
2019-06-28 13:31:57.032295803,98837.0
2019-06-28 13:32:09.041790640,98898.0
2019-06-28 13:32:24.198197482,98946.0
2019-06-28 13:32:56.994432055,99102.0
2019-06-28 13:33:09.618211262,99062.0
2019-06-28 13:33:13.545049506,99110.0
2019-06-28 13:33:18.778364464,99166.0
2019-06-28 13:33:37.279951995,99265.0
2019-06-28 13:34:03.368303211,98537.0
2019-06-28 13:34:06.676319366,98562.0
2019-06-28 13:34:11.743858985,98635.0
2019-06-28 13:34:22.912403549,98859.0
2019-06-28 13:34:25.594789774,98840.0
2019-06-28 13:34:26.221245536,98836.0
2019-06-28 13:34:38.535638404,98895.0
2019-06-28 13:34:49.493497337,98930.0
2019-06-28 13:35:07.232374030,99284.0
2019-06-28 13:35:11.369308628,99328.0
2019-06-28 13:36:25.395701196,99920.0
2019-06-28 13:36:37.228581772,100133.0
2019-06-28 13:36:40.506871997,100138.0
2019-06-28 13:36:45.309900078,100155.0
2019-06-28 13:37:12.388836839,100142.0
2019-06-28 13:37:37.811627082,100287.0
2019-06-28 13:37:40.077641530,100272.0
2019-06-28 13:37:52.863666653,100054.0
2019-06-28 13:38:25.095553508,100132.0
2019-06-28 13:38:58.016512875,99729.0
2019-06-28 13:39:10.703074299,99955.0
2019-06-28 13:39:29.069339218,99976.0
2019-06-28 13:39:29.609405580,99977.0
2019-06-28 13:39:37.883213603,99917.0
2019-06-28 13:39:55.521674185,99398.0
2019-06-28 13:40:07.170994464,99396.0
2019-06-28 13:40:10.679056168,99474.0
2019-06-28 13:40:59.133815901,99356.0
2019-06-28 13:41:14.317955454,99304.0
2019-06-28 13:41:19.327017704,99310.0
2019-06-28 13:41:34.618995803,99532.0
2019-06-28 13:42:21.009431486,99327.0
2019-06-28 13:42:29.236287361,99190.0
2019-06-28 13:42:44.580464085,99085.0
2019-06-28 13:43:12.469506063,99111.0
2019-06-28 13:43:28.793350931,98941.0
2019-06-28 13:43:38.532993113,98952.0
2019-06-28 13:43:52.905746182,98846.0
2019-06-28 13:43:53.632116556,98854.0
2019-06-28 13:43:58.605638585,98901.0
2019-06-28 13:44:29.514241314,99167.0
2019-06-28 13:44:47.532288123,99361.0
2019-06-28 13:45:22.519350582,98624.0
2019-06-28 13:45:25.174673448,98660.0
2019-06-28 13:45:25.387270331,98658.0
2019-06-28 13:46:28.325875718,98495.0
2019-06-28 13:46:33.869323385,98537.0
2019-06-28 13:46:39.642524848,98624.0
2019-06-28 13:47:00.793441637,98680.0
2019-06-28 13:47:03.255216914,97949.0
2019-06-28 13:47:05.030393713,97976.0
2019-06-28 13:47:16.992604403,98105.0
2019-06-28 13:47:23.228019280,98178.0
2019-06-28 13:47:35.154256610,98090.0
2019-06-28 13:47:41.786705640,98107.0
2019-06-28 13:47:43.055962516,98116.0
2019-06-28 13:47:44.670951609,98094.0
2019-06-28 13:48:04.064578255,97992.0
2019-06-28 13:48:04.960084521,98009.0
2019-06-28 13:48:11.348454106,97941.0
2019-06-28 13:48:30.132706962,98087.0
2019-06-28 13:48:33.030652609,98091.0
2019-06-28 13:48:47.758586420,98008.0
2019-06-28 13:48:52.694067072,98067.0
2019-06-28 13:49:07.485280184,98155.0
2019-06-28 13:49:19.255921943,98225.0
2019-06-28 13:49:21.126212589,98197.0
2019-06-28 13:49:55.686792858,98194.0
2019-06-28 13:49:56.406478684,98198.0
2019-06-28 13:50:01.652195201,98199.0
2019-06-28 13:50:16.825045823,98438.0
2019-06-28 13:50:40.367511934,98739.0
2019-06-28 13:50:43.230843289,98724.0
2019-06-28 13:50:44.366911770,98730.0
2019-06-28 13:51:00.193739692,98603.0
2019-06-28 13:51:38.935945975,98216.0
2019-06-28 13:51:48.138709413,98336.0
2019-06-28 13:51:52.026316519,98352.0
2019-06-28 13:52:08.627547255,98367.0
2019-06-28 13:52:12.269722374,98251.0
2019-06-28 13:52:29.030799470,98143.0
2019-06-28 13:52:39.305293197,98131.0
2019-06-28 13:53:01.129987842,98430.0
2019-06-28 13:53:11.474228514,98569.0
