,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:25.060157853,99637,92,99352,404,99685,189,99332,189,99690,189,99288,189,99702,100,99286,100,,,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100,,,98673,100
2019-06-28 10:47:30.000000000,99685,370,99352,582,99690,100,99332,100,99702,100,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100,,,98673,100
2019-06-28 10:47:34.578372050,99685,370,99352,582,99690,100,99332,100,99702,100,99288,100,99966,100,99286,100,,,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100,,,98673,100
2019-06-28 10:47:40.000000000,99685,168,99352,380,99690,168,99332,168,99702,168,99288,168,99966,168,99286,168,,,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100,,,98673,100
2019-06-28 10:47:43.508988715,99685,168,99352,380,99690,168,99332,168,99702,168,99288,168,99966,168,99286,168,100261,100,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100,,,98673,100
2019-06-28 10:47:50.000000000,99685,235,99352,447,99690,235,99332,235,99702,100,99288,100,99966,100,99286,100,100261,100,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100,,,98673,100
2019-06-28 10:48:00.000000000,99685,266,99352,582,99690,100,99332,100,99702,100,99288,100,99966,100,99286,100,100261,100,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100,,,98673,100
2019-06-28 10:48:07.373862442,99685,166,99352,582,99690,100,99332,100,99702,100,99288,100,99966,100,99286,100,100261,100,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100,,,98673,100
2019-06-28 10:48:10.000000000,99690,154,99352,366,99702,154,99332,154,99966,154,99288,154,100261,154,99286,154,100262,54,99256,154,,,99137,100,,,98837,100,,,98815,100,,,98681,100,,,98673,100
2019-06-28 10:48:20.000000000,99690,168,99352,380,99702,168,99332,168,99966,168,99288,168,100261,168,99286,168,,,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100,,,98673,100
2019-06-28 10:48:26.434261492,99690,68,99352,380,99702,168,99332,168,99966,168,99288,168,100261,168,99286,168,,,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100,,,98673,100
2019-06-28 10:48:30.000000000,99702,168,99352,380,99966,168,99332,168,100261,168,99288,168,100262,68,99286,168,,,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100,,,98673,100
2019-06-28 10:48:40.000000000,99702,168,99352,380,99966,168,99332,168,100261,168,99288,168,100262,68,99286,168,,,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100,,,98673,100
2019-06-28 10:48:40.638984687,99702,68,99352,380,99966,168,99332,168,100261,168,99288,168,100262,68,99286,168,,,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100,,,98557,100
2019-06-28 10:48:42.970966160,99702,68,99690,100,99966,168,99352,380,100261,168,99332,168,100262,68,99288,168,,,99286,168,,,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100
2019-06-28 10:48:50.000000000,99966,370,99690,370,100261,100,99352,312,,,99332,100,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100
2019-06-28 10:49:00.000000000,99966,266,99690,370,100261,100,99352,312,,,99332,100,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100
2019-06-28 10:49:10.000000000,100261,370,99690,370,,,99352,312,,,99332,100,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100
2019-06-28 10:49:13.284766022,100261,370,99690,370,100381,100,99352,312,,,99332,100,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100,,,98815,100,,,98681,100
2019-06-28 10:49:16.307754844,100261,370,100245,100,100381,100,99690,370,,,99352,312,,,99332,100,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100,,,98815,100
2019-06-28 10:49:20.000000000,100261,192,100245,192,100381,189,99690,189,100382,89,99352,401,,,99332,100,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100,,,98815,100
2019-06-28 10:49:30.000000000,100261,235,100245,235,100381,235,99690,235,,,99352,312,,,99332,100,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100,,,98815,100
2019-06-28 10:49:40.000000000,100261,370,100245,370,100381,100,99690,100,,,99352,312,,,99332,100,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100,,,98815,100
2019-06-28 10:49:43.575311465,100261,370,100245,370,100381,100,99966,100,,,99690,100,,,99352,312,,,99332,100,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100
2019-06-28 10:49:43.830011242,100261,270,100245,370,100381,100,99966,100,,,99690,100,,,99352,312,,,99332,100,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100
2019-06-28 10:49:50.000000000,100381,192,100245,192,100382,89,99966,189,,,99690,189,,,99352,312,,,99332,100,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100
2019-06-28 10:50:00.000000000,100381,50,100245,154,100382,54,99966,154,,,99690,154,,,99352,366,,,99332,154,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100
2019-06-28 10:50:07.905338949,100382,54,100381,50,,,100245,154,,,99966,154,,,99690,154,,,99352,366,,,99332,154,,,99288,100,,,99286,100,,,99256,100,,,99137,100
2019-06-28 10:50:10.000000000,,,100381,50,,,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99332,100,,,99288,100,,,99286,100,,,99256,100,,,99137,100
2019-06-28 10:50:27.869795715,100654,100,100381,50,,,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99332,100,,,99288,100,,,99286,100,,,99256,100,,,99137,100
2019-06-28 10:50:30.000000000,100654,370,100381,320,,,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99332,100,,,99288,100,,,99286,100,,,99256,100,,,99137,100
2019-06-28 10:50:34.811005681,100654,370,100381,320,100789,100,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100
2019-06-28 10:50:36.436009111,100532,100,100381,320,100654,370,100245,100,100789,100,99966,100,,,99690,100,,,99352,312,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100
2019-06-28 10:50:40.000000000,100532,235,100381,185,100654,235,100245,235,100789,100,99966,100,,,99690,100,,,99352,312,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100
2019-06-28 10:50:50.000000000,100532,168,100381,118,100654,168,100245,168,100789,168,99966,168,100790,68,99690,168,,,99352,312,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100
2019-06-28 10:51:00.000000000,100532,88,100381,142,100654,189,100245,189,100789,189,99966,189,,,99690,100,,,99352,312,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100
2019-06-28 10:51:10.000000000,100654,154,100381,104,100789,154,100245,154,100790,54,99966,154,,,99690,154,,,99352,366,,,99288,100,,,99286,100,,,99256,100,,,99137,100,,,98837,100
2019-06-28 10:51:13.412265701,100654,154,100444,100,100789,154,100381,104,100790,54,100245,154,,,99966,154,,,99690,154,,,99352,366,,,99288,100,,,99286,100,,,99256,100,,,99137,100
2019-06-28 10:51:18.781805272,100654,154,100444,100,100765,100,100381,104,100789,154,100245,154,100790,54,99966,154,,,99690,154,,,99352,366,,,99288,100,,,99286,100,,,99256,100,,,99137,100
2019-06-28 10:51:20.000000000,100654,370,100444,370,100765,100,100381,50,100789,100,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99288,100,,,99286,100,,,99256,100,,,99137,100
2019-06-28 10:51:20.138291249,100654,270,100444,370,100765,100,100381,50,100789,100,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99288,100,,,99286,100,,,99256,100,,,99137,100
2019-06-28 10:51:30.000000000,100765,154,100444,154,100789,154,100381,104,100790,54,100245,154,,,99966,154,,,99690,154,,,99352,312,,,99288,100,,,99286,100,,,99256,100,,,99137,100
2019-06-28 10:51:40.000000000,100765,192,100444,192,100789,189,100381,139,100790,89,100245,189,,,99966,100,,,99690,100,,,99352,312,,,99288,100,,,99286,100,,,99256,100,,,99137,100
2019-06-28 10:51:47.190781691,100765,92,100444,192,100789,189,100381,139,100790,89,100245,189,,,99966,100,,,99690,100,,,99352,312,,,99288,100,,,99286,100,,,99256,100,,,99137,100
2019-06-28 10:51:48.621892865,100789,189,100765,8,100790,89,100444,192,,,100381,139,,,100245,189,,,99966,100,,,99690,100,,,99352,312,,,99288,100,,,99256,100,,,99137,100
2019-06-28 10:51:50.000000000,100789,154,100765,62,100790,54,100444,154,,,100381,104,,,100245,154,,,99966,154,,,99690,100,,,99352,312,,,99288,100,,,99256,100,,,99137,100
2019-06-28 10:52:00.000000000,100789,131,100765,143,100790,135,100444,235,,,100381,50,,,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99288,100,,,99256,100,,,99137,100
2019-06-28 10:52:08.373372246,100789,131,100765,143,100790,135,100444,235,100825,100,100381,50,,,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99288,100,,,99137,100,,,98837,100
2019-06-28 10:52:10.000000000,100825,370,100765,278,,,100444,100,,,100381,50,,,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99288,100,,,99137,100,,,98837,100
2019-06-28 10:52:17.992676837,100825,370,100765,278,100846,100,100444,100,,,100381,50,,,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99288,100,,,99137,100,,,98837,100
2019-06-28 10:52:20.000000000,100825,154,100765,62,100846,154,100444,154,100847,54,100381,104,,,100245,154,,,99966,154,,,99690,100,,,99352,312,,,99288,100,,,99137,100,,,98837,100
2019-06-28 10:52:20.774351075,100825,154,100765,62,100846,154,100656,100,100847,54,100444,154,,,100381,104,,,100245,154,,,99966,154,,,99690,100,,,99352,312,,,99288,100,,,99137,100
2019-06-28 10:52:22.345609469,100825,154,100789,100,100846,154,100765,62,100847,54,100656,100,,,100444,154,,,100381,104,,,100245,154,,,99966,154,,,99690,100,,,99352,312,,,99288,100
2019-06-28 10:52:28.635370716,100825,154,100765,62,100846,154,100656,100,100847,54,100444,154,,,100381,104,,,100245,154,,,99966,154,,,99690,100,,,99352,312,,,99288,100,,,98837,100
2019-06-28 10:52:30.000000000,100825,154,100765,62,100846,154,100656,154,100847,54,100444,154,,,100381,104,,,100245,154,,,99966,100,,,99690,100,,,99352,312,,,99288,100,,,98837,100
2019-06-28 10:52:34.365192239,100825,154,100772,100,100846,154,100765,62,100847,54,100656,154,,,100444,154,,,100381,104,,,100245,154,,,99966,100,,,99690,100,,,99352,312,,,99288,100
2019-06-28 10:52:40.000000000,100825,235,100772,235,100846,235,100765,143,,,100656,100,,,100444,100,,,100381,50,,,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99288,100
2019-06-28 10:52:49.881089961,100825,235,100772,235,100846,235,100765,143,100859,100,100656,100,,,100444,100,,,100381,50,,,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99288,100
2019-06-28 10:52:50.000000000,100825,235,100772,235,100846,235,100765,143,100859,100,100656,100,,,100444,100,,,100381,50,,,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99288,100
2019-06-28 10:52:54.326772691,100825,135,100772,235,100846,235,100765,143,100859,100,100656,100,,,100444,100,,,100381,50,,,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99288,100
2019-06-28 10:53:00.000000000,100846,131,100772,235,100859,235,100765,143,,,100656,100,,,100444,100,,,100381,50,,,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99288,100
2019-06-28 10:53:00.317633309,100846,131,100772,235,100859,235,100765,143,101067,100,100656,100,,,100444,100,,,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99288,100,,,98837,100
2019-06-28 10:53:02.337640488,100846,131,100772,235,100859,135,100765,143,101067,100,100732,100,,,100656,100,,,100444,100,,,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99288,100
2019-06-28 10:53:10.000000000,101067,154,100772,154,101068,54,100765,62,,,100732,154,,,100656,154,,,100444,154,,,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99288,100
2019-06-28 10:53:20.000000000,101067,168,100772,168,101068,68,100765,76,,,100732,168,,,100656,168,,,100444,100,,,100245,100,,,99966,100,,,99690,100,,,99352,312,,,99288,100
2019-06-28 10:53:22.070811111,100846,100,100772,168,101067,168,100765,76,101068,68,100732,168,,,100656,168,,,100444,100,,,100245,100,,,99966,100,,,99690,100,,,99352,300,,,99288,100
2019-06-28 10:53:25.249071458,100846,100,100772,168,101024,100,100765,76,101067,168,100732,168,101068,68,100656,168,,,100444,100,,,100245,100,,,99966,100,,,99690,100,,,99352,300,,,99288,100
2019-06-28 10:53:30.000000000,100846,192,100772,192,101024,189,100765,97,101067,189,100732,189,,,100656,100,,,100444,100,,,100245,100,,,99966,100,,,99690,100,,,99352,300,,,99288,100
2019-06-28 10:53:40.000000000,100846,154,100772,154,101024,154,100765,62,101067,154,100732,154,101068,54,100656,154,,,100444,154,,,100245,100,,,99966,100,,,99690,100,,,99352,300,,,99288,100
2019-06-28 10:53:47.476557463,100846,154,100772,154,100922,100,100765,62,101024,154,100732,154,101067,154,100656,154,101068,54,100444,154,,,100245,100,,,99966,100,,,99690,100,,,99352,300,,,99288,100
2019-06-28 10:53:47.538494929,100846,154,100772,154,100922,100,100765,62,101024,154,100732,154,101067,154,100689,100,101068,54,100656,154,,,100444,154,,,100245,100,,,99966,100,,,99690,100,,,99352,300
2019-06-28 10:53:47.752254556,100846,154,100772,154,100922,100,100765,62,101024,154,100732,154,101067,154,100689,100,101068,54,100656,154,,,100518,100,,,100444,154,,,100245,100,,,99966,100,,,99690,100
2019-06-28 10:53:50.000000000,100846,154,100772,154,100922,154,100765,62,101024,154,100732,154,101067,154,100689,154,101068,54,100656,154,,,100518,100,,,100444,100,,,100245,100,,,99966,100,,,99690,100
2019-06-28 10:53:51.947965817,100846,154,100772,154,100922,154,100765,62,101024,154,100732,154,101067,154,100689,154,101068,54,100656,154,,,100521,100,,,100518,100,,,100444,100,,,100245,100,,,99966,100
2019-06-28 10:53:56.804150786,100846,154,100772,154,100922,54,100765,62,101024,154,100732,154,101067,154,100689,154,101068,54,100678,100,,,100656,154,,,100521,100,,,100518,100,,,100444,100,,,100245,100
2019-06-28 10:53:58.396594219,100846,154,100772,154,100922,54,100765,62,101024,154,100732,154,101067,154,100711,100,101068,54,100689,154,,,100678,100,,,100656,154,,,100521,100,,,100518,100,,,100444,100
2019-06-28 10:54:00.000000000,100846,266,100772,370,101024,100,100765,8,101067,100,100732,100,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100518,100,,,100444,100
2019-06-28 10:54:07.017408086,100846,266,100772,370,101024,100,100765,8,101067,100,100732,100,101149,100,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100518,100,,,100444,100
2019-06-28 10:54:10.000000000,101024,370,100772,370,101067,100,100765,8,101149,100,100732,100,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100518,100,,,100444,100
2019-06-28 10:54:20.000000000,101024,370,100772,370,101067,100,100765,8,101149,100,100732,100,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100518,100,,,100444,100
2019-06-28 10:54:30.000000000,101024,168,100772,168,101067,168,100765,76,101149,168,100732,168,101150,68,100711,168,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100518,100,,,100444,100
2019-06-28 10:54:40.000000000,101024,154,100772,154,101067,154,100765,62,101149,154,100732,154,101150,54,100711,154,,,100689,154,,,100678,100,,,100656,100,,,100521,100,,,100518,100,,,100444,100
2019-06-28 10:54:47.534716727,101024,154,100772,154,101067,154,100765,62,101149,154,100732,154,101150,54,100711,154,,,100689,154,,,100678,100,,,100656,100,,,100521,100,,,100518,100,,,100473,100
2019-06-28 10:54:50.000000000,101024,192,100772,192,101067,189,100765,97,101149,189,100732,189,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100518,100,,,100473,100
2019-06-28 10:55:00.000000000,101024,88,100772,192,101067,189,100765,97,101149,189,100732,189,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100518,100,,,100473,100
2019-06-28 10:55:04.721577765,101024,88,100772,192,101067,189,100765,97,101149,189,100732,189,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100518,100,,,100473,100
2019-06-28 10:55:10.000000000,101067,235,100772,235,101149,235,100765,143,,,100732,100,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100518,100,,,100473,100
2019-06-28 10:55:20.000000000,101067,168,100772,168,101149,168,100765,76,101150,68,100732,168,,,100711,168,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100518,100,,,100473,100
2019-06-28 10:55:23.091918464,101067,168,100772,168,101149,168,100765,76,101150,68,100732,168,,,100711,168,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100
2019-06-28 10:55:30.000000000,101067,235,100772,235,101149,235,100765,143,,,100732,100,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100
2019-06-28 10:55:40.000000000,101067,370,100772,370,101149,100,100765,8,,,100732,100,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100
2019-06-28 10:55:46.563596984,101067,370,100772,370,101149,100,100765,8,,,100732,100,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100
2019-06-28 10:55:50.000000000,101067,235,100772,235,101149,235,100765,143,,,100732,100,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100
2019-06-28 10:56:00.000000000,101067,64,100772,168,101149,168,100765,76,101150,68,100732,168,,,100711,168,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100
2019-06-28 10:56:10.000000000,101149,168,100772,168,101150,68,100765,76,,,100732,168,,,100711,168,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100
2019-06-28 10:56:17.140450702,101067,100,100772,168,101149,168,100765,76,101150,68,100732,168,,,100711,168,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100
2019-06-28 10:56:20.000000000,101067,370,100772,370,101149,100,100765,8,,,100732,100,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100
2019-06-28 10:56:30.000000000,101067,235,100772,235,101149,235,100765,143,,,100732,100,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100
2019-06-28 10:56:30.541254732,101067,235,100772,135,101149,235,100765,143,,,100732,100,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100
2019-06-28 10:56:39.632773801,101067,235,100772,135,101149,235,100765,143,,,100732,100,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100
2019-06-28 10:56:40.000000000,101067,192,100765,100,101149,189,100732,189,101150,89,100711,189,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:56:46.556476126,101066,100,100765,100,101067,192,100732,189,101149,189,100711,189,101150,89,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:56:50.000000000,101066,154,100765,62,101067,154,100732,154,101149,154,100711,154,101150,54,100689,154,,,100678,154,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:57:00.000000000,101066,50,100765,62,101067,154,100732,154,101149,154,100711,154,101150,54,100689,154,,,100678,154,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:57:10.000000000,101067,370,100765,278,101149,100,100732,100,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:57:10.350361084,101066,100,100765,278,101067,370,100732,100,101149,100,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:57:20.000000000,101066,370,100765,278,101067,100,100732,100,101149,100,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:57:30.000000000,101066,154,100765,62,101067,154,100732,154,101149,154,100711,154,101150,54,100689,154,,,100678,154,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:57:40.000000000,101066,370,100765,278,101067,100,100732,100,101149,100,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:57:50.000000000,101066,192,100765,100,101067,189,100732,189,101149,189,100711,189,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:58:00.000000000,101066,131,100765,143,101067,235,100732,235,101149,100,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:58:10.000000000,101067,168,100765,76,101149,168,100732,168,101150,68,100711,168,,,100689,168,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:58:20.000000000,101067,192,100765,100,101149,189,100732,189,101150,89,100711,189,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:58:30.000000000,101067,154,100765,62,101149,154,100732,154,101150,54,100711,154,,,100689,154,,,100678,154,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:58:40.000000000,101067,192,100765,100,101149,189,100732,189,101150,89,100711,189,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:58:50.000000000,101067,168,100765,76,101149,168,100732,168,101150,68,100711,168,,,100689,168,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:59:00.000000000,101067,266,100765,278,101149,100,100732,100,,,100711,100,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:59:10.000000000,101149,154,100765,62,101150,54,100732,154,,,100711,154,,,100689,154,,,100678,154,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:59:20.000000000,101149,168,100765,76,101150,68,100732,168,,,100711,168,,,100689,168,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:59:30.000000000,101149,192,100765,100,101150,89,100732,189,,,100711,189,,,100689,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100
2019-06-28 10:59:34.528606505,101149,192,100732,189,101150,89,100711,189,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,99935,100
2019-06-28 10:59:38.584968534,101149,192,100732,89,101150,89,100711,189,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,99935,100
2019-06-28 10:59:40.000000000,101149,235,100711,235,101150,135,100678,235,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,99935,100,,,99690,100
2019-06-28 10:59:50.000000000,101149,192,100711,192,101150,89,100678,189,,,100656,189,,,100521,100,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,99935,100,,,99690,100
2019-06-28 11:00:00.000000000,101149,50,100711,154,101150,54,100678,154,,,100656,154,,,100521,154,,,100473,154,,,100444,100,,,100245,100,,,100207,100,,,99935,100,,,99690,100
2019-06-28 11:00:10.000000000,,,100711,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,99935,100,,,99690,100
2019-06-28 11:00:32.517573682,,,100711,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,99935,100,,,99690,100
2019-06-28 11:00:44.942558662,,,100711,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,99935,100,,,99690,100
2019-06-28 11:00:51.363002078,,,100711,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,99935,100,,,99690,100
2019-06-28 11:00:54.490729761,101149,100,100711,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,99935,100,,,99690,100
2019-06-28 11:01:00.000000000,101149,64,100711,168,101150,68,100678,168,,,100656,168,,,100521,168,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,99935,100,,,99690,100
2019-06-28 11:01:05.480857919,101149,64,100711,168,101150,68,100678,168,,,100656,168,,,100521,168,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,99935,100,,,99690,100
2019-06-28 11:01:10.000000000,,,100711,100,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,99935,100,,,99690,100
2019-06-28 11:01:32.034793637,,,100678,100,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,99935,100,,,99690,100,,,99352,200
2019-06-28 11:01:45.717838386,,,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,99935,100,,,99690,100,,,99352,200,,,99326,100
2019-06-28 11:01:52.641946804,100711,100,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,99935,100,,,99690,100,,,99352,200,,,99326,100
2019-06-28 11:01:56.149729253,100711,200,100656,100,,,100521,100,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,99935,100,,,99690,100,,,99352,100,,,99326,100
2019-06-28 11:02:00.000000000,100711,188,100656,192,100712,89,100521,189,,,100473,189,,,100444,100,,,100245,100,,,100207,100,,,99935,100,,,99690,100,,,99352,100,,,99326,100
2019-06-28 11:02:04.992267167,100711,188,100656,192,100712,89,100521,189,,,100473,189,,,100444,100,,,100245,100,,,100207,100,,,100104,100,,,99935,100,,,99690,100,,,99352,100
2019-06-28 11:02:09.269220291,100711,188,100656,192,100712,89,100521,189,,,100473,189,,,100444,100,,,100245,100,,,100207,100,,,100104,100,,,99975,100,,,99935,100,,,99690,100
2019-06-28 11:02:10.000000000,100711,231,100656,235,100712,135,100521,235,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,100104,100,,,99975,100,,,99935,100,,,99690,100
2019-06-28 11:02:12.480204117,100711,231,100656,135,100712,135,100521,235,,,100473,100,,,100444,100,,,100245,100,,,100207,100,,,100104,100,,,99975,100,,,99935,100,,,99690,100
2019-06-28 11:02:20.000000000,100711,150,100521,154,100712,54,100473,154,,,100444,154,,,100245,154,,,100207,154,,,100104,100,,,99975,100,,,99935,100,,,99690,100,,,99352,100
2019-06-28 11:02:25.723078634,100710,100,100521,154,100711,150,100473,154,100712,54,100444,154,,,100245,154,,,100207,154,,,100104,100,,,99975,100,,,99935,100,,,99690,100,,,99352,100
