FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:16.153890181,100067.0
2019-06-28 09:30:35.038727835,99929.0
2019-06-28 09:30:35.330696400,99930.0
2019-06-28 09:30:53.129529812,100120.0
2019-06-28 09:30:55.414598926,100082.0
2019-06-28 09:31:01.588751776,100051.0
2019-06-28 09:31:18.337980173,100236.0
2019-06-28 09:31:28.612652285,100364.0
2019-06-28 09:32:09.020465856,99657.0
2019-06-28 09:32:43.013911149,99615.0
2019-06-28 09:32:45.686896582,99640.0
2019-06-28 09:32:49.053590151,99614.0
2019-06-28 09:32:57.246564681,99529.0
2019-06-28 09:32:59.730455697,99484.0
2019-06-28 09:33:05.488525521,99476.0
2019-06-28 09:33:16.045010425,99392.0
2019-06-28 09:33:40.033172777,99611.0
2019-06-28 09:33:52.899297332,99642.0
2019-06-28 09:34:06.075793502,99839.0
2019-06-28 09:34:08.122493888,99843.0
2019-06-28 09:34:20.728394640,99650.0
2019-06-28 09:34:20.861527780,99648.0
2019-06-28 09:34:21.799306523,99646.0
2019-06-28 09:34:23.758140363,99641.0
2019-06-28 09:34:26.888184684,99725.0
2019-06-28 09:34:29.607461932,99681.0
2019-06-28 09:34:34.102069812,99649.0
2019-06-28 09:34:51.069955046,99711.0
2019-06-28 09:34:57.881584755,99760.0
2019-06-28 09:35:26.089298560,99660.0
2019-06-28 09:35:26.475778917,99660.0
2019-06-28 09:35:28.200051131,99667.0
2019-06-28 09:35:50.361525716,100143.0
2019-06-28 09:36:02.195560229,100041.0
2019-06-28 09:36:13.894442446,99918.0
2019-06-28 09:36:27.170498756,100052.0
2019-06-28 09:36:28.074863008,100039.0
2019-06-28 09:36:28.112400998,100039.0
2019-06-28 09:36:28.810466687,100039.0
2019-06-28 09:36:37.483678661,99923.0
2019-06-28 09:36:38.016097598,99915.0
2019-06-28 09:37:21.571085303,101087.0
2019-06-28 09:37:46.565143867,101314.0
2019-06-28 09:38:08.225388446,101068.0
2019-06-28 09:38:08.651412363,101060.0
2019-06-28 09:38:25.590189808,101266.0
2019-06-28 09:38:29.231697399,101287.0
2019-06-28 09:38:29.624272691,101286.0
2019-06-28 09:38:50.394178540,101172.0
2019-06-28 09:38:51.170519548,101178.0
2019-06-28 09:39:07.008429362,101103.0
2019-06-28 09:39:36.068981280,101140.0
2019-06-28 09:39:49.368396957,101011.0
2019-06-28 09:39:49.989978215,101007.0
2019-06-28 09:40:21.789241637,100919.0
2019-06-28 09:40:25.348140088,100893.0
2019-06-28 09:40:45.437608927,101045.0
2019-06-28 09:41:05.840419974,101083.0
2019-06-28 09:41:20.595680349,101107.0
2019-06-28 09:41:22.257179959,102438.0
2019-06-28 09:41:30.320395738,102467.0
2019-06-28 09:41:47.432199812,102464.0
2019-06-28 09:41:51.780337043,102368.0
2019-06-28 09:42:11.066424774,102519.0
2019-06-28 09:42:37.719749670,102270.0
2019-06-28 09:42:42.962137072,102185.0
2019-06-28 09:42:45.083694609,102152.0
2019-06-28 09:42:45.416822480,102150.0
2019-06-28 09:43:16.085297172,101971.0
2019-06-28 09:43:21.248178279,101978.0
2019-06-28 09:43:23.337058875,101979.0
2019-06-28 09:43:31.241786229,101914.0
2019-06-28 09:43:39.936374265,101867.0
2019-06-28 09:43:41.786776248,101896.0
2019-06-28 09:43:51.890296864,101702.0
2019-06-28 09:43:52.699824483,101683.0
2019-06-28 09:44:12.890864233,101424.0
2019-06-28 09:44:40.164182195,100843.0
2019-06-28 09:45:00.898005933,100669.0
2019-06-28 09:45:21.455957525,100780.0
2019-06-28 09:45:30.549486162,100818.0
2019-06-28 09:45:40.529188871,100723.0
2019-06-28 09:46:34.086272641,100671.0
2019-06-28 09:46:37.101017265,100679.0
2019-06-28 09:46:45.026660098,100586.0
2019-06-28 09:46:54.281336273,100514.0
2019-06-28 09:47:28.963599241,100517.0
2019-06-28 09:47:30.922830805,100497.0
2019-06-28 09:47:31.589492530,100498.0
2019-06-28 09:48:30.768989618,100726.0
2019-06-28 09:48:36.860078049,100817.0
2019-06-28 09:48:43.995723419,100812.0
2019-06-28 09:48:54.360086502,100740.0
2019-06-28 09:48:55.232428300,100743.0
2019-06-28 09:48:59.026241644,100725.0
2019-06-28 09:49:19.869485394,100744.0
2019-06-28 09:49:51.183064616,101190.0
2019-06-28 09:50:01.522690111,101169.0
2019-06-28 09:50:07.288604506,101121.0
2019-06-28 09:50:10.489488175,101097.0
2019-06-28 09:50:16.693640784,101096.0
2019-06-28 09:50:35.780315426,100994.0
2019-06-28 09:50:49.558242699,100911.0
2019-06-28 09:50:50.384095244,100915.0
2019-06-28 09:50:51.346467183,100925.0
2019-06-28 09:51:05.267038858,100931.0
2019-06-28 09:51:10.194015183,100928.0
2019-06-28 09:51:12.102109403,100927.0
2019-06-28 09:51:37.039282161,100837.0
2019-06-28 09:51:58.046713085,100486.0
2019-06-28 09:52:19.525378817,100411.0
2019-06-28 09:52:44.395248431,100420.0
2019-06-28 09:53:26.956169985,99692.0
2019-06-28 09:53:34.288306039,99560.0
2019-06-28 09:53:45.699803456,99506.0
2019-06-28 09:53:47.130002526,99493.0
2019-06-28 09:53:47.607959624,99494.0
2019-06-28 09:53:49.976008401,99502.0
2019-06-28 09:53:50.631890242,99515.0
2019-06-28 09:54:03.271209095,99582.0
2019-06-28 09:54:43.134976581,100019.0
2019-06-28 09:54:51.753817512,99864.0
2019-06-28 09:54:55.051138831,99807.0
2019-06-28 09:55:10.095702652,99497.0
2019-06-28 09:55:27.495366556,99480.0
2019-06-28 09:55:28.193145476,99475.0
2019-06-28 09:56:09.333031538,100253.0
2019-06-28 09:56:26.555596084,100119.0
2019-06-28 09:56:29.912986917,100136.0
2019-06-28 09:56:44.211748425,100146.0
2019-06-28 09:56:53.306425942,100336.0
2019-06-28 09:56:53.955197115,100338.0
2019-06-28 09:57:01.160459940,100332.0
2019-06-28 09:57:17.593367039,100385.0
2019-06-28 09:57:27.641672149,100500.0
2019-06-28 09:57:30.575161659,100499.0
2019-06-28 09:57:34.253645009,100480.0
2019-06-28 09:57:40.610486804,100481.0
2019-06-28 09:57:45.209510750,100445.0
2019-06-28 09:57:54.662147115,100539.0
2019-06-28 09:57:55.880386781,100542.0
2019-06-28 09:58:13.976055764,100737.0
2019-06-28 09:58:21.879185027,100703.0
2019-06-28 09:58:25.206235737,100669.0
2019-06-28 09:58:31.806689327,100663.0
2019-06-28 09:58:53.715904295,100585.0
2019-06-28 09:58:58.376539102,100614.0
2019-06-28 09:59:01.038968283,100633.0
2019-06-28 09:59:26.503244457,100780.0
2019-06-28 09:59:43.039286724,100578.0
2019-06-28 09:59:55.063536898,100549.0
2019-06-28 09:59:59.481582777,100536.0
2019-06-28 10:00:07.078253517,100426.0
2019-06-28 10:00:37.516943477,100424.0
2019-06-28 10:01:51.474325385,99532.0
2019-06-28 10:02:14.558550958,99268.0
2019-06-28 10:02:15.681249232,99272.0
2019-06-28 10:02:23.779266374,99310.0
2019-06-28 10:02:29.609280792,99269.0
2019-06-28 10:02:45.812115685,99111.0
2019-06-28 10:02:45.894719525,99111.0
2019-06-28 10:02:48.779406204,99104.0
2019-06-28 10:02:54.684586875,99055.0
2019-06-28 10:03:09.146815495,98965.0
2019-06-28 10:03:25.368200422,98862.0
2019-06-28 10:03:30.288822753,98889.0
2019-06-28 10:04:01.577837710,99314.0
2019-06-28 10:04:15.112952185,99260.0
2019-06-28 10:04:22.099388729,99259.0
2019-06-28 10:04:51.940264937,99306.0
2019-06-28 10:05:10.000629860,99264.0
2019-06-28 10:05:15.793415098,99285.0
2019-06-28 10:05:29.621432945,99167.0
2019-06-28 10:05:47.617788528,99248.0
2019-06-28 10:06:22.527847184,98738.0
2019-06-28 10:06:25.849086989,98747.0
2019-06-28 10:06:31.650136589,98727.0
2019-06-28 10:06:40.716205490,98695.0
2019-06-28 10:06:50.195280384,98728.0
2019-06-28 10:06:50.432093507,98730.0
2019-06-28 10:07:18.654438545,98644.0
2019-06-28 10:07:23.892035964,98693.0
2019-06-28 10:07:40.484853363,98653.0
2019-06-28 10:07:42.793636940,98639.0
2019-06-28 10:07:52.052553730,98660.0
2019-06-28 10:08:13.567215264,98797.0
2019-06-28 10:08:17.471951032,98784.0
2019-06-28 10:08:46.649585809,98930.0
2019-06-28 10:08:51.662782090,98976.0
2019-06-28 10:08:52.755534076,98978.0
2019-06-28 10:09:10.010042300,99078.0
2019-06-28 10:09:10.804948801,99072.0
2019-06-28 10:09:10.874598067,99072.0
2019-06-28 10:09:31.797102168,99024.0
2019-06-28 10:09:33.008560632,99039.0
2019-06-28 10:10:05.298176902,98739.0
2019-06-28 10:10:21.103100982,98946.0
2019-06-28 10:11:02.760134297,98882.0
2019-06-28 10:11:14.061247523,98859.0
2019-06-28 10:11:16.907129887,98862.0
2019-06-28 10:11:25.478161417,98713.0
2019-06-28 10:11:30.879825294,98778.0
2019-06-28 10:11:32.654599097,98797.0
2019-06-28 10:11:39.583898495,98705.0
2019-06-28 10:11:51.989286163,97551.0
2019-06-28 10:12:46.273542011,96359.0
2019-06-28 10:13:02.332957553,96337.0
2019-06-28 10:13:12.679580392,96604.0
2019-06-28 10:13:18.137937246,96564.0
2019-06-28 10:13:32.863017934,96623.0
2019-06-28 10:13:46.670585925,96664.0
2019-06-28 10:13:48.909032609,96681.0
2019-06-28 10:13:55.165455839,96710.0
2019-06-28 10:14:28.250974261,97071.0
2019-06-28 10:14:54.081879695,97310.0
2019-06-28 10:15:09.823186955,97501.0
2019-06-28 10:15:18.335799185,97645.0
2019-06-28 10:15:18.841214113,97644.0
2019-06-28 10:15:26.102386967,97691.0
2019-06-28 10:15:27.956168347,97719.0
2019-06-28 10:15:32.767243540,97739.0
2019-06-28 10:15:33.627110581,97743.0
2019-06-28 10:15:39.624466626,97744.0
2019-06-28 10:16:04.363357812,97383.0
2019-06-28 10:16:18.147465315,97476.0
2019-06-28 10:16:26.128504866,97428.0
2019-06-28 10:16:31.512823614,97465.0
2019-06-28 10:17:04.449808568,97826.0
2019-06-28 10:17:04.481494336,97826.0
2019-06-28 10:17:07.687049308,97839.0
2019-06-28 10:17:13.197001949,97815.0
2019-06-28 10:17:29.151646377,97884.0
2019-06-28 10:17:32.741907754,97957.0
2019-06-28 10:17:37.414501016,98058.0
2019-06-28 10:17:51.233930035,98074.0
2019-06-28 10:18:45.891759582,98838.0
2019-06-28 10:19:10.062337100,99058.0
2019-06-28 10:19:16.462365437,99056.0
2019-06-28 10:19:17.861260039,99071.0
2019-06-28 10:19:45.034424638,98819.0
2019-06-28 10:19:46.265070272,98800.0
2019-06-28 10:20:03.865041418,99065.0
2019-06-28 10:20:09.933971405,99026.0
2019-06-28 10:20:16.025260125,99004.0
2019-06-28 10:20:58.004079689,98949.0
2019-06-28 10:20:59.148791896,98959.0
2019-06-28 10:21:07.337236328,98909.0
2019-06-28 10:21:11.103601573,98916.0
2019-06-28 10:21:24.742038703,98920.0
2019-06-28 10:21:40.065981099,99273.0
2019-06-28 10:21:53.089419470,99256.0
2019-06-28 10:22:04.274344858,99344.0
2019-06-28 10:22:07.369702623,99382.0
2019-06-28 10:22:17.019172541,99436.0
2019-06-28 10:22:42.908449682,99091.0
2019-06-28 10:23:04.483345313,99426.0
2019-06-28 10:23:38.662798981,99415.0
2019-06-28 10:23:54.382908950,99359.0
2019-06-28 10:23:55.507475925,99343.0
2019-06-28 10:24:16.831892428,99236.0
2019-06-28 10:24:45.533273517,99375.0
2019-06-28 10:24:46.311745196,99367.0
2019-06-28 10:25:03.457419526,99366.0
2019-06-28 10:25:16.311627115,99287.0
2019-06-28 10:25:18.056359072,99278.0
2019-06-28 10:25:37.305695563,99412.0
2019-06-28 10:25:49.267181390,99143.0
2019-06-28 10:25:55.381917281,99056.0
2019-06-28 10:25:59.931702613,99044.0
2019-06-28 10:26:24.344511221,99090.0
2019-06-28 10:26:25.627672836,99079.0
2019-06-28 10:26:46.481642425,99185.0
2019-06-28 10:26:56.591044292,99186.0
2019-06-28 10:27:02.601154212,99084.0
2019-06-28 10:27:08.049441729,99192.0
2019-06-28 10:27:18.730035414,99221.0
2019-06-28 10:27:24.770787514,99189.0
2019-06-28 10:27:36.927536163,99308.0
2019-06-28 10:27:40.069282651,99285.0
2019-06-28 10:27:44.541042378,99358.0
2019-06-28 10:28:02.760429546,99361.0
2019-06-28 10:28:13.509443273,99513.0
2019-06-28 10:28:36.444072028,99650.0
2019-06-28 10:28:45.481922956,99896.0
2019-06-28 10:29:09.988493042,99888.0
2019-06-28 10:29:24.405168213,99851.0
2019-06-28 10:29:32.996044975,99861.0
2019-06-28 10:30:24.029112051,100261.0
2019-06-28 10:30:30.350668738,100200.0
2019-06-28 10:30:54.117560539,99966.0
2019-06-28 10:31:02.943857690,99992.0
2019-06-28 10:31:03.690905292,99989.0
2019-06-28 10:31:04.473912946,99988.0
2019-06-28 10:31:15.156272493,99763.0
2019-06-28 10:31:26.114173488,99750.0
2019-06-28 10:31:40.302858314,99741.0
2019-06-28 10:31:41.293164372,99733.0
2019-06-28 10:32:01.785296415,99848.0
2019-06-28 10:32:13.542426288,99850.0
2019-06-28 10:32:16.504291475,99815.0
2019-06-28 10:32:22.652738136,99855.0
2019-06-28 10:32:59.403270080,99732.0
2019-06-28 10:33:05.652229280,99788.0
2019-06-28 10:33:23.491141494,100169.0
2019-06-28 10:33:28.136974991,100128.0
2019-06-28 10:33:30.769910719,100130.0
2019-06-28 10:33:32.081980521,100139.0
2019-06-28 10:33:59.389867370,100089.0
2019-06-28 10:34:05.488589541,100160.0
2019-06-28 10:34:08.515856746,100141.0
2019-06-28 10:34:08.715853027,100141.0
2019-06-28 10:34:20.547057058,99923.0
2019-06-28 10:34:38.526399695,100013.0
2019-06-28 10:34:39.884378106,100023.0
2019-06-28 10:35:21.762069288,99961.0
2019-06-28 10:35:35.051026910,100100.0
2019-06-28 10:36:05.849872816,100576.0
2019-06-28 10:37:29.957275328,100179.0
2019-06-28 10:38:04.827631204,99968.0
2019-06-28 10:38:27.357948590,99986.0
2019-06-28 10:38:36.536332276,100078.0
2019-06-28 10:38:38.881670853,100087.0
2019-06-28 10:39:10.249934816,100036.0
2019-06-28 10:39:11.451558533,100024.0
2019-06-28 10:40:08.355532520,100319.0
2019-06-28 10:40:40.031937310,99924.0
2019-06-28 10:40:41.013740319,99941.0
2019-06-28 10:40:43.966199803,99945.0
2019-06-28 10:40:46.757861223,99950.0
2019-06-28 10:41:59.405475506,99360.0
2019-06-28 10:42:14.508872505,99317.0
2019-06-28 10:42:38.124750936,99501.0
2019-06-28 10:42:40.477217131,99497.0
2019-06-28 10:43:06.404521740,99702.0
2019-06-28 10:43:11.092597883,99713.0
2019-06-28 10:43:17.567398100,99695.0
2019-06-28 10:46:08.322570556,101756.0
2019-06-28 10:46:08.974073209,101744.0
2019-06-28 10:46:22.111890502,101700.0
2019-06-28 10:46:26.746560099,101629.0
2019-06-28 10:46:35.241387991,101755.0
2019-06-28 10:46:39.486236117,101685.0
2019-06-28 10:46:57.053463349,101731.0
2019-06-28 10:47:03.139664798,101665.0
2019-06-28 10:47:19.712962567,101479.0
2019-06-28 10:47:38.177686506,101139.0
2019-06-28 10:48:43.018183913,101478.0
2019-06-28 10:48:55.192490196,101398.0
2019-06-28 10:48:59.878468397,101386.0
2019-06-28 10:49:12.951903879,101355.0
2019-06-28 10:49:23.603825113,101443.0
2019-06-28 10:49:43.273649053,101575.0
2019-06-28 10:50:05.080135836,101636.0
2019-06-28 10:50:09.012588999,101611.0
2019-06-28 10:50:30.476925619,101528.0
2019-06-28 10:50:32.017920332,101546.0
2019-06-28 10:50:40.961161963,101593.0
2019-06-28 10:50:54.948282606,101335.0
2019-06-28 10:50:56.713748756,101332.0
2019-06-28 10:51:03.473289263,101251.0
2019-06-28 10:51:08.683344466,101245.0
2019-06-28 10:51:17.070109436,101317.0
2019-06-28 10:51:36.071063856,101174.0
2019-06-28 10:51:39.714318934,101150.0
2019-06-28 10:52:01.749625617,101062.0
2019-06-28 10:52:06.246746777,101086.0
2019-06-28 10:52:12.814072297,101126.0
2019-06-28 10:52:18.542491895,101156.0
2019-06-28 10:52:44.218223333,100886.0
2019-06-28 10:52:55.602619104,100995.0
2019-06-28 10:53:15.768267146,101232.0
2019-06-28 10:53:21.581351721,101233.0
2019-06-28 10:53:33.388361755,101178.0
2019-06-28 10:54:04.123952160,100851.0
2019-06-28 10:54:05.734233113,100863.0
2019-06-28 10:54:24.742602676,100675.0
2019-06-28 10:54:42.667774279,100641.0
2019-06-28 10:54:43.384784304,100625.0
2019-06-28 10:54:45.882304520,100609.0
2019-06-28 10:54:56.402369311,100614.0
2019-06-28 10:55:04.676664526,100661.0
2019-06-28 10:55:09.232865929,100631.0
2019-06-28 10:55:19.628685852,100616.0
2019-06-28 10:55:35.948245544,100701.0
2019-06-28 10:55:44.952620307,100854.0
2019-06-28 10:55:58.398401665,100897.0
2019-06-28 10:56:39.904446158,101222.0
2019-06-28 10:56:52.856826948,100987.0
2019-06-28 10:57:13.206160527,100908.0
2019-06-28 10:57:34.727049303,100933.0
2019-06-28 10:58:19.228908910,100541.0
2019-06-28 10:58:26.200389093,100494.0
2019-06-28 10:58:57.004011013,100698.0
2019-06-28 10:59:04.887447578,100721.0
2019-06-28 10:59:07.513382619,100730.0
2019-06-28 10:59:26.499927552,100979.0
2019-06-28 10:59:28.135323296,100995.0
2019-06-28 10:59:47.438454582,100887.0
2019-06-28 10:59:49.074612745,100876.0
2019-06-28 11:00:00.893110730,100600.0
2019-06-28 11:00:28.917181883,100562.0
2019-06-28 11:00:39.782907315,100447.0
2019-06-28 11:00:50.803912272,100333.0
2019-06-28 11:00:57.377463499,100321.0
2019-06-28 11:01:02.103781084,100339.0
2019-06-28 11:01:05.437066256,100323.0
2019-06-28 11:01:28.445455314,100366.0
2019-06-28 11:01:30.500497831,100372.0
2019-06-28 11:01:40.640606553,100358.0
2019-06-28 11:01:41.613609430,100346.0
2019-06-28 11:02:33.293729771,100714.0
2019-06-28 11:02:36.019838967,100773.0
2019-06-28 11:02:58.753151263,100765.0
2019-06-28 11:03:00.035708369,100760.0
2019-06-28 11:03:03.783638393,100814.0
2019-06-28 11:03:09.445513301,100815.0
2019-06-28 11:03:20.051763707,100784.0
2019-06-28 11:03:25.080045203,100808.0
2019-06-28 11:03:27.092132624,100784.0
2019-06-28 11:03:58.194821914,100959.0
2019-06-28 11:04:11.693215389,101279.0
2019-06-28 11:04:18.997251207,101216.0
2019-06-28 11:04:30.747820447,101180.0
2019-06-28 11:04:32.052723033,101167.0
2019-06-28 11:04:45.583035800,101343.0
2019-06-28 11:05:28.031174779,101731.0
2019-06-28 11:06:09.565195646,101272.0
2019-06-28 11:06:11.521427816,101309.0
2019-06-28 11:06:13.709107145,101288.0
2019-06-28 11:06:23.868725762,101318.0
2019-06-28 11:06:28.077972349,101353.0
2019-06-28 11:06:35.147334511,101278.0
2019-06-28 11:06:41.706663845,101173.0
2019-06-28 11:06:42.189648307,101171.0
2019-06-28 11:06:45.814878981,101193.0
2019-06-28 11:06:56.690798499,100985.0
2019-06-28 11:07:02.006955587,100952.0
2019-06-28 11:07:17.729744272,100881.0
2019-06-28 11:07:19.630321797,100888.0
2019-06-28 11:07:19.994349581,100891.0
2019-06-28 11:07:33.558925916,100636.0
2019-06-28 11:08:02.563762959,100887.0
2019-06-28 11:08:24.268933943,100641.0
2019-06-28 11:08:28.815297097,100677.0
2019-06-28 11:08:36.719517146,100654.0
2019-06-28 11:08:46.254590514,100484.0
2019-06-28 11:09:19.818866280,100408.0
2019-06-28 11:09:38.817361507,100118.0
2019-06-28 11:09:59.245178378,100042.0
2019-06-28 11:10:09.901328610,100170.0
2019-06-28 11:10:33.220461055,100614.0
2019-06-28 11:10:39.293181060,100616.0
2019-06-28 11:10:42.527527879,100605.0
2019-06-28 11:10:59.374676071,100762.0
2019-06-28 11:11:07.088332169,100775.0
2019-06-28 11:11:11.918996186,100776.0
2019-06-28 11:11:18.215197013,100836.0
2019-06-28 11:11:48.435402251,100543.0
2019-06-28 11:12:07.892765977,100083.0
2019-06-28 11:12:11.573090275,100069.0
2019-06-28 11:12:14.481723795,100061.0
2019-06-28 11:12:16.413917003,100052.0
2019-06-28 11:12:27.092746572,100102.0
2019-06-28 11:12:28.386970712,100127.0
2019-06-28 11:12:32.589914865,100095.0
2019-06-28 11:12:32.877398978,100096.0
2019-06-28 11:12:49.037544443,100041.0
2019-06-28 11:12:49.525349436,100041.0
2019-06-28 11:13:06.406014584,100109.0
2019-06-28 11:13:28.615537178,100198.0
2019-06-28 11:13:53.225252117,99926.0
2019-06-28 11:14:25.242427568,99335.0
2019-06-28 11:14:48.578589366,99389.0
2019-06-28 11:14:57.427830377,99547.0
2019-06-28 11:15:03.924947111,99658.0
2019-06-28 11:15:34.947183733,99848.0
2019-06-28 11:15:38.104826408,99876.0
2019-06-28 11:15:53.436720187,99678.0
2019-06-28 11:16:03.826113160,99865.0
2019-06-28 11:16:21.390771832,99742.0
2019-06-28 11:17:03.833826948,100240.0
2019-06-28 11:17:40.497932403,100221.0
2019-06-28 11:17:47.066097969,100297.0
2019-06-28 11:17:50.450811920,100298.0
2019-06-28 11:18:08.903874732,99847.0
2019-06-28 11:18:09.114845926,99847.0
2019-06-28 11:18:57.146710113,100652.0
2019-06-28 11:19:01.852217267,100725.0
2019-06-28 11:19:11.718235398,100734.0
2019-06-28 11:19:21.706120092,100747.0
2019-06-28 11:19:32.822909140,100932.0
2019-06-28 11:19:53.609509829,100959.0
2019-06-28 11:19:57.233306976,100992.0
2019-06-28 11:19:58.813621765,100993.0
2019-06-28 11:20:00.562107004,100983.0
2019-06-28 11:20:06.746497188,101052.0
2019-06-28 11:20:10.906976947,101120.0
2019-06-28 11:20:13.788723327,101037.0
2019-06-28 11:20:59.237156530,101665.0
2019-06-28 11:21:00.501768584,101662.0
2019-06-28 11:21:39.546889210,101361.0
2019-06-28 11:22:01.979294431,101392.0
2019-06-28 11:22:43.575242721,101078.0
2019-06-28 11:22:46.530738056,101086.0
2019-06-28 11:22:47.340524346,101070.0
2019-06-28 11:22:52.874219175,101124.0
2019-06-28 11:22:53.760552904,101116.0
2019-06-28 11:23:01.274677791,101174.0
2019-06-28 11:23:10.462605193,101177.0
2019-06-28 11:23:24.293593383,101306.0
2019-06-28 11:23:47.859266872,100674.0
2019-06-28 11:23:53.426136860,100703.0
2019-06-28 11:24:10.312640558,100695.0
2019-06-28 11:24:12.529199621,100713.0
2019-06-28 11:24:37.233625339,100587.0
2019-06-28 11:24:41.958528360,100528.0
2019-06-28 11:24:48.656433832,100417.0
2019-06-28 11:24:49.304624738,100422.0
2019-06-28 11:24:50.891028080,100418.0
2019-06-28 11:24:53.173436140,100388.0
2019-06-28 11:25:11.326072416,100750.0
2019-06-28 11:25:17.089681091,100709.0
2019-06-28 11:25:20.417130133,100703.0
2019-06-28 11:25:44.755545153,100503.0
2019-06-28 11:26:05.396635301,100258.0
2019-06-28 11:26:18.566899318,100254.0
2019-06-28 11:26:25.202021027,100180.0
2019-06-28 11:26:27.152468430,100187.0
2019-06-28 11:26:43.306111703,100279.0
2019-06-28 11:26:50.692453115,100353.0
2019-06-28 11:26:56.601969447,100317.0
2019-06-28 11:26:57.007356206,100314.0
2019-06-28 11:26:59.703630659,100341.0
2019-06-28 11:27:14.178203270,100193.0
2019-06-28 11:27:15.406511568,100206.0
2019-06-28 11:27:22.895157722,100197.0
2019-06-28 11:27:38.612628327,100155.0
2019-06-28 11:27:51.329183230,100111.0
2019-06-28 11:27:55.840220179,100161.0
2019-06-28 11:28:27.954918748,99863.0
2019-06-28 11:28:33.334850198,100001.0
2019-06-28 11:28:43.749453649,99852.0
2019-06-28 11:29:11.676598621,100263.0
2019-06-28 11:29:19.549493427,100273.0
2019-06-28 11:29:41.898593607,100450.0
2019-06-28 11:29:46.823592368,100374.0
2019-06-28 11:30:11.180409869,100304.0
2019-06-28 11:30:17.669915456,100295.0
2019-06-28 11:30:20.774882385,100255.0
2019-06-28 11:30:23.836515093,100239.0
2019-06-28 11:30:26.917154182,100224.0
2019-06-28 11:30:50.346452856,100521.0
2019-06-28 11:31:03.713510224,100567.0
2019-06-28 11:31:17.719568410,100438.0
2019-06-28 11:31:25.554848610,100430.0
2019-06-28 11:31:50.971541090,100335.0
2019-06-28 11:31:57.381732328,100438.0
2019-06-28 11:32:08.508638888,100435.0
2019-06-28 11:32:24.433863260,100138.0
2019-06-28 11:32:33.532438036,100171.0
2019-06-28 11:32:37.870817364,100232.0
2019-06-28 11:33:20.266801430,100336.0
2019-06-28 11:33:44.616728029,100456.0
2019-06-28 11:34:15.393926364,100421.0
2019-06-28 11:34:22.375731193,100522.0
2019-06-28 11:34:32.821838866,100407.0
2019-06-28 11:34:40.285463770,100371.0
2019-06-28 11:34:41.845944616,100374.0
2019-06-28 11:35:25.740856688,99389.0
2019-06-28 11:35:40.239188367,99559.0
2019-06-28 11:35:52.508496485,99476.0
2019-06-28 11:35:59.541392602,99507.0
2019-06-28 11:36:00.287224400,99515.0
2019-06-28 11:36:57.870072803,99433.0
2019-06-28 11:37:00.669862100,99451.0
2019-06-28 11:37:02.130962987,99438.0
2019-06-28 11:37:16.514301134,99313.0
2019-06-28 11:37:44.826218750,99055.0
2019-06-28 11:37:49.636280028,99084.0
2019-06-28 11:38:22.936017209,98770.0
