FundamentalTime,FundamentalValue
2019-06-28 11:44:37.583050706,99563.0
2019-06-28 11:44:49.817600623,99712.0
2019-06-28 11:44:50.470879159,99716.0
2019-06-28 11:45:19.529422106,100005.0
2019-06-28 11:45:37.390444375,99848.0
2019-06-28 11:45:45.204998935,99672.0
2019-06-28 11:45:47.787407000,99664.0
2019-06-28 11:45:48.715267144,99647.0
2019-06-28 11:45:50.996974372,99655.0
2019-06-28 11:45:53.029381811,99614.0
2019-06-28 11:45:59.155974225,99614.0
2019-06-28 11:46:03.624831040,99627.0
2019-06-28 11:46:06.771493385,99631.0
2019-06-28 11:46:18.751728634,99609.0
2019-06-28 11:46:33.198344359,99844.0
2019-06-28 11:46:37.820636415,99852.0
2019-06-28 11:46:38.053852225,99852.0
2019-06-28 11:46:41.109302823,99808.0
2019-06-28 11:46:52.038475373,99641.0
2019-06-28 11:46:56.516209413,99620.0
2019-06-28 11:46:58.313504503,99613.0
2019-06-28 11:47:04.833991996,99574.0
2019-06-28 11:47:15.740657564,99454.0
2019-06-28 11:47:23.075198596,99461.0
2019-06-28 11:47:54.988449467,99241.0
2019-06-28 11:47:56.279823005,99241.0
2019-06-28 11:48:02.477770204,99227.0
2019-06-28 11:48:13.369708259,99207.0
2019-06-28 11:48:14.469694895,99199.0
2019-06-28 11:48:48.329404738,99543.0
2019-06-28 11:48:53.134778957,99520.0
2019-06-28 11:49:02.269402804,99478.0
2019-06-28 11:49:08.177251096,99504.0
2019-06-28 11:49:12.751962528,99476.0
2019-06-28 11:49:23.599620472,99280.0
2019-06-28 11:49:32.353684018,99092.0
2019-06-28 11:50:00.748617260,99077.0
2019-06-28 11:50:19.099327693,98911.0
2019-06-28 11:50:21.861021661,98906.0
2019-06-28 11:50:38.563611687,98945.0
2019-06-28 11:51:11.840247225,98628.0
2019-06-28 11:51:19.992065048,98552.0
2019-06-28 11:51:28.543122869,98632.0
2019-06-28 11:51:50.280084309,98529.0
2019-06-28 11:52:07.075591207,98475.0
2019-06-28 11:52:07.220563117,98474.0
2019-06-28 11:52:42.806241718,98277.0
2019-06-28 11:52:56.042352655,98483.0
2019-06-28 11:52:57.744433670,98496.0
2019-06-28 11:53:02.937585645,98599.0
2019-06-28 11:53:16.060574263,98745.0
2019-06-28 11:53:16.333133799,98743.0
2019-06-28 11:53:23.147367091,98811.0
2019-06-28 11:53:39.666652810,98912.0
2019-06-28 11:53:44.140020131,98978.0
2019-06-28 11:53:51.248524061,99060.0
2019-06-28 11:54:16.573642058,99609.0
2019-06-28 11:54:26.105402356,99692.0
2019-06-28 11:54:30.382632144,99673.0
2019-06-28 11:54:35.358859314,99707.0
2019-06-28 11:54:36.293851491,99713.0
2019-06-28 11:54:42.992403237,99610.0
2019-06-28 11:54:53.068636117,99523.0
2019-06-28 11:54:55.010579725,99548.0
2019-06-28 11:54:56.685871778,99535.0
2019-06-28 11:55:03.251252625,99593.0
2019-06-28 11:55:15.603129612,99577.0
2019-06-28 11:55:19.661556055,99546.0
2019-06-28 11:55:44.026913232,99710.0
2019-06-28 11:56:05.691484032,99503.0
2019-06-28 11:56:06.841813365,99494.0
2019-06-28 11:56:32.831039683,99449.0
2019-06-28 11:56:55.352048133,99832.0
2019-06-28 11:57:04.134252358,99792.0
2019-06-28 11:57:08.072404448,99831.0
2019-06-28 11:57:33.238411073,99938.0
2019-06-28 11:57:38.884063853,99896.0
2019-06-28 11:57:45.744225197,99898.0
2019-06-28 11:57:46.708266267,99888.0
2019-06-28 11:57:58.134241294,99730.0
2019-06-28 11:58:26.933000452,99610.0
2019-06-28 11:58:42.211627944,99570.0
2019-06-28 11:58:44.823264742,99565.0
2019-06-28 11:58:48.166723539,99529.0
2019-06-28 11:58:57.248313217,99564.0
2019-06-28 11:59:00.671935883,99554.0
2019-06-28 11:59:14.367151684,99656.0
2019-06-28 11:59:17.499512016,99704.0
2019-06-28 11:59:46.417046582,99553.0
2019-06-28 11:59:53.782274153,99510.0
2019-06-28 12:00:03.559210314,99476.0
2019-06-28 12:00:03.604606684,99476.0
2019-06-28 12:00:13.130728786,99423.0
2019-06-28 12:00:13.562399161,99422.0
2019-06-28 12:00:36.003325973,99576.0
2019-06-28 12:00:36.619431904,99574.0
2019-06-28 12:00:43.453831554,99589.0
2019-06-28 12:01:01.084947553,99376.0
2019-06-28 12:01:14.224567237,99411.0
2019-06-28 12:01:21.800870970,99362.0
2019-06-28 12:01:25.366028000,99352.0
2019-06-28 12:01:35.330856156,99296.0
2019-06-28 12:01:45.721870690,99342.0
2019-06-28 12:02:15.538382697,100137.0
2019-06-28 12:02:15.937198932,100135.0
2019-06-28 12:02:22.601976637,100078.0
2019-06-28 12:02:37.616323049,100207.0
2019-06-28 12:02:38.309596184,100208.0
2019-06-28 12:02:46.408110816,100100.0
2019-06-28 12:02:47.582451301,100094.0
2019-06-28 12:02:59.897480568,100007.0
2019-06-28 12:03:08.239480787,100075.0
2019-06-28 12:03:33.952177959,100008.0
2019-06-28 12:04:26.539292851,99392.0
2019-06-28 12:04:36.794227231,99218.0
2019-06-28 12:04:37.244133461,99226.0
2019-06-28 12:04:39.510544743,99222.0
2019-06-28 12:04:54.291636465,99445.0
2019-06-28 12:04:55.536593158,99432.0
2019-06-28 12:05:02.624456146,99442.0
2019-06-28 12:05:16.300725148,99414.0
2019-06-28 12:05:21.963399987,99319.0
2019-06-28 12:05:45.542340101,99326.0
2019-06-28 12:05:45.865799028,99326.0
2019-06-28 12:06:00.197907999,99557.0
2019-06-28 12:06:42.019533458,99650.0
2019-06-28 12:07:11.272028181,99689.0
2019-06-28 12:07:12.552138559,99699.0
2019-06-28 12:07:20.685825194,99666.0
2019-06-28 12:07:22.156782286,99643.0
2019-06-28 12:07:39.572742596,99774.0
2019-06-28 12:07:41.101081820,99768.0
2019-06-28 12:08:11.110832478,99727.0
2019-06-28 12:08:11.549127991,99730.0
2019-06-28 12:08:13.953778301,99708.0
2019-06-28 12:08:37.931769914,99870.0
2019-06-28 12:08:40.227629348,99845.0
2019-06-28 12:08:43.353001319,99810.0
2019-06-28 12:08:46.265585605,99772.0
2019-06-28 12:09:44.500398979,100909.0
2019-06-28 12:09:55.042032421,100762.0
2019-06-28 12:09:59.045260442,100709.0
2019-06-28 12:10:15.640318830,100624.0
2019-06-28 12:10:23.193698736,100647.0
2019-06-28 12:10:31.119432932,100715.0
2019-06-28 12:10:35.687201581,100712.0
2019-06-28 12:10:37.618331193,100722.0
2019-06-28 12:10:45.848568193,100659.0
2019-06-28 12:10:45.913253293,100658.0
2019-06-28 12:10:47.496516956,100672.0
2019-06-28 12:10:48.484699303,100683.0
2019-06-28 12:11:05.351777883,100454.0
2019-06-28 12:11:10.396425338,100512.0
2019-06-28 12:11:15.454293498,100475.0
2019-06-28 12:11:46.093606745,100279.0
2019-06-28 12:11:48.008990314,100264.0
2019-06-28 12:11:59.891664445,100071.0
2019-06-28 12:12:13.216434308,100068.0
2019-06-28 12:12:18.179190663,100071.0
2019-06-28 12:12:59.363409760,100178.0
2019-06-28 12:13:21.985989784,100469.0
2019-06-28 12:13:50.327529415,100775.0
2019-06-28 12:14:22.203401101,100462.0
2019-06-28 12:14:27.424860332,100456.0
2019-06-28 12:14:36.238407680,100569.0
2019-06-28 12:14:44.355991738,100533.0
2019-06-28 12:14:57.974275019,100352.0
2019-06-28 12:14:59.285954242,100375.0
2019-06-28 12:15:12.311366162,100400.0
2019-06-28 12:15:20.596014950,100420.0
2019-06-28 12:15:35.910528977,100478.0
2019-06-28 12:15:42.167957608,100489.0
2019-06-28 12:16:31.679905415,100228.0
2019-06-28 12:16:39.240572106,100229.0
2019-06-28 12:16:41.368990825,100253.0
2019-06-28 12:16:48.534708761,100368.0
2019-06-28 12:16:49.990646824,100389.0
2019-06-28 12:17:10.203329470,100182.0
2019-06-28 12:17:10.615573025,100190.0
2019-06-28 12:17:20.371239264,100222.0
2019-06-28 12:17:29.270944524,100406.0
2019-06-28 12:17:50.648182312,100385.0
2019-06-28 12:17:52.118388104,100402.0
2019-06-28 12:17:52.928103943,100397.0
2019-06-28 12:18:00.925879917,100422.0
2019-06-28 12:18:08.998854976,100407.0
2019-06-28 12:18:30.466635617,100801.0
2019-06-28 12:18:42.910905416,100921.0
2019-06-28 12:18:53.654623579,100974.0
2019-06-28 12:18:54.753763227,100984.0
2019-06-28 12:19:11.903484798,101065.0
2019-06-28 12:19:16.818209160,101077.0
2019-06-28 12:19:19.319682974,101053.0
2019-06-28 12:19:24.559051100,101026.0
2019-06-28 12:19:36.340950701,101033.0
2019-06-28 12:19:51.704266525,101157.0
2019-06-28 12:21:09.606022687,101078.0
2019-06-28 12:21:31.886232231,101058.0
2019-06-28 12:21:32.923643214,101042.0
2019-06-28 12:21:56.979067593,100997.0
2019-06-28 12:21:58.624038103,100981.0
2019-06-28 12:22:37.953751296,100731.0
2019-06-28 12:22:52.367366093,100912.0
2019-06-28 12:23:29.059785220,101547.0
2019-06-28 12:23:34.372885590,101599.0
2019-06-28 12:23:35.437014929,101601.0
2019-06-28 12:23:36.243432245,101590.0
2019-06-28 12:24:29.043659472,101638.0
2019-06-28 12:25:02.869060410,101153.0
2019-06-28 12:25:06.096062534,101166.0
2019-06-28 12:25:09.167703185,101149.0
2019-06-28 12:25:16.230928048,101194.0
2019-06-28 12:25:17.749608926,101189.0
2019-06-28 12:26:24.734316500,100711.0
2019-06-28 12:27:19.320598147,101102.0
2019-06-28 12:27:22.457452121,101057.0
2019-06-28 12:27:48.370730349,101062.0
2019-06-28 12:28:22.042294556,101188.0
2019-06-28 12:28:29.050692852,101077.0
2019-06-28 12:28:44.134361983,101057.0
2019-06-28 12:28:48.207888663,101002.0
2019-06-28 12:28:50.689296604,101002.0
2019-06-28 12:28:54.608119384,101023.0
2019-06-28 12:28:54.829914452,101022.0
2019-06-28 12:29:18.421667147,101553.0
2019-06-28 12:29:32.108181451,101565.0
2019-06-28 12:29:35.350306445,101585.0
2019-06-28 12:29:46.675198873,101552.0
2019-06-28 12:29:47.061363476,101553.0
2019-06-28 12:30:07.340855473,101727.0
2019-06-28 12:30:07.591794150,101722.0
2019-06-28 12:30:28.136420085,101684.0
2019-06-28 12:30:30.435877414,101639.0
2019-06-28 12:30:40.816599237,101553.0
2019-06-28 12:30:43.691343112,101567.0
2019-06-28 12:30:46.249295166,101524.0
2019-06-28 12:30:49.028485257,101531.0
2019-06-28 12:30:55.027917126,101588.0
2019-06-28 12:31:09.970852025,101474.0
2019-06-28 12:31:13.578867279,101486.0
2019-06-28 12:31:20.455539121,101529.0
2019-06-28 12:31:40.799845890,101436.0
2019-06-28 12:32:23.974809847,101663.0
2019-06-28 12:32:28.715662496,101647.0
2019-06-28 12:32:31.646524653,101631.0
2019-06-28 12:32:39.578941905,101536.0
2019-06-28 12:32:42.625793859,101547.0
2019-06-28 12:32:53.020033178,101566.0
2019-06-28 12:33:10.093660459,101554.0
2019-06-28 12:33:12.794769322,101613.0
2019-06-28 12:33:22.541510510,101679.0
2019-06-28 12:33:42.028578964,101542.0
2019-06-28 12:33:44.107992230,101569.0
2019-06-28 12:34:20.474344993,101620.0
2019-06-28 12:34:43.470648355,101454.0
2019-06-28 12:34:52.790833470,101474.0
2019-06-28 12:34:57.554374362,101474.0
2019-06-28 12:35:14.013233003,101554.0
2019-06-28 12:35:15.678794897,101541.0
2019-06-28 12:35:35.237087304,101635.0
2019-06-28 12:35:36.220112627,101630.0
2019-06-28 12:35:47.332018529,101530.0
2019-06-28 12:35:51.456707775,101502.0
2019-06-28 12:35:58.431981405,101391.0
2019-06-28 12:36:00.381417482,101389.0
2019-06-28 12:36:42.987561494,101804.0
2019-06-28 12:37:05.253548016,101836.0
2019-06-28 12:37:10.368421083,101754.0
2019-06-28 12:37:35.038704750,101512.0
2019-06-28 12:38:25.211156846,101194.0
2019-06-28 12:38:37.990539234,101143.0
2019-06-28 12:39:09.618946515,101133.0
2019-06-28 12:39:16.620141210,101163.0
2019-06-28 12:39:19.453211539,101131.0
2019-06-28 12:39:23.547855242,101178.0
2019-06-28 12:39:24.829576017,101205.0
2019-06-28 12:39:32.650050747,101209.0
2019-06-28 12:39:33.708110289,101220.0
2019-06-28 12:39:36.633191932,101191.0
2019-06-28 12:39:48.363842668,101252.0
2019-06-28 12:39:59.231643951,101224.0
2019-06-28 12:40:05.927707958,101230.0
2019-06-28 12:40:34.182733886,100962.0
2019-06-28 12:40:42.061288773,100818.0
2019-06-28 12:40:47.012533097,100768.0
2019-06-28 12:41:12.669386597,100804.0
2019-06-28 12:41:12.846429136,100804.0
2019-06-28 12:41:13.173218729,100798.0
2019-06-28 12:41:16.286848506,100835.0
2019-06-28 12:41:23.352520426,100843.0
2019-06-28 12:41:24.622982544,100842.0
2019-06-28 12:41:30.368685308,100884.0
2019-06-28 12:41:50.017861635,100474.0
2019-06-28 12:41:55.691734850,100460.0
2019-06-28 12:42:10.907783119,100581.0
2019-06-28 12:42:14.764438643,100580.0
2019-06-28 12:42:23.245437203,100609.0
2019-06-28 12:42:46.268215923,100319.0
2019-06-28 12:42:58.459802698,100323.0
2019-06-28 12:42:58.617182444,100323.0
2019-06-28 12:43:10.983933638,100237.0
2019-06-28 12:43:50.725383799,100388.0
2019-06-28 12:44:05.471372393,100286.0
2019-06-28 12:44:05.697059148,100287.0
2019-06-28 12:44:26.792953699,100219.0
2019-06-28 12:44:31.648058993,100226.0
2019-06-28 12:44:34.633272694,100148.0
2019-06-28 12:44:42.746440579,100176.0
2019-06-28 12:44:46.045609325,100118.0
2019-06-28 12:44:55.743426558,100043.0
2019-06-28 12:45:10.006797720,100026.0
2019-06-28 12:45:16.887409786,100017.0
2019-06-28 12:45:16.980331243,100017.0
2019-06-28 12:45:17.889825730,100003.0
2019-06-28 12:45:22.196736751,100026.0
2019-06-28 12:45:29.053333599,100092.0
2019-06-28 12:45:53.418720100,100023.0
2019-06-28 12:45:59.548817551,99911.0
2019-06-28 12:46:23.521046672,99958.0
2019-06-28 12:46:24.399642281,99948.0
2019-06-28 12:46:26.262360345,99954.0
2019-06-28 12:46:53.042673175,100359.0
2019-06-28 12:47:10.062224857,100365.0
2019-06-28 12:47:15.988351695,100418.0
2019-06-28 12:47:48.220704427,100532.0
2019-06-28 12:47:54.645407045,100387.0
2019-06-28 12:48:08.671913576,100376.0
2019-06-28 12:48:35.489060012,100074.0
2019-06-28 12:48:37.003325441,100089.0
2019-06-28 12:49:04.977744178,99899.0
2019-06-28 12:49:08.446716901,99937.0
2019-06-28 12:49:25.893051050,100128.0
2019-06-28 12:49:26.888734919,100131.0
2019-06-28 12:49:42.911371359,100174.0
2019-06-28 12:49:51.059445717,100130.0
2019-06-28 12:49:59.396515417,100087.0
2019-06-28 12:50:19.436778102,99720.0
2019-06-28 12:50:19.501307190,99719.0
2019-06-28 12:50:42.154534160,100014.0
2019-06-28 12:51:11.004016634,100592.0
2019-06-28 12:51:18.420231678,100525.0
2019-06-28 12:51:29.207330221,100547.0
2019-06-28 12:51:37.912765817,100578.0
2019-06-28 12:51:39.747310002,100562.0
2019-06-28 12:51:56.809560838,100640.0
2019-06-28 12:51:58.149527328,100647.0
2019-06-28 12:52:11.030257115,100577.0
2019-06-28 12:52:33.787351668,100663.0
2019-06-28 12:52:40.621427802,100690.0
2019-06-28 12:52:42.119817298,100679.0
2019-06-28 12:52:42.614776279,100680.0
2019-06-28 12:52:50.917384429,100732.0
2019-06-28 12:52:54.985758033,100733.0
2019-06-28 12:52:56.122354467,100737.0
2019-06-28 12:52:58.020094499,100720.0
2019-06-28 12:53:00.283005768,100781.0
2019-06-28 12:53:01.894378167,100798.0
2019-06-28 12:53:10.100029454,100708.0
2019-06-28 12:53:14.192409224,100763.0
2019-06-28 12:53:29.207792662,100754.0
2019-06-28 12:54:14.403164975,99597.0
2019-06-28 12:55:03.724791884,99093.0
2019-06-28 12:55:56.054182501,99745.0
2019-06-28 12:56:01.668256214,99784.0
2019-06-28 12:56:39.829125518,99440.0
2019-06-28 12:56:40.783668725,99438.0
2019-06-28 12:56:51.104257612,99183.0
2019-06-28 12:56:53.754223451,99167.0
2019-06-28 12:56:54.468053502,99163.0
2019-06-28 12:57:05.146352606,99217.0
2019-06-28 12:57:44.104992568,99038.0
2019-06-28 12:58:03.923355099,99193.0
2019-06-28 12:58:04.224739022,99193.0
2019-06-28 12:58:20.782981991,99118.0
2019-06-28 12:58:41.421148921,99057.0
2019-06-28 12:58:42.622487518,99070.0
2019-06-28 12:58:50.690825708,99067.0
2019-06-28 12:59:03.541907234,99013.0
2019-06-28 12:59:06.276497811,99026.0
2019-06-28 12:59:06.693844778,99023.0
2019-06-28 12:59:20.152965762,99046.0
2019-06-28 12:59:28.117868114,99028.0
2019-06-28 12:59:29.535177997,99021.0
2019-06-28 12:59:43.151567324,99113.0
2019-06-28 12:59:58.862776356,98965.0
2019-06-28 12:59:59.266309119,98967.0
2019-06-28 13:00:41.693197693,99100.0
2019-06-28 13:01:06.534620530,99391.0
2019-06-28 13:01:09.812918740,99413.0
2019-06-28 13:01:10.496900496,99408.0
2019-06-28 13:01:16.106534917,99397.0
2019-06-28 13:01:49.192280177,99658.0
2019-06-28 13:02:29.629853828,99434.0
2019-06-28 13:02:54.470811257,99331.0
2019-06-28 13:02:55.957466183,99334.0
2019-06-28 13:03:07.003346284,99258.0
2019-06-28 13:03:09.109259511,99285.0
2019-06-28 13:03:31.474205039,99429.0
2019-06-28 13:03:52.207569191,99429.0
2019-06-28 13:04:05.041120680,99536.0
2019-06-28 13:04:11.770399760,99587.0
2019-06-28 13:04:22.368791822,99537.0
2019-06-28 13:04:22.506954641,99538.0
2019-06-28 13:04:26.238071830,99569.0
2019-06-28 13:04:31.661096506,99514.0
2019-06-28 13:04:43.605506848,99554.0
2019-06-28 13:04:49.364415473,99565.0
2019-06-28 13:04:52.582392763,99578.0
2019-06-28 13:05:09.578662325,99545.0
2019-06-28 13:05:19.814216860,99456.0
2019-06-28 13:05:38.127967457,99593.0
2019-06-28 13:05:38.250600127,99594.0
2019-06-28 13:05:45.088935576,99749.0
2019-06-28 13:05:45.408553590,99746.0
2019-06-28 13:05:48.719089539,99794.0
2019-06-28 13:05:59.859284582,99591.0
2019-06-28 13:06:18.540130234,99681.0
2019-06-28 13:06:26.048221318,99648.0
2019-06-28 13:06:36.053276740,99539.0
2019-06-28 13:06:39.363752546,99536.0
2019-06-28 13:06:45.996850830,99534.0
2019-06-28 13:06:50.353852548,99482.0
2019-06-28 13:07:05.779194797,99670.0
2019-06-28 13:07:17.445249951,99732.0
2019-06-28 13:07:41.266133534,99855.0
2019-06-28 13:08:02.658971315,100160.0
2019-06-28 13:08:09.312123120,100201.0
2019-06-28 13:08:20.069924566,100169.0
2019-06-28 13:08:28.444867601,100088.0
2019-06-28 13:08:59.678947431,99639.0
2019-06-28 13:10:15.631103903,100981.0
2019-06-28 13:10:23.152923849,100945.0
2019-06-28 13:10:40.589768023,100660.0
2019-06-28 13:10:50.828219692,100574.0
2019-06-28 13:11:11.527159694,100395.0
2019-06-28 13:11:18.220007726,100359.0
2019-06-28 13:11:28.443550284,100223.0
2019-06-28 13:11:34.522038666,100209.0
2019-06-28 13:11:50.164677446,100050.0
2019-06-28 13:11:53.258128426,100085.0
2019-06-28 13:12:15.079405860,100535.0
2019-06-28 13:13:03.195015469,100076.0
2019-06-28 13:13:07.162105374,100100.0
2019-06-28 13:13:29.177118751,100097.0
2019-06-28 13:13:45.449242522,100290.0
2019-06-28 13:13:50.792089828,100324.0
2019-06-28 13:13:58.647979094,100220.0
2019-06-28 13:14:40.044087095,100266.0
2019-06-28 13:14:49.561459743,100291.0
2019-06-28 13:15:40.017040100,99945.0
2019-06-28 13:15:43.881153611,99927.0
2019-06-28 13:15:47.821923666,99959.0
2019-06-28 13:15:57.968158146,99902.0
2019-06-28 13:16:12.060430632,99917.0
2019-06-28 13:16:36.561283432,99856.0
2019-06-28 13:16:55.019942374,99819.0
2019-06-28 13:16:58.125291804,99783.0
2019-06-28 13:17:00.566109829,99797.0
2019-06-28 13:17:06.751722791,99791.0
2019-06-28 13:17:32.152573902,99774.0
2019-06-28 13:17:39.955835756,99780.0
2019-06-28 13:17:42.956974060,99758.0
2019-06-28 13:17:47.322473758,99770.0
2019-06-28 13:17:51.100251873,99777.0
2019-06-28 13:17:52.520525043,99800.0
2019-06-28 13:18:20.602222482,99890.0
2019-06-28 13:18:55.854106811,99867.0
2019-06-28 13:19:20.504098511,99723.0
2019-06-28 13:19:24.258250651,99720.0
2019-06-28 13:19:59.538021720,99762.0
2019-06-28 13:20:02.007456733,99724.0
2019-06-28 13:20:19.512850005,99687.0
2019-06-28 13:20:36.676908984,99689.0
2019-06-28 13:20:43.415305910,99575.0
2019-06-28 13:20:45.003614828,99567.0
2019-06-28 13:21:08.693029475,99309.0
2019-06-28 13:21:09.460019789,99311.0
2019-06-28 13:21:10.010173376,99305.0
2019-06-28 13:21:21.798942847,99434.0
2019-06-28 13:21:21.875280339,99434.0
2019-06-28 13:21:31.543104606,99410.0
2019-06-28 13:21:46.833496543,99312.0
2019-06-28 13:22:01.485477905,99383.0
2019-06-28 13:22:24.632979109,99279.0
2019-06-28 13:22:25.115297923,99283.0
2019-06-28 13:22:26.183386863,99268.0
2019-06-28 13:23:19.830415169,99936.0
2019-06-28 13:23:20.147830183,100679.0
2019-06-28 13:23:30.795328600,100446.0
2019-06-28 13:23:43.359720884,100541.0
2019-06-28 13:23:50.917884611,100472.0
2019-06-28 13:24:03.399949035,100311.0
2019-06-28 13:24:16.128576547,100190.0
2019-06-28 13:24:23.102365953,100225.0
2019-06-28 13:24:24.753551749,100206.0
2019-06-28 13:24:25.122883432,100207.0
2019-06-28 13:24:33.697424979,100171.0
2019-06-28 13:24:38.601378513,100227.0
2019-06-28 13:24:58.171733793,100384.0
2019-06-28 13:25:31.702129447,100086.0
2019-06-28 13:25:41.159258113,99986.0
2019-06-28 13:25:43.017148773,100005.0
2019-06-28 13:25:56.718947007,100053.0
2019-06-28 13:26:55.227021535,100491.0
2019-06-28 13:26:58.614635904,100426.0
2019-06-28 13:27:53.761727231,100704.0
2019-06-28 13:27:59.916630878,100643.0
2019-06-28 13:28:17.867612084,100722.0
2019-06-28 13:28:22.681405881,100647.0
2019-06-28 13:28:27.503301222,100762.0
2019-06-28 13:28:32.383097205,100755.0
2019-06-28 13:28:45.622043134,100710.0
2019-06-28 13:29:16.063656142,100712.0
2019-06-28 13:29:36.051307844,100649.0
2019-06-28 13:29:49.908315640,100608.0
2019-06-28 13:30:25.485172561,100074.0
2019-06-28 13:30:49.488113860,100005.0
2019-06-28 13:31:00.115083930,100243.0
2019-06-28 13:31:06.628101079,100136.0
2019-06-28 13:31:12.633080007,100165.0
2019-06-28 13:31:15.427512109,100152.0
2019-06-28 13:31:38.979615921,100011.0
2019-06-28 13:31:43.015310655,99976.0
2019-06-28 13:31:44.457680649,99983.0
2019-06-28 13:31:58.993971191,99804.0
2019-06-28 13:32:14.480136325,99826.0
2019-06-28 13:32:47.050431372,99835.0
2019-06-28 13:33:03.338817338,99992.0
2019-06-28 13:33:09.086796894,99932.0
2019-06-28 13:33:43.382876855,99961.0
2019-06-28 13:33:43.520015636,99959.0
2019-06-28 13:34:05.324008949,99945.0
2019-06-28 13:34:13.509262144,99922.0
2019-06-28 13:34:51.859520115,99593.0
2019-06-28 13:35:00.525409527,99633.0
2019-06-28 13:35:13.953050210,99554.0
2019-06-28 13:35:16.546548526,99583.0
2019-06-28 13:35:25.633252892,99574.0
2019-06-28 13:35:37.205830146,99583.0
2019-06-28 13:35:37.605880258,99583.0
2019-06-28 13:35:40.150656114,99555.0
2019-06-28 13:35:47.058569724,99408.0
2019-06-28 13:35:49.356197141,99392.0
2019-06-28 13:35:50.892154058,99365.0
2019-06-28 13:36:15.334949343,99180.0
2019-06-28 13:36:20.593434924,99236.0
2019-06-28 13:36:38.679550334,99049.0
2019-06-28 13:36:53.282060944,99277.0
2019-06-28 13:38:20.227301303,100101.0
2019-06-28 13:38:40.042476422,100027.0
2019-06-28 13:39:26.189712243,100098.0
2019-06-28 13:39:27.462607967,100088.0
2019-06-28 13:39:29.532895732,100055.0
2019-06-28 13:39:33.443019455,100066.0
2019-06-28 13:39:34.865294583,100085.0
2019-06-28 13:40:16.235865587,100415.0
2019-06-28 13:40:22.025124985,100444.0
2019-06-28 13:40:33.319770740,100425.0
2019-06-28 13:40:51.620425533,100257.0
2019-06-28 13:40:54.323986596,100266.0
2019-06-28 13:41:24.511087376,100299.0
2019-06-28 13:41:28.456896400,100339.0
2019-06-28 13:41:33.956827245,100311.0
2019-06-28 13:41:49.483573087,100235.0
2019-06-28 13:41:54.698866318,100217.0
2019-06-28 13:42:18.790609174,100498.0
2019-06-28 13:42:25.287368920,100501.0
2019-06-28 13:42:26.218065304,100494.0
2019-06-28 13:42:31.182283174,100564.0
2019-06-28 13:42:40.134828475,100637.0
2019-06-28 13:43:07.662300193,101122.0
2019-06-28 13:43:13.925218579,101065.0
2019-06-28 13:43:24.680791185,101123.0
2019-06-28 13:43:30.613790727,101144.0
2019-06-28 13:43:39.709281890,101190.0
2019-06-28 13:43:40.802143982,101186.0
2019-06-28 13:43:42.774038060,101171.0
2019-06-28 13:43:44.163000050,101131.0
2019-06-28 13:44:16.417214728,100894.0
2019-06-28 13:44:21.308367479,100929.0
2019-06-28 13:44:26.877339102,100888.0
2019-06-28 13:44:35.527933146,100858.0
2019-06-28 13:44:58.252179841,100437.0
2019-06-28 13:45:04.304645330,100481.0
2019-06-28 13:45:06.974558317,100431.0
2019-06-28 13:45:09.141352999,100432.0
2019-06-28 13:45:13.435222547,100369.0
2019-06-28 13:45:15.731299765,100377.0
2019-06-28 13:45:25.650730346,100356.0
2019-06-28 13:45:27.231903298,100340.0
2019-06-28 13:45:51.324023707,100452.0
2019-06-28 13:45:57.686740422,100370.0
2019-06-28 13:46:05.418375225,100378.0
2019-06-28 13:46:06.113933950,100364.0
2019-06-28 13:46:10.835638222,100292.0
2019-06-28 13:46:16.648002172,100183.0
2019-06-28 13:46:23.785155751,100209.0
2019-06-28 13:46:39.929274014,100300.0
2019-06-28 13:47:29.776374675,100637.0
2019-06-28 13:47:55.195420554,100902.0
2019-06-28 13:48:12.047636320,100753.0
2019-06-28 13:48:18.137322017,100807.0
2019-06-28 13:48:23.672699393,100850.0
2019-06-28 13:48:59.755906227,101239.0
2019-06-28 13:49:07.217645371,101177.0
2019-06-28 13:49:17.960807975,101231.0
2019-06-28 13:49:19.438364151,101205.0
2019-06-28 13:49:24.894032256,101178.0
2019-06-28 13:49:36.247960610,100985.0
2019-06-28 13:49:50.724912103,100931.0
2019-06-28 13:50:13.285796835,100927.0
2019-06-28 13:50:26.064772230,100916.0
2019-06-28 13:51:15.907767253,100748.0
2019-06-28 13:51:31.623646064,100578.0
2019-06-28 13:51:32.303732651,100580.0
2019-06-28 13:51:43.257761397,100501.0
2019-06-28 13:52:03.559089130,100261.0
2019-06-28 13:52:11.257721017,100263.0
2019-06-28 13:52:11.699188163,100264.0
2019-06-28 13:52:20.827979365,100397.0
2019-06-28 13:52:32.750492979,100347.0
2019-06-28 13:52:37.180699561,100354.0
2019-06-28 13:52:37.390377448,100354.0
2019-06-28 13:52:52.043865864,100407.0
2019-06-28 13:53:21.366328788,100419.0
2019-06-28 13:53:25.566607772,100407.0
2019-06-28 13:53:40.299099941,100556.0
2019-06-28 13:53:42.730260011,100566.0
2019-06-28 13:53:43.034371827,100565.0
2019-06-28 13:53:53.391820842,100674.0
2019-06-28 13:54:11.741289591,100490.0
2019-06-28 13:54:25.772361992,100488.0
2019-06-28 13:54:35.827293985,100538.0
2019-06-28 13:54:46.931113553,100564.0
2019-06-28 13:54:50.755576716,100514.0
