,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:02:20.000000000,100267,184,99884,184,100307,184,99798,184,100335,184,99408,184,100367,184,99314,184,100435,184,99313,84,100679,100,,,100697,100,,,100769,100,,,100775,100,,,,,,
2019-06-28 11:02:30.000000000,100267,204,99884,204,100307,204,99798,204,100335,204,99408,204,100367,204,99314,204,100435,100,,,100679,100,,,100697,100,,,100769,100,,,100775,100,,,,,,
2019-06-28 11:02:40.000000000,100267,242,99884,242,100307,238,99798,238,100335,238,99408,238,100367,100,99314,100,100435,100,,,100679,100,,,100697,100,,,100769,100,,,100775,100,,,,,,
2019-06-28 11:02:45.715050422,100066,100,99884,242,100267,242,99798,238,100307,238,99408,238,100335,238,99314,100,100367,100,,,100435,100,,,100679,100,,,100697,100,,,100769,100,,,100775,100,,
2019-06-28 11:02:50.000000000,100066,204,99884,204,100267,204,99798,204,100307,204,99408,204,100335,204,99314,204,100367,100,,,100435,100,,,100679,100,,,100697,100,,,100769,100,,,100775,100,,
2019-06-28 11:02:59.067454635,100066,204,99884,204,100267,204,99798,204,100307,204,99543,100,100335,204,99408,204,100367,100,99314,204,100435,100,,,100679,100,,,100697,100,,,100769,100,,,100775,100,,
2019-06-28 11:03:00.000000000,100066,114,99884,242,100267,238,99798,238,100307,238,99543,238,100335,100,99408,100,100367,100,99314,100,100435,100,,,100679,100,,,100697,100,,,100769,100,,,100775,100,,
2019-06-28 11:03:06.198379970,100066,114,99884,142,100267,238,99798,238,100307,238,99543,238,100335,100,99408,100,100367,100,99314,100,100435,100,,,100679,100,,,100697,100,,,100769,100,,,100775,100,,
2019-06-28 11:03:10.000000000,100267,518,99798,518,100307,100,99543,100,100335,100,99408,100,100367,100,99314,100,100435,100,,,100679,100,,,100697,100,,,100769,100,,,100775,100,,,,,,
2019-06-28 11:03:16.968466760,100267,518,99798,518,100307,100,99543,100,100335,100,99498,100,100367,100,99408,100,100435,100,99314,100,100697,100,,,100769,100,,,100775,100,,,,,,,,,,
2019-06-28 11:03:20.000000000,100267,309,99798,309,100307,309,99543,309,100335,100,99498,100,100367,100,99408,100,100435,100,99314,100,100697,100,,,100769,100,,,100775,100,,,,,,,,,,
2019-06-28 11:03:28.347061263,100267,309,99798,209,100307,309,99543,309,100335,100,99498,100,100367,100,99408,100,100435,100,99314,100,100697,100,,,100769,100,,,100775,100,,,,,,,,,,
2019-06-28 11:03:30.000000000,100267,204,99543,204,100307,204,99498,204,100335,204,99408,204,100367,204,99314,204,100435,100,,,100697,100,,,100769,100,,,100775,100,,,,,,,,,,
2019-06-28 11:03:40.000000000,100267,309,99543,309,100307,309,99498,309,100335,100,99408,100,100367,100,99314,100,100435,100,,,100697,100,,,100769,100,,,100775,100,,,,,,,,,,
2019-06-28 11:03:40.536307833,99884,100,99543,309,100267,309,99498,309,100307,309,99408,100,100335,100,99314,100,100367,100,,,100435,100,,,100697,100,,,100769,100,,,100775,100,,,,,,
2019-06-28 11:03:41.315098913,99884,100,99543,309,100267,309,99498,309,100307,309,99450,100,100335,100,99408,100,100367,100,99314,100,100435,100,,,100697,100,,,100769,100,,,100775,100,,,,,,
2019-06-28 11:03:49.475349880,99884,200,99543,309,100267,309,99498,309,100307,309,99450,100,100335,100,99408,100,100367,100,99314,100,100435,100,,,100697,100,,,100769,100,,,100775,100,,,,,,
2019-06-28 11:03:50.000000000,99884,304,99543,204,100267,204,99498,204,100307,204,99450,204,100335,204,99408,204,100367,100,99314,100,100435,100,,,100697,100,,,100769,100,,,100775,100,,,,,,
2019-06-28 11:04:00.000000000,99884,281,99543,309,100267,309,99498,309,100307,100,99450,100,100335,100,99408,100,100367,100,99314,100,100435,100,,,100697,100,,,100769,100,,,100775,100,,,,,,
2019-06-28 11:04:04.976261240,99884,281,99543,309,100267,309,99498,309,100307,100,99450,100,100335,100,99437,100,100367,100,99408,100,100435,100,99314,100,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:04:10.000000000,99884,214,99543,242,100267,238,99498,238,100307,238,99450,238,100335,100,99437,100,100367,100,99408,100,100435,100,99314,100,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:04:20.000000000,99884,176,99543,204,100267,204,99498,204,100307,204,99450,204,100335,204,99437,204,100367,100,99408,100,100435,100,99314,100,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:04:30.000000000,99884,214,99543,242,100267,238,99498,238,100307,238,99450,238,100335,100,99437,100,100367,100,99408,100,100435,100,99314,100,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:04:33.350532080,99884,314,99543,242,100267,238,99498,238,100307,238,99450,238,100335,100,99437,100,100367,100,99408,100,100435,100,99314,100,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:04:38.643224553,99884,414,99543,242,100267,238,99498,238,100307,238,99450,238,100335,100,99437,100,100367,100,99408,100,100435,100,99314,100,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:04:40.000000000,99884,376,99543,204,100267,204,99498,204,100307,204,99450,204,100335,204,99437,204,100367,100,99408,100,100435,100,99314,100,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:04:45.272068070,99884,476,99543,204,100267,204,99498,204,100307,204,99450,204,100335,204,99437,204,100367,100,99408,100,100435,100,99314,100,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:04:48.508274009,99884,576,99543,204,100267,204,99498,204,100307,204,99450,204,100335,204,99437,204,100367,100,99408,100,100435,100,99314,100,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:04:50.000000000,99884,556,99543,184,100267,184,99498,184,100307,184,99450,184,100335,184,99437,184,100367,184,99408,184,100435,100,99314,100,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:04:53.985484777,99884,556,99543,84,100267,184,99498,184,100307,184,99450,184,100335,184,99437,184,100367,84,99408,184,100435,100,99314,100,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:05:00.000000000,99884,428,99498,184,100267,184,99450,184,100307,184,99437,184,100335,184,99408,184,100435,184,99314,184,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:05:08.160727135,99884,528,99498,184,100267,184,99450,184,100307,184,99437,184,100335,184,99408,184,100435,184,99314,184,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:05:09.835680065,99884,528,99498,84,100267,184,99450,184,100307,184,99437,184,100335,184,99408,184,100435,184,99314,184,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,99884,586,99450,242,100267,238,99437,238,100307,238,99408,238,100335,100,99314,100,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,99884,548,99450,204,100267,204,99437,204,100307,204,99408,204,100335,204,99314,204,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,99884,586,99450,242,100267,238,99437,238,100307,238,99408,238,100335,100,99314,100,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,99884,862,99450,518,100267,100,99437,100,100307,100,99408,100,100335,100,99314,100,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,99884,653,99450,309,100267,309,99437,309,100307,100,99408,100,100335,100,99314,100,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:05:56.705388768,99883,100,99450,309,99884,653,99437,309,100267,309,99408,100,100307,100,99314,100,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:05:59.462293291,99883,100,99450,209,99884,653,99437,309,100267,309,99408,100,100307,100,99314,100,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:06:00.000000000,99883,390,99437,518,99884,444,99408,100,100267,100,99314,100,100307,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:06:10.000000000,99884,528,99437,184,100267,184,99408,184,100307,184,99314,184,100335,184,99313,84,100435,184,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:06:19.819863115,99884,528,99437,84,100267,184,99408,84,100307,184,99314,184,100335,184,99313,84,100435,184,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,99884,862,99314,518,100267,100,,,100307,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,99884,548,99314,204,100267,204,99313,104,100307,204,,,100335,204,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,99884,548,99314,204,100267,204,99313,104,100307,204,,,100335,204,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,99884,586,99314,242,100267,238,99313,138,100307,238,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,99884,734,99314,518,100267,100,,,100307,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:07:07.112646711,99884,734,99594,100,100267,100,99314,418,100307,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,99884,525,99594,309,100267,309,99593,209,100307,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:07:17.011507976,99884,525,99594,309,100267,309,99593,209,100307,100,99318,100,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:07:18.543471396,99660,100,99594,309,99884,525,99593,209,100267,309,99318,100,100307,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:07:20.000000000,99660,184,99594,184,99884,400,99318,184,100267,184,99317,84,100307,184,,,100335,184,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:07:30.000000000,99660,518,99594,518,99884,316,99318,100,100267,100,,,100307,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:07:40.000000000,99660,518,99594,518,99884,316,99318,100,100267,100,,,100307,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:07:50.000000000,99660,242,99594,242,99884,454,99318,238,100267,238,99317,138,100307,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:08:00.000000000,99660,76,99594,204,99884,420,99318,204,100267,204,99317,104,100307,204,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:08:00.671162442,99660,76,99650,100,99884,420,99594,204,100267,204,99318,204,100307,204,99317,104,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:08:10.000000000,99884,420,99650,204,100267,204,99594,204,100307,204,99318,204,100335,204,99317,104,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:08:11.188585761,99792,100,99650,204,99884,420,99594,204,100267,204,99318,204,100307,204,99317,104,100335,204,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:08:19.267366237,99660,100,99650,204,99792,100,99594,204,99884,420,99318,204,100267,204,99317,104,100307,204,,,100335,204,,,100435,100,,,100697,100,,,100775,100,,,,,,
2019-06-28 11:08:20.000000000,99660,518,99650,518,99792,100,99594,100,99884,316,99318,100,100267,100,,,100307,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,
2019-06-28 11:08:20.331575547,99660,518,99650,518,99792,100,99594,100,99884,316,99411,100,100307,100,99318,100,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:08:30.000000000,99660,309,99650,309,99792,309,99594,309,99884,316,99411,100,100307,100,99318,100,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:08:40.000000000,99660,204,99650,204,99792,204,99594,204,99884,420,99411,204,100307,204,99318,204,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:08:50.000000000,99660,242,99650,242,99792,238,99594,238,99884,454,99411,238,100307,100,99318,100,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:09:00.000000000,99660,390,99650,518,99792,100,99594,100,99884,316,99411,100,100307,100,99318,100,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:09:10.000000000,99792,309,99650,309,99884,525,99594,309,100307,100,99411,100,100335,100,99318,100,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,99792,184,99650,184,99884,400,99594,184,100307,184,99411,184,100335,184,99318,184,100435,184,99317,84,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:09:28.852582589,99792,184,99650,84,99884,400,99594,184,100307,184,99411,184,100335,184,99318,184,100435,184,99317,84,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,99792,204,99594,204,99884,420,99411,204,100307,204,99318,204,100335,204,99317,104,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,99792,242,99594,242,99884,454,99411,238,100307,238,99318,238,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,99792,242,99594,242,99884,454,99411,238,100307,238,99318,238,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:09:56.793253495,99660,100,99594,242,99792,242,99411,238,99884,454,99318,238,100307,238,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:09:57.725532295,99660,200,99594,242,99792,242,99411,238,99884,454,99318,238,100307,238,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:10:00.000000000,99660,281,99594,309,99792,309,99411,309,99884,316,99318,100,100307,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:10:09.563489393,99660,281,99594,209,99792,309,99411,309,99884,316,99318,100,100307,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:10:10.000000000,99660,176,99411,204,99792,204,99318,204,99884,420,99317,104,100307,204,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:10:16.545505734,99660,176,99411,104,99792,204,99318,204,99884,420,99317,104,100307,204,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:10:20.000000000,99660,176,99318,204,99792,204,99317,104,99884,420,,,100307,204,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:10:30.000000000,99660,176,99318,204,99792,204,99317,104,99884,420,,,100307,204,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:10:31.509543781,99660,176,99412,100,99792,204,99318,204,99884,420,99317,104,100307,204,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:10:40.000000000,99660,490,99412,518,99792,100,99318,100,99884,316,,,100307,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:10:50.000000000,99660,214,99412,242,99792,238,99318,238,99884,454,99317,138,100307,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:10:59.005112946,99660,214,99412,242,99792,238,99391,100,99884,454,99318,238,100307,100,99317,138,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:11:00.000000000,99660,28,99412,184,99792,184,99391,184,99884,400,99318,184,100307,184,99317,84,100335,184,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:11:10.000000000,99792,518,99412,518,99884,316,99391,100,100307,100,99318,100,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:11:15.494315900,99620,100,99412,518,99792,518,99391,100,99884,316,99318,100,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:11:16.671204328,99792,518,99412,518,99884,316,99391,100,100335,100,99318,100,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:20.000000000,99792,204,99412,204,99884,420,99391,204,100335,204,99318,204,100435,204,99317,104,100697,100,,,100775,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:30.000000000,99792,204,99412,204,99884,420,99391,204,100335,204,99318,204,100435,204,99317,104,100697,100,,,100775,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:40.000000000,99792,242,99412,242,99884,454,99391,238,100335,238,99318,238,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:50.000000000,99792,518,99412,518,99884,316,99391,100,100335,100,99318,100,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:11:55.122432712,99792,518,99620,100,99884,316,99412,518,100335,100,99391,100,100435,100,99318,100,100697,100,,,100775,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:00.000000000,99792,181,99620,309,99884,525,99412,309,100335,100,99391,100,100435,100,99318,100,100697,100,,,100775,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:10.000000000,99884,458,99620,242,100335,238,99412,238,100435,238,99391,238,100697,100,99318,100,100775,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,99884,420,99620,204,100335,204,99412,204,100435,204,99391,204,100697,204,99318,204,100775,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:25.903115799,99884,420,99620,204,100157,100,99412,204,100335,204,99391,204,100435,204,99318,204,100697,204,,,100775,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,99884,734,99620,518,100157,100,99412,100,100335,100,99391,100,100435,100,99318,100,100697,100,,,100775,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:32.020869112,99884,734,99620,518,100157,100,99391,100,100335,100,99318,100,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:12:38.695313580,99884,734,99620,518,99952,100,99391,100,100157,100,99318,100,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:12:40.000000000,99884,458,99620,242,99952,238,99391,238,100157,238,99318,238,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:12:47.080778382,99884,458,99620,242,99952,238,99391,238,99970,100,99318,238,100157,238,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:12:50.000000000,99884,400,99620,184,99952,184,99391,184,99970,184,99318,184,100157,184,99317,84,100335,184,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:12:52.996829658,99884,400,99620,184,99952,184,99391,184,99970,184,99318,184,100052,100,99317,84,100157,184,,,100335,184,,,100435,100,,,100697,100,,,100775,100,,,,,,
2019-06-28 11:13:00.000000000,99884,397,99620,309,99952,309,99391,309,99970,100,99318,100,100052,100,,,100157,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,
2019-06-28 11:13:10.000000000,99884,606,99620,518,99952,100,99391,100,99970,100,99318,100,100052,100,,,100157,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,
2019-06-28 11:13:20.000000000,99884,606,99620,518,99952,100,99391,100,99970,100,99318,100,100052,100,,,100157,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,
2019-06-28 11:13:30.000000000,99884,292,99620,204,99952,204,99391,204,99970,204,99318,204,100052,204,99317,104,100157,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,
2019-06-28 11:13:40.000000000,99884,330,99620,242,99952,238,99391,238,99970,238,99318,238,100052,100,,,100157,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,
2019-06-28 11:13:50.000000000,99884,292,99620,204,99952,204,99391,204,99970,204,99318,204,100052,204,99317,104,100157,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,
2019-06-28 11:14:00.000000000,99884,164,99620,204,99952,204,99391,204,99970,204,99318,204,100052,204,99317,104,100157,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,
2019-06-28 11:14:01.140717209,99884,64,99620,204,99952,204,99391,204,99970,204,99318,204,100052,204,99317,104,100157,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,
2019-06-28 11:14:10.000000000,99952,518,99620,518,99970,100,99391,100,100052,100,99318,100,100157,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:14:20.000000000,99952,242,99620,242,99970,238,99391,238,100052,238,99318,238,100157,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:14:25.032414895,99952,142,99620,242,99970,238,99391,238,100052,238,99318,238,100157,100,,,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,
2019-06-28 11:14:30.000000000,99970,204,99620,204,100052,204,99391,204,100157,204,99318,204,100335,204,99317,104,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,99970,204,99620,204,100052,204,99391,204,100157,204,99318,204,100335,204,99317,104,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,99970,242,99620,242,100052,238,99391,238,100157,238,99318,238,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:14:53.211677376,99970,142,99620,242,100052,238,99391,238,100157,238,99318,238,100335,100,,,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,100052,181,99620,309,100157,309,99391,309,100335,100,99318,100,100435,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,100157,518,99620,518,100335,100,99391,100,100435,100,99318,100,100697,100,,,100775,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:12.304871461,100157,418,99620,518,100335,100,99391,100,100435,100,99318,100,100697,100,,,100775,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:13.715443180,100157,418,99620,518,100335,100,99391,100,100435,100,99318,100,100660,100,,,100697,100,,,100775,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,100335,518,99620,518,100435,100,99391,100,100660,100,99318,100,100697,100,,,100775,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,100335,204,99620,204,100435,204,99391,204,100660,204,99318,204,100697,204,99317,104,100775,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:32.771657472,100335,104,99620,204,100435,204,99391,204,100660,204,99318,204,100697,204,99317,104,100775,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,100435,242,99620,242,100660,238,99391,238,100697,238,99318,238,100775,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:44.997875236,100435,242,99620,242,100554,100,99391,238,100660,238,99318,238,100697,238,,,100775,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:45.351365388,100435,242,100157,100,100554,100,99620,242,100660,238,99391,238,100697,238,99318,238,100775,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,100435,242,100157,242,100554,238,99620,238,100660,238,99391,238,100697,100,99318,100,100775,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,100435,76,100157,204,100554,204,99620,204,100660,204,99391,204,100697,204,99318,204,100775,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:07.094573768,100554,204,100435,24,100660,204,100157,204,100697,204,99620,104,100775,100,99391,204,,,99318,204,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,100554,518,100435,442,100660,100,100157,100,100697,100,99391,100,100775,100,99318,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,100554,309,100435,233,100660,309,100157,309,100697,100,99391,100,100775,100,99318,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:20.496070699,100554,209,100435,233,100660,309,100157,309,100697,100,99391,100,100775,100,99318,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:26.564551802,100554,109,100435,233,100660,309,100157,309,100697,100,99391,100,100775,100,99318,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,100660,518,100435,442,100697,100,100157,100,100775,100,99391,100,,,99318,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,100660,242,100435,166,100697,238,100157,238,100775,238,99391,238,,,99318,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:42.973270156,100660,142,100435,166,100697,238,100157,238,100775,238,99391,238,,,99318,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:49.112249236,100660,42,100435,166,100697,238,100157,238,100775,238,99391,238,,,99318,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,100697,204,100435,128,100775,204,100157,204,100776,104,99391,204,,,99318,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:50.385227307,100697,204,100435,128,100775,204,100157,204,100776,104,99391,204,101051,100,99318,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,100697,390,100435,442,100775,100,100157,100,101051,100,99391,100,,,99318,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,100775,309,100435,233,101051,309,100157,309,,,99391,100,,,99318,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:13.829953013,100775,309,100435,233,101051,309,100157,309,101258,100,99391,100,,,99318,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,100775,309,100435,233,101051,309,100157,309,101258,100,99391,100,,,99318,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,100775,184,100435,108,101051,184,100157,184,101258,184,99391,184,101259,84,99318,184,,,99317,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:35.258983419,100775,184,100435,108,101051,184,100157,184,101097,100,99391,184,101258,184,99318,184,101259,84,99317,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,100775,518,100435,442,101051,100,100157,100,101097,100,99391,100,101258,100,99318,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:49.330148205,100775,518,100435,442,101051,100,99391,100,101097,100,99318,100,101258,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,100775,309,100435,233,101051,309,99391,309,101097,100,99318,100,101258,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:54.555158940,100775,309,100697,100,101051,309,100435,233,101097,100,99391,309,101258,100,99318,100,,,,,,,,,,,,,,,,,,,,,,,,
