,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:51.054989093,99309,98,99279,196,99447,196,99234,102,99453,196,99130,102,99671,196,99066,100,99704,196,98910,100,99723,100,98887,100,99788,100,98817,100,99970,100,98695,100,101019,100,98498,100,101277,100,98484,100
2019-06-28 10:49:00.000000000,99309,174,99279,80,99447,176,99234,82,99453,176,99130,82,99671,176,99066,176,99704,176,98910,176,99723,100,98887,100,99788,100,98817,100,99970,100,98695,100,101019,100,98498,100,101277,100,98484,100
2019-06-28 10:49:06.057618084,99309,174,99279,80,99447,176,99234,82,99453,176,99130,82,99671,76,99089,100,99704,176,99066,176,99723,100,98910,176,99788,100,98887,100,99970,100,98817,100,101019,100,98695,100,101277,100,98498,100
2019-06-28 10:49:10.000000000,99309,228,99279,136,99447,226,99234,132,99453,226,99130,132,99704,100,99089,100,99723,100,99066,100,99788,100,98910,100,99970,100,98887,100,101019,100,98817,100,101277,100,98695,100,101637,100,98498,100
2019-06-28 10:49:13.141857299,99309,228,99279,36,99447,226,99234,132,99453,226,99130,132,99704,100,99089,100,99723,100,99066,100,99788,100,98910,100,99970,100,98887,100,101019,100,98817,100,101277,100,98695,100,101637,100,98498,100
2019-06-28 10:49:20.000000000,99309,174,99234,82,99447,176,99130,82,99453,176,99089,176,99704,176,99066,176,99723,176,98910,176,99788,100,98887,100,99970,100,98817,100,101019,100,98695,100,101277,100,98498,100,101637,100,98484,100
2019-06-28 10:49:20.683619279,99309,174,99279,100,99447,176,99234,82,99453,176,99130,82,99704,176,99089,176,99723,176,99066,176,99788,100,98910,176,99970,100,98887,100,101019,100,98817,100,101277,100,98695,100,101637,100,98498,100
2019-06-28 10:49:30.000000000,99309,228,99279,230,99447,226,99234,132,99453,226,99130,132,99704,100,99089,100,99723,100,99066,100,99788,100,98910,100,99970,100,98887,100,101019,100,98817,100,101277,100,98695,100,101637,100,98498,100
2019-06-28 10:49:30.370636296,99309,228,99279,230,99447,226,99234,132,99453,226,99198,100,99704,100,99130,132,99723,100,99089,100,99788,100,99066,100,99970,100,98910,100,101019,100,98887,100,101277,100,98817,100,101637,100,98695,100
2019-06-28 10:49:32.866627660,99309,128,99279,230,99447,226,99234,132,99453,226,99198,100,99704,100,99130,132,99723,100,99089,100,99788,100,99066,100,99970,100,98910,100,101019,100,98887,100,101277,100,98817,100,101637,100,98695,100
2019-06-28 10:49:40.000000000,99447,196,99279,196,99453,196,99234,102,99704,196,99198,196,99723,196,99130,102,99788,100,99089,100,99970,100,99066,100,101019,100,98910,100,101277,100,98887,100,101637,100,98817,100,,,98695,100
2019-06-28 10:49:50.000000000,99447,196,99279,196,99453,196,99234,102,99704,196,99198,196,99723,196,99130,102,99788,100,99089,100,99970,100,99066,100,101019,100,98910,100,101277,100,98887,100,101637,100,98817,100,,,98695,100
2019-06-28 10:49:59.984860523,99447,196,99279,196,99453,196,99234,102,99704,196,99198,196,99723,196,99181,100,99788,100,99130,102,99970,100,99089,100,101019,100,99066,100,101277,100,98910,100,101637,100,98887,100,,,98817,100
2019-06-28 10:50:00.000000000,99447,291,99279,189,99453,291,99234,197,99704,100,99198,100,99723,100,99181,100,99788,100,99130,6,99970,100,99089,100,101019,100,99066,100,101277,100,98910,100,101637,100,98887,100,,,98817,100
2019-06-28 10:50:02.463202283,99447,291,99279,289,99453,291,99234,197,99704,100,99198,100,99723,100,99181,100,99788,100,99130,6,99970,100,99089,100,101019,100,99066,100,101277,100,98910,100,101637,100,98887,100,,,98817,100
2019-06-28 10:50:04.405282395,99447,191,99279,289,99453,291,99234,197,99546,100,99198,100,99704,100,99181,100,99723,100,99130,6,99788,100,99089,100,99970,100,99066,100,101019,100,98910,100,101277,100,98887,100,101637,100,98817,100
2019-06-28 10:50:10.000000000,99453,176,99279,176,99546,176,99234,82,99704,176,99198,176,99723,176,99181,176,99788,176,99130,82,99970,100,99089,100,101019,100,99066,100,101277,100,98910,100,101637,100,98887,100,,,98817,100
2019-06-28 10:50:15.626307823,99453,176,99279,76,99546,176,99234,82,99704,176,99198,176,99723,176,99181,76,99788,176,99130,82,99970,100,99089,100,101019,100,99066,100,101277,100,98910,100,101637,100,98887,100,,,98817,100
2019-06-28 10:50:20.000000000,99453,196,99234,102,99546,196,99198,196,99704,196,99130,102,99723,196,99089,196,99788,100,99066,100,99970,100,98910,100,101019,100,98887,100,101277,100,98817,100,101637,100,98695,100,,,98498,100
2019-06-28 10:50:30.000000000,99453,176,99234,82,99546,176,99198,176,99704,176,99130,82,99723,176,99089,176,99788,176,99066,176,99970,100,98910,100,101019,100,98887,100,101277,100,98817,100,101637,100,98695,100,,,98498,100
2019-06-28 10:50:40.000000000,99453,176,99234,82,99546,176,99198,176,99704,176,99130,82,99723,176,99089,176,99788,176,99066,176,99970,100,98910,100,101019,100,98887,100,101277,100,98817,100,101637,100,98695,100,,,98498,100
2019-06-28 10:50:43.640262770,99453,176,99234,82,99546,176,99198,76,99704,176,99130,82,99723,176,99089,176,99788,176,99066,176,99970,100,99006,100,101019,100,98910,100,101277,100,98887,100,101637,100,98817,100,,,98695,100
2019-06-28 10:50:50.000000000,99453,482,99234,388,99546,100,99130,6,99704,100,99089,100,99723,100,99066,100,99788,100,99006,100,99970,100,98910,100,101019,100,98887,100,101277,100,98817,100,101637,100,98695,100,,,98498,100
2019-06-28 10:50:53.379890349,99453,482,99234,388,99546,100,99130,6,99704,100,99089,100,99723,100,99066,100,99788,100,99006,100,99970,100,98910,100,101019,100,98887,100,101277,100,98859,100,101637,100,98817,100,,,98695,100
2019-06-28 10:51:00.000000000,99453,230,99234,34,99546,226,99130,132,99704,226,99089,226,99723,100,99066,100,99788,100,99006,100,99970,100,98910,100,101019,100,98887,100,101277,100,98859,100,101637,100,98817,100,,,98695,100
2019-06-28 10:51:10.000000000,99453,230,99130,136,99546,226,99089,226,99704,226,99066,226,99723,100,99006,100,99788,100,98910,100,99970,100,98887,100,101019,100,98859,100,101277,100,98817,100,101637,100,98695,100,,,98498,100
2019-06-28 10:51:10.578877932,99453,230,99130,36,99546,226,99089,226,99704,226,99066,226,99723,100,99006,100,99788,100,98910,100,99970,100,98887,100,101019,100,98859,100,101277,100,98817,100,101637,100,98695,100,,,98498,100
2019-06-28 10:51:16.017613172,99130,64,99089,126,99453,230,99066,226,99546,226,99006,100,99704,226,98910,100,99723,100,98887,100,99788,100,98859,100,99970,100,98817,100,101019,100,98695,100,101277,100,98498,100,101637,100,98484,100
2019-06-28 10:51:20.000000000,99130,255,99066,291,99453,291,99006,291,99546,100,98910,100,99704,100,98887,100,99723,100,98859,100,99788,100,98817,100,99970,100,98695,100,101019,100,98498,100,101277,100,98484,100,101637,100,98389,100
2019-06-28 10:51:30.000000000,99130,160,99066,196,99453,196,99006,196,99546,196,98910,196,99704,196,98887,196,99723,100,98859,100,99788,100,98817,100,99970,100,98695,100,101019,100,98498,100,101277,100,98484,100,101637,100,98389,100
2019-06-28 10:51:33.859639682,99130,160,99066,196,99272,100,99006,196,99453,196,98910,196,99546,196,98887,196,99704,196,98859,100,99723,100,98817,100,99788,100,98695,100,99970,100,98498,100,101019,100,98484,100,101277,100,98389,100
2019-06-28 10:51:40.000000000,99130,194,99066,230,99272,226,99006,226,99453,226,98910,226,99546,100,98887,100,99704,100,98859,100,99723,100,98817,100,99788,100,98695,100,99970,100,98498,100,101019,100,98484,100,101277,100,98389,100
2019-06-28 10:51:50.000000000,99130,255,99066,291,99272,291,99006,291,99453,100,98910,100,99546,100,98887,100,99704,100,98859,100,99723,100,98817,100,99788,100,98695,100,99970,100,98498,100,101019,100,98484,100,101277,100,98389,100
2019-06-28 10:51:51.681004038,99130,155,99066,291,99272,291,99006,291,99453,100,98910,100,99546,100,98887,100,99704,100,98859,100,99723,100,98817,100,99788,100,98695,100,99970,100,98498,100,101019,100,98484,100,101277,100,98389,100
2019-06-28 10:52:00.000000000,99272,291,99066,195,99453,291,99006,291,99546,100,98910,100,99704,100,98887,100,99723,100,98859,100,99788,100,98817,100,99970,100,98695,100,101019,100,98498,100,101277,100,98484,100,101637,100,98389,100
2019-06-28 10:52:10.000000000,99272,230,99066,136,99453,226,99006,226,99546,226,98910,226,99704,100,98887,100,99723,100,98859,100,99788,100,98817,100,99970,100,98695,100,101019,100,98498,100,101277,100,98484,100,101637,100,98389,100
2019-06-28 10:52:11.502827614,99272,230,99066,136,99311,100,99006,226,99453,226,98910,226,99546,226,98887,100,99704,100,98859,100,99723,100,98817,100,99788,100,98695,100,99970,100,98498,100,101019,100,98484,100,101277,100,98389,100
2019-06-28 10:52:11.570270906,99272,230,99066,136,99311,100,99006,226,99453,226,98910,226,99546,226,98887,100,99555,100,98859,100,99704,100,98817,100,99723,100,98695,100,99788,100,98498,100,99970,100,98389,100,101019,100,97838,100
2019-06-28 10:52:20.000000000,99272,176,99066,82,99311,176,99006,176,99453,176,98910,176,99546,176,98887,176,99555,176,98859,176,99704,100,98817,100,99723,100,98695,100,99788,100,98498,100,99970,100,98389,100,101019,100,97838,100
2019-06-28 10:52:30.000000000,99272,482,99066,388,99311,100,99006,100,99453,100,98910,100,99546,100,98887,100,99555,100,98859,100,99704,100,98817,100,99723,100,98695,100,99788,100,98498,100,99970,100,98389,100,101019,100,97838,100
2019-06-28 10:52:40.000000000,99272,230,99066,136,99311,226,99006,226,99453,226,98910,226,99546,100,98887,100,99555,100,98859,100,99704,100,98817,100,99723,100,98695,100,99788,100,98498,100,99970,100,98389,100,101019,100,97838,100
2019-06-28 10:52:45.708956683,99136,100,99066,136,99272,230,99006,226,99311,226,98910,226,99453,226,98887,100,99546,100,98859,100,99704,100,98817,100,99723,100,98695,100,99788,100,98498,100,99970,100,98389,100,101019,100,97838,100
2019-06-28 10:52:50.000000000,99136,176,99066,82,99272,176,99006,176,99311,176,98910,176,99453,176,98887,176,99546,176,98859,176,99704,100,98817,100,99723,100,98695,100,99788,100,98498,100,99970,100,98389,100,101019,100,97838,100
2019-06-28 10:53:00.000000000,99136,291,99066,101,99272,291,99006,291,99311,100,98910,100,99453,100,98887,100,99546,100,98859,100,99704,100,98817,100,99723,100,98695,100,99788,100,98498,100,99970,100,98389,100,101019,100,97838,100
2019-06-28 10:53:10.000000000,99136,176,99066,82,99272,176,99006,176,99311,176,98910,176,99453,176,98887,176,99546,176,98859,176,99704,100,98817,100,99723,100,98695,100,99788,100,98498,100,99970,100,98389,100,101019,100,97838,100
2019-06-28 10:53:11.036139495,99136,176,99101,100,99272,176,99066,82,99311,176,99006,176,99453,176,98910,176,99546,176,98887,176,99704,100,98859,176,99723,100,98817,100,99788,100,98498,100,99970,100,98389,100,101019,100,97838,100
2019-06-28 10:53:20.000000000,99136,291,99101,291,99272,291,99066,197,99311,100,99006,100,99453,100,98910,100,99546,100,98887,100,99704,100,98859,100,99723,100,98817,100,99788,100,98498,100,99970,100,98389,100,101019,100,97838,100
2019-06-28 10:53:30.000000000,99136,176,99101,176,99272,176,99066,82,99311,176,99006,176,99453,176,98910,176,99546,176,98887,176,99704,100,98859,100,99723,100,98817,100,99788,100,98498,100,99970,100,98389,100,101019,100,97838,100
2019-06-28 10:53:36.363652890,99136,176,99101,176,99272,176,99066,182,99311,176,99006,176,99453,176,98910,176,99546,176,98887,176,99704,100,98859,100,99723,100,98817,100,99788,100,98498,100,99970,100,98389,100,101019,100,97838,100
2019-06-28 10:53:38.764097847,99136,176,99125,100,99272,176,99101,176,99311,76,99066,182,99453,176,99006,176,99546,176,98910,176,99704,100,98887,176,99723,100,98859,100,99788,100,98817,100,99970,100,98498,100,101019,100,98389,100
2019-06-28 10:53:40.000000000,99136,230,99125,230,99272,226,99101,226,99453,226,99066,232,99546,100,99006,100,99704,100,98910,100,99723,100,98887,100,99788,100,98859,100,99970,100,98817,100,101019,100,98498,100,101277,100,98389,100
2019-06-28 10:53:50.000000000,99136,291,99125,291,99272,291,99101,291,99453,100,99066,106,99546,100,99006,100,99704,100,98910,100,99723,100,98887,100,99788,100,98859,100,99970,100,98817,100,101019,100,98498,100,101277,100,98389,100
2019-06-28 10:54:00.000000000,99136,196,99125,100,99272,196,99101,196,99453,196,99066,202,99546,196,99006,196,99704,100,98910,100,99723,100,98887,100,99788,100,98859,100,99970,100,98817,100,101019,100,98498,100,101277,100,98389,100
2019-06-28 10:54:09.396838577,99136,196,99101,196,99272,196,99066,202,99453,196,99006,196,99546,196,98910,100,99704,100,98887,100,99723,100,98859,100,99788,100,98817,100,99970,100,98498,100,101019,100,98389,100,101277,100,97838,100
2019-06-28 10:54:10.000000000,99136,176,99101,176,99272,176,99066,182,99453,176,99006,176,99546,176,98910,176,99704,176,98887,176,99723,100,98859,100,99788,100,98817,100,99970,100,98498,100,101019,100,98389,100,101277,100,97838,100
2019-06-28 10:54:20.000000000,99136,482,99101,482,99272,100,99066,106,99453,100,99006,100,99546,100,98910,100,99704,100,98887,100,99723,100,98859,100,99788,100,98817,100,99970,100,98498,100,101019,100,98389,100,101277,100,97838,100
2019-06-28 10:54:30.000000000,99136,482,99101,482,99272,100,99066,106,99453,100,99006,100,99546,100,98910,100,99704,100,98887,100,99723,100,98859,100,99788,100,98817,100,99970,100,98498,100,101019,100,98389,100,101277,100,97838,100
2019-06-28 10:54:40.000000000,99136,291,99101,291,99272,291,99066,297,99453,100,99006,100,99546,100,98910,100,99704,100,98887,100,99723,100,98859,100,99788,100,98817,100,99970,100,98498,100,101019,100,98389,100,101277,100,97838,100
2019-06-28 10:54:50.000000000,99136,482,99101,482,99272,100,99066,106,99453,100,99006,100,99546,100,98910,100,99704,100,98887,100,99723,100,98859,100,99788,100,98817,100,99970,100,98498,100,101019,100,98389,100,101277,100,97838,100
2019-06-28 10:55:00.000000000,99136,230,99101,134,99272,226,99066,232,99453,226,99006,226,99546,100,98910,100,99704,100,98887,100,99723,100,98859,100,99788,100,98817,100,99970,100,98498,100,101019,100,98389,100,101277,100,97838,100
2019-06-28 10:55:10.000000000,99136,291,99101,197,99272,291,99066,297,99453,100,99006,100,99546,100,98910,100,99704,100,98887,100,99723,100,98859,100,99788,100,98817,100,99970,100,98498,100,101019,100,98389,100,101277,100,97838,100
2019-06-28 10:55:20.000000000,99136,482,99101,388,99272,100,99066,106,99453,100,99006,100,99546,100,98910,100,99704,100,98887,100,99723,100,98859,100,99788,100,98817,100,99970,100,98498,100,101019,100,98389,100,101277,100,97838,100
2019-06-28 10:55:30.000000000,99136,196,99101,102,99272,196,99066,202,99453,196,99006,196,99546,196,98910,196,99704,100,98887,100,99723,100,98859,100,99788,100,98817,100,99970,100,98498,100,101019,100,98389,100,101277,100,97838,100
2019-06-28 10:55:40.000000000,99136,291,99101,197,99272,291,99066,297,99453,100,99006,100,99546,100,98910,100,99704,100,98887,100,99723,100,98859,100,99788,100,98817,100,99970,100,98498,100,101019,100,98389,100,101277,100,97838,100
2019-06-28 10:55:47.105746426,99136,191,99101,197,99272,291,99066,297,99453,100,99006,100,99546,100,98910,100,99704,100,98859,100,99723,100,98817,100,99788,100,98498,100,99970,100,98389,100,101019,100,97838,100,101277,100,96292,100
2019-06-28 10:55:50.000000000,99272,176,99101,82,99453,176,99066,182,99546,176,99006,176,99704,176,98910,176,99723,176,98859,176,99788,100,98817,100,99970,100,98498,100,101019,100,98389,100,101277,100,97838,100,101637,100,96292,100
2019-06-28 10:55:52.288853825,99272,76,99101,82,99453,176,99066,182,99546,176,99006,176,99704,176,98910,176,99723,176,98859,176,99788,100,98817,100,99970,100,98498,100,101019,100,98389,100,101277,100,97838,100,101637,100,96292,100
2019-06-28 10:55:59.894154785,99453,176,99272,24,99546,176,99101,82,99704,176,99066,182,99723,176,99006,176,99788,100,98910,176,99970,100,98859,176,101019,100,98817,100,101277,100,98498,100,101637,100,97838,100,,,96292,100
2019-06-28 10:56:00.000000000,99272,2,99101,82,99453,176,99066,182,99546,176,99006,176,99704,176,98910,176,99723,176,98859,100,99788,176,98817,100,99970,100,98498,100,101019,100,97838,100,101277,100,96292,100,101637,100,,
2019-06-28 10:56:03.385078669,99453,176,99272,98,99546,176,99101,82,99704,176,99066,182,99723,176,99006,176,99788,176,98910,176,99970,100,98859,100,101019,100,98817,100,101277,100,98498,100,101637,100,97838,100,,,96292,100
2019-06-28 10:56:10.000000000,99453,482,99272,480,99546,100,99101,6,99704,100,99066,106,99723,100,99006,100,99788,100,98910,100,99970,100,98859,100,101019,100,98817,100,101277,100,98498,100,101637,100,97838,100,,,96292,100
2019-06-28 10:56:15.584740537,99453,482,99427,100,99546,100,99272,480,99704,100,99101,6,99723,100,99066,106,99788,100,99006,100,99970,100,98910,100,101019,100,98859,100,101277,100,98817,100,101637,100,97838,100,,,96292,100
2019-06-28 10:56:20.000000000,99453,291,99427,291,99546,291,99272,289,99704,100,99101,6,99723,100,99066,106,99788,100,99006,100,99970,100,98910,100,101019,100,98859,100,101277,100,98817,100,101637,100,97838,100,,,96292,100
2019-06-28 10:56:28.765466852,99453,291,99427,291,99546,291,99272,389,99704,100,99101,6,99723,100,99066,106,99788,100,99006,100,99970,100,98910,100,101019,100,98859,100,101277,100,98817,100,101637,100,97838,100,,,96292,100
2019-06-28 10:56:30.000000000,99453,230,99427,230,99546,226,99272,324,99704,226,99101,132,99723,100,99066,106,99788,100,99006,100,99970,100,98910,100,101019,100,98859,100,101277,100,98817,100,101637,100,97838,100,,,96292,100
2019-06-28 10:56:38.256250034,99453,230,99427,230,99546,226,99272,424,99704,226,99101,132,99723,100,99066,106,99788,100,99006,100,99970,100,98910,100,101019,100,98859,100,101277,100,98817,100,101637,100,97838,100,,,96292,100
2019-06-28 10:56:40.000000000,99453,230,99427,230,99546,226,99272,424,99704,226,99101,132,99723,100,99066,106,99788,100,99006,100,99970,100,98910,100,101019,100,98859,100,101277,100,98817,100,101637,100,97838,100,,,96292,100
2019-06-28 10:56:50.000000000,99453,230,99427,230,99546,226,99272,424,99704,226,99101,132,99723,100,99066,106,99788,100,99006,100,99970,100,98910,100,101019,100,98859,100,101277,100,98817,100,101637,100,97838,100,,,96292,100
2019-06-28 10:56:50.701726767,99453,230,99427,230,99546,226,99272,424,99704,226,99101,132,99723,100,99066,106,99770,100,99006,100,99788,100,98910,100,99970,100,98859,100,101019,100,98817,100,101277,100,97838,100,101637,100,96292,100
2019-06-28 10:57:00.000000000,99453,196,99427,94,99546,196,99272,394,99704,196,99101,102,99723,196,99066,202,99770,100,99006,100,99788,100,98910,100,99970,100,98859,100,101019,100,98817,100,101277,100,97838,100,101637,100,96292,100
2019-06-28 10:57:04.107945511,99453,96,99427,94,99546,196,99272,296,99704,196,99101,102,99723,196,99066,202,99770,100,99006,100,99788,100,98910,100,99970,100,98859,100,101019,100,98817,100,101277,100,97838,100,101637,100,96292,100
2019-06-28 10:57:10.000000000,99546,482,99272,582,99704,100,99101,6,99723,100,99066,106,99770,100,99006,100,99788,100,98910,100,99970,100,98859,100,101019,100,98817,100,101277,100,97838,100,101637,100,96292,100,,,,
2019-06-28 10:57:19.785314094,99546,482,99272,582,99704,100,99101,6,99723,100,99066,106,99770,100,99006,100,99788,100,98910,100,99970,100,98859,100,100018,100,98817,100,101019,100,97838,100,101277,100,96292,100,101637,100,,
2019-06-28 10:57:20.000000000,99546,230,99272,330,99704,226,99101,132,99723,226,99066,232,99770,100,99006,100,99788,100,98910,100,99970,100,98859,100,100018,100,98817,100,101019,100,97838,100,101277,100,96292,100,101637,100,,
2019-06-28 10:57:26.257181781,99546,230,99272,330,99704,226,99101,132,99723,226,99066,232,99770,100,99006,100,99788,100,98910,100,99970,100,98859,100,100018,100,98817,100,100342,100,97838,100,101019,100,96292,100,101277,100,,
2019-06-28 10:57:30.000000000,99546,482,99272,582,99704,100,99101,6,99723,100,99066,106,99770,100,99006,100,99788,100,98910,100,99970,100,98859,100,100018,100,98817,100,100342,100,97838,100,101019,100,96292,100,101277,100,,
2019-06-28 10:57:40.000000000,99546,482,99272,582,99704,100,99101,6,99723,100,99066,106,99770,100,99006,100,99788,100,98910,100,99970,100,98859,100,100018,100,98817,100,100342,100,97838,100,101019,100,96292,100,101277,100,,
2019-06-28 10:57:47.786978301,99546,482,99272,582,99704,100,99101,6,99723,100,99066,106,99770,100,99006,100,99788,100,98910,100,99970,100,98859,100,100018,100,98817,100,100342,100,97838,100,100645,100,96292,100,101019,100,,
2019-06-28 10:57:50.000000000,99546,482,99272,582,99704,100,99101,6,99723,100,99066,106,99770,100,99006,100,99788,100,98910,100,99970,100,98859,100,100018,100,98817,100,100342,100,97838,100,100645,100,96292,100,101019,100,,
2019-06-28 10:57:50.097378768,99546,482,99427,100,99704,100,99272,582,99723,100,99101,6,99770,100,99066,106,99788,100,99006,100,99970,100,98910,100,100018,100,98859,100,100342,100,98817,100,100645,100,97838,100,101019,100,96292,100
2019-06-28 10:57:56.859974857,99546,382,99427,100,99704,100,99272,582,99723,100,99101,6,99770,100,99066,106,99788,100,99006,100,99970,100,98910,100,100018,100,98859,100,100342,100,98817,100,100645,100,97838,100,101019,100,,
2019-06-28 10:58:00.000000000,99704,176,99427,74,99723,176,99272,276,99770,176,99101,82,99788,176,99066,182,99970,176,99006,176,100018,100,98910,100,100342,100,98859,100,100645,100,98817,100,101019,100,97838,100,101277,100,,
2019-06-28 10:58:04.312586668,99704,176,99427,74,99723,176,99272,276,99770,176,99101,82,99788,176,99066,182,99970,176,99006,176,100018,100,98910,100,100342,100,98859,100,100599,100,98817,100,100645,100,97838,100,101019,100,,
2019-06-28 10:58:08.820790421,99704,76,99427,74,99723,176,99272,276,99770,176,99101,82,99788,176,99066,182,99970,176,99006,176,100018,100,98910,100,100342,100,98859,100,100599,100,98817,100,100645,100,97838,100,101019,100,,
2019-06-28 10:58:10.000000000,99723,176,99272,276,99770,176,99101,82,99788,176,99066,182,99970,176,99006,176,100018,176,98910,176,100342,100,98859,100,100599,100,98817,100,100645,100,97838,100,101019,100,,,101277,100,,
2019-06-28 10:58:20.000000000,99723,176,99272,276,99770,176,99101,82,99788,176,99066,182,99970,176,99006,176,100018,176,98910,176,100342,100,98859,100,100599,100,98817,100,100645,100,97838,100,101019,100,,,101277,100,,
2019-06-28 10:58:23.359099486,99723,176,99272,276,99770,176,99101,82,99788,176,99066,182,99970,176,99006,176,100018,76,98910,176,100342,100,98859,100,100463,100,98817,100,100599,100,97838,100,100645,100,,,101019,100,,
2019-06-28 10:58:30.000000000,99723,230,99272,330,99770,226,99101,132,99788,226,99066,232,99970,100,99006,100,100342,100,98910,100,100463,100,98859,100,100599,100,98817,100,100645,100,97838,100,101019,100,,,101277,100,,
2019-06-28 10:58:40.000000000,99723,482,99272,582,99770,100,99101,6,99788,100,99066,106,99970,100,99006,100,100342,100,98910,100,100463,100,98859,100,100599,100,98817,100,100645,100,97838,100,101019,100,,,101277,100,,
2019-06-28 10:58:49.789714117,99723,482,99272,582,99770,100,99101,6,99788,100,99066,106,99970,100,99006,100,100342,100,98910,100,100463,100,98859,100,100599,100,98817,100,100600,100,97838,100,100645,100,,,101019,100,,
2019-06-28 10:58:50.000000000,99723,291,99272,391,99770,291,99101,197,99788,100,99066,106,99970,100,99006,100,100342,100,98910,100,100463,100,98859,100,100599,100,98817,100,100600,100,97838,100,100645,100,,,101019,100,,
2019-06-28 10:59:00.000000000,99723,482,99272,480,99770,100,99101,6,99788,100,99066,106,99970,100,99006,100,100342,100,98910,100,100463,100,98859,100,100599,100,98817,100,100600,100,97838,100,100645,100,,,101019,100,,
2019-06-28 10:59:10.000000000,99723,482,99272,480,99770,100,99101,6,99788,100,99066,106,99970,100,99006,100,100342,100,98910,100,100463,100,98859,100,100599,100,98817,100,100600,100,97838,100,100645,100,,,101019,100,,
2019-06-28 10:59:20.000000000,99723,291,99272,289,99770,291,99101,197,99788,100,99066,106,99970,100,99006,100,100342,100,98910,100,100463,100,98859,100,100599,100,98817,100,100600,100,97838,100,100645,100,,,101019,100,,
2019-06-28 10:59:30.000000000,99723,176,99272,174,99770,176,99101,82,99788,176,99066,182,99970,176,99006,176,100342,176,98910,176,100463,100,98859,100,100599,100,98817,100,100600,100,97838,100,100645,100,,,101019,100,,
2019-06-28 10:59:40.000000000,99723,291,99272,289,99770,291,99101,197,99788,100,99066,106,99970,100,99006,100,100342,100,98910,100,100463,100,98859,100,100599,100,98817,100,100600,100,97838,100,100645,100,,,101019,100,,
2019-06-28 10:59:50.000000000,99723,196,99272,194,99770,196,99101,102,99788,196,99066,202,99970,196,99006,196,100342,100,98910,100,100463,100,98859,100,100599,100,98817,100,100600,100,97838,100,100645,100,,,101019,100,,
2019-06-28 11:00:00.000000000,99723,176,99272,72,99770,176,99101,82,99788,176,99066,182,99970,176,99006,176,100342,176,98910,176,100463,100,98859,100,100599,100,98817,100,100600,100,97838,100,100645,100,,,101019,100,,
2019-06-28 11:00:10.000000000,99723,176,99101,82,99770,176,99066,182,99788,176,99006,176,99970,176,98910,176,100342,176,98859,176,100463,100,98817,100,100599,100,97838,100,100600,100,,,100645,100,,,101019,100,,
2019-06-28 11:00:18.014823574,99723,176,99101,82,99770,176,99066,182,99788,176,99006,176,99970,76,98910,176,100342,176,98859,176,100463,100,98817,100,100548,100,97838,100,100599,100,,,100600,100,,,100645,100,,
2019-06-28 11:00:20.000000000,99723,482,99101,388,99770,100,99066,106,99788,100,99006,100,100342,100,98910,100,100463,100,98859,100,100548,100,98817,100,100599,100,97838,100,100600,100,,,100645,100,,,101019,100,,
2019-06-28 11:00:20.570064729,99723,482,99101,388,99770,100,99066,106,99788,100,99006,100,100342,100,98910,100,100385,100,98859,100,100463,100,98817,100,100548,100,97838,100,100599,100,,,100600,100,,,100645,100,,
2019-06-28 11:00:24.280728516,99723,282,99101,388,99770,100,99066,106,99788,100,99006,100,100342,100,98910,100,100385,100,98859,100,100463,100,98817,100,100548,100,97838,100,100599,100,,,100600,100,,,100645,100,,
2019-06-28 11:00:30.000000000,99770,291,99101,197,99788,291,99066,297,100342,100,99006,100,100385,100,98910,100,100463,100,98859,100,100548,100,98817,100,100599,100,97838,100,100600,100,,,100645,100,,,101019,100,,
2019-06-28 11:00:40.000000000,99770,176,99101,82,99788,176,99066,182,100342,176,99006,176,100385,176,98910,176,100463,176,98859,176,100548,100,98817,100,100599,100,97838,100,100600,100,,,100645,100,,,101019,100,,
2019-06-28 11:00:50.000000000,99770,482,99101,388,99788,100,99066,106,100342,100,99006,100,100385,100,98910,100,100463,100,98859,100,100548,100,98817,100,100599,100,97838,100,100600,100,,,100645,100,,,101019,100,,
2019-06-28 11:01:00.000000000,99770,196,99066,202,99788,196,99006,196,100342,196,98910,196,100385,196,98859,100,100463,100,98817,100,100548,100,97838,100,100599,100,,,100600,100,,,100645,100,,,101019,100,,
2019-06-28 11:01:08.592233640,99770,196,99066,202,99788,196,99006,196,100342,196,98910,196,100385,196,98859,100,100463,100,98817,100,100548,100,97838,100,100599,100,,,100600,100,,,100645,100,,,101019,100,,
2019-06-28 11:01:10.000000000,99770,196,99066,202,99788,196,99006,196,100342,196,98910,196,100385,196,98859,196,100463,100,98817,100,100548,100,97838,100,100599,100,,,100600,100,,,100645,100,,,101019,100,,
2019-06-28 11:01:11.586773850,99770,196,99066,202,99788,196,99006,196,100342,196,98910,196,100385,196,98859,196,100463,100,98817,100,100548,100,97838,100,100599,100,,,100600,100,,,100645,100,,,101019,100,,
