,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:03.984917076,100991,207,100814,207,100999,207,100779,207,101032,207,100715,207,101068,207,100691,407,101091,100,100685,100,101173,100,100619,100,101181,100,100609,100,101241,100,100600,100,101252,100,100499,100,101291,100,100458,100
2019-06-28 10:05:05.659260723,100991,207,100814,207,100999,207,100779,207,101032,207,100715,207,101068,207,100691,407,101091,100,100685,100,101173,100,100619,100,101181,100,100609,100,101241,100,100600,100,101252,100,100499,100,101291,100,100458,100
2019-06-28 10:05:10.000000000,100991,246,100814,246,100999,241,100779,241,101032,241,100715,241,101068,100,100691,300,101091,100,100685,100,101173,100,100619,100,101181,100,100609,100,101241,100,100600,100,101252,100,100499,100,101291,100,100458,100
2019-06-28 10:05:12.544201601,100991,246,100851,100,100999,241,100814,246,101032,241,100779,241,101068,100,100715,241,101091,100,100691,300,101173,100,100685,100,101181,100,100619,100,101241,100,100609,100,101252,100,100600,100,101291,100,100499,100
2019-06-28 10:05:20.000000000,100991,207,100851,207,100999,207,100814,207,101032,207,100779,207,101068,207,100715,207,101091,100,100691,300,101173,100,100685,100,101181,100,100619,100,101241,100,100609,100,101252,100,100600,100,101291,100,100499,100
2019-06-28 10:05:30.000000000,100991,314,100851,314,100999,314,100814,314,101032,100,100779,100,101068,100,100715,100,101091,100,100691,300,101173,100,100685,100,101181,100,100619,100,101241,100,100609,100,101252,100,100600,100,101291,100,100499,100
2019-06-28 10:05:40.000000000,100991,186,100851,186,100999,186,100814,186,101032,186,100779,186,101068,186,100715,186,101091,186,100691,386,101173,100,100685,100,101181,100,100619,100,101241,100,100609,100,101252,100,100600,100,101291,100,100499,100
2019-06-28 10:05:50.000000000,100991,314,100851,314,100999,314,100814,314,101032,100,100779,100,101068,100,100715,100,101091,100,100691,300,101173,100,100685,100,101181,100,100619,100,101241,100,100609,100,101252,100,100600,100,101291,100,100499,100
2019-06-28 10:05:50.751658150,100991,314,100851,314,100999,314,100814,314,101032,100,100779,100,101068,100,100715,100,101091,100,100692,100,101173,100,100691,300,101181,100,100685,100,101241,100,100619,100,101252,100,100609,100,101291,100,100600,100
2019-06-28 10:06:00.000000000,100991,207,100851,207,100999,207,100814,207,101032,207,100779,207,101068,207,100715,207,101091,100,100692,100,101173,100,100691,300,101181,100,100685,100,101241,100,100619,100,101252,100,100609,100,101291,100,100600,100
2019-06-28 10:06:10.000000000,100991,528,100851,528,100999,100,100814,100,101032,100,100779,100,101068,100,100715,100,101091,100,100692,100,101173,100,100691,300,101181,100,100685,100,101241,100,100619,100,101252,100,100609,100,101291,100,100600,100
2019-06-28 10:06:20.000000000,100991,314,100851,314,100999,314,100814,314,101032,100,100779,100,101068,100,100715,100,101091,100,100692,100,101173,100,100691,300,101181,100,100685,100,101241,100,100619,100,101252,100,100609,100,101291,100,100600,100
2019-06-28 10:06:30.000000000,100991,207,100851,207,100999,207,100814,207,101032,207,100779,207,101068,207,100715,207,101091,100,100692,100,101173,100,100691,300,101181,100,100685,100,101241,100,100619,100,101252,100,100609,100,101291,100,100600,100
2019-06-28 10:06:40.000000000,100991,246,100851,246,100999,241,100814,241,101032,241,100779,241,101068,100,100715,100,101091,100,100692,100,101173,100,100691,300,101181,100,100685,100,101241,100,100619,100,101252,100,100609,100,101291,100,100600,100
2019-06-28 10:06:50.000000000,100991,528,100851,528,100999,100,100814,100,101032,100,100779,100,101068,100,100715,100,101091,100,100692,100,101173,100,100691,300,101181,100,100685,100,101241,100,100619,100,101252,100,100609,100,101291,100,100600,100
2019-06-28 10:07:00.000000000,100991,528,100851,528,100999,100,100814,100,101032,100,100779,100,101068,100,100715,100,101091,100,100692,100,101173,100,100691,300,101181,100,100685,100,101241,100,100619,100,101252,100,100609,100,101291,100,100600,100
2019-06-28 10:07:10.000000000,100991,528,100851,528,100999,100,100814,100,101032,100,100779,100,101068,100,100715,100,101091,100,100692,100,101173,100,100691,300,101181,100,100685,100,101241,100,100619,100,101252,100,100609,100,101291,100,100600,100
2019-06-28 10:07:11.385238249,100991,528,100851,528,100999,100,100814,100,101032,100,100779,100,101068,100,100715,100,101091,100,100692,100,101173,100,100691,300,101181,100,100685,100,101241,100,100668,100,101252,100,100619,100,101291,100,100609,100
2019-06-28 10:07:20.000000000,100991,246,100851,246,100999,241,100814,241,101032,241,100779,241,101068,100,100715,100,101091,100,100692,100,101173,100,100691,300,101181,100,100685,100,101241,100,100668,100,101252,100,100619,100,101291,100,100609,100
2019-06-28 10:07:23.321068251,100991,246,100851,146,100999,241,100814,241,101032,241,100779,241,101068,100,100715,100,101091,100,100692,100,101173,100,100691,300,101181,100,100685,100,101241,100,100668,100,101252,100,100619,100,101291,100,100609,100
2019-06-28 10:07:29.581831690,100991,246,100851,46,100999,241,100814,241,101032,241,100779,241,101068,100,100715,100,101091,100,100692,100,101173,100,100691,300,101181,100,100685,100,101241,100,100668,100,101252,100,100619,100,101291,100,100609,100
2019-06-28 10:07:30.000000000,100991,528,100814,528,100999,100,100779,100,101032,100,100715,100,101068,100,100692,100,101091,100,100691,300,101173,100,100685,100,101181,100,100668,100,101241,100,100619,100,101252,100,100609,100,101291,100,100600,100
2019-06-28 10:07:40.000000000,100991,186,100814,186,100999,186,100779,186,101032,186,100715,186,101068,186,100692,186,101091,186,100691,386,101173,100,100685,100,101181,100,100668,100,101241,100,100619,100,101252,100,100609,100,101291,100,100600,100
2019-06-28 10:07:48.035179864,100991,86,100814,86,100999,186,100779,186,101032,186,100715,186,101068,186,100692,186,101091,186,100691,386,101173,100,100685,100,101181,100,100668,100,101241,100,100619,100,101252,100,100609,100,101291,100,100600,100
2019-06-28 10:07:50.000000000,100999,528,100779,528,101032,100,100715,100,101068,100,100692,100,101091,100,100691,300,101173,100,100685,100,101181,100,100668,100,101241,100,100619,100,101252,100,100609,100,101291,100,100600,100,101317,100,100499,100
2019-06-28 10:07:50.741270825,100999,528,100779,428,101032,100,100715,100,101068,100,100692,100,101091,100,100691,300,101173,100,100685,100,101181,100,100668,100,101241,100,100619,100,101252,100,100609,100,101291,100,100600,100,101317,100,100499,100
2019-06-28 10:07:52.238694414,100999,528,100779,328,101032,100,100715,100,101068,100,100692,100,101091,100,100691,300,101173,100,100685,100,101181,100,100668,100,101241,100,100619,100,101252,100,100609,100,101291,100,100600,100,101317,100,100499,100
2019-06-28 10:08:00.000000000,100999,314,100715,314,101032,314,100692,314,101068,100,100691,300,101091,100,100685,100,101173,100,100668,100,101181,100,100619,100,101241,100,100609,100,101252,100,100600,100,101291,100,100499,100,101317,100,100458,100
2019-06-28 10:08:02.215713139,100999,314,100715,214,101032,314,100692,314,101068,100,100691,300,101091,100,100685,100,101173,100,100668,100,101181,100,100619,100,101241,100,100609,100,101252,100,100600,100,101291,100,100499,100,101317,100,100458,100
2019-06-28 10:08:05.876098151,100999,314,100715,114,101032,314,100692,314,101068,100,100691,300,101091,100,100685,100,101173,100,100668,100,101181,100,100619,100,101241,100,100609,100,101291,100,100600,100,101317,100,100499,100,101353,100,100458,100
2019-06-28 10:08:10.000000000,100999,246,100692,246,101032,241,100691,441,101068,241,100685,241,101091,100,100668,100,101173,100,100619,100,101181,100,100609,100,101241,100,100600,100,101291,100,100499,100,101317,100,100458,100,101353,100,100308,100
2019-06-28 10:08:13.068113067,100999,246,100692,146,101032,241,100691,441,101068,241,100685,241,101091,100,100668,100,101173,100,100619,100,101181,100,100609,100,101241,100,100600,100,101291,100,100499,100,101317,100,100458,100,101353,100,100308,100
2019-06-28 10:08:14.200792088,100715,100,100692,146,100999,246,100691,441,101032,241,100685,241,101068,241,100668,100,101091,100,100619,100,101173,100,100609,100,101181,100,100600,100,101241,100,100499,100,101291,100,100458,100,101317,100,100308,100
2019-06-28 10:08:20.000000000,100715,528,100691,728,100999,100,100685,100,101032,100,100668,100,101068,100,100619,100,101091,100,100609,100,101173,100,100600,100,101181,100,100499,100,101241,100,100458,100,101291,100,100308,100,101317,100,100225,100
2019-06-28 10:08:25.112337476,100715,528,100691,728,100999,100,100685,100,101032,100,100668,100,101068,100,100619,100,101091,100,100609,100,101173,100,100600,100,101181,100,100499,100,101241,100,100458,100,101291,100,100381,100,101317,100,100308,100
2019-06-28 10:08:27.536043271,100715,528,100691,728,100999,100,100685,100,101032,100,100668,100,101068,100,100619,100,101091,100,100609,100,101173,100,100600,100,101181,100,100499,100,101241,100,100487,100,101291,100,100458,100,101317,100,100381,100
2019-06-28 10:08:30.000000000,100715,186,100691,386,100999,186,100685,186,101032,186,100668,186,101068,186,100619,186,101091,186,100609,186,101173,100,100600,100,101181,100,100499,100,101241,100,100487,100,101291,100,100458,100,101317,100,100381,100
2019-06-28 10:08:32.685298000,100715,186,100691,386,100999,186,100685,86,101032,186,100668,186,101068,186,100619,186,101091,186,100609,186,101173,100,100600,100,101181,100,100499,100,101241,100,100487,100,101291,100,100458,100,101317,100,100381,100
2019-06-28 10:08:40.000000000,100715,207,100691,407,100999,207,100668,207,101032,207,100619,207,101068,207,100609,207,101091,100,100600,100,101173,100,100499,100,101181,100,100487,100,101241,100,100458,100,101291,100,100381,100,101317,100,100308,100
2019-06-28 10:08:41.613030658,100715,307,100691,407,100999,207,100668,207,101032,207,100619,207,101068,207,100609,207,101091,100,100600,100,101173,100,100499,100,101181,100,100487,100,101241,100,100458,100,101291,100,100381,100,101317,100,100308,100
2019-06-28 10:08:42.474869632,100715,307,100691,407,100999,207,100668,207,101032,207,100619,207,101068,207,100609,207,101091,100,100600,100,101173,100,100499,100,101181,100,100487,100,101241,100,100458,100,101291,100,100381,100,101317,100,100308,100
2019-06-28 10:08:43.512239892,100715,307,100691,307,100999,207,100668,207,101032,207,100619,207,101068,107,100609,207,101091,100,100600,100,101173,100,100499,100,101181,100,100487,100,101241,100,100458,100,101291,100,100381,100,101317,100,100308,100
2019-06-28 10:08:49.186279643,100692,100,100691,307,100715,307,100668,207,100999,207,100619,207,101032,207,100609,207,101068,107,100600,100,101091,100,100499,100,101173,100,100487,100,101181,100,100458,100,101241,100,100381,100,101291,100,100308,100
2019-06-28 10:08:50.000000000,100692,314,100691,414,100715,414,100668,314,100999,100,100619,100,101032,100,100609,100,101091,100,100600,100,101173,100,100499,100,101181,100,100487,100,101241,100,100458,100,101291,100,100381,100,101317,100,100308,100
2019-06-28 10:09:00.000000000,100692,186,100691,286,100715,286,100668,186,100999,186,100619,186,101032,186,100609,186,101091,186,100600,186,101173,100,100499,100,101181,100,100487,100,101241,100,100458,100,101291,100,100381,100,101317,100,100308,100
2019-06-28 10:09:10.000000000,100692,246,100691,346,100715,341,100668,241,100999,241,100619,241,101032,100,100609,100,101091,100,100600,100,101173,100,100499,100,101181,100,100487,100,101241,100,100458,100,101291,100,100381,100,101317,100,100308,100
2019-06-28 10:09:16.255161544,100692,246,100691,246,100715,341,100668,241,100999,241,100619,241,101032,100,100609,100,101091,100,100600,100,101173,100,100499,100,101181,100,100487,100,101241,100,100458,100,101291,100,100381,100,101317,100,100308,100
2019-06-28 10:09:20.000000000,100692,207,100691,207,100715,307,100668,207,100999,207,100619,207,101032,207,100609,207,101091,100,100600,100,101173,100,100499,100,101181,100,100487,100,101241,100,100458,100,101291,100,100381,100,101317,100,100308,100
2019-06-28 10:09:23.955560941,100692,207,100691,7,100715,307,100668,207,100999,207,100619,207,101032,207,100609,207,101091,100,100600,100,101173,100,100499,100,101181,100,100487,100,101241,100,100458,100,101291,100,100381,100,101317,100,100308,100
2019-06-28 10:09:30.000000000,100692,246,100668,246,100715,341,100619,241,100999,241,100609,241,101032,100,100600,100,101091,100,100499,100,101173,100,100487,100,101181,100,100458,100,101241,100,100381,100,101291,100,100308,100,101317,100,100306,100
2019-06-28 10:09:40.000000000,100692,207,100668,207,100715,307,100619,207,100999,207,100609,207,101032,207,100600,207,101091,100,100499,100,101173,100,100487,100,101181,100,100458,100,101241,100,100381,100,101291,100,100308,100,101317,100,100306,100
2019-06-28 10:09:50.000000000,100692,528,100668,528,100715,200,100619,100,100999,100,100609,100,101032,100,100600,100,101091,100,100499,100,101173,100,100487,100,101181,100,100458,100,101241,100,100381,100,101291,100,100308,100,101317,100,100306,100
2019-06-28 10:10:00.000000000,100692,207,100668,207,100715,307,100619,207,100999,207,100609,207,101032,207,100600,207,101091,100,100499,100,101173,100,100487,100,101181,100,100458,100,101241,100,100381,100,101291,100,100308,100,101317,100,100306,100
2019-06-28 10:10:02.661633692,100692,107,100668,207,100715,207,100619,207,100999,207,100609,207,101032,207,100600,207,101091,100,100499,100,101173,100,100487,100,101181,100,100458,100,101241,100,100381,100,101291,100,100308,100,101317,100,100306,100
2019-06-28 10:10:08.069186698,100692,107,100668,207,100715,207,100619,207,100842,100,100609,207,100999,207,100600,207,101032,207,100499,100,101173,100,100487,100,101181,100,100458,100,101241,100,100381,100,101291,100,100308,100,101317,100,100306,100
2019-06-28 10:10:10.000000000,100715,246,100668,246,100842,241,100619,241,100999,241,100609,241,101032,100,100600,100,101173,100,100499,100,101181,100,100487,100,101241,100,100458,100,101291,100,100381,100,101317,100,100308,100,101353,100,100306,100
2019-06-28 10:10:16.637798315,100715,246,100668,246,100777,100,100619,241,100842,241,100609,241,100999,241,100600,100,101032,100,100499,100,101173,100,100487,100,101181,100,100458,100,101241,100,100381,100,101291,100,100308,100,101317,100,100306,100
2019-06-28 10:10:18.380635154,100687,100,100668,246,100715,246,100619,241,100777,100,100609,241,100842,241,100600,100,100999,241,100499,100,101032,100,100487,100,101173,100,100458,100,101181,100,100381,100,101241,100,100306,100,101291,100,100225,100
2019-06-28 10:10:20.000000000,100687,528,100668,528,100715,100,100619,100,100777,100,100609,100,100842,100,100600,100,100999,100,100499,100,101032,100,100487,100,101173,100,100458,100,101181,100,100381,100,101241,100,100306,100,101291,100,100225,100
2019-06-28 10:10:26.499801858,100687,528,100668,528,100715,100,100619,100,100777,100,100609,100,100842,100,100600,100,100999,100,100499,100,101032,100,100487,100,101173,100,100458,100,101181,100,100398,100,101241,100,100381,100,101317,100,100306,100
2019-06-28 10:10:28.917411209,100687,528,100668,428,100715,100,100619,100,100777,100,100609,100,100842,100,100499,100,100999,100,100487,100,101032,100,100458,100,101173,100,100398,100,101181,100,100381,100,101241,100,100306,100,101317,100,100225,100
2019-06-28 10:10:30.000000000,100687,314,100619,314,100715,314,100609,314,100777,100,100499,100,100842,100,100487,100,100999,100,100458,100,101032,100,100398,100,101173,100,100381,100,101181,100,100306,100,101241,100,100225,100,101317,100,100222,100
2019-06-28 10:10:40.000000000,100687,528,100619,528,100715,100,100609,100,100777,100,100499,100,100842,100,100487,100,100999,100,100458,100,101032,100,100398,100,101173,100,100381,100,101181,100,100306,100,101241,100,100225,100,101317,100,100222,100
2019-06-28 10:10:50.000000000,100687,246,100619,246,100715,241,100609,241,100777,241,100499,241,100842,100,100487,100,100999,100,100458,100,101032,100,100398,100,101173,100,100381,100,101181,100,100306,100,101241,100,100225,100,101317,100,100222,100
2019-06-28 10:11:00.000000000,100687,528,100619,528,100715,100,100609,100,100777,100,100499,100,100842,100,100487,100,100999,100,100458,100,101032,100,100398,100,101173,100,100381,100,101181,100,100306,100,101241,100,100225,100,101317,100,100222,100
2019-06-28 10:11:07.273611144,100687,528,100647,100,100715,100,100619,428,100777,100,100609,100,100842,100,100499,100,100999,100,100487,100,101032,100,100458,100,101173,100,100398,100,101181,100,100381,100,101241,100,100306,100,101317,100,100225,100
2019-06-28 10:11:10.000000000,100687,246,100647,246,100715,241,100609,241,100777,241,100499,241,100842,100,100487,100,100999,100,100458,100,101032,100,100398,100,101173,100,100381,100,101181,100,100306,100,101241,100,100225,100,101317,100,100222,100
2019-06-28 10:11:18.055577192,100687,246,100647,146,100715,241,100609,241,100777,241,100499,241,100842,100,100487,100,100999,100,100398,100,101032,100,100381,100,101173,100,100306,100,101181,100,100225,100,101241,100,100222,100,101317,100,100177,100
2019-06-28 10:11:20.000000000,100687,528,100609,528,100715,100,100499,100,100777,100,100487,100,100842,100,100398,100,100999,100,100381,100,101032,100,100306,100,101173,100,100225,100,101181,100,100222,100,101241,100,100177,100,101317,100,100102,100
2019-06-28 10:11:30.000000000,100687,207,100609,207,100715,207,100499,207,100777,207,100487,207,100842,207,100398,207,100999,100,100381,100,101032,100,100306,100,101173,100,100225,100,101181,100,100222,100,101241,100,100177,100,101317,100,100102,100
2019-06-28 10:11:33.145196312,100687,207,100609,207,100715,207,100499,207,100777,207,100487,207,100842,207,100398,207,100999,100,100381,100,101032,100,100306,100,101173,100,100266,100,101181,100,100225,100,101241,100,100222,100,101317,100,100177,100
2019-06-28 10:11:40.000000000,100687,207,100609,207,100715,207,100499,207,100777,207,100487,207,100842,207,100398,207,100999,100,100381,100,101032,100,100306,100,101173,100,100266,100,101181,100,100225,100,101241,100,100222,100,101317,100,100177,100
2019-06-28 10:11:42.055743763,100687,207,100673,100,100715,207,100609,207,100777,207,100499,207,100842,207,100487,207,100999,100,100398,207,101032,100,100381,100,101173,100,100306,100,101181,100,100266,100,101241,100,100225,100,101317,100,100222,100
2019-06-28 10:11:49.396487484,100687,207,100673,100,100715,207,100609,207,100774,100,100499,207,100777,207,100487,207,100842,207,100398,207,100999,100,100381,100,101032,100,100306,100,101173,100,100266,100,101181,100,100225,100,101241,100,100222,100
2019-06-28 10:11:50.000000000,100687,207,100673,207,100715,207,100609,207,100774,207,100499,207,100777,207,100487,207,100842,100,100398,100,100999,100,100381,100,101032,100,100306,100,101173,100,100266,100,101181,100,100225,100,101241,100,100222,100
2019-06-28 10:12:00.000000000,100687,528,100673,528,100715,100,100609,100,100774,100,100499,100,100777,100,100487,100,100842,100,100398,100,100999,100,100381,100,101032,100,100306,100,101173,100,100266,100,101181,100,100225,100,101241,100,100222,100
2019-06-28 10:12:01.943675359,100687,528,100673,528,100715,100,100655,100,100774,100,100609,100,100777,100,100499,100,100842,100,100487,100,100999,100,100398,100,101032,100,100381,100,101173,100,100306,100,101181,100,100266,100,101241,100,100225,100
2019-06-28 10:12:04.469091080,100687,528,100673,528,100715,100,100655,100,100774,100,100609,100,100777,100,100499,100,100842,100,100487,100,100935,100,100398,100,100999,100,100381,100,101032,100,100306,100,101173,100,100266,100,101181,100,100225,100
2019-06-28 10:12:10.000000000,100687,528,100673,528,100715,100,100655,100,100774,100,100609,100,100777,100,100499,100,100842,100,100487,100,100935,100,100398,100,100999,100,100381,100,101032,100,100306,100,101173,100,100266,100,101181,100,100225,100
2019-06-28 10:12:14.639704579,100687,528,100673,428,100715,100,100655,100,100774,100,100609,100,100777,100,100499,100,100842,100,100487,100,100935,100,100398,100,100999,100,100381,100,101032,100,100306,100,101173,100,100266,100,101181,100,100225,100
2019-06-28 10:12:20.000000000,100687,314,100655,314,100715,314,100609,314,100774,100,100499,100,100777,100,100487,100,100842,100,100398,100,100935,100,100381,100,100999,100,100306,100,101032,100,100266,100,101173,100,100225,100,101181,100,100222,100
2019-06-28 10:12:30.000000000,100687,186,100655,186,100715,186,100609,186,100774,186,100499,186,100777,186,100487,186,100842,186,100398,186,100935,100,100381,100,100999,100,100306,100,101032,100,100266,100,101173,100,100225,100,101181,100,100222,100
2019-06-28 10:12:35.581113121,100687,186,100655,86,100715,186,100609,186,100774,186,100499,186,100777,186,100487,186,100842,186,100398,186,100935,100,100381,100,100999,100,100306,100,101032,100,100266,100,101173,100,100225,100,101181,100,100222,100
2019-06-28 10:12:36.229341468,100661,100,100655,86,100687,86,100609,186,100715,186,100499,186,100774,186,100487,186,100777,186,100398,186,100842,186,100381,100,100935,100,100306,100,100999,100,100266,100,101032,100,100225,100,101173,100,100222,100
2019-06-28 10:12:40.000000000,100661,186,100609,186,100715,186,100499,186,100774,186,100487,186,100777,186,100398,186,100842,186,100381,186,100935,100,100306,100,100999,100,100266,100,101032,100,100225,100,101173,100,100222,100,101181,100,100177,100
2019-06-28 10:12:50.000000000,100661,246,100609,246,100715,241,100499,241,100774,241,100487,241,100777,100,100398,100,100842,100,100381,100,100935,100,100306,100,100999,100,100266,100,101032,100,100225,100,101173,100,100222,100,101181,100,100177,100
2019-06-28 10:13:00.000000000,100661,186,100609,186,100715,186,100499,186,100774,186,100487,186,100777,186,100398,186,100842,186,100381,186,100935,100,100306,100,100999,100,100266,100,101032,100,100225,100,101173,100,100222,100,101181,100,100177,100
2019-06-28 10:13:10.000000000,100661,186,100609,186,100715,186,100499,186,100774,186,100487,186,100777,186,100398,186,100842,186,100381,186,100935,100,100306,100,100999,100,100266,100,101032,100,100225,100,101173,100,100222,100,101181,100,100177,100
2019-06-28 10:13:14.545555924,100661,186,100609,86,100689,100,100499,186,100715,186,100487,186,100774,186,100398,186,100777,186,100381,186,100842,186,100306,100,100935,100,100266,100,100999,100,100225,100,101032,100,100222,100,101173,100,100177,100
2019-06-28 10:13:20.000000000,100661,314,100499,314,100689,314,100487,314,100715,100,100398,100,100774,100,100381,100,100777,100,100306,100,100842,100,100266,100,100935,100,100225,100,100999,100,100222,100,101032,100,100177,100,101173,100,100102,100
2019-06-28 10:13:30.000000000,100661,186,100499,186,100689,186,100487,186,100715,186,100398,186,100774,186,100381,186,100777,186,100306,186,100842,100,100266,100,100935,100,100225,100,100999,100,100222,100,101032,100,100177,100,101173,100,100102,100
2019-06-28 10:13:40.000000000,100661,528,100499,528,100689,100,100487,100,100715,100,100398,100,100774,100,100381,100,100777,100,100306,100,100842,100,100266,100,100935,100,100225,100,100999,100,100222,100,101032,100,100177,100,101173,100,100102,100
2019-06-28 10:13:50.000000000,100661,186,100499,186,100689,186,100487,186,100715,186,100398,186,100774,186,100381,186,100777,186,100306,186,100842,100,100266,100,100935,100,100225,100,100999,100,100222,100,101032,100,100177,100,101173,100,100102,100
2019-06-28 10:14:00.000000000,100661,207,100499,207,100689,207,100487,207,100715,207,100398,207,100774,207,100381,207,100777,100,100306,100,100842,100,100266,100,100935,100,100225,100,100999,100,100222,100,101032,100,100177,100,101173,100,100102,100
2019-06-28 10:14:10.000000000,100661,207,100499,207,100689,207,100487,207,100715,207,100398,207,100774,207,100381,207,100777,100,100306,100,100842,100,100266,100,100935,100,100225,100,100999,100,100222,100,101032,100,100177,100,101173,100,100102,100
2019-06-28 10:14:17.664364323,100661,107,100499,207,100689,207,100487,207,100715,207,100398,107,100774,207,100381,207,100777,100,100306,100,100842,100,100266,100,100935,100,100225,100,100999,100,100222,100,101032,100,100177,100,101173,100,100102,100
2019-06-28 10:14:20.000000000,100689,528,100499,528,100715,100,100487,100,100774,100,100381,100,100777,100,100306,100,100842,100,100266,100,100935,100,100225,100,100999,100,100222,100,101032,100,100177,100,101173,100,100102,100,101181,100,100089,100
2019-06-28 10:14:30.000000000,100689,246,100499,246,100715,241,100487,241,100774,241,100381,241,100777,100,100306,100,100842,100,100266,100,100935,100,100225,100,100999,100,100222,100,101032,100,100177,100,101173,100,100102,100,101181,100,100089,100
2019-06-28 10:14:40.000000000,100689,186,100499,186,100715,186,100487,186,100774,186,100381,186,100777,186,100306,186,100842,186,100266,186,100935,100,100225,100,100999,100,100222,100,101032,100,100177,100,101173,100,100102,100,101181,100,100089,100
2019-06-28 10:14:50.000000000,100689,528,100499,528,100715,100,100487,100,100774,100,100381,100,100777,100,100306,100,100842,100,100266,100,100935,100,100225,100,100999,100,100222,100,101032,100,100177,100,101173,100,100102,100,101181,100,100089,100
2019-06-28 10:15:00.000000000,100689,207,100499,207,100715,207,100487,207,100774,207,100381,207,100777,207,100306,207,100842,100,100266,100,100935,100,100225,100,100999,100,100222,100,101032,100,100177,100,101173,100,100102,100,101181,100,100089,100
2019-06-28 10:15:10.000000000,100689,207,100499,207,100715,207,100487,207,100774,207,100381,207,100777,207,100306,207,100842,100,100266,100,100935,100,100225,100,100999,100,100222,100,101032,100,100177,100,101173,100,100102,100,101181,100,100089,100
2019-06-28 10:15:20.000000000,100689,314,100499,314,100715,314,100487,314,100774,100,100381,100,100777,100,100306,100,100842,100,100266,100,100935,100,100225,100,100999,100,100222,100,101032,100,100177,100,101173,100,100102,100,101181,100,100089,100
2019-06-28 10:15:22.019841872,100689,214,100499,314,100715,314,100487,314,100774,100,100381,100,100777,100,100306,100,100842,100,100266,100,100935,100,100225,100,100999,100,100222,100,101032,100,100177,100,101173,100,100102,100,101181,100,100089,100
2019-06-28 10:15:30.000000000,100715,314,100499,314,100774,314,100487,314,100777,100,100381,100,100842,100,100306,100,100935,100,100266,100,100999,100,100225,100,101032,100,100222,100,101173,100,100177,100,101181,100,100102,100,101241,100,100089,100
2019-06-28 10:15:40.000000000,100715,314,100499,314,100774,314,100487,314,100777,100,100381,100,100842,100,100306,100,100935,100,100266,100,100999,100,100225,100,101032,100,100222,100,101173,100,100177,100,101181,100,100102,100,101241,100,100089,100
2019-06-28 10:15:50.000000000,100715,207,100499,207,100774,207,100487,207,100777,207,100381,207,100842,207,100306,207,100935,100,100266,100,100999,100,100225,100,101032,100,100222,100,101173,100,100177,100,101181,100,100102,100,101241,100,100089,100
2019-06-28 10:15:50.604538081,100715,207,100661,100,100774,207,100499,207,100777,207,100487,207,100842,207,100381,207,100935,100,100306,207,100999,100,100266,100,101032,100,100225,100,101173,100,100222,100,101181,100,100177,100,101241,100,100102,100
2019-06-28 10:15:58.719211328,100715,107,100661,100,100774,207,100499,207,100777,207,100487,207,100842,207,100381,207,100935,100,100306,207,100999,100,100266,100,101032,100,100225,100,101173,100,100222,100,101181,100,100177,100,101241,100,100102,100
2019-06-28 10:16:00.000000000,100774,528,100661,528,100777,100,100499,100,100842,100,100487,100,100935,100,100381,100,100999,100,100306,100,101032,100,100266,100,101173,100,100225,100,101181,100,100222,100,101241,100,100177,100,101317,100,100102,100
2019-06-28 10:16:10.000000000,100774,314,100661,314,100777,314,100499,314,100842,100,100487,100,100935,100,100381,100,100999,100,100306,100,101032,100,100266,100,101173,100,100225,100,101181,100,100222,100,101241,100,100177,100,101317,100,100102,100
2019-06-28 10:16:16.808914235,100774,314,100661,314,100777,314,100499,314,100842,100,100487,100,100935,100,100381,100,100999,100,100306,100,101032,100,100266,100,101173,100,100225,100,101181,100,100222,100,101241,100,100177,100,101317,100,100089,100
2019-06-28 10:16:20.000000000,100774,528,100661,528,100777,100,100499,100,100842,100,100487,100,100935,100,100381,100,100999,100,100306,100,101032,100,100266,100,101173,100,100225,100,101181,100,100222,100,101241,100,100177,100,101317,100,100089,100
2019-06-28 10:16:30.000000000,100774,528,100661,528,100777,100,100499,100,100842,100,100487,100,100935,100,100381,100,100999,100,100306,100,101032,100,100266,100,101173,100,100225,100,101181,100,100222,100,101241,100,100177,100,101317,100,100089,100
2019-06-28 10:16:40.000000000,100774,186,100661,186,100777,186,100499,186,100842,186,100487,186,100935,186,100381,186,100999,186,100306,186,101032,100,100266,100,101173,100,100225,100,101181,100,100222,100,101241,100,100177,100,101317,100,100089,100
2019-06-28 10:16:50.000000000,100774,528,100661,528,100777,100,100499,100,100842,100,100487,100,100935,100,100381,100,100999,100,100306,100,101032,100,100266,100,101173,100,100225,100,101181,100,100222,100,101241,100,100177,100,101317,100,100089,100
2019-06-28 10:16:53.623478464,100774,428,100661,528,100777,100,100499,100,100842,100,100487,100,100935,100,100381,100,101032,100,100306,100,101173,100,100266,100,101181,100,100225,100,101241,100,100222,100,101317,100,100177,100,101353,100,100089,100
