,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:52:35.264601955,96989,210,96774,375,97059,210,96656,210,97166,210,96632,210,97203,210,96629,210,97292,100,96620,100,97302,100,,,97345,100,,,97440,100,,,97489,100,,,97541,100,,
2019-06-28 10:52:40.000000000,96989,538,96774,703,97059,100,96656,100,97166,100,96632,100,97203,100,96629,100,97292,100,96620,100,97302,100,,,97345,100,,,97440,100,,,97489,100,,,97541,100,,
2019-06-28 10:52:50.000000000,96989,538,96774,703,97059,100,96656,100,97166,100,96632,100,97203,100,96629,100,97292,100,96620,100,97302,100,,,97345,100,,,97440,100,,,97489,100,,,97541,100,,
2019-06-28 10:53:00.000000000,96989,188,96774,218,97059,188,96656,188,97166,188,96632,188,97203,188,96629,188,97292,188,96620,188,97302,100,,,97345,100,,,97440,100,,,97489,100,,,97541,100,,
2019-06-28 10:53:10.000000000,96989,210,96774,240,97059,210,96656,210,97166,210,96632,210,97203,210,96629,210,97292,100,96620,100,97302,100,,,97345,100,,,97440,100,,,97489,100,,,97541,100,,
2019-06-28 10:53:12.982216813,96989,110,96774,240,97059,210,96656,210,97166,210,96632,210,97203,210,96629,210,97292,100,96620,100,97302,100,,,97345,100,,,97440,100,,,97489,100,,,97541,100,,
2019-06-28 10:53:20.000000000,97059,538,96774,568,97166,100,96656,100,97203,100,96632,100,97292,100,96629,100,97302,100,96620,100,97345,100,,,97440,100,,,97489,100,,,97541,100,,,97609,100,,
2019-06-28 10:53:30.000000000,97059,249,96774,279,97166,245,96656,245,97203,245,96632,245,97292,100,96629,100,97302,100,96620,100,97345,100,,,97440,100,,,97489,100,,,97541,100,,,97609,100,,
2019-06-28 10:53:40.000000000,97059,249,96774,279,97166,245,96656,245,97203,245,96632,245,97292,100,96629,100,97302,100,96620,100,97345,100,,,97440,100,,,97489,100,,,97541,100,,,97609,100,,
2019-06-28 10:53:43.960075493,97059,149,96774,279,97166,245,96656,245,97203,245,96632,245,97292,100,96629,100,97302,100,96620,100,97345,100,,,97440,100,,,97489,100,,,97541,100,,,97609,100,,
2019-06-28 10:53:50.000000000,97166,210,96774,240,97203,210,96656,210,97292,210,96632,210,97302,210,96629,210,97345,100,96620,100,97440,100,,,97489,100,,,97541,100,,,97609,100,,,97730,100,,
2019-06-28 10:54:00.000000000,97166,210,96774,105,97203,210,96656,210,97292,210,96632,210,97302,210,96629,210,97345,100,96620,100,97440,100,,,97489,100,,,97541,100,,,97609,100,,,97730,100,,
2019-06-28 10:54:06.232012407,97166,110,96774,105,97203,210,96656,210,97292,210,96632,210,97302,210,96629,210,97345,100,96620,100,97440,100,,,97489,100,,,97541,100,,,97609,100,,,97730,100,,
2019-06-28 10:54:10.000000000,97203,319,96656,319,97292,319,96632,319,97302,100,96629,100,97345,100,96620,100,97440,100,,,97489,100,,,97541,100,,,97609,100,,,97730,100,,,97909,100,,
2019-06-28 10:54:15.218552165,97203,219,96656,319,97292,319,96632,319,97302,100,96629,100,97345,100,96620,100,97440,100,,,97489,100,,,97541,100,,,97609,100,,,97730,100,,,97909,100,,
2019-06-28 10:54:20.000000000,97292,319,96656,319,97302,319,96632,319,97345,100,96629,100,97440,100,96620,100,97489,100,,,97541,100,,,97609,100,,,97730,100,,,97909,100,,,97937,100,,
2019-06-28 10:54:30.000000000,97292,188,96656,188,97302,188,96632,188,97345,188,96629,188,97440,188,96620,188,97489,188,96619,88,97541,100,,,97609,100,,,97730,100,,,97909,100,,,97937,100,,
2019-06-28 10:54:30.546238224,97292,188,97166,100,97302,188,96656,188,97345,188,96632,188,97440,188,96629,188,97489,188,96620,188,97541,100,96619,88,97609,100,,,97730,100,,,97909,100,,,97937,100,,
2019-06-28 10:54:40.000000000,97292,249,97166,249,97302,245,96656,245,97345,245,96632,245,97440,100,96629,100,97489,100,96620,100,97541,100,,,97609,100,,,97730,100,,,97909,100,,,97937,100,,
2019-06-28 10:54:40.630566196,97292,249,97166,249,97302,145,96656,245,97345,245,96632,245,97440,100,96629,100,97489,100,96620,100,97541,100,,,97609,100,,,97730,100,,,97909,100,,,97937,100,,
2019-06-28 10:54:50.000000000,97292,319,97166,319,97345,319,96656,319,97440,100,96632,100,97489,100,96629,100,97541,100,96620,100,97609,100,,,97730,100,,,97909,100,,,97937,100,,,98076,100,,
2019-06-28 10:54:50.395110779,97292,219,97166,319,97345,319,96656,319,97440,100,96632,100,97489,100,96629,100,97541,100,96620,100,97609,100,,,97730,100,,,97909,100,,,97937,100,,,98076,100,,
2019-06-28 10:54:53.331884046,97292,219,97203,100,97345,319,97166,319,97440,100,96656,319,97489,100,96632,100,97541,100,96629,100,97609,100,96620,100,97730,100,,,97909,100,,,97937,100,,,98076,100,,
2019-06-28 10:55:00.000000000,97345,210,97203,75,97440,210,97166,210,97489,210,96656,210,97541,210,96632,210,97609,100,96629,100,97730,100,96620,100,97909,100,,,97937,100,,,98076,100,,,,,,
2019-06-28 10:55:03.216240533,97345,210,97203,175,97440,210,97166,210,97489,210,96656,210,97541,210,96632,210,97609,100,96629,100,97730,100,96620,100,97909,100,,,97937,100,,,98076,100,,,,,,
2019-06-28 10:55:05.438822444,97345,210,97203,75,97440,210,97166,210,97489,210,96656,210,97541,210,96632,210,97609,100,96629,100,97730,100,96620,100,97909,100,,,97937,100,,,98076,100,,,,,,
2019-06-28 10:55:10.000000000,97345,188,97166,188,97440,188,96656,188,97489,188,96632,188,97541,188,96629,188,97609,188,96620,188,97730,100,,,97909,100,,,97937,100,,,98076,100,,,,,,
2019-06-28 10:55:20.000000000,97345,249,97166,249,97440,245,96656,245,97489,245,96632,245,97541,100,96629,100,97609,100,96620,100,97730,100,,,97909,100,,,97937,100,,,98076,100,,,,,,
2019-06-28 10:55:29.062002519,97345,249,97166,249,97440,245,96656,245,97489,245,96632,245,97541,100,96629,100,97609,100,96620,100,97730,100,,,97909,100,,,97937,100,,,98076,100,,,98095,100,,
2019-06-28 10:55:30.000000000,97345,249,97166,249,97440,245,96656,245,97489,245,96632,245,97541,100,96629,100,97609,100,96620,100,97730,100,,,97909,100,,,97937,100,,,98076,100,,,98095,100,,
2019-06-28 10:55:33.011014883,97345,249,97166,249,97440,245,96656,245,97489,245,96632,245,97541,100,96620,100,97609,100,,,97730,100,,,97909,100,,,97937,100,,,98038,100,,,98076,100,,
2019-06-28 10:55:37.205049811,97345,249,97203,100,97440,245,97166,249,97489,245,96656,245,97541,100,96632,245,97609,100,96620,100,97730,100,,,97909,100,,,97937,100,,,98038,100,,,98076,100,,
2019-06-28 10:55:39.183368751,97345,149,97203,100,97440,245,97166,249,97489,245,96656,245,97541,100,96632,245,97609,100,96620,100,97730,100,,,97909,100,,,97937,100,,,98038,100,,,98076,100,,
2019-06-28 10:55:40.000000000,97440,538,97203,538,97489,100,97166,100,97541,100,96656,100,97609,100,96632,100,97730,100,96620,100,97909,100,,,97937,100,,,98038,100,,,98076,100,,,98095,100,,
2019-06-28 10:55:50.000000000,97440,538,97203,538,97489,100,97166,100,97541,100,96656,100,97609,100,96632,100,97730,100,96620,100,97909,100,,,97937,100,,,98038,100,,,98076,100,,,98095,100,,
2019-06-28 10:55:52.259199708,97440,538,97204,100,97489,100,97203,538,97541,100,97166,100,97609,100,96656,100,97730,100,96632,100,97909,100,96620,100,97937,100,,,98038,100,,,98076,100,,,98095,100,,
2019-06-28 10:56:00.000000000,97440,210,97204,75,97489,210,97203,210,97541,210,97166,210,97609,210,96656,210,97730,100,96632,100,97909,100,96620,100,97937,100,,,98038,100,,,98076,100,,,98095,100,,
2019-06-28 10:56:10.000000000,97440,188,97203,188,97489,188,97166,188,97541,188,96656,188,97609,188,96632,188,97730,188,96620,188,97909,100,,,97937,100,,,98038,100,,,98076,100,,,98095,100,,
2019-06-28 10:56:16.877208174,97440,88,97203,188,97489,188,97166,188,97541,188,96656,188,97609,188,96632,188,97730,188,96620,188,97909,100,,,97937,100,,,98038,100,,,98076,100,,,98095,100,,
2019-06-28 10:56:18.916996566,97440,88,97204,100,97489,188,97203,188,97541,188,97166,188,97609,188,96656,188,97730,188,96632,188,97909,100,96620,188,97937,100,,,98038,100,,,98076,100,,,98095,100,,
2019-06-28 10:56:20.000000000,97489,188,97204,188,97541,188,97203,188,97609,188,97166,188,97730,188,96656,188,97909,188,96632,188,97937,100,96620,100,98038,100,,,98076,100,,,98095,100,,,,,,
2019-06-28 10:56:26.217025280,97489,188,97204,188,97541,188,97203,188,97609,188,97166,188,97730,188,96656,188,97909,188,96632,188,97937,100,96620,100,98038,100,,,98076,100,,,98095,100,,,98170,100,,
2019-06-28 10:56:30.000000000,97489,538,97204,538,97541,100,97203,100,97609,100,97166,100,97730,100,96656,100,97909,100,96632,100,97937,100,96620,100,98038,100,,,98076,100,,,98095,100,,,98170,100,,
2019-06-28 10:56:40.000000000,97489,538,97204,538,97541,100,97203,100,97609,100,97166,100,97730,100,96656,100,97909,100,96632,100,97937,100,96620,100,98038,100,,,98076,100,,,98095,100,,,98170,100,,
2019-06-28 10:56:50.000000000,97489,319,97204,319,97541,319,97203,319,97609,100,97166,100,97730,100,96656,100,97909,100,96632,100,97937,100,96620,100,98038,100,,,98076,100,,,98095,100,,,98170,100,,
2019-06-28 10:57:00.000000000,97489,210,97204,75,97541,210,97203,210,97609,210,97166,210,97730,210,96656,210,97909,100,96632,100,97937,100,96620,100,98038,100,,,98076,100,,,98095,100,,,98170,100,,
2019-06-28 10:57:10.000000000,97489,210,97203,210,97541,210,97166,210,97609,210,96656,210,97730,210,96632,210,97909,100,96620,100,97937,100,,,98038,100,,,98076,100,,,98095,100,,,98170,100,,
2019-06-28 10:57:12.588271975,97489,110,97203,210,97541,210,97166,210,97609,210,96656,210,97730,210,96632,210,97909,100,96620,100,97937,100,,,98038,100,,,98076,100,,,98095,100,,,98170,100,,
2019-06-28 10:57:20.000000000,97541,210,97203,210,97609,210,97166,210,97730,210,96656,210,97909,210,96632,210,97937,100,96620,100,98038,100,,,98076,100,,,98095,100,,,98170,100,,,,,,
2019-06-28 10:57:20.683452038,97541,110,97203,210,97609,210,97166,210,97730,210,96656,210,97909,210,96632,210,97937,100,96620,100,98038,100,,,98076,100,,,98095,100,,,98170,100,,,,,,
2019-06-28 10:57:30.000000000,97609,249,97203,249,97730,245,97166,245,97909,245,96656,245,97937,100,96632,100,98038,100,96620,100,98076,100,,,98095,100,,,98170,100,,,,,,,,,,
2019-06-28 10:57:36.859056918,97609,249,97203,249,97730,245,97166,245,97909,245,96656,245,97937,100,96632,100,98038,100,96620,100,98095,100,,,98170,100,,,98982,100,,,,,,,,,,
2019-06-28 10:57:40.000000000,97609,538,97203,538,97730,100,97166,100,97909,100,96656,100,97937,100,96632,100,98038,100,96620,100,98095,100,,,98170,100,,,98982,100,,,,,,,,,,
2019-06-28 10:57:50.000000000,97609,319,97203,319,97730,319,97166,319,97909,100,96656,100,97937,100,96632,100,98038,100,96620,100,98095,100,,,98170,100,,,98982,100,,,,,,,,,,
2019-06-28 10:57:59.908525110,97609,319,97203,319,97730,319,97166,319,97909,100,96656,100,97937,100,96632,100,98038,100,96620,100,98095,100,,,98170,100,,,98982,100,,,99095,100,,,,,,
2019-06-28 10:58:00.000000000,97609,188,97203,53,97730,188,97166,188,97909,188,96656,188,97937,188,96632,188,98038,188,96620,188,98095,100,,,98170,100,,,98982,100,,,99095,100,,,,,,
2019-06-28 10:58:07.736511906,97609,188,97203,53,97730,188,97166,88,97909,188,96656,188,97937,188,96632,188,98038,188,96620,188,98095,100,,,98170,100,,,98982,100,,,99095,100,,,,,,
2019-06-28 10:58:10.000000000,97609,210,96656,210,97730,210,96632,210,97909,210,96620,210,97937,210,96619,110,98038,100,,,98095,100,,,98170,100,,,98982,100,,,99095,100,,,,,,
2019-06-28 10:58:16.784176539,97609,110,96656,210,97730,210,96632,210,97909,210,96620,210,97937,210,96619,110,98038,100,,,98095,100,,,98170,100,,,98982,100,,,99095,100,,,,,,
2019-06-28 10:58:20.000000000,97730,538,96656,538,97909,100,96632,100,97937,100,96620,100,98038,100,,,98095,100,,,98170,100,,,98982,100,,,99095,100,,,,,,,,,,
2019-06-28 10:58:25.564688016,97730,538,97203,100,97909,100,96656,538,97937,100,96632,100,98038,100,96620,100,98095,100,,,98170,100,,,98982,100,,,99095,100,,,,,,,,,,
2019-06-28 10:58:30.000000000,97730,249,97203,249,97909,245,96656,245,97937,245,96632,245,98038,100,96620,100,98095,100,,,98170,100,,,98982,100,,,99095,100,,,,,,,,,,
2019-06-28 10:58:40.000000000,97730,319,97203,319,97909,319,96656,319,97937,100,96632,100,98038,100,96620,100,98095,100,,,98170,100,,,98982,100,,,99095,100,,,,,,,,,,
2019-06-28 10:58:50.000000000,97730,188,97203,188,97909,188,96656,188,97937,188,96632,188,98038,188,96620,188,98095,188,96619,88,98170,100,,,98982,100,,,99095,100,,,,,,,,,,
2019-06-28 10:58:50.761900206,97730,88,97203,188,97909,188,96656,188,97937,188,96632,188,98038,188,96620,188,98095,188,96619,88,98170,100,,,98982,100,,,99095,100,,,,,,,,,,
2019-06-28 10:58:52.756389866,97909,188,97730,12,97937,188,97203,188,98038,188,96656,188,98095,188,96632,188,98170,100,96620,188,98982,100,96619,88,99095,100,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,97909,319,97730,96,97937,319,97203,319,98038,100,96656,100,98095,100,96632,100,98170,100,96620,100,98982,100,,,99095,100,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,97909,188,97203,188,97937,188,96656,188,98038,188,96632,188,98095,188,96620,188,98170,188,96619,88,98982,100,,,99095,100,,,,,,,,,,,,,,
2019-06-28 10:59:18.529543368,97909,188,97730,100,97937,188,97203,188,98038,188,96656,188,98095,188,96632,188,98170,188,96620,188,98982,100,96619,88,99095,100,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,97909,249,97730,249,97937,245,97203,245,98038,245,96656,245,98095,100,96632,100,98170,100,96620,100,98982,100,,,99095,100,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,97909,538,97730,538,97937,100,97203,100,98038,100,96656,100,98095,100,96632,100,98170,100,96620,100,98982,100,,,99095,100,,,,,,,,,,,,,,
2019-06-28 10:59:38.399154096,97909,438,97730,538,97937,100,97203,100,98038,100,96656,100,98095,100,96632,100,98170,100,96620,100,98982,100,,,99095,100,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,97937,538,97730,538,98038,100,97203,100,98095,100,96656,100,98170,100,96632,100,98982,100,96620,100,99095,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,97937,188,97730,188,98038,188,97203,188,98095,188,96656,188,98170,188,96632,188,98982,188,96620,188,99095,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,97937,210,97730,75,98038,210,97203,210,98095,210,96656,210,98170,210,96632,210,98982,100,96620,100,99095,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,97937,538,97203,538,98038,100,96656,100,98095,100,96632,100,98170,100,96620,100,98982,100,,,99095,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,97937,210,97203,210,98038,210,96656,210,98095,210,96632,210,98170,210,96620,210,98982,100,,,99095,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:22.459490083,97937,210,97203,210,98038,210,96656,210,98095,210,96632,210,98170,210,96620,210,98982,100,,,99332,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,97937,249,97203,249,98038,245,96656,245,98095,245,96632,245,98170,100,96620,100,98982,100,,,99332,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,97937,249,97203,249,98038,245,96656,245,98095,245,96632,245,98170,100,96620,100,98982,100,,,99332,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,97937,210,97203,210,98038,210,96656,210,98095,210,96632,210,98170,210,96620,210,98982,100,,,99332,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:55.832620282,97937,110,97203,210,98038,210,96656,210,98095,210,96632,110,98170,210,96620,210,98982,100,,,99332,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,98038,538,97203,403,98095,100,96656,100,98170,100,96620,100,98982,100,,,99332,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,98038,538,96656,538,98095,100,96620,100,98170,100,,,98982,100,,,99332,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,98038,188,96656,188,98095,188,96620,188,98170,188,96619,88,98982,188,,,99332,188,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,98038,210,96656,210,98095,210,96620,210,98170,210,96619,110,98982,210,,,99332,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,98038,210,96656,210,98095,210,96620,210,98170,210,96619,110,98982,210,,,99332,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:48.839437069,98038,210,96656,210,98095,210,96620,210,98170,210,96619,110,98982,210,,,99332,100,,,99880,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,98038,249,96656,249,98095,245,96620,245,98170,245,96619,145,98982,100,,,99332,100,,,99880,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:51.815834721,98038,249,96656,249,98095,245,96620,245,98170,245,96619,145,98982,100,,,99332,100,,,99710,100,,,99880,100,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,98038,210,96656,75,98095,210,96620,210,98170,210,96619,110,98982,210,,,99332,100,,,99710,100,,,99880,100,,,,,,,,,,,,,,
2019-06-28 11:02:01.297416213,98038,210,96656,75,98095,210,96620,210,98170,210,96619,110,98982,210,,,99332,100,,,99710,100,,,99785,100,,,99880,100,,,,,,,,,,
2019-06-28 11:02:10.000000000,98038,538,96620,538,98095,100,,,98170,100,,,98982,100,,,99332,100,,,99710,100,,,99785,100,,,99880,100,,,,,,,,,,
2019-06-28 11:02:20.000000000,98038,319,96620,319,98095,319,96619,219,98170,100,,,98982,100,,,99332,100,,,99710,100,,,99785,100,,,99880,100,,,,,,,,,,
2019-06-28 11:02:24.502334078,98038,319,96620,319,98095,319,96619,219,98170,100,,,98982,100,,,99332,100,,,99642,100,,,99710,100,,,99785,100,,,99880,100,,,,,,
2019-06-28 11:02:30.000000000,98038,538,96620,538,98095,100,,,98170,100,,,98982,100,,,99332,100,,,99642,100,,,99710,100,,,99785,100,,,99880,100,,,,,,
2019-06-28 11:02:40.000000000,98038,319,96620,319,98095,319,96619,219,98170,100,,,98982,100,,,99332,100,,,99642,100,,,99710,100,,,99785,100,,,99880,100,,,,,,
2019-06-28 11:02:50.000000000,98038,319,96620,319,98095,319,96619,219,98170,100,,,98982,100,,,99332,100,,,99642,100,,,99710,100,,,99785,100,,,99880,100,,,,,,
2019-06-28 11:02:58.524463493,98038,319,96620,319,98095,319,96619,219,98170,100,,,98982,100,,,99332,100,,,99642,100,,,99682,100,,,99785,100,,,99880,100,,,,,,
2019-06-28 11:03:00.000000000,98038,538,96620,403,98095,100,,,98170,100,,,98982,100,,,99332,100,,,99642,100,,,99682,100,,,99785,100,,,99880,100,,,,,,
2019-06-28 11:03:00.727462587,98038,538,96620,403,98095,100,,,98170,100,,,98982,100,,,99332,100,,,99642,100,,,99682,100,,,99785,100,,,99794,100,,,99880,100,,
2019-06-28 11:03:10.000000000,98038,100,,,98095,100,,,98170,100,,,98982,100,,,99332,100,,,99642,100,,,99682,100,,,99785,100,,,99794,100,,,99880,100,,
2019-06-28 11:03:15.447977075,98038,100,,,98095,100,,,98170,100,,,98982,100,,,99332,100,,,99642,100,,,99682,100,,,99785,100,,,99794,100,,,99845,100,,
2019-06-28 11:03:26.431474850,98038,100,96620,100,98095,100,,,98170,100,,,98982,100,,,99332,100,,,99642,100,,,99682,100,,,99785,100,,,99794,100,,,99845,100,,
2019-06-28 11:03:30.000000000,98038,319,96620,319,98095,319,96619,219,98170,100,,,98982,100,,,99332,100,,,99642,100,,,99682,100,,,99785,100,,,99794,100,,,99845,100,,
2019-06-28 11:03:40.000000000,98038,210,96620,210,98095,210,96619,110,98170,210,,,98982,210,,,99332,100,,,99642,100,,,99682,100,,,99785,100,,,99794,100,,,99845,100,,
2019-06-28 11:03:42.535339606,98038,210,96620,210,98095,210,96619,110,98170,210,,,98982,210,,,99332,100,,,99565,100,,,99642,100,,,99682,100,,,99785,100,,,99845,100,,
2019-06-28 11:03:50.000000000,98038,538,96620,538,98095,100,,,98170,100,,,98982,100,,,99332,100,,,99565,100,,,99642,100,,,99682,100,,,99785,100,,,99845,100,,
2019-06-28 11:03:54.658247773,98038,538,96620,538,98095,100,,,98170,100,,,98982,100,,,99332,100,,,99369,100,,,99565,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:04:00.000000000,98038,319,96620,184,98095,319,96619,219,98170,100,,,98982,100,,,99332,100,,,99369,100,,,99565,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:04:10.000000000,98038,100,,,98095,100,,,98170,100,,,98982,100,,,99332,100,,,99369,100,,,99565,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:04:38.647426469,98038,100,,,98095,100,,,98170,100,,,98982,100,,,99279,100,,,99332,100,,,99369,100,,,99565,100,,,99642,100,,,99682,100,,
2019-06-28 11:05:47.923922150,98095,100,,,98170,100,,,98982,100,,,99279,100,,,99332,100,,,99369,100,,,99565,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:05:57.895669803,98095,100,96620,100,98170,100,,,98982,100,,,99279,100,,,99332,100,,,99369,100,,,99565,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:06:00.000000000,98095,319,96620,184,98170,319,96619,219,98982,100,,,99279,100,,,99332,100,,,99369,100,,,99565,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:06:06.284562212,98095,219,96620,184,98170,319,96619,219,98982,100,,,99279,100,,,99332,100,,,99369,100,,,99565,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:06:09.267987371,98095,219,96620,184,98170,319,96619,219,98982,100,,,99279,100,,,99332,100,,,99369,100,,,99565,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:06:10.000000000,98170,100,,,98982,100,,,99279,100,,,99332,100,,,99369,100,,,99565,100,,,99642,100,,,99682,100,,,99785,100,,,99845,100,,
2019-06-28 11:06:10.289067005,98170,100,,,98982,100,,,99279,100,,,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:06:49.948000615,98170,100,96620,100,98982,100,,,99279,100,,,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:06:50.000000000,98170,249,96620,249,98982,245,96619,145,99279,245,,,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:07:00.000000000,98170,249,96620,114,98982,245,96619,145,99279,245,,,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:07:10.000000000,98170,100,,,98982,100,,,99279,100,,,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:07:17.067639820,98170,100,96620,100,98982,100,,,99279,100,,,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:07:20.000000000,98170,249,96620,249,98982,245,96619,145,99279,245,,,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:07:30.000000000,98170,188,96620,188,98982,188,96619,88,99279,188,,,99332,188,,,99369,188,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:07:36.168792060,98170,188,96620,288,98982,188,96619,88,99279,188,,,99332,188,,,99369,188,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:07:40.000000000,98170,188,96620,288,98982,188,96619,88,99279,188,,,99332,188,,,99369,188,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:07:50.000000000,98170,538,96620,638,98982,100,,,99279,100,,,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:07:57.680303119,98170,538,96620,638,98982,100,,,99279,100,,,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:08:00.000000000,98170,188,96620,153,98982,188,96619,88,99279,188,,,99332,188,,,99369,188,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:08:00.434393803,98170,88,96620,153,98982,188,96619,88,99279,188,,,99332,188,,,99369,188,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,
2019-06-28 11:08:10.000000000,98982,210,96620,175,99279,210,96619,110,99332,210,,,99369,210,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,,99845,100,,
2019-06-28 11:08:20.000000000,98982,538,96620,503,99279,100,,,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,,99845,100,,
2019-06-28 11:08:30.000000000,98982,538,96620,503,99279,100,,,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,,99845,100,,
2019-06-28 11:08:40.000000000,98982,210,96620,175,99279,210,96619,110,99332,210,,,99369,210,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,,99845,100,,
2019-06-28 11:08:50.000000000,98982,249,96620,214,99279,245,96619,145,99332,245,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,,99845,100,,
2019-06-28 11:08:57.876112607,98982,149,96620,214,99279,245,96619,145,99332,245,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,,99845,100,,
2019-06-28 11:08:58.704094133,98982,149,96620,214,99279,245,96619,145,99332,245,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,,99845,100,,
2019-06-28 11:09:00.000000000,99279,538,96620,368,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,,99845,100,,,100033,100,,
2019-06-28 11:09:02.386641049,99279,538,96620,368,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,,99845,100,,,100033,100,,
2019-06-28 11:09:10.000000000,99279,100,,,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,,99845,100,,,100033,100,,
2019-06-28 11:09:19.281142420,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,,99845,100,,,100033,100,,,100169,100,,
2019-06-28 11:09:28.603272724,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,,99845,100,,,99921,100,,,100033,100,,
2019-06-28 11:09:32.256759617,99332,100,,,99369,100,,,99565,100,,,99634,100,,,99642,100,,,99682,100,,,99785,100,,,99845,100,,,99921,100,,,100033,100,,
