,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:10.000000000,99889,263,99756,163,99933,163,99741,163,99946,163,99731,163,100092,163,99694,163,100225,163,99685,163,100321,100,99675,100,100384,100,99547,100,100425,100,99462,100,100436,100,99458,100,100696,100,99443,100
2019-06-28 10:14:20.000000000,99889,514,99756,414,99933,100,99741,100,99946,100,99731,100,100092,100,99694,100,100225,100,99685,100,100321,100,99675,100,100384,100,99547,100,100425,100,99462,100,100436,100,99458,100,100696,100,99443,100
2019-06-28 10:14:30.000000000,99889,263,99756,163,99933,163,99741,163,99946,163,99731,163,100092,163,99694,163,100225,163,99685,163,100321,100,99675,100,100384,100,99547,100,100425,100,99462,100,100436,100,99458,100,100696,100,99443,100
2019-06-28 10:14:30.681323309,99889,263,99756,63,99933,163,99741,163,99946,163,99731,163,100092,163,99694,163,100225,163,99685,163,100321,100,99675,100,100384,100,99547,100,100425,100,99462,100,100436,100,99458,100,100696,100,99443,100
2019-06-28 10:14:40.000000000,99889,307,99741,207,99933,204,99731,204,99946,204,99694,204,100092,100,99685,100,100225,100,99675,100,100321,100,99547,100,100384,100,99462,100,100425,100,99458,100,100436,100,99443,100,100696,100,99415,100
2019-06-28 10:14:50.000000000,99889,263,99741,163,99933,163,99731,163,99946,163,99694,163,100092,163,99685,163,100225,163,99675,163,100321,100,99547,100,100384,100,99462,100,100425,100,99458,100,100436,100,99443,100,100696,100,99415,100
2019-06-28 10:14:51.716715396,99889,263,99741,63,99933,163,99731,163,99946,163,99694,163,100092,163,99685,163,100225,163,99675,163,100321,100,99547,100,100384,100,99462,100,100425,100,99458,100,100436,100,99443,100,100696,100,99415,100
2019-06-28 10:14:53.326013489,99889,263,99741,63,99933,163,99731,163,99946,163,99694,163,100092,163,99685,163,100225,163,99675,163,100321,100,99547,100,100384,100,99462,100,100425,100,99458,100,100436,100,99415,100,100696,100,99411,100
2019-06-28 10:15:00.000000000,99889,263,99731,163,99933,163,99694,163,99946,163,99685,163,100092,163,99675,163,100225,163,99547,163,100321,100,99462,100,100384,100,99458,100,100425,100,99415,100,100436,100,99411,100,100696,100,99354,100
2019-06-28 10:15:06.980324629,99889,263,99731,163,99933,163,99694,163,99946,163,99685,163,100092,163,99675,163,100225,163,99547,163,100321,100,99462,100,100384,100,99458,100,100425,100,99415,100,100436,100,99411,100,100696,100,99354,100
2019-06-28 10:15:09.977814133,99756,100,99731,163,99889,263,99694,163,99933,163,99685,163,99946,163,99675,163,100092,163,99547,163,100225,163,99462,100,100321,100,99458,100,100384,100,99415,100,100425,100,99411,100,100436,100,99354,100
2019-06-28 10:15:10.000000000,99756,257,99731,257,99889,357,99694,257,99933,100,99685,100,99946,100,99675,100,100092,100,99547,100,100225,100,99462,100,100321,100,99458,100,100384,100,99415,100,100425,100,99411,100,100436,100,99354,100
2019-06-28 10:15:18.489420731,99756,257,99731,257,99889,357,99694,257,99933,100,99685,100,99946,100,99675,100,100092,100,99547,100,100225,100,99462,100,100321,100,99458,100,100384,100,99415,100,100425,100,99411,100,100436,100,99354,100
2019-06-28 10:15:20.000000000,99756,163,99731,163,99889,263,99694,163,99933,163,99685,163,99946,163,99675,163,100092,163,99547,163,100225,100,99462,100,100321,100,99458,100,100384,100,99415,100,100425,100,99411,100,100436,100,99354,100
2019-06-28 10:15:30.000000000,99756,257,99731,257,99889,357,99694,257,99933,100,99685,100,99946,100,99675,100,100092,100,99547,100,100225,100,99462,100,100321,100,99458,100,100384,100,99415,100,100425,100,99411,100,100436,100,99354,100
2019-06-28 10:15:40.000000000,99756,414,99731,414,99889,200,99694,100,99933,100,99685,100,99946,100,99675,100,100092,100,99547,100,100225,100,99462,100,100321,100,99458,100,100384,100,99415,100,100425,100,99411,100,100436,100,99354,100
2019-06-28 10:15:50.000000000,99756,414,99731,414,99889,200,99694,100,99933,100,99685,100,99946,100,99675,100,100092,100,99547,100,100225,100,99462,100,100321,100,99458,100,100384,100,99415,100,100425,100,99411,100,100436,100,99354,100
2019-06-28 10:15:56.631445257,99756,514,99731,414,99889,200,99694,100,99933,100,99685,100,99946,100,99675,100,100092,100,99547,100,100225,100,99462,100,100321,100,99458,100,100384,100,99415,100,100425,100,99411,100,100436,100,99354,100
2019-06-28 10:16:00.000000000,99756,357,99731,257,99889,357,99694,257,99933,100,99685,100,99946,100,99675,100,100092,100,99547,100,100225,100,99462,100,100321,100,99458,100,100384,100,99415,100,100425,100,99411,100,100436,100,99354,100
2019-06-28 10:16:00.102918635,99756,357,99731,257,99889,357,99694,257,99933,100,99685,100,99946,100,99675,100,100092,100,99547,100,100225,100,99462,100,100384,100,99458,100,100425,100,99415,100,100436,100,99411,100,100696,100,99354,100
2019-06-28 10:16:03.290278660,99756,357,99731,157,99889,357,99694,257,99933,100,99685,100,99946,100,99675,100,100092,100,99547,100,100225,100,99462,100,100384,100,99458,100,100425,100,99415,100,100436,100,99411,100,100696,100,99354,100
2019-06-28 10:16:10.000000000,99756,307,99694,207,99889,304,99685,204,99933,204,99675,204,99946,100,99547,100,100092,100,99462,100,100225,100,99458,100,100384,100,99415,100,100425,100,99411,100,100436,100,99354,100,100696,100,99328,100
2019-06-28 10:16:20.000000000,99756,514,99694,414,99889,200,99685,100,99933,100,99675,100,99946,100,99547,100,100092,100,99462,100,100225,100,99458,100,100384,100,99415,100,100425,100,99411,100,100436,100,99354,100,100696,100,99328,100
2019-06-28 10:16:21.323089425,99756,514,99694,414,99889,200,99685,100,99933,100,99675,100,99946,100,99547,100,100092,100,99462,100,100225,100,99458,100,100384,100,99415,100,100425,100,99411,100,100436,100,99354,100,100696,100,99328,100
2019-06-28 10:16:28.401776361,99756,514,99694,414,99889,200,99685,100,99933,100,99675,100,99946,100,99547,100,100092,100,99462,100,100225,100,99458,100,100384,100,99415,100,100425,100,99411,100,100436,100,99354,100,100696,100,99328,100
2019-06-28 10:16:30.000000000,99756,307,99694,207,99889,304,99685,204,99933,204,99675,204,99946,100,99547,100,100092,100,99462,100,100225,100,99458,100,100384,100,99415,100,100425,100,99411,100,100436,100,99354,100,100696,100,99328,100
2019-06-28 10:16:31.262194500,99741,100,99694,207,99756,307,99685,204,99889,304,99675,204,99933,204,99547,100,99946,100,99462,100,100092,100,99458,100,100225,100,99415,100,100384,100,99411,100,100425,100,99354,100,100436,100,99328,100
2019-06-28 10:16:37.922269877,99741,100,99694,107,99756,307,99685,204,99889,304,99675,204,99933,204,99547,100,99946,100,99462,100,100092,100,99458,100,100225,100,99415,100,100384,100,99411,100,100425,100,99354,100,100436,100,99328,100
2019-06-28 10:16:40.000000000,99741,178,99685,178,99756,278,99675,178,99889,278,99547,178,99933,178,99462,178,99946,100,99458,100,100092,100,99415,100,100225,100,99411,100,100384,100,99354,100,100425,100,99328,100,100436,100,99323,100
2019-06-28 10:16:43.461021251,99741,178,99685,78,99756,278,99675,78,99889,278,99547,178,99933,178,99462,178,99946,100,99458,100,100092,100,99415,100,100225,100,99411,100,100384,100,99354,100,100425,100,99328,100,100436,100,99323,100
2019-06-28 10:16:50.000000000,99741,207,99547,207,99756,304,99462,204,99889,304,99458,204,99933,100,99415,100,99946,100,99411,100,100092,100,99354,100,100225,100,99328,100,100384,100,99323,100,100425,100,99278,100,100436,100,99273,100
2019-06-28 10:16:52.376943422,99694,100,99547,207,99741,207,99462,204,99756,304,99458,204,99889,304,99415,100,99933,100,99411,100,99946,100,99354,100,100092,100,99328,100,100225,100,99323,100,100384,100,99278,100,100425,100,99273,100
2019-06-28 10:17:00.000000000,99694,414,99547,414,99741,100,99462,100,99756,200,99458,100,99889,200,99415,100,99933,100,99411,100,99946,100,99354,100,100092,100,99328,100,100225,100,99323,100,100384,100,99278,100,100425,100,99273,100
2019-06-28 10:17:10.000000000,99694,163,99547,163,99741,163,99462,163,99756,263,99458,163,99889,263,99415,163,99933,163,99411,163,99946,100,99354,100,100092,100,99328,100,100225,100,99323,100,100384,100,99278,100,100425,100,99273,100
2019-06-28 10:17:17.489374491,99694,163,99547,63,99741,163,99462,163,99756,263,99458,163,99889,263,99415,163,99933,163,99411,163,99946,100,99354,100,100092,100,99328,100,100225,100,99323,100,100384,100,99278,100,100425,100,99273,100
2019-06-28 10:17:20.000000000,99694,257,99462,257,99741,257,99458,257,99756,200,99415,100,99889,200,99411,100,99933,100,99354,100,99946,100,99328,100,100092,100,99323,100,100225,100,99278,100,100384,100,99273,100,100425,100,99264,100
2019-06-28 10:17:30.000000000,99694,257,99462,257,99741,257,99458,257,99756,200,99415,100,99889,200,99411,100,99933,100,99354,100,99946,100,99328,100,100092,100,99323,100,100225,100,99278,100,100384,100,99273,100,100425,100,99264,100
2019-06-28 10:17:40.000000000,99694,163,99462,163,99741,163,99458,163,99756,263,99415,163,99889,263,99411,163,99933,163,99354,163,99946,100,99328,100,100092,100,99323,100,100225,100,99278,100,100384,100,99273,100,100425,100,99264,100
2019-06-28 10:17:42.546377099,99694,163,99462,63,99741,163,99458,163,99756,263,99415,163,99889,263,99411,163,99933,163,99354,163,99946,100,99328,100,100092,100,99323,100,100225,100,99278,100,100384,100,99273,100,100425,100,99176,100
2019-06-28 10:17:50.000000000,99694,178,99458,178,99741,178,99415,178,99756,278,99411,178,99889,278,99354,178,99933,100,99328,100,99946,100,99323,100,100092,100,99278,100,100225,100,99273,100,100384,100,99176,100,100425,100,99175,100
2019-06-28 10:17:56.209352961,99694,178,99458,178,99741,178,99415,178,99756,278,99411,178,99889,278,99354,178,99933,100,99328,100,99946,100,99323,100,100092,100,99278,100,100225,100,99273,100,100384,100,99255,100,100425,100,99176,100
2019-06-28 10:18:00.000000000,99694,207,99458,207,99741,204,99415,204,99756,304,99411,204,99889,200,99354,100,99933,100,99328,100,99946,100,99323,100,100092,100,99278,100,100225,100,99273,100,100384,100,99255,100,100425,100,99176,100
2019-06-28 10:18:05.132544398,99694,207,99458,107,99741,204,99415,204,99756,304,99411,204,99889,200,99354,100,99933,100,99328,100,99946,100,99323,100,100092,100,99278,100,100225,100,99273,100,100384,100,99255,100,100425,100,99176,100
2019-06-28 10:18:05.299800395,99694,207,99458,107,99741,204,99415,204,99756,304,99411,204,99889,200,99354,100,99933,100,99328,100,99946,100,99323,100,100092,100,99278,100,100384,100,99273,100,100425,100,99255,100,100436,100,99176,100
2019-06-28 10:18:10.000000000,99694,163,99415,163,99741,163,99411,163,99756,263,99354,163,99889,263,99328,163,99933,163,99323,163,99946,100,99278,100,100092,100,99273,100,100384,100,99255,100,100425,100,99176,100,100436,100,99175,100
2019-06-28 10:18:20.000000000,99694,163,99415,163,99741,163,99411,163,99756,263,99354,163,99889,263,99328,163,99933,163,99323,163,99946,100,99278,100,100092,100,99273,100,100384,100,99255,100,100425,100,99176,100,100436,100,99175,100
2019-06-28 10:18:23.258736627,99694,163,99415,163,99741,163,99411,163,99756,263,99354,163,99889,263,99328,163,99933,163,99323,163,99946,100,99278,100,100092,100,99273,100,100384,100,99255,100,100425,100,99176,100,100436,100,99175,100
2019-06-28 10:18:30.000000000,99694,207,99415,207,99741,204,99411,204,99756,304,99354,204,99889,200,99328,100,99933,100,99323,100,99946,100,99278,100,100092,100,99273,100,100384,100,99255,100,100425,100,99176,100,100436,100,99175,100
2019-06-28 10:18:40.000000000,99694,178,99415,178,99741,178,99411,178,99756,278,99354,178,99889,278,99328,178,99933,100,99323,100,99946,100,99278,100,100092,100,99273,100,100384,100,99255,100,100425,100,99176,100,100436,100,99175,100
2019-06-28 10:18:45.559594857,99694,178,99415,178,99741,178,99411,178,99756,278,99356,100,99889,278,99354,178,99933,100,99328,178,99946,100,99323,100,100092,100,99278,100,100384,100,99273,100,100436,100,99255,100,100696,100,99176,100
2019-06-28 10:18:50.000000000,99694,257,99415,257,99741,257,99411,257,99756,200,99356,100,99889,200,99354,100,99933,100,99328,100,99946,100,99323,100,100092,100,99278,100,100384,100,99273,100,100436,100,99255,100,100696,100,99176,100
2019-06-28 10:19:00.000000000,99694,178,99415,178,99741,178,99411,178,99756,278,99356,178,99889,278,99354,178,99933,100,99328,100,99946,100,99323,100,100092,100,99278,100,100384,100,99273,100,100436,100,99255,100,100696,100,99176,100
2019-06-28 10:19:10.000000000,99694,207,99415,207,99741,204,99411,204,99756,304,99356,204,99889,200,99354,100,99933,100,99328,100,99946,100,99323,100,100092,100,99278,100,100384,100,99273,100,100436,100,99255,100,100696,100,99176,100
2019-06-28 10:19:14.771679817,99462,100,99415,207,99694,207,99411,204,99741,204,99356,204,99756,304,99354,100,99889,200,99328,100,99933,100,99323,100,99946,100,99278,100,100092,100,99273,100,100384,100,99255,100,100436,100,99176,100
2019-06-28 10:19:20.000000000,99462,163,99415,163,99694,163,99411,163,99741,163,99356,163,99756,263,99354,163,99889,263,99328,163,99933,100,99323,100,99946,100,99278,100,100092,100,99273,100,100384,100,99255,100,100436,100,99176,100
2019-06-28 10:19:30.000000000,99462,207,99415,207,99694,204,99411,204,99741,204,99356,204,99756,200,99354,100,99889,200,99328,100,99933,100,99323,100,99946,100,99278,100,100092,100,99273,100,100384,100,99255,100,100436,100,99176,100
2019-06-28 10:19:40.000000000,99462,163,99415,163,99694,163,99411,163,99741,163,99356,163,99756,263,99354,163,99889,263,99328,163,99933,100,99323,100,99946,100,99278,100,100092,100,99273,100,100384,100,99255,100,100436,100,99176,100
2019-06-28 10:19:41.028989477,99462,163,99415,163,99694,163,99411,163,99741,163,99356,163,99756,263,99354,163,99774,100,99328,163,99889,263,99323,100,99933,100,99278,100,99946,100,99273,100,100092,100,99255,100,100384,100,99176,100
2019-06-28 10:19:49.987563711,99462,163,99415,63,99694,163,99411,163,99741,163,99356,163,99756,263,99354,163,99774,100,99328,163,99889,263,99323,100,99933,100,99278,100,99946,100,99273,100,100092,100,99255,100,100384,100,99176,100
2019-06-28 10:19:50.000000000,99462,178,99411,178,99694,178,99356,178,99741,178,99354,178,99756,278,99328,178,99774,100,99323,100,99889,200,99278,100,99933,100,99273,100,99946,100,99255,100,100092,100,99176,100,100384,100,99166,100
2019-06-28 10:20:00.000000000,99462,414,99411,414,99694,100,99356,100,99741,100,99354,100,99756,200,99328,100,99774,100,99323,100,99889,200,99278,100,99933,100,99273,100,99946,100,99255,100,100092,100,99176,100,100384,100,99166,100
2019-06-28 10:20:10.000000000,99462,414,99411,414,99694,100,99356,100,99741,100,99354,100,99756,200,99328,100,99774,100,99323,100,99889,200,99278,100,99933,100,99273,100,99946,100,99255,100,100092,100,99176,100,100384,100,99166,100
2019-06-28 10:20:20.000000000,99462,178,99411,178,99694,178,99356,178,99741,178,99354,178,99756,278,99328,178,99774,100,99323,100,99889,200,99278,100,99933,100,99273,100,99946,100,99255,100,100092,100,99176,100,100384,100,99166,100
2019-06-28 10:20:26.741128100,99462,78,99411,178,99694,178,99356,178,99741,178,99354,178,99756,278,99328,178,99774,100,99323,100,99889,200,99278,100,99933,100,99273,100,99946,100,99255,100,100092,100,99176,100,100384,100,99166,100
2019-06-28 10:20:30.000000000,99694,414,99411,414,99741,100,99356,100,99756,200,99354,100,99774,100,99328,100,99889,200,99323,100,99933,100,99278,100,99946,100,99273,100,100092,100,99255,100,100384,100,99176,100,100436,100,99166,100
2019-06-28 10:20:40.000000000,99694,257,99411,257,99741,257,99356,257,99756,200,99354,100,99774,100,99328,100,99889,200,99323,100,99933,100,99278,100,99946,100,99273,100,100092,100,99255,100,100384,100,99176,100,100436,100,99166,100
2019-06-28 10:20:50.000000000,99694,178,99411,178,99741,178,99356,178,99756,278,99354,178,99774,178,99328,178,99889,200,99323,100,99933,100,99278,100,99946,100,99273,100,100092,100,99255,100,100384,100,99176,100,100436,100,99166,100
2019-06-28 10:21:00.000000000,99694,414,99411,296,99741,100,99356,100,99756,200,99354,100,99774,100,99328,100,99889,200,99323,100,99933,100,99278,100,99946,100,99273,100,100092,100,99255,100,100384,100,99176,100,100436,100,99166,100
2019-06-28 10:21:10.000000000,99694,414,99356,414,99741,100,99354,100,99756,200,99328,100,99774,100,99323,100,99889,200,99278,100,99933,100,99273,100,99946,100,99255,100,100092,100,99176,100,100384,100,99166,100,100436,100,99053,100
2019-06-28 10:21:20.000000000,99694,207,99356,207,99741,204,99354,204,99756,304,99328,204,99774,100,99323,100,99889,200,99278,100,99933,100,99273,100,99946,100,99255,100,100092,100,99176,100,100384,100,99166,100,100436,100,99053,100
2019-06-28 10:21:20.251373099,99694,207,99356,207,99741,204,99354,204,99756,304,99328,204,99774,100,99323,100,99889,200,99304,100,99933,100,99278,100,99946,100,99273,100,100092,100,99255,100,100384,100,99176,100,100436,100,99166,100
2019-06-28 10:21:23.501369361,99694,207,99356,207,99741,204,99354,204,99756,304,99328,204,99774,100,99323,100,99889,200,99322,100,99933,100,99278,100,99946,100,99273,100,100092,100,99255,100,100384,100,99176,100,100436,100,99166,100
2019-06-28 10:21:27.516341978,99482,100,99356,207,99694,207,99354,104,99741,204,99328,204,99756,304,99323,100,99774,100,99322,100,99889,200,99278,100,99933,100,99273,100,99946,100,99255,100,100092,100,99176,100,100384,100,99166,100
2019-06-28 10:21:30.000000000,99482,178,99356,178,99694,178,99328,178,99741,178,99323,178,99756,278,99322,178,99774,100,99278,100,99889,200,99273,100,99933,100,99255,100,99946,100,99176,100,100092,100,99166,100,100384,100,99053,100
2019-06-28 10:21:34.227160454,99482,178,99356,178,99694,178,99328,178,99741,178,99323,178,99756,278,99322,178,99774,100,99278,100,99889,200,99273,100,99933,100,99255,100,99946,100,99196,100,100092,100,99176,100,100384,100,99053,100
2019-06-28 10:21:37.994948822,99411,100,99356,178,99482,178,99328,178,99694,178,99323,178,99741,178,99322,178,99756,278,99278,100,99774,100,99273,100,99889,200,99255,100,99933,100,99196,100,99946,100,99176,100,100092,100,99053,100
2019-06-28 10:21:40.000000000,99411,207,99356,207,99482,204,99328,204,99694,204,99323,204,99741,100,99322,100,99756,200,99278,100,99774,100,99273,100,99889,200,99255,100,99933,100,99196,100,99946,100,99176,100,100092,100,99053,100
2019-06-28 10:21:50.000000000,99411,163,99356,163,99482,163,99328,163,99694,163,99323,163,99741,163,99322,163,99756,263,99278,163,99774,100,99273,100,99889,200,99255,100,99933,100,99196,100,99946,100,99176,100,100092,100,99053,100
2019-06-28 10:21:50.834521971,99411,163,99356,163,99482,163,99328,163,99694,163,99323,163,99741,163,99322,163,99756,263,99282,100,99774,100,99278,163,99889,200,99273,100,99933,100,99255,100,99946,100,99196,100,100092,100,99053,100
2019-06-28 10:22:00.000000000,99411,414,99356,296,99482,100,99328,100,99694,100,99323,100,99741,100,99322,100,99756,200,99282,100,99774,100,99278,100,99889,200,99273,100,99933,100,99255,100,99946,100,99196,100,100092,100,99053,100
2019-06-28 10:22:02.523433448,99411,414,99356,396,99482,100,99328,100,99694,100,99323,100,99741,100,99322,100,99756,200,99282,100,99774,100,99278,100,99889,200,99273,100,99933,100,99255,100,99946,100,99196,100,100092,100,99053,100
2019-06-28 10:22:10.000000000,99411,207,99356,207,99482,204,99328,204,99694,204,99323,204,99741,100,99322,100,99756,200,99282,100,99774,100,99278,100,99889,200,99273,100,99933,100,99255,100,99946,100,99196,100,100092,100,99053,100
2019-06-28 10:22:19.271678572,99411,107,99356,207,99482,204,99328,204,99694,204,99323,204,99741,100,99322,100,99756,200,99282,100,99774,100,99278,100,99889,200,99273,100,99933,100,99255,100,99946,100,99196,100,100092,100,99053,100
2019-06-28 10:22:20.000000000,99482,178,99356,178,99694,178,99328,178,99741,178,99323,178,99756,278,99322,178,99774,100,99282,100,99889,200,99278,100,99933,100,99273,100,99946,100,99255,100,100092,100,99196,100,100384,100,99053,100
2019-06-28 10:22:22.886971803,99482,178,99356,178,99694,178,99328,178,99711,100,99323,178,99741,178,99322,178,99756,278,99278,100,99774,100,99273,100,99889,200,99255,100,99933,100,99196,100,99946,100,99053,100,100092,100,99008,100
2019-06-28 10:22:30.000000000,99482,414,99356,414,99694,100,99328,100,99711,100,99323,100,99741,100,99322,100,99756,200,99278,100,99774,100,99273,100,99889,200,99255,100,99933,100,99196,100,99946,100,99053,100,100092,100,99008,100
2019-06-28 10:22:36.302947635,99482,414,99357,100,99694,100,99356,414,99711,100,99328,100,99741,100,99323,100,99756,200,99322,100,99774,100,99278,100,99889,200,99273,100,99933,100,99255,100,99946,100,99196,100,100092,100,99053,100
2019-06-28 10:22:40.000000000,99482,163,99357,163,99694,163,99356,163,99711,163,99328,163,99741,163,99323,163,99756,263,99322,163,99774,100,99278,100,99889,200,99273,100,99933,100,99255,100,99946,100,99196,100,100092,100,99053,100
2019-06-28 10:22:43.452355040,99482,63,99357,163,99694,163,99356,163,99711,163,99328,163,99741,163,99323,163,99756,263,99322,163,99774,100,99278,100,99889,200,99273,100,99933,100,99255,100,99946,100,99196,100,100092,100,99053,100
2019-06-28 10:22:50.000000000,99694,257,99357,257,99711,257,99356,257,99741,100,99328,100,99756,200,99323,100,99774,100,99322,100,99889,200,99278,100,99933,100,99273,100,99946,100,99255,100,100092,100,99196,100,100384,100,99053,100
2019-06-28 10:22:54.322003287,99694,157,99357,257,99711,257,99356,257,99741,100,99328,100,99756,200,99323,100,99774,100,99322,100,99889,200,99278,100,99933,100,99273,100,99946,100,99255,100,100092,100,99196,100,100384,100,99053,100
2019-06-28 10:23:00.000000000,99711,414,99357,296,99741,100,99356,100,99756,200,99328,100,99774,100,99323,100,99889,200,99322,100,99933,100,99278,100,99946,100,99273,100,100092,100,99255,100,100384,100,99196,100,100436,100,99053,100
2019-06-28 10:23:07.856076816,99711,414,99357,296,99741,100,99356,100,99756,200,99328,100,99774,100,99323,100,99889,200,99322,100,99933,100,99278,100,99946,100,99273,100,100022,100,99255,100,100092,100,99196,100,100384,100,99053,100
2019-06-28 10:23:10.000000000,99711,207,99356,207,99741,204,99328,204,99756,304,99323,204,99774,100,99322,100,99889,200,99278,100,99933,100,99273,100,99946,100,99255,100,100022,100,99196,100,100092,100,99053,100,100384,100,99008,100
2019-06-28 10:23:20.000000000,99711,257,99356,257,99741,257,99328,257,99756,200,99323,100,99774,100,99322,100,99889,200,99278,100,99933,100,99273,100,99946,100,99255,100,100022,100,99196,100,100092,100,99053,100,100384,100,99008,100
2019-06-28 10:23:27.109755910,99711,257,99356,257,99741,257,99328,257,99756,200,99323,100,99774,100,99322,100,99889,100,99278,100,99933,100,99273,100,99946,100,99255,100,100022,100,99196,100,100092,100,99053,100,100384,100,99008,100
2019-06-28 10:23:30.000000000,99711,178,99356,178,99741,178,99328,178,99756,278,99323,178,99774,178,99322,178,99889,100,99278,100,99933,100,99273,100,99946,100,99255,100,100022,100,99196,100,100092,100,99053,100,100384,100,99008,100
2019-06-28 10:23:39.773301056,99711,78,99356,178,99741,178,99328,178,99756,278,99323,178,99774,178,99322,178,99889,100,99278,100,99933,100,99273,100,99946,100,99255,100,100092,100,99196,100,100384,100,99053,100,100436,100,99008,100
2019-06-28 10:23:40.000000000,99741,207,99356,207,99756,304,99328,204,99774,204,99323,204,99889,100,99322,100,99933,100,99278,100,99946,100,99273,100,100092,100,99255,100,100384,100,99196,100,100436,100,99053,100,100696,100,99008,100
2019-06-28 10:23:50.000000000,99741,257,99356,257,99756,357,99328,257,99774,100,99323,100,99889,100,99322,100,99933,100,99278,100,99946,100,99273,100,100092,100,99255,100,100384,100,99196,100,100436,100,99053,100,100696,100,99008,100
2019-06-28 10:23:50.236115521,99741,157,99356,257,99756,357,99328,257,99774,100,99323,100,99889,100,99322,100,99933,100,99278,100,99946,100,99273,100,100092,100,99255,100,100384,100,99196,100,100436,100,99053,100,100696,100,99008,100
2019-06-28 10:24:00.000000000,99756,278,99356,60,99774,178,99328,178,99889,178,99323,178,99933,178,99322,178,99946,100,99278,100,100092,100,99273,100,100384,100,99255,100,100436,100,99196,100,100696,100,99053,100,100777,100,99008,100
2019-06-28 10:24:10.000000000,99756,278,99328,178,99774,178,99323,178,99889,178,99322,178,99933,178,99278,178,99946,100,99273,100,100092,100,99255,100,100384,100,99196,100,100436,100,99053,100,100696,100,99008,100,100777,100,98933,100
2019-06-28 10:24:20.000000000,99756,514,99328,414,99774,100,99323,100,99889,100,99322,100,99933,100,99278,100,99946,100,99273,100,100092,100,99255,100,100384,100,99196,100,100436,100,99053,100,100696,100,99008,100,100777,100,98933,100
2019-06-28 10:24:30.000000000,99756,357,99328,257,99774,257,99323,257,99889,100,99322,100,99933,100,99278,100,99946,100,99273,100,100092,100,99255,100,100384,100,99196,100,100436,100,99053,100,100696,100,99008,100,100777,100,98933,100
2019-06-28 10:24:40.000000000,99756,263,99328,163,99774,163,99323,163,99889,163,99322,163,99933,163,99278,163,99946,163,99273,163,100092,100,99255,100,100384,100,99196,100,100436,100,99053,100,100696,100,99008,100,100777,100,98933,100
2019-06-28 10:24:50.000000000,99756,263,99328,163,99774,163,99323,163,99889,163,99322,163,99933,163,99278,163,99946,163,99273,163,100092,100,99255,100,100384,100,99196,100,100436,100,99053,100,100696,100,99008,100,100777,100,98933,100
2019-06-28 10:25:00.000000000,99756,263,99328,45,99774,163,99323,163,99889,163,99322,163,99933,163,99278,163,99946,163,99273,163,100092,100,99255,100,100384,100,99196,100,100436,100,99053,100,100696,100,99008,100,100777,100,98933,100
2019-06-28 10:25:02.108907460,99756,263,99328,45,99774,163,99323,163,99889,163,99322,163,99933,163,99278,163,99946,163,99273,163,100092,100,99255,100,100384,100,99196,100,100436,100,99053,100,100632,100,99008,100,100696,100,98933,100
2019-06-28 10:25:02.960569403,99756,163,99328,45,99774,163,99323,163,99889,163,99322,163,99933,163,99278,163,99946,163,99273,163,100092,100,99255,100,100384,100,99196,100,100436,100,99053,100,100632,100,99008,100,100696,100,98933,100
2019-06-28 10:25:10.000000000,99756,257,99323,257,99774,257,99322,257,99889,100,99278,100,99933,100,99273,100,99946,100,99255,100,100092,100,99196,100,100384,100,99053,100,100436,100,99008,100,100632,100,98933,100,100696,100,,
2019-06-28 10:25:20.000000000,99756,163,99323,163,99774,163,99322,163,99889,163,99278,163,99933,163,99273,163,99946,163,99255,163,100092,100,99196,100,100384,100,99053,100,100436,100,99008,100,100632,100,98933,100,100696,100,,
2019-06-28 10:25:26.749927369,99756,163,99323,163,99774,163,99322,163,99889,163,99278,163,99924,100,99273,163,99933,163,99255,163,99946,163,99196,100,100092,100,99053,100,100384,100,99008,100,100436,100,98933,100,100632,100,,
2019-06-28 10:25:30.000000000,99756,178,99323,178,99774,178,99322,178,99889,178,99278,178,99924,178,99273,178,99933,100,99255,100,99946,100,99196,100,100092,100,99053,100,100384,100,99008,100,100436,100,98933,100,100632,100,,
2019-06-28 10:25:40.000000000,99756,163,99323,163,99774,163,99322,163,99889,163,99278,163,99924,163,99273,163,99933,163,99255,163,99946,100,99196,100,100092,100,99053,100,100384,100,99008,100,100436,100,98933,100,100632,100,,
2019-06-28 10:25:50.000000000,99756,414,99323,414,99774,100,99322,100,99889,100,99278,100,99924,100,99273,100,99933,100,99255,100,99946,100,99196,100,100092,100,99053,100,100384,100,99008,100,100436,100,98933,100,100632,100,,
2019-06-28 10:26:00.000000000,99756,207,99323,89,99774,204,99322,204,99889,204,99278,204,99924,100,99273,100,99933,100,99255,100,99946,100,99196,100,100092,100,99053,100,100384,100,99008,100,100436,100,98933,100,100632,100,,
