FundamentalTime,FundamentalValue
2019-06-28 11:44:26.886291177,98264.0
2019-06-28 11:44:39.509465567,98420.0
2019-06-28 11:44:42.284005458,98471.0
2019-06-28 11:44:49.512240710,98361.0
2019-06-28 11:44:56.006193150,98439.0
2019-06-28 11:45:14.752020602,98426.0
2019-06-28 11:45:18.600758777,98401.0
2019-06-28 11:45:32.973199011,98460.0
2019-06-28 11:45:37.463231326,98474.0
2019-06-28 11:45:40.761190623,98466.0
2019-06-28 11:45:40.902849271,98466.0
2019-06-28 11:46:19.665667465,98266.0
2019-06-28 11:46:32.425674221,98299.0
2019-06-28 11:46:48.809868573,98469.0
2019-06-28 11:46:54.808004681,98389.0
2019-06-28 11:47:04.297620791,98358.0
2019-06-28 11:47:05.389010043,98366.0
2019-06-28 11:47:14.807729270,98379.0
2019-06-28 11:47:18.976121379,98302.0
2019-06-28 11:47:25.144264873,98192.0
2019-06-28 11:47:36.153209409,98229.0
2019-06-28 11:48:02.973605061,98431.0
2019-06-28 11:48:07.582776016,98393.0
2019-06-28 11:48:10.323458389,98426.0
2019-06-28 11:48:21.545712131,98283.0
2019-06-28 11:48:27.293324842,98256.0
2019-06-28 11:48:40.266042140,98300.0
2019-06-28 11:48:40.487172406,98301.0
2019-06-28 11:48:40.967387277,98306.0
2019-06-28 11:48:43.579266630,98315.0
2019-06-28 11:48:50.143990055,98296.0
2019-06-28 11:49:00.030121944,98097.0
2019-06-28 11:49:10.924630314,98257.0
2019-06-28 11:49:11.147706098,98255.0
2019-06-28 11:49:11.734093568,98268.0
2019-06-28 11:49:45.450495365,98997.0
2019-06-28 11:49:53.733895992,98951.0
2019-06-28 11:50:13.024687978,99410.0
2019-06-28 11:50:16.332741541,99381.0
2019-06-28 11:50:18.340740956,99416.0
2019-06-28 11:50:21.173157739,99369.0
2019-06-28 11:50:24.288925753,99408.0
2019-06-28 11:50:32.311695539,99483.0
2019-06-28 11:51:08.266253754,100006.0
2019-06-28 11:52:19.584664469,99762.0
2019-06-28 11:52:19.757282174,99761.0
2019-06-28 11:52:20.862940189,99745.0
2019-06-28 11:52:22.165198481,99768.0
2019-06-28 11:52:26.694872404,99796.0
2019-06-28 11:52:28.274441061,99829.0
2019-06-28 11:52:35.585416538,99819.0
2019-06-28 11:52:38.427927265,99833.0
2019-06-28 11:52:47.257766946,99827.0
2019-06-28 11:52:57.657068533,99851.0
2019-06-28 11:52:59.455882407,99871.0
2019-06-28 11:53:01.078295163,99878.0
2019-06-28 11:53:02.053134046,99886.0
2019-06-28 11:53:16.903640886,99990.0
2019-06-28 11:53:27.778132303,99876.0
2019-06-28 11:53:32.173623460,99911.0
2019-06-28 11:53:38.385739691,99868.0
2019-06-28 11:53:40.009528622,99880.0
2019-06-28 11:53:52.715038096,99894.0
2019-06-28 11:54:12.922696394,100059.0
2019-06-28 11:55:01.997654846,99465.0
2019-06-28 11:56:16.137778071,99918.0
2019-06-28 11:56:17.575504301,99908.0
2019-06-28 11:56:31.799383927,100026.0
2019-06-28 11:56:38.928054387,100110.0
2019-06-28 11:57:03.037522359,100013.0
2019-06-28 11:57:20.713874230,100263.0
2019-06-28 11:57:35.014693475,100211.0
2019-06-28 11:57:43.010204894,100220.0
2019-06-28 11:58:19.569436916,100148.0
2019-06-28 11:58:51.596495494,100370.0
2019-06-28 11:59:31.941524803,100349.0
2019-06-28 11:59:52.873791779,100459.0
2019-06-28 11:59:59.212217191,100417.0
2019-06-28 12:00:14.647768163,100539.0
2019-06-28 12:00:21.409331172,100504.0
2019-06-28 12:00:26.462127445,100545.0
2019-06-28 12:00:50.854210268,100597.0
2019-06-28 12:00:54.240574590,100593.0
2019-06-28 12:01:07.759976540,100577.0
2019-06-28 12:01:15.039760203,100528.0
2019-06-28 12:02:08.673138969,100159.0
2019-06-28 12:02:15.351431834,100147.0
2019-06-28 12:02:44.305900181,100188.0
2019-06-28 12:03:09.392073079,99887.0
2019-06-28 12:03:11.924200741,99901.0
2019-06-28 12:03:28.508390180,99911.0
2019-06-28 12:03:49.905484170,100275.0
2019-06-28 12:03:55.535558912,100205.0
2019-06-28 12:04:25.312820640,100137.0
2019-06-28 12:04:32.174843611,100123.0
2019-06-28 12:05:10.153348544,100504.0
2019-06-28 12:05:13.528015559,100555.0
2019-06-28 12:05:21.706971971,100517.0
2019-06-28 12:06:55.537411287,100555.0
2019-06-28 12:07:21.348591112,101138.0
2019-06-28 12:07:24.820909895,101186.0
2019-06-28 12:07:32.543614491,101275.0
2019-06-28 12:07:43.646265254,101071.0
2019-06-28 12:07:58.236489172,101099.0
2019-06-28 12:08:34.433043385,100800.0
2019-06-28 12:08:37.795432785,100814.0
2019-06-28 12:08:42.365775698,100847.0
2019-06-28 12:08:54.034142929,100871.0
2019-06-28 12:09:01.610528898,100889.0
2019-06-28 12:09:05.945798440,100794.0
2019-06-28 12:09:08.920302324,100836.0
2019-06-28 12:09:42.531122743,100618.0
2019-06-28 12:09:45.937618574,100634.0
2019-06-28 12:10:08.731232130,100554.0
2019-06-28 12:10:15.928563384,100675.0
2019-06-28 12:10:32.022833412,100677.0
2019-06-28 12:10:57.898384916,100376.0
2019-06-28 12:10:59.695520544,100383.0
2019-06-28 12:11:04.432097025,100434.0
2019-06-28 12:12:06.798851550,99705.0
2019-06-28 12:12:19.633055319,99600.0
2019-06-28 12:12:31.664844868,99552.0
2019-06-28 12:12:34.430333888,99545.0
2019-06-28 12:12:35.212781404,99552.0
2019-06-28 12:12:37.832895178,99540.0
2019-06-28 12:12:47.819935802,99484.0
2019-06-28 12:13:11.326119187,99371.0
2019-06-28 12:13:23.571463551,99355.0
2019-06-28 12:13:53.682441395,99565.0
2019-06-28 12:14:04.477962823,99505.0
2019-06-28 12:14:16.256481044,99437.0
2019-06-28 12:14:31.483227863,99114.0
2019-06-28 12:14:51.791768901,98890.0
2019-06-28 12:15:00.455773837,99008.0
2019-06-28 12:15:47.865113695,99272.0
2019-06-28 12:15:56.202050760,99112.0
2019-06-28 12:16:34.534080309,99652.0
2019-06-28 12:16:38.937183922,99666.0
2019-06-28 12:17:04.310198836,99560.0
2019-06-28 12:17:06.457488601,99557.0
2019-06-28 12:17:38.501016424,98980.0
2019-06-28 12:18:08.272976805,99125.0
2019-06-28 12:18:16.864056095,99157.0
2019-06-28 12:18:43.885041017,99504.0
2019-06-28 12:18:45.696263311,99515.0
2019-06-28 12:18:48.817091320,99511.0
2019-06-28 12:19:11.135067778,99707.0
2019-06-28 12:19:11.679009243,99707.0
2019-06-28 12:19:17.779479378,99669.0
2019-06-28 12:19:19.988815102,99646.0
2019-06-28 12:19:24.616050707,99665.0
2019-06-28 12:19:29.369097268,99759.0
2019-06-28 12:19:32.369082659,99765.0
2019-06-28 12:19:46.206431959,99652.0
2019-06-28 12:19:47.149555209,99632.0
2019-06-28 12:19:47.528231846,99628.0
2019-06-28 12:20:29.488227948,99366.0
2019-06-28 12:20:29.828736111,99368.0
2019-06-28 12:20:42.514150989,99580.0
2019-06-28 12:20:59.554858720,99610.0
2019-06-28 12:21:25.041683652,99696.0
2019-06-28 12:21:43.950885574,99647.0
2019-06-28 12:21:57.157321755,99611.0
2019-06-28 12:22:02.873069029,99566.0
2019-06-28 12:22:11.892809190,99687.0
2019-06-28 12:22:39.396479907,99626.0
2019-06-28 12:22:40.826247259,99618.0
2019-06-28 12:23:01.440486925,99637.0
2019-06-28 12:23:08.611574359,99672.0
2019-06-28 12:23:12.068638151,99655.0
2019-06-28 12:23:18.188882590,99674.0
2019-06-28 12:23:34.218296825,99786.0
2019-06-28 12:23:37.656506935,99822.0
2019-06-28 12:23:41.296619612,99819.0
2019-06-28 12:23:48.828673415,99802.0
2019-06-28 12:24:08.716401612,99662.0
2019-06-28 12:24:18.752864514,99716.0
2019-06-28 12:25:46.044539802,98405.0
2019-06-28 12:26:07.042511685,98532.0
2019-06-28 12:26:27.318188207,98330.0
2019-06-28 12:26:29.149816123,98311.0
2019-06-28 12:26:41.789455734,98493.0
2019-06-28 12:26:52.475636714,98332.0
2019-06-28 12:26:53.395415785,98330.0
2019-06-28 12:27:17.283903123,98280.0
2019-06-28 12:27:42.652061408,98348.0
2019-06-28 12:27:57.828621887,98162.0
2019-06-28 12:27:59.087144405,98154.0
2019-06-28 12:28:28.449956001,98367.0
2019-06-28 12:28:33.995185768,98375.0
2019-06-28 12:28:45.381858407,98319.0
2019-06-28 12:29:01.391523988,98583.0
2019-06-28 12:29:01.568362876,98582.0
2019-06-28 12:29:10.729725439,98589.0
2019-06-28 12:29:22.274863872,98758.0
2019-06-28 12:29:26.265365503,98788.0
2019-06-28 12:29:41.917591533,98783.0
2019-06-28 12:29:48.507135059,98888.0
2019-06-28 12:29:52.563877362,98882.0
2019-06-28 12:29:54.164052494,98871.0
2019-06-28 12:30:17.107926300,99103.0
2019-06-28 12:30:20.095817823,99133.0
2019-06-28 12:30:23.275176032,99163.0
2019-06-28 12:30:24.571595437,99166.0
2019-06-28 12:30:32.902773595,99137.0
2019-06-28 12:30:58.736275959,99256.0
2019-06-28 12:31:40.665198113,98888.0
2019-06-28 12:31:47.121812231,98948.0
2019-06-28 12:31:52.887821732,98990.0
2019-06-28 12:32:10.653608580,99264.0
2019-06-28 12:32:15.287576297,99275.0
2019-06-28 12:32:20.580501935,99316.0
2019-06-28 12:32:45.778175091,98999.0
2019-06-28 12:32:48.318538018,99011.0
2019-06-28 12:33:02.132041434,99045.0
2019-06-28 12:33:02.223003147,99045.0
2019-06-28 12:33:21.942420807,99251.0
2019-06-28 12:33:27.783982985,99236.0
2019-06-28 12:33:43.529422150,99308.0
2019-06-28 12:33:59.658148636,99445.0
2019-06-28 12:34:00.602727330,99442.0
2019-06-28 12:34:01.141151502,99444.0
2019-06-28 12:34:07.013687201,99423.0
2019-06-28 12:34:11.818174019,99469.0
2019-06-28 12:34:12.934584404,99476.0
2019-06-28 12:34:27.823462443,99568.0
2019-06-28 12:34:50.238155134,99745.0
2019-06-28 12:34:52.409431255,99721.0
2019-06-28 12:35:07.318142880,99717.0
2019-06-28 12:35:27.427806166,99342.0
2019-06-28 12:36:11.337976211,99818.0
2019-06-28 12:36:14.434756559,99821.0
2019-06-28 12:36:18.450324840,99841.0
2019-06-28 12:36:33.472260482,100332.0
2019-06-28 12:36:56.353583099,100181.0
2019-06-28 12:36:59.760563423,100178.0
2019-06-28 12:37:01.990176534,100189.0
2019-06-28 12:37:13.285398375,100011.0
2019-06-28 12:37:39.457748842,100184.0
2019-06-28 12:37:40.522280127,100181.0
2019-06-28 12:38:06.677173384,100011.0
2019-06-28 12:38:27.691804996,99704.0
2019-06-28 12:39:04.889344445,99622.0
2019-06-28 12:39:16.369462727,99808.0
2019-06-28 12:39:19.667778903,99796.0
2019-06-28 12:39:26.012194172,99804.0
2019-06-28 12:39:44.670553500,99743.0
2019-06-28 12:39:47.958322263,99694.0
2019-06-28 12:39:48.891716317,99686.0
2019-06-28 12:40:03.609804243,99738.0
2019-06-28 12:40:06.727445385,99761.0
2019-06-28 12:40:13.004740852,99815.0
2019-06-28 12:40:23.654947567,99614.0
2019-06-28 12:40:26.820620818,99589.0
2019-06-28 12:40:29.332716886,99560.0
2019-06-28 12:40:59.861882697,99615.0
2019-06-28 12:41:20.308599475,99634.0
2019-06-28 12:41:27.629184479,99724.0
2019-06-28 12:41:39.998146541,99558.0
2019-06-28 12:42:02.664422639,99440.0
2019-06-28 12:42:03.081061097,99447.0
2019-06-28 12:42:05.993205772,99424.0
2019-06-28 12:42:13.051044007,99480.0
2019-06-28 12:42:13.795278264,99479.0
2019-06-28 12:42:32.058349656,99420.0
2019-06-28 12:42:32.259174190,99416.0
2019-06-28 12:42:35.283748432,99423.0
2019-06-28 12:42:52.659869302,99274.0
2019-06-28 12:43:01.904821802,99408.0
2019-06-28 12:43:17.490070648,99206.0
2019-06-28 12:43:33.830343417,99138.0
2019-06-28 12:43:34.431537217,99141.0
2019-06-28 12:44:16.377720384,99513.0
2019-06-28 12:44:17.476509123,99518.0
2019-06-28 12:45:18.509023608,99635.0
2019-06-28 12:45:26.784967912,99688.0
2019-06-28 12:45:29.441956203,99717.0
2019-06-28 12:45:34.683822869,99682.0
2019-06-28 12:45:40.130867728,99641.0
2019-06-28 12:45:51.980471232,99801.0
2019-06-28 12:46:11.999052129,99700.0
2019-06-28 12:46:16.810152313,99708.0
2019-06-28 12:46:20.179087645,99697.0
2019-06-28 12:46:39.203515725,99768.0
2019-06-28 12:47:02.744034388,99764.0
2019-06-28 12:47:04.439123057,99767.0
2019-06-28 12:47:11.073620322,99867.0
2019-06-28 12:47:21.034580596,99837.0
2019-06-28 12:47:31.602089683,99814.0
2019-06-28 12:47:40.553716344,99818.0
2019-06-28 12:47:47.825067473,99830.0
2019-06-28 12:47:55.623844586,100098.0
2019-06-28 12:48:09.570561875,100209.0
2019-06-28 12:48:42.266806148,100179.0
2019-06-28 12:48:46.098284465,100101.0
2019-06-28 12:49:09.024121522,100245.0
2019-06-28 12:49:34.813559603,100002.0
2019-06-28 12:49:40.567843151,99916.0
2019-06-28 12:50:12.454893144,100022.0
2019-06-28 12:50:16.946599016,100044.0
2019-06-28 12:50:19.684486924,100005.0
2019-06-28 12:50:19.977592354,100004.0
2019-06-28 12:50:20.602643919,100010.0
2019-06-28 12:50:37.871018541,100112.0
2019-06-28 12:50:42.777710605,100148.0
2019-06-28 12:51:15.437189306,100669.0
2019-06-28 12:51:45.071071813,101159.0
2019-06-28 12:51:53.967516711,101133.0
2019-06-28 12:52:08.382607559,100902.0
2019-06-28 12:52:19.741018829,101025.0
2019-06-28 12:52:25.896142223,100969.0
2019-06-28 12:52:29.585952499,101023.0
2019-06-28 12:52:43.095813969,101006.0
2019-06-28 12:52:57.366647461,101123.0
2019-06-28 12:52:59.426021010,101122.0
2019-06-28 12:53:17.308040181,101492.0
2019-06-28 12:53:18.050917084,101489.0
2019-06-28 12:53:25.294367988,101504.0
2019-06-28 12:53:30.615089276,101416.0
2019-06-28 12:53:52.610048640,101496.0
2019-06-28 12:54:04.603173252,101512.0
2019-06-28 12:54:28.357653162,101299.0
2019-06-28 12:54:47.967083090,101273.0
2019-06-28 12:55:02.018438423,101076.0
2019-06-28 12:55:41.649121434,101162.0
2019-06-28 12:56:06.510960836,101162.0
2019-06-28 12:56:25.821916334,101061.0
2019-06-28 12:56:28.916561505,101102.0
2019-06-28 12:56:34.147374413,101188.0
2019-06-28 12:57:03.831551319,101350.0
2019-06-28 12:57:12.652995837,101400.0
2019-06-28 12:58:21.319030553,101294.0
2019-06-28 12:58:43.091050268,101216.0
2019-06-28 12:58:50.013840367,101157.0
2019-06-28 12:58:52.246420582,101171.0
2019-06-28 12:58:58.358217486,101106.0
2019-06-28 12:59:39.287614675,101358.0
2019-06-28 13:00:09.268316555,100893.0
2019-06-28 13:00:52.865354655,100946.0
2019-06-28 13:00:53.241910446,100943.0
2019-06-28 13:00:56.074813111,100963.0
2019-06-28 13:01:10.451660524,100917.0
2019-06-28 13:01:12.065393453,100903.0
2019-06-28 13:01:49.642867121,100807.0
2019-06-28 13:02:12.749105296,101199.0
2019-06-28 13:02:23.920852665,101336.0
2019-06-28 13:02:25.512951752,101337.0
2019-06-28 13:02:26.320063829,101334.0
2019-06-28 13:02:31.387523814,101276.0
2019-06-28 13:02:36.017277101,101183.0
2019-06-28 13:02:36.140169760,101182.0
2019-06-28 13:03:49.825192815,101012.0
2019-06-28 13:04:04.880944089,100873.0
2019-06-28 13:04:10.126817659,100760.0
2019-06-28 13:04:26.602334883,100897.0
2019-06-28 13:04:29.885404806,100885.0
2019-06-28 13:04:36.511667187,100858.0
2019-06-28 13:04:41.119946850,100862.0
2019-06-28 13:04:46.544858805,100893.0
2019-06-28 13:04:57.053626814,100751.0
2019-06-28 13:05:08.916135246,100572.0
2019-06-28 13:05:23.425585747,100639.0
2019-06-28 13:05:59.499056228,100223.0
2019-06-28 13:06:09.655099608,100118.0
2019-06-28 13:06:21.658034992,100209.0
2019-06-28 13:06:25.303398854,100207.0
2019-06-28 13:06:25.577140648,100206.0
2019-06-28 13:06:50.073916466,100414.0
2019-06-28 13:06:54.567907473,100415.0
2019-06-28 13:07:04.125847708,100291.0
2019-06-28 13:07:12.635990693,100414.0
2019-06-28 13:07:17.403468844,100410.0
2019-06-28 13:07:42.552708835,100015.0
2019-06-28 13:07:48.013411239,99996.0
2019-06-28 13:08:37.170424809,99884.0
2019-06-28 13:08:47.710889603,100065.0
2019-06-28 13:09:45.383625311,99987.0
2019-06-28 13:09:56.524595003,100082.0
2019-06-28 13:09:58.001404368,100077.0
2019-06-28 13:10:25.782368390,100185.0
2019-06-28 13:10:38.457473394,99981.0
2019-06-28 13:11:08.883644635,100204.0
2019-06-28 13:11:20.817722134,100290.0
2019-06-28 13:11:25.515322371,100294.0
2019-06-28 13:11:34.056768312,100184.0
2019-06-28 13:11:35.529696720,100183.0
2019-06-28 13:11:37.729683283,100198.0
2019-06-28 13:11:49.833851839,100160.0
2019-06-28 13:11:56.925273800,100114.0
2019-06-28 13:12:08.487733290,99871.0
2019-06-28 13:12:10.238224489,99896.0
2019-06-28 13:12:15.672008370,99930.0
2019-06-28 13:12:51.241376442,100028.0
2019-06-28 13:12:57.215571249,99964.0
2019-06-28 13:13:15.777829875,99775.0
2019-06-28 13:13:18.670713616,99797.0
2019-06-28 13:13:30.183102521,99802.0
2019-06-28 13:13:48.956290288,99978.0
2019-06-28 13:13:51.116085925,99976.0
2019-06-28 13:14:02.602848205,100039.0
2019-06-28 13:14:04.392700498,100014.0
2019-06-28 13:14:08.923935444,100030.0
2019-06-28 13:14:13.213636304,100027.0
2019-06-28 13:14:18.084092006,100031.0
2019-06-28 13:15:19.289845660,99923.0
2019-06-28 13:16:08.319328477,99524.0
2019-06-28 13:16:14.324890489,99486.0
2019-06-28 13:16:20.695603593,99476.0
2019-06-28 13:16:45.919649250,99256.0
2019-06-28 13:17:03.486906477,99412.0
2019-06-28 13:17:09.610717279,99450.0
2019-06-28 13:17:12.900755347,99490.0
2019-06-28 13:17:23.794146466,99435.0
2019-06-28 13:17:58.820319335,99917.0
2019-06-28 13:17:59.754062263,99931.0
2019-06-28 13:18:01.723157296,99940.0
2019-06-28 13:18:18.519008941,99995.0
2019-06-28 13:18:22.494430197,100037.0
2019-06-28 13:18:23.096881088,100038.0
2019-06-28 13:18:36.388952103,100260.0
2019-06-28 13:18:36.888713131,100261.0
2019-06-28 13:18:46.981566371,100203.0
2019-06-28 13:19:24.762089164,99950.0
2019-06-28 13:19:26.671988868,99959.0
2019-06-28 13:19:27.587829603,99964.0
2019-06-28 13:19:46.236509894,100071.0
2019-06-28 13:20:30.966747990,99363.0
2019-06-28 13:20:40.718456970,99150.0
2019-06-28 13:20:41.425966623,99146.0
2019-06-28 13:20:58.136501624,99138.0
2019-06-28 13:21:05.955361828,99085.0
2019-06-28 13:21:07.082362972,99080.0
2019-06-28 13:21:07.310428948,99081.0
2019-06-28 13:21:19.841735956,98927.0
2019-06-28 13:21:30.140654463,99076.0
2019-06-28 13:21:36.884838146,99108.0
2019-06-28 13:22:13.271320328,99769.0
2019-06-28 13:22:19.520613243,99768.0
2019-06-28 13:22:49.336254611,99381.0
2019-06-28 13:22:56.914496793,99422.0
2019-06-28 13:23:09.176726490,99347.0
2019-06-28 13:23:25.230302698,99247.0
2019-06-28 13:23:30.611980635,99303.0
2019-06-28 13:23:33.125481925,99347.0
2019-06-28 13:24:08.930391546,99461.0
2019-06-28 13:24:14.347264155,99549.0
2019-06-28 13:24:22.909964258,99555.0
2019-06-28 13:25:01.360933001,99211.0
2019-06-28 13:25:11.764127916,99154.0
2019-06-28 13:25:28.624137791,99099.0
2019-06-28 13:25:34.866859760,99108.0
2019-06-28 13:26:11.275887959,99124.0
2019-06-28 13:26:35.537889231,99020.0
2019-06-28 13:26:45.128720157,98902.0
2019-06-28 13:28:02.964514715,98923.0
2019-06-28 13:28:46.490423128,98870.0
2019-06-28 13:28:48.513896615,98857.0
2019-06-28 13:29:12.271805389,98600.0
2019-06-28 13:29:42.969663355,98521.0
2019-06-28 13:29:42.994176732,98521.0
2019-06-28 13:29:54.195270996,98471.0
2019-06-28 13:29:56.480556818,98470.0
2019-06-28 13:30:01.180623418,98489.0
2019-06-28 13:30:06.581892398,98584.0
2019-06-28 13:30:06.793532606,98583.0
2019-06-28 13:30:08.303832680,98599.0
2019-06-28 13:30:12.657962421,98599.0
2019-06-28 13:30:27.886763083,98655.0
2019-06-28 13:30:38.869507103,98844.0
2019-06-28 13:30:41.967642281,98824.0
2019-06-28 13:30:42.081395991,98824.0
2019-06-28 13:30:44.426719707,98823.0
2019-06-28 13:30:45.520753332,98834.0
2019-06-28 13:30:49.670887928,98951.0
2019-06-28 13:30:57.119786649,98907.0
2019-06-28 13:31:03.269556322,98775.0
2019-06-28 13:31:07.070744789,98796.0
2019-06-28 13:31:16.591135359,98878.0
2019-06-28 13:31:56.586743854,98730.0
2019-06-28 13:32:00.754950083,98637.0
2019-06-28 13:32:33.726231935,98418.0
2019-06-28 13:32:43.422559463,98394.0
2019-06-28 13:32:52.322293890,98333.0
2019-06-28 13:32:54.921222065,98327.0
2019-06-28 13:33:35.501387639,98208.0
2019-06-28 13:33:52.528537024,98608.0
2019-06-28 13:34:12.007575782,98438.0
2019-06-28 13:34:28.189020775,98407.0
2019-06-28 13:34:35.843740132,98363.0
2019-06-28 13:35:07.109800859,98582.0
2019-06-28 13:35:36.300191623,98801.0
2019-06-28 13:35:40.049635141,98782.0
2019-06-28 13:35:40.714744133,98788.0
2019-06-28 13:36:00.000818937,98680.0
2019-06-28 13:36:06.031465128,98589.0
2019-06-28 13:36:06.406104531,98588.0
2019-06-28 13:36:16.618673963,98581.0
2019-06-28 13:36:21.837052151,98537.0
2019-06-28 13:36:22.461446178,98529.0
2019-06-28 13:36:35.137731492,98486.0
2019-06-28 13:36:42.728571638,98631.0
2019-06-28 13:36:50.995178825,98636.0
2019-06-28 13:36:57.662119457,98555.0
2019-06-28 13:37:01.102893378,98556.0
2019-06-28 13:37:50.059534752,98255.0
2019-06-28 13:37:55.282714005,98215.0
2019-06-28 13:38:01.255704595,98252.0
2019-06-28 13:38:46.152323478,98823.0
2019-06-28 13:39:01.348590130,98919.0
2019-06-28 13:39:13.012561707,98664.0
2019-06-28 13:39:30.619644460,98438.0
2019-06-28 13:39:36.341781409,98334.0
2019-06-28 13:39:58.519505322,98575.0
2019-06-28 13:40:20.230506478,98606.0
2019-06-28 13:40:25.457079428,98640.0
2019-06-28 13:40:38.678758585,98704.0
2019-06-28 13:40:49.995866893,99850.0
2019-06-28 13:40:50.293733161,99852.0
2019-06-28 13:40:56.992462409,99892.0
2019-06-28 13:41:02.419231536,99802.0
2019-06-28 13:41:24.135724171,99600.0
2019-06-28 13:41:24.580551996,99605.0
2019-06-28 13:41:35.827180514,99531.0
2019-06-28 13:41:36.594012526,99527.0
2019-06-28 13:41:41.769685272,99493.0
2019-06-28 13:41:43.276681977,99493.0
2019-06-28 13:41:48.492258964,99551.0
2019-06-28 13:41:53.912637807,99525.0
2019-06-28 13:42:15.070221550,99777.0
2019-06-28 13:42:56.734907204,99735.0
2019-06-28 13:43:03.727178695,99670.0
2019-06-28 13:43:58.656331115,99349.0
2019-06-28 13:44:03.631649871,99369.0
2019-06-28 13:44:08.001913629,99357.0
2019-06-28 13:44:09.153797874,99363.0
2019-06-28 13:44:21.969675863,99313.0
2019-06-28 13:44:27.643999133,99432.0
2019-06-28 13:44:27.938505807,99429.0
2019-06-28 13:44:31.633402165,99524.0
2019-06-28 13:44:32.878760893,99514.0
2019-06-28 13:44:50.412092701,99386.0
2019-06-28 13:45:31.401929981,99554.0
2019-06-28 13:45:42.229258614,99572.0
2019-06-28 13:45:59.645216582,99779.0
2019-06-28 13:46:15.217668247,99863.0
2019-06-28 13:47:07.840789385,100260.0
2019-06-28 13:47:13.920057965,100102.0
2019-06-28 13:47:20.519387560,100106.0
2019-06-28 13:47:41.044424127,100142.0
2019-06-28 13:47:46.560393680,100125.0
2019-06-28 13:48:09.335359807,100415.0
2019-06-28 13:48:15.101496614,100304.0
2019-06-28 13:48:26.424190793,100389.0
2019-06-28 13:49:03.104068504,99808.0
2019-06-28 13:49:04.668136179,99780.0
2019-06-28 13:49:17.639957300,99850.0
2019-06-28 13:49:23.276582579,99856.0
2019-06-28 13:49:48.714527605,99685.0
2019-06-28 13:49:58.153157724,99629.0
2019-06-28 13:50:01.667677447,99668.0
2019-06-28 13:50:10.344534196,99540.0
2019-06-28 13:50:25.379651363,99318.0
2019-06-28 13:50:42.092385923,99335.0
2019-06-28 13:50:43.977314703,99350.0
2019-06-28 13:51:01.037265775,99339.0
2019-06-28 13:51:25.275149187,99449.0
2019-06-28 13:51:26.509411739,99465.0
2019-06-28 13:51:35.435196361,99290.0
2019-06-28 13:51:47.364336990,99326.0
2019-06-28 13:52:06.995123018,99189.0
2019-06-28 13:52:41.487028182,100961.0
2019-06-28 13:52:44.787017958,100910.0
2019-06-28 13:52:52.144785404,100871.0
2019-06-28 13:53:09.359542438,100855.0
2019-06-28 13:53:21.950192482,100720.0
2019-06-28 13:53:39.224001257,100914.0
2019-06-28 13:53:50.665939754,100569.0
2019-06-28 13:53:51.451646828,100572.0
2019-06-28 13:54:02.641955259,100452.0
2019-06-28 13:54:17.302290939,100274.0
2019-06-28 13:54:19.017752453,100288.0
2019-06-28 13:54:29.617451254,100241.0
2019-06-28 13:54:39.891020938,100331.0
2019-06-28 13:54:40.452214383,100330.0
2019-06-28 13:54:46.532578746,100357.0
2019-06-28 13:54:48.363321038,100403.0
2019-06-28 13:54:53.128312715,100331.0
2019-06-28 13:54:53.313650613,100332.0
2019-06-28 13:54:55.988268823,100319.0
2019-06-28 13:55:18.677499803,100232.0
2019-06-28 13:55:20.072055472,100236.0
2019-06-28 13:55:24.044627683,100280.0
2019-06-28 13:55:31.600209455,100387.0
2019-06-28 13:56:23.380450213,100622.0
2019-06-28 13:56:23.647692960,100622.0
2019-06-28 13:56:32.401384992,100550.0
2019-06-28 13:56:56.428798662,100567.0
2019-06-28 13:57:22.633292079,100404.0
2019-06-28 13:57:35.415187908,100294.0
2019-06-28 13:57:38.597417858,100294.0
2019-06-28 13:57:58.636203907,100096.0
2019-06-28 13:58:12.938702568,100151.0
2019-06-28 13:58:20.304631019,100163.0
2019-06-28 13:58:20.600683809,100160.0
2019-06-28 13:59:09.560878693,99942.0
2019-06-28 13:59:18.382811188,99892.0
2019-06-28 13:59:26.303440194,99848.0
2019-06-28 13:59:54.320441246,99531.0
2019-06-28 13:59:59.035216198,99546.0
2019-06-28 14:00:12.200349486,99601.0
2019-06-28 14:00:18.781588464,99757.0
2019-06-28 14:00:21.734117195,99778.0
2019-06-28 14:00:38.488232107,99722.0
2019-06-28 14:01:05.547535842,100207.0
2019-06-28 14:01:18.776702899,100136.0
2019-06-28 14:01:54.516438776,100103.0
2019-06-28 14:02:00.366566990,100130.0
2019-06-28 14:02:12.352846996,99946.0
2019-06-28 14:02:16.609203407,99906.0
2019-06-28 14:02:17.121420972,99909.0
2019-06-28 14:02:45.340488313,99742.0
2019-06-28 14:02:45.952522564,99734.0
2019-06-28 14:03:00.222961857,99740.0
2019-06-28 14:03:01.472413358,99736.0
2019-06-28 14:03:19.058714950,99816.0
2019-06-28 14:03:21.135661309,99813.0
2019-06-28 14:03:26.855807120,99810.0
2019-06-28 14:03:35.510522626,99795.0
2019-06-28 14:03:43.970672249,99763.0
2019-06-28 14:03:53.580567769,99810.0
2019-06-28 14:04:29.764722938,100019.0
2019-06-28 14:04:34.024801212,100095.0
2019-06-28 14:04:48.802494442,100165.0
2019-06-28 14:04:56.622620890,100077.0
2019-06-28 14:05:05.011910815,100096.0
