,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:12.352345696,99131,68,98803,268,99265,168,98498,168,99551,168,98450,168,99558,168,98415,168,99605,168,98409,168,99850,100,98408,100,100126,100,,,100146,100,,,100241,100,,,100342,100,,
2019-06-28 10:11:15.291775781,99131,68,98803,268,99265,168,98498,68,99515,100,98450,168,99551,168,98415,168,99558,168,98409,168,99605,168,98408,100,99850,100,,,100126,100,,,100146,100,,,100241,100,,
2019-06-28 10:11:20.000000000,99265,185,98803,285,99515,185,98450,185,99551,185,98415,185,99558,185,98409,185,99605,100,98408,100,99850,100,,,100126,100,,,100146,100,,,100241,100,,,100342,100,,
2019-06-28 10:11:30.000000000,99265,185,98803,285,99515,185,98450,185,99551,185,98415,185,99558,185,98409,185,99605,100,98408,100,99850,100,,,100126,100,,,100146,100,,,100241,100,,,100342,100,,
2019-06-28 10:11:31.123625219,99265,85,98803,285,99515,185,98450,185,99551,185,98415,185,99558,185,98409,185,99605,100,98408,100,99850,100,,,100126,100,,,100146,100,,,100241,100,,,100342,100,,
2019-06-28 10:11:40.000000000,99515,185,98803,285,99551,185,98450,185,99558,185,98415,185,99605,185,98409,185,99850,100,98408,100,100126,100,,,100146,100,,,100241,100,,,100342,100,,,100372,100,,
2019-06-28 10:11:42.091101013,99440,100,98803,285,99515,185,98450,185,99551,185,98415,185,99558,185,98409,185,99605,185,98408,100,99850,100,,,100126,100,,,100146,100,,,100241,100,,,100342,100,,
2019-06-28 10:11:50.000000000,99440,168,98803,268,99515,168,98450,168,99551,168,98415,168,99558,168,98409,168,99605,168,98408,168,99850,100,,,100126,100,,,100146,100,,,100241,100,,,100342,100,,
2019-06-28 10:11:59.221624658,99440,168,98803,268,99515,168,98450,168,99551,168,98415,168,99558,168,98409,168,99605,168,98408,168,99850,100,,,100010,100,,,100126,100,,,100146,100,,,100241,100,,
2019-06-28 10:12:00.000000000,99440,440,98803,540,99515,100,98450,100,99551,100,98415,100,99558,100,98409,100,99605,100,98408,100,99850,100,,,100010,100,,,100126,100,,,100146,100,,,100241,100,,
2019-06-28 10:12:10.000000000,99440,270,98803,370,99515,270,98450,270,99551,100,98415,100,99558,100,98409,100,99605,100,98408,100,99850,100,,,100010,100,,,100126,100,,,100146,100,,,100241,100,,
2019-06-28 10:12:20.000000000,99440,168,98803,268,99515,168,98450,168,99551,168,98415,168,99558,168,98409,168,99605,168,98408,168,99850,100,,,100010,100,,,100126,100,,,100146,100,,,100241,100,,
2019-06-28 10:12:23.248947985,99440,168,99131,100,99515,168,98803,268,99551,168,98450,168,99558,168,98415,168,99605,168,98409,168,99850,100,98408,168,100010,100,,,100126,100,,,100146,100,,,100241,100,,
2019-06-28 10:12:24.539229642,99440,68,99131,100,99515,168,98803,268,99551,168,98450,168,99558,168,98415,68,99605,168,98409,168,99850,100,98408,168,100010,100,,,100126,100,,,100146,100,,,100241,100,,
2019-06-28 10:12:24.567724997,99515,168,99440,32,99551,168,99131,100,99558,168,98803,268,99605,168,98450,168,99850,100,98415,68,100010,100,98409,168,100126,100,98408,168,100146,100,,,100241,100,,,100342,100,,
2019-06-28 10:12:30.000000000,99515,168,99440,100,99551,168,99131,168,99558,168,98803,268,99605,168,98450,168,99850,168,98409,168,100010,100,98408,100,100126,100,,,100146,100,,,100241,100,,,100342,100,,
2019-06-28 10:12:40.000000000,99515,168,99440,100,99551,168,99131,168,99558,168,98803,268,99605,168,98450,168,99850,168,98409,168,100010,100,98408,100,100126,100,,,100146,100,,,100241,100,,,100342,100,,
2019-06-28 10:12:50.000000000,99515,216,99440,148,99551,212,99131,212,99558,212,98803,312,99605,100,98450,100,99850,100,98409,100,100010,100,98408,100,100126,100,,,100146,100,,,100241,100,,,100342,100,,
2019-06-28 10:13:00.000000000,99515,168,99440,100,99551,168,99131,168,99558,168,98803,268,99605,168,98450,168,99850,168,98409,168,100010,100,98408,100,100126,100,,,100146,100,,,100241,100,,,100342,100,,
2019-06-28 10:13:00.189113995,99515,68,99440,100,99551,168,99131,168,99558,168,98803,268,99605,168,98450,168,99850,168,98409,168,100010,100,98408,100,100126,100,,,100146,100,,,100241,100,,,100342,100,,
2019-06-28 10:13:10.000000000,99551,216,99440,148,99558,212,99131,212,99605,212,98803,312,99850,100,98450,100,100010,100,98409,100,100126,100,98408,100,100146,100,,,100241,100,,,100342,100,,,100372,100,,
2019-06-28 10:13:20.000000000,99551,168,99440,100,99558,168,99131,168,99605,168,98803,268,99850,168,98450,168,100010,168,98409,168,100126,100,98408,100,100146,100,,,100241,100,,,100342,100,,,100372,100,,
2019-06-28 10:13:26.449555143,99551,68,99440,100,99558,168,99131,168,99605,168,98803,268,99850,168,98450,168,100010,168,98409,168,100126,100,98408,100,100146,100,,,100241,100,,,100342,100,,,100372,100,,
2019-06-28 10:13:30.000000000,99558,168,99440,100,99605,168,99131,168,99850,168,98803,268,100010,168,98450,168,100126,168,98409,168,100146,100,98408,100,100241,100,,,100342,100,,,100372,100,,,100479,100,,
2019-06-28 10:13:40.000000000,99558,216,99440,148,99605,212,99131,212,99850,212,98803,312,100010,100,98450,100,100126,100,98409,100,100146,100,98408,100,100241,100,,,100342,100,,,100372,100,,,100479,100,,
2019-06-28 10:13:46.700476652,99558,116,99440,148,99605,212,99131,212,99850,212,98803,312,100010,100,98450,100,100126,100,98409,100,100146,100,98408,100,100241,100,,,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:13:50.000000000,99605,440,99440,372,99850,100,99131,100,100010,100,98803,200,100126,100,98450,100,100146,100,98409,100,100241,100,98408,100,100372,100,,,100479,100,,,100543,100,,,,,,
2019-06-28 10:14:00.000000000,99605,440,99440,372,99850,100,99131,100,100010,100,98803,200,100126,100,98450,100,100146,100,98409,100,100241,100,98408,100,100372,100,,,100479,100,,,100543,100,,,,,,
2019-06-28 10:14:10.000000000,99605,216,99440,148,99850,212,99131,212,100010,212,98803,312,100126,100,98450,100,100146,100,98409,100,100241,100,98408,100,100372,100,,,100479,100,,,100543,100,,,,,,
2019-06-28 10:14:20.000000000,99605,168,99440,100,99850,168,99131,168,100010,168,98803,268,100126,168,98450,168,100146,168,98409,168,100241,100,98408,100,100372,100,,,100479,100,,,100543,100,,,,,,
2019-06-28 10:14:30.000000000,99605,168,99440,100,99850,168,99131,168,100010,168,98803,268,100126,168,98450,168,100146,168,98409,168,100241,100,98408,100,100372,100,,,100479,100,,,100543,100,,,,,,
2019-06-28 10:14:30.385133405,99605,168,99440,100,99672,100,99131,168,99850,168,98803,268,100010,168,98450,168,100126,168,98409,168,100146,168,98408,100,100241,100,,,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:14:40.000000000,99605,185,99440,117,99672,185,99131,185,99850,185,98803,285,100010,185,98450,185,100126,100,98409,100,100146,100,98408,100,100241,100,,,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:14:50.000000000,99605,270,99440,202,99672,270,99131,270,99850,100,98803,200,100010,100,98450,100,100126,100,98409,100,100146,100,98408,100,100241,100,,,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:14:50.538596311,99605,270,99551,100,99672,270,99440,202,99850,100,99131,270,100010,100,98803,100,100126,100,98450,100,100146,100,98409,100,100241,100,98408,100,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:15:00.000000000,99605,440,99551,440,99672,100,99440,32,99850,100,99131,100,100010,100,98803,100,100126,100,98450,100,100146,100,98409,100,100241,100,98408,100,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:15:07.692380750,99605,440,99551,340,99672,100,99440,32,99850,100,99131,100,100010,100,98803,100,100126,100,98450,100,100146,100,98409,100,100241,100,98408,100,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:15:10.000000000,99605,185,99440,117,99672,185,99131,185,99850,185,98803,185,100010,185,98450,185,100126,100,98409,100,100146,100,98408,100,100241,100,,,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:15:10.579135563,99605,185,99440,17,99672,185,99131,185,99850,185,98803,185,100010,185,98450,185,100126,100,98409,100,100146,100,98408,100,100372,100,,,100479,100,,,100543,100,,,,,,
2019-06-28 10:15:10.846112116,99440,83,99131,185,99605,185,98803,185,99672,185,98450,185,99850,185,98409,100,100010,185,98408,100,100126,100,,,100146,100,,,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:15:14.268611226,99440,83,99131,85,99605,185,98803,185,99672,185,98450,185,99850,185,98409,100,100010,185,98408,100,100126,100,,,100146,100,,,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:15:20.000000000,99440,253,98803,270,99605,270,98450,270,99672,100,98409,100,99850,100,98408,100,100010,100,,,100126,100,,,100146,100,,,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:15:21.651094133,99440,253,98803,170,99605,270,98450,270,99672,100,98409,100,99850,100,98408,100,100010,100,,,100126,100,,,100146,100,,,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:15:25.685701627,99440,253,98803,170,99605,270,98507,100,99672,100,98450,270,99850,100,98409,100,100010,100,98408,100,100126,100,,,100146,100,,,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:15:30.000000000,99440,253,98507,270,99605,270,98450,270,99672,100,98409,100,99850,100,98408,100,100010,100,,,100126,100,,,100146,100,,,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:15:40.000000000,99440,151,98507,168,99605,168,98450,168,99672,168,98409,168,99850,168,98408,168,100010,168,98407,68,100126,100,,,100146,100,,,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:15:50.000000000,99440,151,98507,168,99605,168,98450,168,99672,168,98409,168,99850,168,98408,168,100010,168,98407,68,100126,100,,,100146,100,,,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:15:51.060918846,99440,151,98507,168,99605,168,98450,168,99672,168,98409,168,99850,168,98408,168,100010,168,98407,68,100126,100,98140,100,100146,100,,,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:15:54.333885991,99440,151,98507,168,99605,168,98450,168,99672,168,98409,168,99850,168,98408,168,100010,168,98407,68,100126,100,98249,100,100146,100,98140,100,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:16:00.000000000,99440,199,98507,216,99605,212,98450,212,99672,212,98409,212,99850,100,98408,100,100010,100,98249,100,100126,100,98140,100,100146,100,,,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:16:01.033827233,99440,199,98507,216,99605,212,98450,212,99672,212,98409,212,100010,100,98408,100,100126,100,98249,100,100146,100,98140,100,100372,100,,,100479,100,,,100543,100,,,,,,
2019-06-28 10:16:10.000000000,99440,423,98507,440,99605,100,98450,100,99672,100,98409,100,100010,100,98408,100,100126,100,98249,100,100146,100,98140,100,100372,100,,,100479,100,,,100543,100,,,,,,
2019-06-28 10:16:20.000000000,99440,423,98507,440,99605,100,98450,100,99672,100,98409,100,100010,100,98408,100,100126,100,98249,100,100146,100,98140,100,100372,100,,,100479,100,,,100543,100,,,,,,
2019-06-28 10:16:24.597261540,98850,100,98507,440,99440,423,98450,100,99605,100,98409,100,99672,100,98408,100,100010,100,98249,100,100126,100,98140,100,100146,100,,,100372,100,,,100479,100,,,100543,100,,
2019-06-28 10:16:29.283586836,98850,100,98507,440,99003,100,98450,100,99440,423,98409,100,99605,100,98408,100,99672,100,98249,100,100010,100,98140,100,100126,100,,,100146,100,,,100372,100,,,100479,100,,
2019-06-28 10:16:30.000000000,98850,168,98507,168,99003,168,98450,168,99440,151,98409,168,99605,168,98408,168,99672,168,98249,168,100010,100,98140,100,100126,100,,,100146,100,,,100372,100,,,100479,100,,
2019-06-28 10:16:40.000000000,98850,440,98507,440,99003,100,98450,100,99440,83,98409,100,99605,100,98408,100,99672,100,98249,100,100010,100,98140,100,100126,100,,,100146,100,,,100372,100,,,100479,100,,
2019-06-28 10:16:50.000000000,98850,168,98507,168,99003,168,98450,168,99440,151,98409,168,99605,168,98408,168,99672,168,98249,168,100010,100,98140,100,100126,100,,,100146,100,,,100372,100,,,100479,100,,
2019-06-28 10:16:55.748787952,98850,168,98804,100,99003,168,98507,168,99440,151,98450,168,99605,168,98409,168,99672,168,98408,168,100010,100,98249,168,100126,100,98140,100,100146,100,,,100372,100,,,100479,100,,
2019-06-28 10:17:00.000000000,98850,216,98804,216,99003,212,98507,212,99440,195,98450,212,99605,100,98409,100,99672,100,98408,100,100010,100,98249,100,100126,100,98140,100,100146,100,,,100372,100,,,100479,100,,
2019-06-28 10:17:00.753626216,98850,216,98804,216,99003,212,98694,100,99440,195,98507,212,99605,100,98450,212,99672,100,98409,100,100010,100,98408,100,100126,100,98249,100,100146,100,98140,100,100372,100,,,100479,100,,
2019-06-28 10:17:10.000000000,98850,440,98804,440,99003,100,98694,100,99440,83,98507,100,99605,100,98450,100,99672,100,98409,100,100010,100,98408,100,100126,100,98249,100,100146,100,98140,100,100372,100,,,100479,100,,
2019-06-28 10:17:14.433612820,98850,440,98804,440,99003,100,98694,100,99440,83,98567,100,99605,100,98507,100,99672,100,98450,100,100010,100,98409,100,100126,100,98408,100,100146,100,98249,100,100372,100,98140,100,100479,100,,
2019-06-28 10:17:20.000000000,98850,168,98804,168,99003,168,98694,168,99440,151,98567,168,99605,168,98507,168,99672,168,98450,168,100010,100,98409,100,100126,100,98408,100,100146,100,98249,100,100372,100,98140,100,100479,100,,
2019-06-28 10:17:30.000000000,98850,216,98804,216,99003,212,98694,212,99440,195,98567,212,99605,100,98507,100,99672,100,98450,100,100010,100,98409,100,100126,100,98408,100,100146,100,98249,100,100372,100,98140,100,100479,100,,
2019-06-28 10:17:33.792266042,98850,216,98804,216,99003,212,98694,212,99440,195,98570,100,99605,100,98567,212,99672,100,98507,100,100010,100,98450,100,100126,100,98409,100,100146,100,98249,100,100372,100,98140,100,100479,100,,
2019-06-28 10:17:36.741566294,98850,216,98804,216,99003,212,98694,212,99440,195,98570,100,99605,100,98567,212,99672,100,98507,100,100010,100,98458,100,100126,100,98450,100,100146,100,98409,100,100479,100,98249,100,100543,100,98140,100
2019-06-28 10:17:40.000000000,98850,168,98804,168,99003,168,98694,168,99440,151,98570,168,99605,168,98567,168,99672,168,98507,168,100010,100,98458,100,100126,100,98450,100,100146,100,98409,100,100479,100,98249,100,100543,100,98140,100
2019-06-28 10:17:50.000000000,98850,270,98804,270,99003,270,98694,270,99440,83,98570,100,99605,100,98567,100,99672,100,98507,100,100010,100,98458,100,100126,100,98450,100,100146,100,98409,100,100479,100,98249,100,100543,100,98140,100
2019-06-28 10:17:57.665022896,98850,270,98804,270,99003,270,98694,270,99440,83,98570,100,99605,100,98567,100,99672,100,98507,100,100010,100,98458,100,100126,100,98450,100,100146,100,98409,100,100479,100,98354,100,100543,100,98249,100
2019-06-28 10:18:00.000000000,98850,440,98804,440,99003,100,98694,100,99440,83,98570,100,99605,100,98567,100,99672,100,98507,100,100010,100,98458,100,100126,100,98450,100,100146,100,98409,100,100479,100,98354,100,100543,100,98249,100
2019-06-28 10:18:02.482622691,98850,440,98804,340,99003,100,98694,100,99440,83,98570,100,99605,100,98567,100,99672,100,98507,100,100010,100,98458,100,100126,100,98450,100,100146,100,98409,100,100479,100,98354,100,100543,100,98249,100
2019-06-28 10:18:04.823589377,98850,440,98804,340,99003,100,98694,100,99440,83,98570,100,99605,100,98567,100,99672,100,98507,100,100010,100,98458,100,100126,100,98450,100,100146,100,98409,100,100479,100,98354,100,100543,100,98303,100
2019-06-28 10:18:10.000000000,98850,270,98694,270,99003,270,98570,270,99440,83,98567,100,99605,100,98507,100,99672,100,98458,100,100010,100,98450,100,100126,100,98409,100,100146,100,98354,100,100479,100,98303,100,100543,100,98249,100
2019-06-28 10:18:17.075829796,98850,270,98694,170,99003,270,98570,270,99440,83,98507,100,99605,100,98458,100,99672,100,98450,100,100010,100,98409,100,100126,100,98354,100,100146,100,98303,100,100479,100,98249,100,100543,100,98140,100
2019-06-28 10:18:20.000000000,98850,270,98570,270,99003,270,98507,270,99440,83,98458,100,99605,100,98450,100,99672,100,98409,100,100010,100,98354,100,100126,100,98303,100,100146,100,98249,100,100479,100,98140,100,100543,100,,
2019-06-28 10:18:30.000000000,98850,440,98570,440,99003,100,98507,100,99440,83,98458,100,99605,100,98450,100,99672,100,98409,100,100010,100,98354,100,100126,100,98303,100,100146,100,98249,100,100479,100,98140,100,100543,100,,
2019-06-28 10:18:33.027636632,98581,100,98570,440,98850,440,98507,100,99003,100,98458,100,99440,83,98450,100,99605,100,98409,100,99672,100,98354,100,100010,100,98249,100,100126,100,98140,100,100146,100,,,100479,100,,
2019-06-28 10:18:40.000000000,98581,270,98570,270,98850,270,98507,270,99003,100,98458,100,99440,83,98450,100,99605,100,98409,100,99672,100,98354,100,100010,100,98249,100,100126,100,98140,100,100146,100,,,100479,100,,
2019-06-28 10:18:45.962426161,98581,270,98570,270,98850,270,98507,270,99003,100,98458,100,99440,83,98450,100,99605,100,98409,100,99672,100,98354,100,100010,100,98316,100,100126,100,98249,100,100146,100,98140,100,100479,100,,
2019-06-28 10:18:50.000000000,98581,270,98570,270,98850,270,98507,270,99003,100,98458,100,99440,83,98450,100,99605,100,98409,100,99672,100,98354,100,100010,100,98316,100,100126,100,98249,100,100146,100,98140,100,100479,100,,
2019-06-28 10:18:57.431984634,98581,270,98570,270,98652,100,98507,270,98850,270,98458,100,99003,100,98450,100,99440,83,98409,100,99605,100,98354,100,99672,100,98316,100,100010,100,98249,100,100126,100,98140,100,100146,100,,
2019-06-28 10:19:00.000000000,98581,216,98570,216,98652,212,98507,212,98850,212,98458,212,99003,100,98450,100,99440,83,98409,100,99605,100,98354,100,99672,100,98316,100,100010,100,98249,100,100126,100,98140,100,100146,100,,
2019-06-28 10:19:02.174230232,98581,216,98570,216,98652,212,98507,212,98804,100,98458,212,98850,212,98450,100,99003,100,98409,100,99440,83,98354,100,99605,100,98316,100,99672,100,98249,100,100010,100,98140,100,100126,100,,
2019-06-28 10:19:10.000000000,98581,270,98570,270,98652,270,98507,270,98804,100,98458,100,98850,100,98450,100,99003,100,98409,100,99440,83,98354,100,99605,100,98316,100,99672,100,98249,100,100010,100,98140,100,100126,100,,
2019-06-28 10:19:20.000000000,98581,216,98570,216,98652,212,98507,212,98804,212,98458,212,98850,100,98450,100,99003,100,98409,100,99440,83,98354,100,99605,100,98316,100,99672,100,98249,100,100010,100,98140,100,100126,100,,
2019-06-28 10:19:23.586424462,98581,216,98570,216,98652,212,98507,212,98804,212,98458,212,98850,100,98450,100,98894,100,98409,100,99003,100,98354,100,99440,83,98249,100,99605,100,98140,100,99672,100,,,100010,100,,
2019-06-28 10:19:25.472978428,98581,216,98570,216,98652,212,98507,212,98804,212,98458,212,98850,100,98450,100,98867,100,98409,100,98894,100,98354,100,99003,100,98249,100,99440,83,98140,100,99605,100,,,99672,100,,
2019-06-28 10:19:30.000000000,98581,216,98570,216,98652,212,98507,212,98804,212,98458,212,98850,100,98450,100,98867,100,98409,100,98894,100,98354,100,99003,100,98249,100,99440,83,98140,100,99605,100,,,99672,100,,
2019-06-28 10:19:30.243846199,98581,116,98570,216,98652,212,98507,212,98804,112,98458,212,98850,100,98450,100,98867,100,98409,100,98894,100,98354,100,99003,100,98249,100,99440,83,98140,100,99605,100,,,99672,100,,
2019-06-28 10:19:40.000000000,98652,185,98570,185,98850,185,98507,185,98867,185,98458,185,98894,185,98450,185,99003,100,98409,100,99440,83,98354,100,99605,100,98249,100,99672,100,98140,100,100010,100,,,100126,100,,
2019-06-28 10:19:44.487785704,98652,185,98570,185,98824,100,98507,185,98850,185,98458,185,98867,185,98450,185,98894,185,98354,100,99003,100,98249,100,99440,83,98140,100,99605,100,,,99672,100,,,100010,100,,
2019-06-28 10:19:50.000000000,98652,270,98570,270,98824,270,98507,270,98850,100,98458,100,98867,100,98450,100,98894,100,98354,100,99003,100,98249,100,99440,83,98140,100,99605,100,,,99672,100,,,100010,100,,
2019-06-28 10:20:00.000000000,98652,216,98570,216,98824,212,98507,212,98850,212,98458,212,98867,100,98450,100,98894,100,98354,100,99003,100,98249,100,99440,83,98140,100,99605,100,,,99672,100,,,100010,100,,
2019-06-28 10:20:10.000000000,98652,168,98570,168,98824,168,98507,168,98850,168,98458,168,98867,168,98450,168,98894,168,98354,168,99003,100,98249,100,99440,83,98140,100,99605,100,,,99672,100,,,100010,100,,
2019-06-28 10:20:13.761469377,98652,68,98570,168,98824,168,98507,168,98850,168,98458,168,98867,168,98450,168,98894,168,98354,168,99003,100,98249,100,99440,83,98140,100,99605,100,,,99672,100,,,100010,100,,
2019-06-28 10:20:16.572680548,98652,68,98570,168,98824,168,98509,100,98850,168,98507,168,98867,168,98458,168,98894,168,98450,168,99003,100,98354,168,99440,83,98249,100,99605,100,98140,100,99672,100,,,100010,100,,
2019-06-28 10:20:20.000000000,98824,440,98570,440,98850,100,98509,100,98867,100,98507,100,98894,100,98458,100,99003,100,98450,100,99440,83,98354,100,99605,100,98249,100,99672,100,98140,100,100010,100,,,100126,100,,
2019-06-28 10:20:20.657644921,98824,440,98681,100,98850,100,98570,440,98867,100,98509,100,98894,100,98507,100,99003,100,98458,100,99440,83,98450,100,99605,100,98354,100,99672,100,98249,100,100010,100,98140,100,100126,100,,
2019-06-28 10:20:28.523885221,98803,100,98681,100,98824,440,98570,440,98850,100,98509,100,98867,100,98507,100,98894,100,98458,100,99003,100,98450,100,99440,83,98354,100,99605,100,98249,100,99672,100,98140,100,100010,100,,
2019-06-28 10:20:30.000000000,98803,168,98681,168,98824,168,98570,168,98850,168,98509,168,98867,168,98507,168,98894,168,98458,168,99003,100,98450,100,99440,83,98354,100,99605,100,98249,100,99672,100,98140,100,100010,100,,
2019-06-28 10:20:40.000000000,98803,185,98681,185,98824,185,98570,185,98850,185,98509,185,98867,185,98507,185,98894,100,98458,100,99003,100,98450,100,99440,83,98354,100,99605,100,98249,100,99672,100,98140,100,100010,100,,
2019-06-28 10:20:50.000000000,98803,168,98681,168,98824,168,98570,168,98850,168,98509,168,98867,168,98507,168,98894,168,98458,168,99003,100,98450,100,99440,83,98354,100,99605,100,98249,100,99672,100,98140,100,100010,100,,
2019-06-28 10:21:00.000000000,98803,216,98681,112,98824,212,98570,212,98850,212,98509,212,98867,100,98507,100,98894,100,98458,100,99003,100,98450,100,99440,83,98354,100,99605,100,98249,100,99672,100,98140,100,100010,100,,
2019-06-28 10:21:02.721467634,98803,216,98699,100,98824,212,98681,112,98850,212,98570,212,98867,100,98509,212,98894,100,98507,100,99003,100,98458,100,99440,83,98450,100,99605,100,98354,100,99672,100,98249,100,100010,100,98140,100
2019-06-28 10:21:07.908357133,98803,216,98748,100,98824,112,98699,100,98850,212,98681,112,98867,100,98570,212,98894,100,98509,212,99003,100,98507,100,99440,83,98458,100,99605,100,98450,100,99672,100,98354,100,100010,100,98249,100
2019-06-28 10:21:10.000000000,98803,440,98748,440,98850,100,98699,100,98867,100,98681,1,98894,100,98570,100,99003,100,98509,100,99440,83,98507,100,99605,100,98458,100,99672,100,98450,100,100010,100,98354,100,100126,100,98249,100
2019-06-28 10:21:20.000000000,98803,440,98748,440,98850,100,98699,100,98867,100,98681,1,98894,100,98570,100,99003,100,98509,100,99440,83,98507,100,99605,100,98458,100,99672,100,98450,100,100010,100,98354,100,100126,100,98249,100
2019-06-28 10:21:30.000000000,98803,270,98748,270,98850,270,98699,270,98867,100,98681,1,98894,100,98570,100,99003,100,98509,100,99440,83,98507,100,99605,100,98458,100,99672,100,98450,100,100010,100,98354,100,100126,100,98249,100
2019-06-28 10:21:31.307956086,98803,270,98748,270,98850,270,98699,270,98867,100,98681,101,98894,100,98570,100,99003,100,98509,100,99440,83,98507,100,99605,100,98458,100,99672,100,98450,100,100010,100,98354,100,100126,100,98249,100
2019-06-28 10:21:40.000000000,98803,216,98748,216,98850,212,98699,212,98867,212,98681,213,98894,100,98570,100,99003,100,98509,100,99440,83,98507,100,99605,100,98458,100,99672,100,98450,100,100010,100,98354,100,100126,100,98249,100
2019-06-28 10:21:50.000000000,98803,270,98748,270,98850,270,98699,270,98867,100,98681,101,98894,100,98570,100,99003,100,98509,100,99440,83,98507,100,99605,100,98458,100,99672,100,98450,100,100010,100,98354,100,100126,100,98249,100
2019-06-28 10:22:00.000000000,98803,440,98748,336,98850,100,98699,100,98867,100,98681,101,98894,100,98570,100,99003,100,98509,100,99440,83,98507,100,99605,100,98458,100,99672,100,98450,100,100010,100,98354,100,100126,100,98249,100
2019-06-28 10:22:10.000000000,98803,185,98748,86,98850,185,98699,185,98867,185,98681,186,98894,185,98570,185,99003,100,98509,100,99440,83,98507,100,99605,100,98458,100,99672,100,98450,100,100010,100,98354,100,100126,100,98249,100
2019-06-28 10:22:20.000000000,98803,270,98748,171,98850,270,98699,270,98867,100,98681,101,98894,100,98570,100,99003,100,98509,100,99440,83,98507,100,99605,100,98458,100,99672,100,98450,100,100010,100,98354,100,100126,100,98249,100
2019-06-28 10:22:30.000000000,98803,216,98748,117,98850,212,98699,212,98867,212,98681,213,98894,100,98570,100,99003,100,98509,100,99440,83,98507,100,99605,100,98458,100,99672,100,98450,100,100010,100,98354,100,100126,100,98249,100
2019-06-28 10:22:34.817368172,98803,116,98748,117,98850,212,98699,212,98867,212,98681,213,98894,100,98570,100,99003,100,98509,100,99440,83,98507,100,99605,100,98458,100,99672,100,98450,100,100010,100,98354,100,100126,100,98249,100
2019-06-28 10:22:40.000000000,98850,440,98748,341,98867,100,98699,100,98894,100,98681,101,99003,100,98570,100,99440,83,98509,100,99605,100,98507,100,99672,100,98458,100,100010,100,98450,100,100126,100,98354,100,100146,100,98249,100
2019-06-28 10:22:41.514132707,98850,440,98748,341,98867,100,98699,100,98894,100,98681,101,99003,100,98570,100,99440,83,98509,100,99605,100,98507,100,99672,100,98458,100,100010,100,98450,100,100146,100,98354,100,100479,100,98249,100
2019-06-28 10:22:50.000000000,98850,440,98748,341,98867,100,98699,100,98894,100,98681,101,99003,100,98570,100,99440,83,98509,100,99605,100,98507,100,99672,100,98458,100,100010,100,98450,100,100146,100,98354,100,100479,100,98249,100
2019-06-28 10:22:54.475235393,98850,440,98748,341,98867,100,98699,100,98894,100,98681,101,99003,100,98570,100,99061,100,98509,100,99440,83,98507,100,99605,100,98458,100,99672,100,98450,100,100010,100,98354,100,100146,100,98249,100
2019-06-28 10:22:55.191828453,98850,440,98748,341,98867,100,98699,100,98894,100,98681,101,99003,100,98570,100,99061,100,98509,100,99071,100,98507,100,99440,83,98458,100,99605,100,98450,100,99672,100,98354,100,100010,100,98249,100
2019-06-28 10:22:57.623005750,98850,340,98748,341,98867,100,98699,100,98894,100,98681,101,99003,100,98570,100,99061,100,98509,100,99071,100,98507,100,99440,83,98458,100,99605,100,98450,100,99672,100,98354,100,100010,100,98249,100
2019-06-28 10:22:59.512523304,98850,240,98748,341,98867,100,98699,100,98894,100,98681,101,99003,100,98570,100,99061,100,98509,100,99071,100,98507,100,99440,83,98458,100,99605,100,98450,100,99672,100,98354,100,100010,100,98249,100
2019-06-28 10:23:00.000000000,98867,270,98748,66,98894,270,98699,270,99003,100,98681,101,99061,100,98570,100,99071,100,98509,100,99440,83,98507,100,99605,100,98458,100,99672,100,98450,100,100010,100,98354,100,100146,100,98249,100
