FundamentalTime,FundamentalValue
2019-06-28 11:44:46.500001612,98239.0
2019-06-28 11:44:51.758919936,98138.0
2019-06-28 11:44:53.223095914,98150.0
2019-06-28 11:44:58.161751115,98129.0
2019-06-28 11:45:42.542261812,97745.0
2019-06-28 11:45:45.046076034,97735.0
2019-06-28 11:45:53.361630929,97800.0
2019-06-28 11:46:03.974395684,97846.0
2019-06-28 11:46:33.919764199,97893.0
2019-06-28 11:46:36.039333237,97911.0
2019-06-28 11:46:48.982926567,97981.0
2019-06-28 11:47:55.492294145,98037.0
2019-06-28 11:47:58.418427043,98008.0
2019-06-28 11:49:10.944172356,99462.0
2019-06-28 11:49:19.031954148,99305.0
2019-06-28 11:49:31.487518046,99409.0
2019-06-28 11:49:35.116566746,99413.0
2019-06-28 11:49:53.057777438,99555.0
2019-06-28 11:50:09.846580882,99468.0
2019-06-28 11:50:15.924170401,99447.0
2019-06-28 11:50:28.027770855,99463.0
2019-06-28 11:50:29.748922098,99441.0
2019-06-28 11:50:51.754958764,99329.0
2019-06-28 11:50:53.860832677,99307.0
2019-06-28 11:50:55.088950574,99286.0
2019-06-28 11:50:57.539500303,99275.0
2019-06-28 11:50:59.842317872,99283.0
2019-06-28 11:51:04.177776917,99296.0
2019-06-28 11:51:05.877670522,99306.0
2019-06-28 11:51:34.868140786,99259.0
2019-06-28 11:51:36.578694641,99246.0
2019-06-28 11:51:54.236432412,99365.0
2019-06-28 11:52:06.746248243,99239.0
2019-06-28 11:52:09.437545480,99260.0
2019-06-28 11:52:12.878390192,99317.0
2019-06-28 11:52:16.403441246,99278.0
2019-06-28 11:53:01.509864405,99943.0
2019-06-28 11:53:11.401445165,99927.0
2019-06-28 11:53:16.556082025,99872.0
2019-06-28 11:53:18.929437665,99885.0
2019-06-28 11:53:22.617363846,99890.0
2019-06-28 11:53:34.793222880,99643.0
2019-06-28 11:53:38.632783661,99620.0
2019-06-28 11:54:06.495092406,99807.0
2019-06-28 11:54:13.896599341,99798.0
2019-06-28 11:54:19.604121477,99820.0
2019-06-28 11:54:28.621786293,99807.0
2019-06-28 11:54:29.997576877,99832.0
2019-06-28 11:54:59.992104541,99640.0
2019-06-28 11:55:42.320969329,99477.0
2019-06-28 11:55:43.291270498,99483.0
2019-06-28 11:55:51.974407471,99563.0
2019-06-28 11:55:56.186167402,99537.0
2019-06-28 11:56:09.199099270,99568.0
2019-06-28 11:56:09.382351004,99568.0
2019-06-28 11:56:09.419738462,99568.0
2019-06-28 11:56:10.023051451,99572.0
2019-06-28 11:56:18.215658717,99606.0
2019-06-28 11:56:59.235358402,99909.0
2019-06-28 11:57:14.307600669,99950.0
2019-06-28 11:57:29.789634980,100086.0
2019-06-28 11:57:50.292248562,100004.0
2019-06-28 11:58:04.206926662,99871.0
2019-06-28 11:58:15.469829741,99980.0
2019-06-28 11:58:17.350997233,99993.0
2019-06-28 11:58:18.242563374,99986.0
2019-06-28 11:58:21.855105177,99999.0
2019-06-28 11:58:44.782865328,99930.0
2019-06-28 11:58:46.452095569,99897.0
2019-06-28 11:58:49.013742499,99903.0
2019-06-28 11:58:50.726660929,99938.0
2019-06-28 11:59:05.728592493,100161.0
2019-06-28 11:59:14.150940373,100149.0
2019-06-28 11:59:15.960346185,100143.0
2019-06-28 11:59:22.358041221,100181.0
2019-06-28 11:59:24.874439366,100183.0
2019-06-28 11:59:45.016781987,99956.0
2019-06-28 11:59:50.251531095,99917.0
2019-06-28 11:59:52.444674849,99923.0
2019-06-28 12:00:00.374733933,99984.0
2019-06-28 12:00:11.542892420,100009.0
2019-06-28 12:00:12.037179260,100009.0
2019-06-28 12:00:17.678923850,99994.0
2019-06-28 12:00:27.558902504,99850.0
2019-06-28 12:00:41.586370014,100120.0
2019-06-28 12:01:01.539906905,100485.0
2019-06-28 12:01:11.216935862,100437.0
2019-06-28 12:01:30.041155249,100600.0
2019-06-28 12:01:34.314284285,100606.0
2019-06-28 12:01:38.494538845,100633.0
2019-06-28 12:01:47.511814700,100506.0
2019-06-28 12:01:57.400931444,100501.0
2019-06-28 12:01:59.952194158,100498.0
2019-06-28 12:02:00.341605211,100499.0
2019-06-28 12:02:02.601264308,100537.0
2019-06-28 12:02:06.782719033,100589.0
2019-06-28 12:02:16.853023162,100551.0
2019-06-28 12:02:21.628604052,100516.0
2019-06-28 12:02:52.785515585,100867.0
2019-06-28 12:03:31.334149482,100606.0
2019-06-28 12:03:54.235904956,100760.0
2019-06-28 12:04:14.619146569,100654.0
2019-06-28 12:04:21.412764367,100572.0
2019-06-28 12:04:22.931961115,100599.0
2019-06-28 12:04:52.728269602,100749.0
2019-06-28 12:05:11.634174190,100364.0
2019-06-28 12:05:12.061989137,100366.0
2019-06-28 12:05:12.949184318,100359.0
2019-06-28 12:05:23.736923530,100162.0
2019-06-28 12:06:07.149901780,100187.0
2019-06-28 12:07:01.084772622,100588.0
2019-06-28 12:08:23.740407252,100122.0
2019-06-28 12:09:21.159612008,100709.0
2019-06-28 12:09:27.815499155,100763.0
2019-06-28 12:09:33.488581914,100756.0
2019-06-28 12:09:39.434314822,100732.0
2019-06-28 12:09:56.244477586,100880.0
2019-06-28 12:10:03.110771191,100938.0
2019-06-28 12:10:11.847338628,100926.0
2019-06-28 12:10:18.045419753,100772.0
2019-06-28 12:10:46.211105304,100431.0
2019-06-28 12:10:46.903210594,100434.0
2019-06-28 12:11:04.241244319,100385.0
2019-06-28 12:11:21.456161981,100098.0
2019-06-28 12:11:46.400743959,100088.0
2019-06-28 12:11:56.578335870,99957.0
2019-06-28 12:11:59.973855912,99944.0
2019-06-28 12:12:01.890632734,99895.0
2019-06-28 12:12:13.472832603,100066.0
2019-06-28 12:12:27.583985064,100101.0
2019-06-28 12:12:27.847414385,100098.0
2019-06-28 12:12:42.574238721,100107.0
2019-06-28 12:12:54.055452254,100058.0
2019-06-28 12:13:04.416518080,100089.0
2019-06-28 12:13:05.451468665,100077.0
2019-06-28 12:13:26.719660115,99904.0
2019-06-28 12:13:58.129446005,99910.0
2019-06-28 12:14:00.604116761,99909.0
2019-06-28 12:14:07.920803161,99750.0
2019-06-28 12:14:11.495650291,99779.0
2019-06-28 12:14:11.598245778,99780.0
2019-06-28 12:14:28.629347712,99822.0
2019-06-28 12:14:30.752030822,99826.0
2019-06-28 12:14:42.162184372,99730.0
2019-06-28 12:14:44.995091868,99734.0
2019-06-28 12:15:03.341433041,99684.0
2019-06-28 12:15:32.811115247,100240.0
2019-06-28 12:15:36.547242995,100205.0
2019-06-28 12:16:11.048125397,100281.0
2019-06-28 12:16:11.199450653,100282.0
2019-06-28 12:16:27.333540454,100320.0
2019-06-28 12:16:27.953826510,100328.0
2019-06-28 12:16:49.337367645,100161.0
2019-06-28 12:16:49.933257322,100168.0
2019-06-28 12:16:57.279300289,100217.0
2019-06-28 12:17:37.355459627,100436.0
2019-06-28 12:17:47.659112276,100349.0
2019-06-28 12:17:53.279057864,100326.0
2019-06-28 12:18:13.985056676,100530.0
2019-06-28 12:18:32.068227292,100296.0
2019-06-28 12:18:35.123698373,100322.0
2019-06-28 12:18:43.920929384,100342.0
2019-06-28 12:18:45.547768065,100320.0
2019-06-28 12:19:03.482434094,100482.0
2019-06-28 12:19:26.547632962,100016.0
2019-06-28 12:19:27.084238055,100011.0
2019-06-28 12:19:34.169298578,100055.0
2019-06-28 12:19:43.469144203,99992.0
2019-06-28 12:20:01.804668084,100142.0
2019-06-28 12:20:17.672185796,100127.0
2019-06-28 12:20:41.305196090,100279.0
2019-06-28 12:20:44.249672395,100309.0
2019-06-28 12:21:09.306589959,100206.0
2019-06-28 12:21:09.804568314,100206.0
2019-06-28 12:21:21.487580148,99940.0
2019-06-28 12:21:24.556019358,99974.0
2019-06-28 12:21:30.705542368,99893.0
2019-06-28 12:21:54.907789908,99719.0
2019-06-28 12:22:36.605586073,99781.0
2019-06-28 12:22:42.811706451,99712.0
2019-06-28 12:23:00.644279896,99766.0
2019-06-28 12:23:02.796409277,99770.0
2019-06-28 12:23:14.095880387,99825.0
2019-06-28 12:23:14.196558213,99824.0
2019-06-28 12:23:35.223910085,99658.0
2019-06-28 12:23:40.014010366,99717.0
2019-06-28 12:23:49.070810659,99583.0
2019-06-28 12:23:49.371819664,99583.0
2019-06-28 12:23:50.895071876,99583.0
2019-06-28 12:23:56.008133335,99547.0
2019-06-28 12:24:04.014976086,99536.0
2019-06-28 12:24:05.957706015,99559.0
2019-06-28 12:24:25.698034807,99855.0
2019-06-28 12:24:31.357138146,99860.0
2019-06-28 12:24:36.313273735,99814.0
2019-06-28 12:25:11.652265958,99804.0
2019-06-28 12:25:25.069445196,99968.0
2019-06-28 12:25:30.764145798,99889.0
2019-06-28 12:25:52.943911043,99810.0
2019-06-28 12:25:59.110940592,99776.0
2019-06-28 12:26:10.934641764,99714.0
2019-06-28 12:26:19.443128909,99811.0
2019-06-28 12:26:22.540567049,99834.0
2019-06-28 12:26:34.472201097,99677.0
2019-06-28 12:26:45.318043099,99606.0
2019-06-28 12:26:46.210025807,99611.0
2019-06-28 12:26:59.401503757,99710.0
2019-06-28 12:27:32.404679790,99589.0
2019-06-28 12:27:55.469439561,99228.0
2019-06-28 12:28:15.543329642,99195.0
2019-06-28 12:28:26.850256223,99380.0
2019-06-28 12:28:38.201125698,99296.0
2019-06-28 12:28:41.746294750,99275.0
2019-06-28 12:28:45.837399357,99272.0
2019-06-28 12:28:50.599970765,99246.0
2019-06-28 12:29:01.016524066,99169.0
2019-06-28 12:29:02.134448135,99162.0
2019-06-28 12:29:06.693524191,99140.0
2019-06-28 12:29:13.476999573,99028.0
2019-06-28 12:29:28.048421445,99328.0
2019-06-28 12:29:36.808102356,99349.0
2019-06-28 12:29:36.910554121,99349.0
2019-06-28 12:29:42.041189270,99441.0
2019-06-28 12:29:43.068095764,99441.0
2019-06-28 12:29:57.685933580,99373.0
2019-06-28 12:29:58.445881446,99381.0
2019-06-28 12:30:08.757856295,99378.0
2019-06-28 12:30:12.358952107,99410.0
2019-06-28 12:30:14.534781563,99419.0
2019-06-28 12:30:15.045648597,99420.0
2019-06-28 12:30:19.455242657,99421.0
2019-06-28 12:30:35.273011318,99574.0
2019-06-28 12:30:57.389362195,99494.0
2019-06-28 12:31:08.124040554,99489.0
2019-06-28 12:31:09.114996256,99501.0
2019-06-28 12:31:13.428578762,99574.0
2019-06-28 12:31:25.114985632,99693.0
2019-06-28 12:31:37.538869134,99591.0
2019-06-28 12:31:39.601797029,99589.0
2019-06-28 12:32:12.494850710,99206.0
2019-06-28 12:32:12.563050808,99207.0
2019-06-28 12:32:18.623227287,99167.0
2019-06-28 12:32:43.402469575,99677.0
2019-06-28 12:32:46.518701804,99678.0
2019-06-28 12:32:53.125050710,99670.0
2019-06-28 12:33:04.947629146,99487.0
2019-06-28 12:33:06.281474876,99466.0
2019-06-28 12:33:13.841611724,99478.0
2019-06-28 12:33:27.211120520,99406.0
2019-06-28 12:34:10.188779252,99609.0
2019-06-28 12:34:12.808940940,99593.0
2019-06-28 12:34:16.570482667,99573.0
2019-06-28 12:34:36.869832136,99777.0
2019-06-28 12:34:37.785416346,99784.0
2019-06-28 12:34:39.212396831,99798.0
2019-06-28 12:35:25.347889925,100947.0
2019-06-28 12:35:31.954697762,100863.0
2019-06-28 12:35:34.010787617,100871.0
2019-06-28 12:35:59.625504312,100545.0
2019-06-28 12:36:09.070524231,101986.0
2019-06-28 12:36:50.988302011,101986.0
2019-06-28 12:37:08.379386619,101896.0
2019-06-28 12:37:08.956363066,101887.0
2019-06-28 12:37:11.047580766,101904.0
2019-06-28 12:37:12.901548503,101902.0
2019-06-28 12:37:23.042980695,101731.0
2019-06-28 12:37:56.170805302,101469.0
2019-06-28 12:38:24.733250222,101436.0
2019-06-28 12:38:25.084085188,101432.0
2019-06-28 12:39:13.940999884,101536.0
2019-06-28 12:39:54.730731853,101624.0
2019-06-28 12:40:37.979604759,101953.0
2019-06-28 12:40:50.514168938,102020.0
2019-06-28 12:40:56.811513897,101976.0
2019-06-28 12:41:06.150638099,102039.0
2019-06-28 12:41:34.715650398,102138.0
2019-06-28 12:42:20.256014351,101876.0
2019-06-28 12:43:04.297471394,101177.0
2019-06-28 12:43:08.635108945,101168.0
2019-06-28 12:43:12.524903484,101133.0
2019-06-28 12:43:14.556861240,101144.0
2019-06-28 12:43:26.355571946,101090.0
2019-06-28 12:43:57.269048586,100814.0
2019-06-28 12:44:44.556407296,101151.0
2019-06-28 12:44:47.087521321,101140.0
2019-06-28 12:44:47.481209609,101137.0
2019-06-28 12:44:55.622883172,101105.0
2019-06-28 12:45:03.658331571,100124.0
2019-06-28 12:45:04.701799207,100123.0
2019-06-28 12:45:27.595167207,100112.0
2019-06-28 12:45:29.297257782,100115.0
2019-06-28 12:45:33.108136110,100099.0
2019-06-28 12:45:51.117849392,100282.0
2019-06-28 12:46:02.898125894,100445.0
2019-06-28 12:46:06.596471109,100346.0
2019-06-28 12:46:10.047026434,100377.0
2019-06-28 12:46:19.405885368,100303.0
2019-06-28 12:46:35.570699185,100273.0
2019-06-28 12:46:41.393016962,100354.0
2019-06-28 12:46:42.670623663,100359.0
2019-06-28 12:47:00.320942572,100404.0
2019-06-28 12:48:03.641446348,99553.0
2019-06-28 12:48:10.469213705,99576.0
2019-06-28 12:48:14.066583877,99590.0
2019-06-28 12:48:17.342775095,99557.0
2019-06-28 12:48:31.704749738,99672.0
2019-06-28 12:48:38.963165476,99603.0
2019-06-28 12:48:43.057214513,99616.0
2019-06-28 12:48:50.367980562,99615.0
2019-06-28 12:48:56.468507609,99676.0
2019-06-28 12:49:05.351531201,99608.0
2019-06-28 12:50:13.742960372,99452.0
2019-06-28 12:50:28.797322618,99342.0
2019-06-28 12:50:29.102165532,99337.0
2019-06-28 12:50:32.960254466,99380.0
2019-06-28 12:50:46.279271342,99329.0
2019-06-28 12:50:48.266836819,99313.0
2019-06-28 12:50:50.059983875,99328.0
2019-06-28 12:51:03.979260745,99231.0
2019-06-28 12:51:13.355354652,99361.0
2019-06-28 12:51:39.466158536,99041.0
2019-06-28 12:51:56.250700452,99172.0
2019-06-28 12:52:16.903689656,99203.0
2019-06-28 12:52:19.084864284,99225.0
2019-06-28 12:52:24.836078536,99313.0
2019-06-28 12:52:49.658457461,99458.0
2019-06-28 12:52:52.499460214,99450.0
2019-06-28 12:52:55.765408059,99428.0
2019-06-28 12:53:12.447845703,99729.0
2019-06-28 12:53:41.687604116,99946.0
2019-06-28 12:53:49.721285164,100044.0
2019-06-28 12:54:15.153067590,100117.0
2019-06-28 12:54:26.140025789,100068.0
2019-06-28 12:54:53.035245177,99801.0
2019-06-28 12:54:54.714751735,99765.0
2019-06-28 12:55:26.758683957,99571.0
2019-06-28 12:55:37.890112881,99577.0
2019-06-28 12:55:43.082647190,99525.0
2019-06-28 12:55:46.853870601,99564.0
2019-06-28 12:55:52.462839527,99652.0
2019-06-28 12:56:17.341208075,100018.0
2019-06-28 12:56:23.522894588,100071.0
2019-06-28 12:56:34.008742458,100008.0
2019-06-28 12:56:58.527789406,99747.0
2019-06-28 12:57:01.331742652,99720.0
2019-06-28 12:57:53.434311103,99196.0
2019-06-28 12:58:27.338900378,98462.0
2019-06-28 12:58:28.555251421,98449.0
2019-06-28 12:58:40.302011573,98458.0
2019-06-28 12:59:05.720646753,98520.0
2019-06-28 12:59:15.201631307,98615.0
2019-06-28 12:59:27.651880898,98746.0
2019-06-28 12:59:28.416276078,98751.0
2019-06-28 13:00:30.214675006,99214.0
2019-06-28 13:00:56.964082121,99051.0
2019-06-28 13:01:12.697351751,99182.0
2019-06-28 13:01:38.882777132,99249.0
2019-06-28 13:01:46.140833616,99183.0
2019-06-28 13:02:05.698147587,99153.0
2019-06-28 13:02:31.552807194,99172.0
2019-06-28 13:02:47.195949157,99471.0
2019-06-28 13:02:58.855196597,99661.0
2019-06-28 13:03:06.509982461,99668.0
2019-06-28 13:03:10.850843932,99674.0
2019-06-28 13:03:14.839946651,99617.0
2019-06-28 13:03:31.534537742,99701.0
2019-06-28 13:03:55.289294733,99913.0
2019-06-28 13:04:13.186356574,99882.0
2019-06-28 13:04:49.077618145,100069.0
2019-06-28 13:05:28.729119176,100419.0
2019-06-28 13:05:30.766578457,100389.0
2019-06-28 13:05:38.877601760,100438.0
2019-06-28 13:05:52.480894322,100374.0
2019-06-28 13:06:19.987991466,100224.0
2019-06-28 13:06:51.636934021,99993.0
2019-06-28 13:07:22.681426920,100094.0
2019-06-28 13:07:28.517580114,100074.0
2019-06-28 13:07:37.302754137,99902.0
2019-06-28 13:07:57.283963450,99711.0
2019-06-28 13:08:07.852730561,99854.0
2019-06-28 13:08:25.477636855,99739.0
2019-06-28 13:08:29.736186563,99704.0
2019-06-28 13:08:34.841250812,99702.0
2019-06-28 13:08:44.797890211,99603.0
2019-06-28 13:09:16.056246650,99605.0
2019-06-28 13:09:16.192415631,99604.0
2019-06-28 13:09:16.425309805,99606.0
2019-06-28 13:09:17.519596664,99580.0
2019-06-28 13:09:44.225520550,99374.0
2019-06-28 13:09:46.507482877,99367.0
2019-06-28 13:09:46.985183726,99364.0
2019-06-28 13:09:48.919560546,99348.0
2019-06-28 13:09:57.779161134,99519.0
2019-06-28 13:10:02.551031077,99463.0
2019-06-28 13:10:04.918079136,99473.0
2019-06-28 13:10:10.326073825,99409.0
2019-06-28 13:10:10.796106280,99418.0
2019-06-28 13:10:32.388478581,99236.0
2019-06-28 13:10:32.867085232,99238.0
2019-06-28 13:10:37.148292648,99292.0
2019-06-28 13:11:00.345638876,99418.0
2019-06-28 13:11:24.718418752,99157.0
2019-06-28 13:11:25.197749529,99157.0
2019-06-28 13:11:32.417779493,99218.0
2019-06-28 13:12:13.283486072,99624.0
2019-06-28 13:12:19.881250633,99628.0
2019-06-28 13:12:22.301738014,99620.0
2019-06-28 13:12:46.069210799,99729.0
2019-06-28 13:12:54.650651591,99711.0
2019-06-28 13:13:00.081199622,99634.0
2019-06-28 13:13:03.278890459,99648.0
2019-06-28 13:13:08.263881860,99632.0
2019-06-28 13:13:46.713786636,99275.0
2019-06-28 13:14:15.559894993,99367.0
2019-06-28 13:14:17.739413135,99377.0
2019-06-28 13:14:21.769934380,99387.0
2019-06-28 13:14:41.438391423,99694.0
2019-06-28 13:14:58.598867625,100036.0
2019-06-28 13:15:14.618001394,100204.0
2019-06-28 13:15:17.254675769,100134.0
2019-06-28 13:15:18.960891127,100124.0
2019-06-28 13:15:43.094867955,100317.0
2019-06-28 13:15:56.354629040,100102.0
2019-06-28 13:16:06.752257584,99999.0
2019-06-28 13:16:20.949437948,99801.0
2019-06-28 13:16:27.975049485,99851.0
2019-06-28 13:17:06.737500144,99132.0
2019-06-28 13:17:47.180524670,99453.0
2019-06-28 13:17:53.553462435,99376.0
2019-06-28 13:18:02.085202665,99405.0
2019-06-28 13:18:33.049000437,99356.0
2019-06-28 13:18:36.397007810,99300.0
2019-06-28 13:19:31.886620722,98970.0
2019-06-28 13:19:46.623078635,98829.0
2019-06-28 13:20:19.162040991,99180.0
2019-06-28 13:20:24.669955828,99228.0
2019-06-28 13:20:53.165013752,99502.0
2019-06-28 13:21:19.115799187,99240.0
2019-06-28 13:21:21.639715582,99261.0
2019-06-28 13:21:26.714355375,99208.0
2019-06-28 13:21:37.662915162,98982.0
2019-06-28 13:21:57.745446789,99020.0
2019-06-28 13:22:21.749717414,98898.0
2019-06-28 13:22:23.836625471,98900.0
2019-06-28 13:22:45.865371071,99097.0
2019-06-28 13:23:19.750092055,99456.0
2019-06-28 13:23:23.889659409,99500.0
2019-06-28 13:23:42.167401519,99512.0
2019-06-28 13:23:45.367227811,99485.0
2019-06-28 13:23:48.532153072,99483.0
2019-06-28 13:23:57.895352235,99597.0
2019-06-28 13:24:05.609938656,99497.0
2019-06-28 13:24:35.044066467,99420.0
2019-06-28 13:25:04.199103472,99470.0
2019-06-28 13:26:12.117321402,99889.0
2019-06-28 13:26:48.784696090,99466.0
2019-06-28 13:27:15.382347206,99237.0
2019-06-28 13:27:32.849506520,99202.0
2019-06-28 13:27:40.557820541,99332.0
2019-06-28 13:28:09.589986993,99126.0
2019-06-28 13:28:11.096618590,99113.0
2019-06-28 13:28:29.785893302,98831.0
2019-06-28 13:28:34.372515238,98770.0
2019-06-28 13:28:36.477447995,98789.0
2019-06-28 13:28:48.136868872,98817.0
2019-06-28 13:28:53.139830367,98866.0
2019-06-28 13:28:56.656212518,98865.0
2019-06-28 13:28:59.182827761,98881.0
2019-06-28 13:28:59.726733823,98885.0
2019-06-28 13:29:08.852839274,99016.0
2019-06-28 13:29:09.370353709,99010.0
2019-06-28 13:29:43.933019534,99550.0
2019-06-28 13:29:46.803452470,99560.0
2019-06-28 13:29:47.692777234,99561.0
2019-06-28 13:30:00.364860421,99658.0
2019-06-28 13:30:06.549323993,99650.0
2019-06-28 13:30:13.650205525,99683.0
2019-06-28 13:30:26.134686293,99640.0
2019-06-28 13:30:27.097827751,99652.0
2019-06-28 13:30:47.229401348,99689.0
2019-06-28 13:31:00.107275259,99638.0
2019-06-28 13:31:07.835272499,99642.0
2019-06-28 13:31:19.923930503,99757.0
2019-06-28 13:31:25.007745466,99695.0
2019-06-28 13:31:39.471414715,99713.0
2019-06-28 13:31:42.408378152,99716.0
2019-06-28 13:31:50.602257081,99674.0
2019-06-28 13:32:08.896731697,99254.0
2019-06-28 13:32:11.898191473,99259.0
2019-06-28 13:32:24.833234583,99304.0
2019-06-28 13:32:54.044413115,99522.0
2019-06-28 13:32:57.811479037,99539.0
2019-06-28 13:33:08.958685745,99394.0
2019-06-28 13:33:21.029671829,99545.0
2019-06-28 13:33:29.735353016,99443.0
2019-06-28 13:33:40.422557695,99475.0
2019-06-28 13:33:49.481422263,99279.0
2019-06-28 13:34:26.565346103,99675.0
2019-06-28 13:34:27.951454462,99665.0
2019-06-28 13:34:28.967787047,99660.0
2019-06-28 13:34:29.913074760,99666.0
2019-06-28 13:34:33.743076186,99698.0
2019-06-28 13:35:09.586008700,99374.0
2019-06-28 13:35:14.151131540,99465.0
2019-06-28 13:36:01.991438892,99596.0
2019-06-28 13:36:07.022945197,99570.0
2019-06-28 13:36:36.026122721,99690.0
2019-06-28 13:36:48.762577344,99946.0
2019-06-28 13:37:10.497940033,99808.0
2019-06-28 13:37:16.689889523,99860.0
2019-06-28 13:37:39.349340742,99418.0
2019-06-28 13:37:47.206891952,99385.0
2019-06-28 13:37:48.959509107,99380.0
2019-06-28 13:37:53.288696176,99323.0
2019-06-28 13:37:58.454440735,99325.0
2019-06-28 13:38:25.185802395,98874.0
2019-06-28 13:38:33.688798823,98761.0
2019-06-28 13:38:40.871402501,98881.0
2019-06-28 13:38:52.119277611,98950.0
2019-06-28 13:38:55.342573908,99011.0
2019-06-28 13:39:07.303725670,99064.0
2019-06-28 13:39:19.069456714,99221.0
2019-06-28 13:39:30.788039473,99217.0
2019-06-28 13:39:33.532507557,99198.0
2019-06-28 13:39:58.815150920,99532.0
2019-06-28 13:40:10.995275845,99546.0
2019-06-28 13:40:18.723168286,99583.0
2019-06-28 13:40:33.016514975,99533.0
2019-06-28 13:40:44.138124363,99631.0
2019-06-28 13:40:46.771926533,99623.0
2019-06-28 13:40:47.638662696,99624.0
2019-06-28 13:41:05.816036122,99753.0
2019-06-28 13:41:09.221207205,99759.0
2019-06-28 13:41:18.084468627,99693.0
2019-06-28 13:41:24.146694440,99737.0
2019-06-28 13:42:07.278394022,99636.0
2019-06-28 13:42:16.905769347,99598.0
2019-06-28 13:42:27.465317932,99644.0
2019-06-28 13:42:27.493784622,99645.0
2019-06-28 13:42:34.704066171,99701.0
2019-06-28 13:42:39.039218280,99634.0
2019-06-28 13:42:42.051733941,99607.0
2019-06-28 13:43:08.782010477,99917.0
2019-06-28 13:43:14.392862714,99935.0
2019-06-28 13:43:42.957561343,99894.0
2019-06-28 13:43:53.305098518,99788.0
2019-06-28 13:44:12.578656098,99876.0
2019-06-28 13:44:26.894138195,99997.0
2019-06-28 13:44:45.045900074,99951.0
2019-06-28 13:44:59.488727784,100146.0
2019-06-28 13:45:11.167232834,100182.0
2019-06-28 13:45:27.208175759,100123.0
2019-06-28 13:45:28.799508156,100125.0
2019-06-28 13:45:40.290744136,100019.0
2019-06-28 13:46:30.926274442,99769.0
2019-06-28 13:46:57.053659606,99786.0
2019-06-28 13:47:00.077872439,99787.0
2019-06-28 13:47:13.018616432,99677.0
2019-06-28 13:47:32.830881194,99681.0
2019-06-28 13:47:40.545725583,99565.0
2019-06-28 13:48:03.708513966,99577.0
2019-06-28 13:48:05.319571923,99550.0
2019-06-28 13:48:23.082360539,99295.0
2019-06-28 13:48:30.720715159,99217.0
2019-06-28 13:48:33.868618725,99270.0
2019-06-28 13:48:36.242397120,99264.0
2019-06-28 13:49:10.017500377,99527.0
2019-06-28 13:49:29.430696261,99432.0
2019-06-28 13:49:36.279774311,99470.0
2019-06-28 13:49:56.379536372,99379.0
2019-06-28 13:50:19.966546485,99384.0
2019-06-28 13:50:30.203865638,99409.0
2019-06-28 13:50:34.760522885,99424.0
2019-06-28 13:50:37.562938867,99411.0
2019-06-28 13:50:40.826373429,99478.0
2019-06-28 13:50:49.560548562,99535.0
2019-06-28 13:50:49.663178212,99534.0
2019-06-28 13:50:54.729149286,99415.0
2019-06-28 13:51:15.966951175,99532.0
2019-06-28 13:51:31.664412979,99665.0
2019-06-28 13:51:40.501747157,99777.0
2019-06-28 13:51:54.310944434,99880.0
2019-06-28 13:51:55.722866324,99881.0
2019-06-28 13:52:05.992298236,99974.0
2019-06-28 13:52:11.675447527,99953.0
2019-06-28 13:52:18.424603789,99871.0
2019-06-28 13:52:23.852125407,99921.0
2019-06-28 13:52:26.543701596,99912.0
2019-06-28 13:52:35.968551963,99818.0
2019-06-28 13:52:50.615214993,99965.0
2019-06-28 13:52:54.281379657,99938.0
2019-06-28 13:53:02.281731848,99964.0
2019-06-28 13:53:17.424444238,100118.0
2019-06-28 13:53:39.820888314,100203.0
2019-06-28 13:53:40.914707644,100211.0
2019-06-28 13:53:42.427281002,100222.0
2019-06-28 13:53:48.450982896,100240.0
2019-06-28 13:53:49.372770049,100243.0
2019-06-28 13:53:55.428470812,100186.0
2019-06-28 13:54:01.954924795,100252.0
2019-06-28 13:54:23.299019853,100144.0
2019-06-28 13:54:25.146676404,100147.0
2019-06-28 13:54:26.184358941,100119.0
2019-06-28 13:55:07.371273876,99645.0
2019-06-28 13:55:34.642602242,99729.0
2019-06-28 13:55:53.155460491,99393.0
2019-06-28 13:56:05.057997002,99396.0
2019-06-28 13:56:21.471895779,99291.0
2019-06-28 13:56:21.649030243,99292.0
2019-06-28 13:56:22.570459707,99287.0
2019-06-28 13:56:24.703359262,99264.0
2019-06-28 13:56:41.193854861,99231.0
2019-06-28 13:56:49.922654033,99291.0
2019-06-28 13:56:50.711424703,99312.0
2019-06-28 13:56:54.287423066,99316.0
2019-06-28 13:56:54.657622010,99318.0
2019-06-28 13:57:03.399863556,99339.0
2019-06-28 13:57:06.274327469,99307.0
2019-06-28 13:57:22.126916265,99147.0
2019-06-28 13:57:45.388836651,98805.0
2019-06-28 13:58:21.689200519,98822.0
2019-06-28 13:58:40.838257787,99115.0
2019-06-28 13:58:59.666616196,99306.0
2019-06-28 13:59:24.304076605,99465.0
2019-06-28 13:59:27.064379850,99499.0
2019-06-28 13:59:27.911084528,99514.0
2019-06-28 13:59:33.435653905,99510.0
2019-06-28 13:59:37.861701766,99566.0
2019-06-28 13:59:42.112417553,99553.0
2019-06-28 13:59:54.963658721,99605.0
2019-06-28 14:00:02.292747263,99556.0
2019-06-28 14:00:50.008984182,99974.0
2019-06-28 14:01:19.580355436,100643.0
2019-06-28 14:01:41.414356298,100533.0
2019-06-28 14:02:02.052856676,100158.0
