,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:50.000000000,101401,222,100310,321,101402,221,100246,321,,,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:48:50.990967268,101401,222,100310,321,101402,221,100246,321,,,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:48:57.968787274,100385,100,100310,321,101401,222,100246,321,101402,221,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:49:00.000000000,100385,421,100310,542,101401,1,100246,100,,,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:49:10.000000000,101401,222,100310,321,101402,221,100246,321,,,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:49:14.144273863,101401,222,100310,321,101402,221,100246,321,,,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:49:20.000000000,101401,89,100310,188,101402,88,100246,188,,,100240,188,,,100227,188,,,100161,188,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:49:30.000000000,101401,89,100310,188,101402,88,100246,188,,,100240,188,,,100227,188,,,100161,188,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:49:39.492994398,100385,100,100310,188,101401,89,100246,188,101402,88,100240,188,,,100227,188,,,100161,188,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:49:40.000000000,100385,188,100310,188,101401,89,100246,188,101402,88,100240,188,,,100227,188,,,100161,188,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:49:50.000000000,100385,542,100310,542,101401,1,100246,100,,,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:50:00.000000000,100385,129,100310,250,101401,147,100246,246,101402,146,100240,246,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:50:07.874961661,100385,229,100310,250,101401,147,100246,246,101402,146,100240,246,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:50:10.000000000,100385,250,100310,250,101401,147,100246,246,101402,146,100240,246,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:50:17.048435282,100385,250,100310,150,101401,147,100246,246,101402,146,100240,246,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100
2019-06-28 10:50:20.000000000,100385,542,100246,542,101401,1,100240,100,,,100227,100,,,100161,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100,,,99821,100
2019-06-28 10:50:23.972466737,100385,542,100246,442,101401,1,100240,100,,,100227,100,,,100160,100,,,100111,100,,,100098,100,,,100053,100,,,99915,100,,,99821,100,,,99613,100
2019-06-28 10:50:30.000000000,100385,250,100240,250,101401,147,100227,246,101402,146,100160,246,,,100111,100,,,100098,100,,,100053,100,,,99915,100,,,99821,100,,,99613,100,,,99441,100
2019-06-28 10:50:31.121841235,100385,250,100240,150,101401,147,100227,246,101402,146,100160,246,,,100111,100,,,100098,100,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99613,100
2019-06-28 10:50:38.353456062,100385,250,100240,150,101401,147,100227,246,101402,146,100160,246,,,100111,100,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:50:40.000000000,100385,210,100227,210,101401,111,100160,210,101402,110,100111,210,,,100053,210,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99441,100
2019-06-28 10:50:48.339942771,100385,210,100227,210,101401,111,100160,210,101402,110,100111,210,,,100059,100,,,100053,210,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:50:50.000000000,100385,542,100227,542,101401,1,100160,100,,,100111,100,,,100059,100,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:51:00.000000000,100385,89,100227,210,101401,111,100160,210,101402,110,100111,210,,,100059,210,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:51:02.081267009,100385,89,100227,110,101401,111,100160,210,101402,110,100111,210,,,100059,210,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:51:10.000000000,101401,443,100160,542,,,100111,100,,,100059,100,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99441,100
2019-06-28 10:51:20.000000000,101401,151,100160,250,101402,146,100111,246,,,100059,246,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99441,100
2019-06-28 10:51:28.231420480,101401,151,100160,250,101402,146,100111,246,,,100059,246,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100
2019-06-28 10:51:30.000000000,101401,222,100160,321,101402,221,100111,321,,,100059,100,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100
2019-06-28 10:51:34.777549441,100385,100,100160,321,101401,222,100111,321,101402,221,100059,100,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100
2019-06-28 10:51:40.000000000,100385,188,100160,188,101401,89,100111,188,101402,88,100059,188,,,100053,188,,,99915,188,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100
2019-06-28 10:51:50.000000000,100385,188,100160,188,101401,89,100111,188,101402,88,100059,188,,,100053,188,,,99915,188,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100
2019-06-28 10:52:00.000000000,100385,129,100160,250,101401,147,100111,246,101402,146,100059,246,,,100053,100,,,99915,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100
2019-06-28 10:52:10.000000000,101401,89,100160,188,101402,88,100111,188,,,100059,188,,,100053,188,,,99915,188,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100
2019-06-28 10:52:14.037402209,101401,89,100160,188,101402,88,100111,188,,,100059,188,,,100053,188,,,99915,188,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:52:17.622000490,100385,100,100160,188,101401,89,100111,188,101402,88,100059,188,,,100053,188,,,99915,188,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:52:19.619218432,100385,100,100160,188,101401,89,100111,188,101402,88,100059,88,,,100053,188,,,100052,100,,,99915,188,,,99873,100,,,99871,100,,,99821,100,,,99672,100
2019-06-28 10:52:20.000000000,100385,250,100160,250,101401,147,100111,246,101402,146,100053,246,,,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:52:30.000000000,100385,210,100160,210,101401,111,100111,210,101402,110,100053,210,,,100052,210,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:52:40.000000000,100385,542,100160,542,101401,1,100111,100,,,100053,100,,,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:52:50.000000000,100385,210,100160,210,101401,111,100111,210,101402,110,100053,210,,,100052,210,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:53:00.000000000,100385,67,100160,188,101401,89,100111,188,101402,88,100053,188,,,100052,188,,,99915,188,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:53:10.000000000,101401,222,100160,321,101402,221,100111,321,,,100053,100,,,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:53:12.756628611,101401,222,100160,221,101402,221,100111,321,,,100053,100,,,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100
2019-06-28 10:53:20.000000000,101401,443,100111,542,,,100053,100,,,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100
2019-06-28 10:53:28.568993170,101401,443,100111,442,,,100053,100,,,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100
2019-06-28 10:53:30.000000000,101401,151,100053,250,101402,146,100052,246,,,99915,246,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100,,,99441,100
2019-06-28 10:53:40.000000000,101401,443,100053,542,,,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100,,,99441,100
2019-06-28 10:53:42.985652344,101401,443,100053,542,,,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100,,,99444,100
2019-06-28 10:53:46.303828699,100160,100,100053,542,101401,443,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100,,,99444,100
2019-06-28 10:53:47.768333803,100160,100,100053,442,101401,443,100052,100,,,99915,100,,,99873,100,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100,,,99444,100
2019-06-28 10:53:50.000000000,100160,188,100052,188,101401,89,99915,188,101402,88,99873,188,,,99871,188,,,99821,188,,,99672,100,,,99613,100,,,99591,100,,,99444,100,,,99441,100
2019-06-28 10:54:00.000000000,100160,129,100052,250,101401,147,99915,246,101402,146,99873,246,,,99871,100,,,99821,100,,,99672,100,,,99613,100,,,99591,100,,,99444,100,,,99441,100
2019-06-28 10:54:05.761063067,100160,129,100052,250,101401,147,99915,246,101402,146,99873,246,,,99871,100,,,99821,100,,,99677,100,,,99672,100,,,99613,100,,,99591,100,,,99444,100
2019-06-28 10:54:09.915592395,100160,229,100052,250,101401,147,99915,246,101402,146,99873,246,,,99871,100,,,99821,100,,,99677,100,,,99672,100,,,99613,100,,,99591,100,,,99444,100
2019-06-28 10:54:10.000000000,100160,250,100052,250,101401,147,99915,246,101402,146,99873,246,,,99871,100,,,99821,100,,,99677,100,,,99672,100,,,99613,100,,,99591,100,,,99444,100
2019-06-28 10:54:20.000000000,100160,188,100052,188,101401,89,99915,188,101402,88,99873,188,,,99871,188,,,99821,188,,,99677,100,,,99672,100,,,99613,100,,,99591,100,,,99444,100
2019-06-28 10:54:22.219987626,100160,188,100052,188,101401,89,99915,188,101402,88,99873,188,,,99871,188,,,99821,188,,,99672,100,,,99613,100,,,99591,100,,,99503,100,,,99444,100
2019-06-28 10:54:23.506104093,100160,188,100052,188,101401,89,99915,188,101402,88,99873,188,,,99871,188,,,99821,188,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100
2019-06-28 10:54:30.000000000,100160,188,100052,188,101401,89,99915,188,101402,88,99873,188,,,99871,188,,,99821,188,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100
2019-06-28 10:54:40.000000000,100160,250,100052,250,101401,147,99915,246,101402,146,99873,246,,,99871,100,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100
2019-06-28 10:54:46.032571172,100160,250,100052,150,101401,147,99915,246,101402,146,99873,246,,,99871,100,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100
2019-06-28 10:54:50.000000000,100160,542,99915,542,101401,1,99873,100,,,99871,100,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:54:51.239136890,100159,100,99915,542,100160,542,99873,100,101401,1,99871,100,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:55:00.000000000,100159,200,99915,321,100160,321,99873,321,101401,1,99871,100,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:55:00.625580699,100159,300,99915,321,100160,321,99873,321,101401,1,99871,100,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:55:10.000000000,100159,542,99915,542,100160,100,99873,100,101401,1,99871,100,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:55:20.000000000,100159,250,99915,250,100160,246,99873,246,101401,147,99871,246,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:55:21.364222756,100159,250,99915,250,100160,246,99873,246,101401,147,99871,246,,,99821,100,,,99723,100,,,99672,100,,,99613,100,,,99596,100,,,99503,100,,,99444,100
2019-06-28 10:55:25.016796892,100159,250,99915,250,100160,246,99873,146,101401,147,99871,246,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99503,100
2019-06-28 10:55:28.091454816,100159,250,99915,150,100160,246,99873,146,101401,147,99871,246,,,99821,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99503,100
2019-06-28 10:55:30.000000000,100159,250,99871,250,100160,246,99821,246,101401,147,99723,246,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:55:40.000000000,100159,321,99871,321,100160,321,99821,321,101401,1,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:55:50.000000000,100159,210,99871,210,100160,210,99821,210,101401,111,99723,210,101402,110,99678,210,,,99672,100,,,99613,100,,,99596,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:55:59.596795615,100159,210,99871,110,100160,210,99821,210,101401,111,99723,210,101402,110,99678,210,,,99672,100,,,99613,100,,,99596,100,,,99503,100,,,99444,100,,,99441,100
2019-06-28 10:56:00.000000000,100159,421,99821,542,100160,100,99723,100,101401,1,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99503,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:56:10.000000000,100160,210,99821,210,101401,111,99723,210,101402,110,99678,210,,,99672,210,,,99613,100,,,99596,100,,,99503,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:56:20.000000000,100160,321,99821,321,101401,222,99723,321,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99503,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:56:30.000000000,100160,250,99821,250,101401,147,99723,246,101402,146,99678,246,,,99672,100,,,99613,100,,,99596,100,,,99503,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:56:34.464468787,100160,250,99821,250,101401,147,99723,246,101402,146,99678,246,,,99676,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:56:40.000000000,100160,542,99821,542,101401,1,99723,100,,,99678,100,,,99676,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:56:50.000000000,100160,321,99821,321,101401,222,99723,321,,,99678,100,,,99676,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:57:00.000000000,100160,229,99821,292,101401,222,99723,321,,,99678,100,,,99676,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:57:10.000000000,100160,158,99821,221,101401,147,99723,246,101402,146,99678,246,,,99676,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:57:20.000000000,100160,450,99821,513,101401,1,99723,100,,,99678,100,,,99676,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:57:23.337248776,100160,350,99821,513,101401,1,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,,,,,
2019-06-28 10:57:30.000000000,101401,222,99821,292,101402,221,99723,321,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,,,,,
2019-06-28 10:57:31.272728107,101401,222,99822,100,101402,221,99821,292,,,99723,321,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:57:37.109078283,100577,100,99822,100,101401,222,99821,292,101402,221,99723,321,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:57:40.000000000,100577,188,99822,188,101401,89,99821,159,101402,88,99723,188,,,99678,188,,,99672,188,,,99613,100,,,99596,100,,,99444,100,,,99441,100,,,,
2019-06-28 10:57:46.380919085,100577,188,100389,100,101401,89,99822,188,101402,88,99821,159,,,99723,188,,,99678,188,,,99672,188,,,99613,100,,,99596,100,,,99444,100,,,99441,100
2019-06-28 10:57:47.079724229,100577,188,100389,100,101401,89,100330,100,101402,88,99822,188,,,99821,159,,,99723,188,,,99678,188,,,99672,188,,,99613,100,,,99596,100,,,99444,100
2019-06-28 10:57:48.607637699,100577,188,100509,100,101401,89,100389,100,101402,88,100330,100,,,99822,188,,,99821,159,,,99723,188,,,99678,188,,,99672,188,,,99613,100,,,99596,100
2019-06-28 10:57:50.000000000,100577,321,100509,321,101401,222,100389,321,,,100330,100,,,99822,100,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 10:57:58.849925881,100577,321,100550,100,101401,222,100509,321,,,100389,321,,,100330,100,,,99822,100,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:58:00.000000000,100577,210,100550,89,101401,111,100509,210,101402,110,100389,210,,,100330,210,,,99822,100,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:58:03.535143076,100577,110,100550,89,100729,100,100509,210,101401,111,100389,210,101402,110,100330,210,,,99822,100,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:58:08.844591689,100577,110,100550,89,100729,100,100509,210,101401,111,100389,210,101402,110,100330,110,,,100308,100,,,99822,100,,,99821,71,,,99723,100,,,99678,100,,,99672,100
2019-06-28 10:58:10.000000000,100729,188,100509,188,101401,89,100389,188,101402,88,100308,188,,,99822,188,,,99821,159,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 10:58:11.979854496,100729,188,100709,100,101401,89,100509,188,101402,88,100389,188,,,100308,188,,,99822,188,,,99821,159,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:58:20.000000000,100729,321,100709,321,101401,222,100509,321,,,100389,100,,,100308,100,,,99822,100,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:58:22.004058053,100729,321,100709,321,101401,222,100509,321,,,100386,100,,,100308,100,,,99822,100,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:58:30.000000000,100729,542,100709,542,101401,1,100509,100,,,100386,100,,,100308,100,,,99822,100,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:58:35.898521217,100729,542,100709,442,101401,1,100509,100,,,100386,100,,,100308,100,,,99822,100,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:58:40.000000000,100729,542,100509,542,101401,1,100386,100,,,100308,100,,,99822,100,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 10:58:40.586715763,100729,542,100509,542,101401,1,100386,100,,,100308,100,,,100231,100,,,99822,100,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:58:50.000000000,100729,250,100509,250,101401,147,100386,246,101402,146,100308,246,,,100231,100,,,99822,100,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:58:56.995235490,100729,250,100509,150,101401,147,100386,246,101402,146,100308,246,,,100231,100,,,99822,100,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 10:59:00.000000000,100729,321,100386,200,101401,222,100308,321,,,100231,100,,,99822,100,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 10:59:10.000000000,100729,321,100308,321,101401,222,100231,321,,,99822,100,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100
2019-06-28 10:59:20.000000000,100729,210,100308,210,101401,111,100231,210,101402,110,99822,210,,,99821,181,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100
2019-06-28 10:59:29.248203111,100386,100,100308,210,100729,210,100231,210,101401,111,99822,210,101402,110,99821,181,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100
2019-06-28 10:59:30.000000000,100386,250,100308,250,100729,246,100231,246,101401,147,99822,246,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100
2019-06-28 10:59:40.000000000,100386,210,100308,210,100729,210,100231,210,101401,111,99822,210,101402,110,99821,181,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100
2019-06-28 10:59:47.437905801,100386,310,100308,210,100729,210,100231,210,101401,111,99822,210,101402,110,99821,181,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100
2019-06-28 10:59:50.000000000,100386,350,100308,250,100729,246,100231,246,101401,147,99822,246,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100
2019-06-28 11:00:00.000000000,100386,350,100308,129,100729,246,100231,246,101401,147,99822,246,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100
2019-06-28 11:00:03.126399765,100386,350,100308,129,100729,246,100231,246,101401,147,100154,100,,,99822,246,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 11:00:10.000000000,100386,421,100231,321,100729,321,100154,321,101401,1,99822,100,,,99821,71,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100
2019-06-28 11:00:10.213219867,100386,421,100231,321,100729,321,100154,321,101401,1,99822,100,,,99821,71,,,99773,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 11:00:20.000000000,100386,288,100231,188,100729,188,100154,188,101401,89,99822,188,101402,88,99821,159,,,99773,188,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 11:00:30.000000000,100386,642,100231,542,100729,100,100154,100,101401,1,99822,100,,,99821,71,,,99773,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 11:00:33.804561098,100386,642,100231,542,100729,100,100154,100,101401,1,100108,100,,,99822,100,,,99821,71,,,99773,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 11:00:40.000000000,100386,350,100231,250,100729,246,100154,246,101401,147,100108,246,,,99822,100,,,99821,71,,,99773,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 11:00:44.835984289,100386,250,100231,250,100729,246,100154,246,101401,147,100108,246,,,99822,100,,,99821,71,,,99773,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 11:00:47.003874761,100386,250,100231,250,100506,100,100154,246,100729,246,100108,246,101401,147,99822,100,,,99821,71,,,99773,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 11:00:50.000000000,100386,542,100231,542,100506,100,100154,100,100729,100,100108,100,101401,1,99822,100,,,99821,71,,,99773,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 11:01:00.000000000,100386,250,100231,129,100506,246,100154,246,100729,246,100108,246,101401,1,99822,100,,,99821,71,,,99773,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100
2019-06-28 11:01:10.000000000,100386,188,100154,188,100506,188,100108,188,100729,188,99822,188,101401,89,99821,159,101402,88,99773,188,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 11:01:20.000000000,100386,210,100154,210,100506,210,100108,210,100729,210,99822,210,101401,111,99821,181,,,99773,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 11:01:30.000000000,100386,321,100154,321,100506,321,100108,321,100729,100,99822,100,101401,1,99821,71,,,99773,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100
2019-06-28 11:01:33.759467413,100386,321,100154,221,100506,321,100108,321,100729,100,99822,100,101401,1,99773,100,,,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100
2019-06-28 11:01:40.000000000,100386,542,100108,542,100506,100,99822,100,100729,100,99773,100,101401,1,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100
2019-06-28 11:01:50.000000000,100386,250,100108,250,100506,246,99822,246,100729,246,99773,246,101401,1,99723,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100
2019-06-28 11:01:58.505178918,100386,250,100108,250,100506,246,99822,246,100729,146,99773,246,101401,1,99723,100,,,99707,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100
2019-06-28 11:02:00.000000000,100386,188,100108,67,100506,188,99822,188,101401,89,99773,188,101402,88,99723,188,,,99707,188,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100
2019-06-28 11:02:10.000000000,100386,250,99822,250,100506,246,99773,246,101401,147,99723,246,,,99707,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100
2019-06-28 11:02:12.118347806,100108,100,99822,250,100386,250,99773,246,100506,246,99723,246,101401,147,99707,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100
2019-06-28 11:02:20.000000000,100108,542,99822,542,100386,100,99773,100,100506,100,99723,100,101401,1,99707,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100
2019-06-28 11:02:24.396865238,100108,542,99822,542,100506,100,99773,100,101401,1,99723,100,,,99707,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100
2019-06-28 11:02:24.721437633,100108,542,99822,542,100506,100,99773,100,101401,1,99723,100,,,99707,100,,,99678,100,,,99672,100,,,99613,100,,,99596,100,,,99444,100,,,99441,100
2019-06-28 11:02:27.288659623,99911,100,99822,542,100108,542,99773,100,100506,100,99723,100,101401,1,99707,100,,,99678,100,,,99672,100,,,99613,100,,,99444,100,,,99441,100,,,,
2019-06-28 11:02:30.000000000,99911,321,99822,321,100108,321,99773,321,100506,100,99723,100,101401,1,99707,100,,,99678,100,,,99672,100,,,99613,100,,,99444,100,,,99441,100,,,,
2019-06-28 11:02:37.701174806,99911,321,99905,100,100108,321,99822,321,100506,100,99773,321,101401,1,99723,100,,,99707,100,,,99678,100,,,99672,100,,,99613,100,,,99444,100,,,99441,100
