FundamentalTime,FundamentalValue
2019-06-28 11:40:12.312284809,98387.0
2019-06-28 11:40:34.861333596,98264.0
2019-06-28 11:40:43.539548330,98351.0
2019-06-28 11:40:49.216889981,98386.0
2019-06-28 11:40:52.342909940,98364.0
2019-06-28 11:40:52.905212737,98366.0
2019-06-28 11:41:01.374146426,98352.0
2019-06-28 11:41:01.417841962,98351.0
2019-06-28 11:41:10.490131283,98323.0
2019-06-28 11:42:12.790065540,98931.0
2019-06-28 11:42:15.554715551,98889.0
2019-06-28 11:42:25.780681502,98968.0
2019-06-28 11:42:43.833538005,98534.0
2019-06-28 11:43:20.211616000,98455.0
2019-06-28 11:43:36.417515510,98844.0
2019-06-28 11:43:53.265296978,99265.0
2019-06-28 11:43:55.514501810,99319.0
2019-06-28 11:43:56.605347501,99349.0
2019-06-28 11:44:07.061396625,99264.0
2019-06-28 11:44:14.516510776,99203.0
2019-06-28 11:44:27.004512626,98842.0
2019-06-28 11:44:59.979822093,99279.0
2019-06-28 11:45:06.618820958,99259.0
2019-06-28 11:46:06.058774429,100129.0
2019-06-28 11:46:10.325753903,100088.0
2019-06-28 11:46:54.251582549,100035.0
2019-06-28 11:47:04.349337960,99959.0
2019-06-28 11:47:07.908992651,99921.0
2019-06-28 11:47:19.454120937,99789.0
2019-06-28 11:47:28.718889683,99652.0
2019-06-28 11:47:57.946176664,100021.0
2019-06-28 11:48:00.334489573,100028.0
2019-06-28 11:48:19.799777022,100170.0
2019-06-28 11:48:27.968099327,100191.0
2019-06-28 11:48:36.400876739,100268.0
2019-06-28 11:48:42.328749285,100196.0
2019-06-28 11:48:42.655873056,100193.0
2019-06-28 11:48:44.940770701,100206.0
2019-06-28 11:49:35.729714260,99895.0
2019-06-28 11:49:41.482697254,99984.0
2019-06-28 11:50:23.901364954,100439.0
2019-06-28 11:50:32.843338127,100404.0
2019-06-28 11:50:43.174508285,100457.0
2019-06-28 11:51:06.909278117,100736.0
2019-06-28 11:51:13.218047057,100737.0
2019-06-28 11:51:24.104704260,100702.0
2019-06-28 11:51:30.379855993,100606.0
2019-06-28 11:51:33.018897198,100599.0
2019-06-28 11:51:45.343710384,100593.0
2019-06-28 11:51:45.531765192,100592.0
2019-06-28 11:51:56.293225590,100451.0
2019-06-28 11:52:29.787216531,100682.0
2019-06-28 11:52:43.808068117,100726.0
2019-06-28 11:52:56.680961334,100811.0
2019-06-28 11:52:57.295553172,100820.0
2019-06-28 11:52:59.949610242,100823.0
2019-06-28 11:53:06.260368726,100748.0
2019-06-28 11:53:10.533420087,100710.0
2019-06-28 11:53:14.362428905,100731.0
2019-06-28 11:53:43.090492552,100680.0
2019-06-28 11:54:21.420141186,100637.0
2019-06-28 11:54:31.602283289,100687.0
2019-06-28 11:54:31.752596065,100691.0
2019-06-28 11:54:39.012667415,100709.0
2019-06-28 11:54:43.510659328,100599.0
2019-06-28 11:54:45.031416243,100589.0
2019-06-28 11:55:00.338303314,100572.0
2019-06-28 11:55:04.782242100,100545.0
2019-06-28 11:55:09.830096373,100518.0
2019-06-28 11:55:23.305975791,100594.0
2019-06-28 11:55:37.952042688,100789.0
2019-06-28 11:55:41.426933967,100845.0
2019-06-28 11:55:56.325112629,100569.0
2019-06-28 11:55:56.397594813,100571.0
2019-06-28 11:56:01.005439430,100570.0
2019-06-28 11:56:05.039412719,100609.0
2019-06-28 11:56:14.763346264,100392.0
2019-06-28 11:56:22.660451104,100309.0
2019-06-28 11:56:31.001050610,100201.0
2019-06-28 11:57:05.212204829,100035.0
2019-06-28 11:57:14.416172370,100058.0
2019-06-28 11:57:14.918271870,100069.0
2019-06-28 11:57:21.809260350,100113.0
2019-06-28 11:57:24.901873922,100135.0
2019-06-28 11:57:37.687538527,100265.0
2019-06-28 11:57:37.809776560,100265.0
2019-06-28 11:57:46.221716991,100215.0
2019-06-28 11:57:48.172932112,100233.0
2019-06-28 11:57:51.116524739,100252.0
2019-06-28 11:58:07.351384300,100223.0
2019-06-28 11:58:13.203241402,100095.0
2019-06-28 11:58:14.146562095,100096.0
2019-06-28 11:58:18.558269743,100162.0
2019-06-28 11:58:25.403673079,100231.0
2019-06-28 11:58:27.407924615,100219.0
2019-06-28 11:58:34.657734855,100170.0
2019-06-28 11:59:02.320732452,100161.0
2019-06-28 11:59:07.185868611,100148.0
2019-06-28 11:59:31.758546818,100299.0
2019-06-28 11:59:37.264939107,100249.0
2019-06-28 11:59:43.191830061,100266.0
2019-06-28 11:59:52.179191555,100304.0
2019-06-28 11:59:52.886042516,100299.0
2019-06-28 11:59:59.548040642,100433.0
2019-06-28 12:00:17.370490745,100398.0
2019-06-28 12:00:21.729054006,100388.0
2019-06-28 12:00:50.323357309,100238.0
2019-06-28 12:00:53.696825271,100297.0
2019-06-28 12:01:15.878713797,100115.0
2019-06-28 12:01:17.053038972,100116.0
2019-06-28 12:01:27.238985655,100090.0
2019-06-28 12:02:00.327447417,99604.0
2019-06-28 12:02:12.239502671,99629.0
2019-06-28 12:02:16.426153737,99548.0
2019-06-28 12:02:18.776261281,99574.0
2019-06-28 12:02:21.663254541,99588.0
2019-06-28 12:02:29.488458147,99571.0
2019-06-28 12:02:39.608346973,99555.0
2019-06-28 12:02:48.383995760,99458.0
2019-06-28 12:02:53.923422723,99507.0
2019-06-28 12:03:05.771485936,99474.0
2019-06-28 12:03:42.199212967,99591.0
2019-06-28 12:03:53.003488220,99746.0
2019-06-28 12:03:57.351519838,99722.0
2019-06-28 12:04:07.037687785,99703.0
2019-06-28 12:04:17.483260739,99511.0
2019-06-28 12:04:26.855710614,99619.0
2019-06-28 12:04:42.932392737,99645.0
2019-06-28 12:04:47.265560463,99675.0
2019-06-28 12:04:56.894896423,99664.0
2019-06-28 12:04:57.179351960,99666.0
2019-06-28 12:06:19.366018550,100072.0
2019-06-28 12:06:21.118992074,100060.0
2019-06-28 12:06:33.311379825,100125.0
2019-06-28 12:06:51.894908386,99940.0
2019-06-28 12:07:24.766720429,100329.0
2019-06-28 12:07:28.235166582,100329.0
2019-06-28 12:07:28.945326256,100331.0
2019-06-28 12:07:35.891139060,100278.0
2019-06-28 12:07:37.043417776,100281.0
2019-06-28 12:07:49.314198158,100333.0
2019-06-28 12:07:51.821592819,100381.0
2019-06-28 12:07:52.025352476,100381.0
2019-06-28 12:07:59.301158226,100363.0
2019-06-28 12:08:02.719601447,100354.0
2019-06-28 12:08:21.850954510,100295.0
2019-06-28 12:08:29.014188760,100327.0
2019-06-28 12:08:31.471055214,100307.0
2019-06-28 12:08:36.817996705,100244.0
2019-06-28 12:08:42.988265283,100197.0
2019-06-28 12:09:17.472186730,100363.0
2019-06-28 12:09:20.959334466,100371.0
2019-06-28 12:09:32.379972772,100466.0
2019-06-28 12:09:39.713048114,100451.0
2019-06-28 12:10:25.309028825,100562.0
2019-06-28 12:10:37.791270650,100379.0
2019-06-28 12:10:38.483948773,100372.0
2019-06-28 12:11:02.434425660,100587.0
2019-06-28 12:11:23.228350264,100729.0
2019-06-28 12:11:30.051522375,100732.0
2019-06-28 12:11:36.979152696,100787.0
2019-06-28 12:11:53.370589440,100875.0
2019-06-28 12:12:17.269266503,100819.0
2019-06-28 12:12:17.613997087,100821.0
2019-06-28 12:12:40.781702634,101217.0
2019-06-28 12:12:41.043264616,101216.0
2019-06-28 12:12:47.872987114,101142.0
2019-06-28 12:12:52.557018917,101117.0
2019-06-28 12:12:54.266069138,101098.0
2019-06-28 12:13:09.947850081,101250.0
2019-06-28 12:13:10.029889811,101250.0
2019-06-28 12:13:37.153720963,101451.0
2019-06-28 12:13:44.215960562,101455.0
2019-06-28 12:14:06.473632359,101183.0
2019-06-28 12:14:13.713067581,101165.0
2019-06-28 12:14:15.010373232,101163.0
2019-06-28 12:14:25.117441734,101097.0
2019-06-28 12:14:45.610887640,100916.0
2019-06-28 12:15:02.793762404,100779.0
2019-06-28 12:15:05.473186048,100753.0
2019-06-28 12:15:44.550299217,100010.0
2019-06-28 12:15:45.610683273,100020.0
2019-06-28 12:16:11.280289739,99936.0
2019-06-28 12:16:13.175073479,99928.0
2019-06-28 12:16:33.111881547,100065.0
2019-06-28 12:16:36.171403061,100079.0
2019-06-28 12:16:37.690569699,100111.0
2019-06-28 12:16:39.334754580,100104.0
2019-06-28 12:16:46.340068684,100101.0
2019-06-28 12:16:48.938986330,100166.0
2019-06-28 12:16:57.690795130,100196.0
2019-06-28 12:17:05.221148183,100152.0
2019-06-28 12:17:46.770313410,99861.0
2019-06-28 12:18:16.502774741,100030.0
2019-06-28 12:18:22.060393435,99958.0
2019-06-28 12:18:30.364871579,99930.0
2019-06-28 12:18:45.653151005,99879.0
2019-06-28 12:19:02.248289393,99792.0
2019-06-28 12:19:11.646343184,99824.0
2019-06-28 12:19:26.381316776,99875.0
2019-06-28 12:19:40.096602903,99754.0
2019-06-28 12:19:50.225969624,99703.0
2019-06-28 12:19:51.409599610,99726.0
2019-06-28 12:20:10.867914591,99823.0
2019-06-28 12:20:30.630149826,99979.0
2019-06-28 12:21:13.804595205,99602.0
2019-06-28 12:21:14.478971081,99607.0
2019-06-28 12:21:34.634335031,99846.0
2019-06-28 12:21:43.928312615,99822.0
2019-06-28 12:21:46.972994095,99818.0
2019-06-28 12:22:00.649529557,99887.0
2019-06-28 12:22:16.729648790,99872.0
2019-06-28 12:22:27.129802594,99779.0
2019-06-28 12:22:49.486600543,99687.0
2019-06-28 12:22:51.817994523,99664.0
2019-06-28 12:23:11.946090423,99691.0
2019-06-28 12:23:11.948822610,99691.0
2019-06-28 12:23:14.038977368,99727.0
2019-06-28 12:23:35.795947215,100075.0
2019-06-28 12:23:41.471510506,100016.0
2019-06-28 12:23:50.037638701,100039.0
2019-06-28 12:23:58.435665391,100226.0
2019-06-28 12:24:35.788150059,99988.0
2019-06-28 12:24:55.582570863,99845.0
2019-06-28 12:25:05.556766991,99910.0
2019-06-28 12:25:18.925978993,100258.0
2019-06-28 12:25:32.833808335,100070.0
2019-06-28 12:25:51.991150501,100030.0
2019-06-28 12:25:56.177404559,99972.0
2019-06-28 12:25:59.587381359,99887.0
2019-06-28 12:26:00.884195705,99902.0
2019-06-28 12:26:18.191985872,99753.0
2019-06-28 12:26:43.293594824,99545.0
2019-06-28 12:26:53.566803071,99358.0
2019-06-28 12:27:08.423006102,99212.0
2019-06-28 12:27:29.637534334,98856.0
2019-06-28 12:27:32.097821930,98834.0
2019-06-28 12:27:53.219995149,99007.0
2019-06-28 12:28:05.168539427,99089.0
2019-06-28 12:28:42.854806548,99400.0
2019-06-28 12:29:07.488686617,99776.0
2019-06-28 12:29:21.136654158,99549.0
2019-06-28 12:29:49.565563567,99482.0
2019-06-28 12:30:27.706389017,99141.0
2019-06-28 12:30:30.245282092,99143.0
2019-06-28 12:30:46.394657932,99106.0
2019-06-28 12:30:48.075850732,99127.0
2019-06-28 12:31:04.353406617,99243.0
2019-06-28 12:31:10.044131426,99201.0
2019-06-28 12:31:14.273323138,99251.0
2019-06-28 12:31:47.113089128,99433.0
2019-06-28 12:31:48.448505090,99457.0
2019-06-28 12:31:49.376993031,99462.0
2019-06-28 12:31:55.120316681,99529.0
2019-06-28 12:31:56.624587626,99511.0
2019-06-28 12:32:00.375988386,99548.0
2019-06-28 12:32:21.265949949,99645.0
2019-06-28 12:32:39.290877569,99628.0
2019-06-28 12:32:40.102074937,99621.0
2019-06-28 12:32:44.945156916,99624.0
2019-06-28 12:32:46.915543258,99617.0
2019-06-28 12:33:24.440869704,98948.0
2019-06-28 12:33:25.210037047,98950.0
2019-06-28 12:33:31.881662286,99055.0
2019-06-28 12:33:38.425808359,99036.0
2019-06-28 12:33:40.118822681,99056.0
2019-06-28 12:34:06.755750295,99404.0
2019-06-28 12:34:16.439928206,99415.0
2019-06-28 12:34:41.522557374,99358.0
2019-06-28 12:34:49.537196871,99384.0
2019-06-28 12:35:11.406072657,98957.0
2019-06-28 12:35:21.949154866,98960.0
2019-06-28 12:35:35.598993474,98920.0
2019-06-28 12:35:42.371419857,98929.0
2019-06-28 12:36:09.555328522,98636.0
2019-06-28 12:36:39.194761104,98933.0
2019-06-28 12:36:39.665476141,98943.0
2019-06-28 12:36:41.574774065,98938.0
2019-06-28 12:37:20.085582466,98954.0
2019-06-28 12:37:32.589438995,99077.0
2019-06-28 12:37:38.747358496,99179.0
2019-06-28 12:37:42.512633448,99220.0
2019-06-28 12:38:17.412364572,99386.0
2019-06-28 12:38:42.711963296,99185.0
2019-06-28 12:38:54.254783774,99137.0
2019-06-28 12:39:01.807955712,99202.0
2019-06-28 12:39:10.692523918,99217.0
2019-06-28 12:39:14.029950451,99216.0
2019-06-28 12:39:39.614242036,99139.0
2019-06-28 12:39:40.565688912,99142.0
2019-06-28 12:39:40.913610480,99137.0
2019-06-28 12:39:49.136566275,99183.0
2019-06-28 12:40:04.171097241,99181.0
2019-06-28 12:40:07.688944352,99182.0
2019-06-28 12:40:22.897947585,99398.0
2019-06-28 12:40:28.766101505,99405.0
2019-06-28 12:40:34.626967981,99452.0
2019-06-28 12:40:49.789601743,99261.0
2019-06-28 12:41:17.365203156,99763.0
2019-06-28 12:41:22.966763491,99866.0
2019-06-28 12:42:43.908460681,99854.0
2019-06-28 12:43:00.247092206,99776.0
2019-06-28 12:43:43.220346378,99215.0
2019-06-28 12:43:49.387207218,99180.0
2019-06-28 12:43:52.955334554,99226.0
2019-06-28 12:44:07.013442128,99134.0
2019-06-28 12:44:36.902284604,99254.0
2019-06-28 12:44:49.163262813,99286.0
2019-06-28 12:45:02.517178055,99232.0
2019-06-28 12:45:13.604042946,99148.0
2019-06-28 12:45:26.987210930,99193.0
2019-06-28 12:45:32.931429965,99177.0
2019-06-28 12:45:40.379756276,99299.0
2019-06-28 12:46:02.878842388,98912.0
2019-06-28 12:46:26.198004949,98867.0
2019-06-28 12:47:04.801029609,99190.0
2019-06-28 12:47:05.163510960,99189.0
2019-06-28 12:47:19.800856959,99303.0
2019-06-28 12:47:37.500442368,99446.0
2019-06-28 12:48:16.797121889,99155.0
2019-06-28 12:48:20.475758477,99123.0
2019-06-28 12:48:29.752616533,99181.0
2019-06-28 12:48:55.465851577,99102.0
2019-06-28 12:48:55.523640183,99102.0
2019-06-28 12:49:11.301641632,99162.0
2019-06-28 12:49:28.373394775,99304.0
2019-06-28 12:49:30.653946984,99285.0
2019-06-28 12:49:40.774602364,99307.0
2019-06-28 12:49:52.786350274,99386.0
2019-06-28 12:50:13.331403552,99429.0
2019-06-28 12:50:14.711097792,99413.0
2019-06-28 12:50:42.257005315,99333.0
2019-06-28 12:51:14.803051102,99286.0
2019-06-28 12:51:20.638575936,99284.0
2019-06-28 12:51:45.216449755,99290.0
2019-06-28 12:52:07.638229999,99449.0
2019-06-28 12:52:11.520977762,99466.0
2019-06-28 12:52:29.128344510,99411.0
2019-06-28 12:52:41.525570790,99325.0
2019-06-28 12:52:42.979976805,99332.0
2019-06-28 12:52:44.813312073,99320.0
2019-06-28 12:52:47.317722736,99329.0
2019-06-28 12:52:57.659323279,99268.0
2019-06-28 12:53:05.593725868,99115.0
2019-06-28 12:53:46.102770024,98990.0
2019-06-28 12:53:49.575861352,99008.0
2019-06-28 12:54:00.379529997,98875.0
2019-06-28 12:54:39.527741351,98905.0
2019-06-28 12:54:49.230422152,98831.0
2019-06-28 12:54:51.761966171,98836.0
2019-06-28 12:54:54.647470646,98818.0
2019-06-28 12:55:05.333422822,98827.0
2019-06-28 12:56:20.279890635,99007.0
2019-06-28 12:56:52.418912511,98613.0
2019-06-28 12:56:55.432338422,98651.0
2019-06-28 12:57:01.807120665,98695.0
2019-06-28 12:57:44.611381733,99538.0
2019-06-28 12:58:24.167768078,100068.0
2019-06-28 12:58:30.355922187,100100.0
2019-06-28 12:58:56.487919399,100168.0
2019-06-28 12:58:58.724793238,100174.0
2019-06-28 12:58:59.789796733,100170.0
2019-06-28 12:59:09.253381435,100152.0
2019-06-28 12:59:19.204566426,100242.0
2019-06-28 12:59:32.606052723,100318.0
2019-06-28 12:59:52.741331770,100033.0
2019-06-28 13:00:14.157951654,100336.0
2019-06-28 13:00:30.778579423,100352.0
2019-06-28 13:01:06.367134259,100453.0
2019-06-28 13:01:09.142663531,100411.0
2019-06-28 13:01:25.426887794,100334.0
2019-06-28 13:01:38.260231594,100258.0
2019-06-28 13:01:39.719062541,100255.0
2019-06-28 13:01:56.528023741,100501.0
2019-06-28 13:02:12.428400634,100335.0
2019-06-28 13:02:25.343453042,100330.0
2019-06-28 13:02:30.860299952,100348.0
2019-06-28 13:02:34.817633182,100363.0
2019-06-28 13:02:52.616336815,100510.0
2019-06-28 13:02:56.445397319,100455.0
2019-06-28 13:03:02.822900068,100463.0
2019-06-28 13:03:49.590520056,100548.0
2019-06-28 13:03:54.578340126,100524.0
2019-06-28 13:03:58.028091209,100571.0
2019-06-28 13:04:04.023187266,100544.0
2019-06-28 13:04:06.877261469,100562.0
2019-06-28 13:04:23.372830103,100091.0
2019-06-28 13:04:58.926554356,100264.0
2019-06-28 13:05:03.122302441,100271.0
2019-06-28 13:05:09.998164946,100251.0
2019-06-28 13:05:25.225004729,100441.0
2019-06-28 13:05:26.580795505,100419.0
2019-06-28 13:05:38.364601380,100420.0
2019-06-28 13:05:42.142816383,100423.0
2019-06-28 13:05:45.555899212,100398.0
2019-06-28 13:05:50.768837460,100335.0
2019-06-28 13:05:58.897414750,100436.0
2019-06-28 13:06:41.312507822,99739.0
2019-06-28 13:06:42.613666375,99738.0
2019-06-28 13:06:48.244271210,99781.0
2019-06-28 13:06:58.105312600,99675.0
2019-06-28 13:07:01.312900342,99679.0
2019-06-28 13:07:03.746731722,99669.0
2019-06-28 13:07:06.620408247,99624.0
2019-06-28 13:07:11.710527237,99612.0
2019-06-28 13:07:25.527661911,99658.0
2019-06-28 13:07:28.579196189,99677.0
2019-06-28 13:07:29.123346288,99677.0
2019-06-28 13:07:39.149711172,99685.0
2019-06-28 13:07:40.524009222,99701.0
2019-06-28 13:08:07.167896441,99636.0
2019-06-28 13:08:14.103496792,99673.0
2019-06-28 13:08:20.677921280,99714.0
2019-06-28 13:08:25.438869396,99707.0
2019-06-28 13:08:29.722445016,99705.0
2019-06-28 13:08:36.991119462,99611.0
2019-06-28 13:08:42.645054965,99584.0
2019-06-28 13:08:52.607334090,99484.0
2019-06-28 13:09:38.562409380,99737.0
2019-06-28 13:09:38.683229013,99737.0
2019-06-28 13:09:45.899658752,99576.0
2019-06-28 13:10:09.837032765,99241.0
2019-06-28 13:10:29.359368596,98944.0
2019-06-28 13:10:35.275490754,98957.0
2019-06-28 13:11:05.552775758,99126.0
2019-06-28 13:11:43.542592934,98755.0
2019-06-28 13:11:50.191662225,98723.0
2019-06-28 13:11:51.571525346,98719.0
2019-06-28 13:11:56.440045212,98729.0
2019-06-28 13:12:51.243187160,99067.0
2019-06-28 13:12:58.350696821,99159.0
2019-06-28 13:13:16.805304904,98818.0
2019-06-28 13:14:12.921039068,99106.0
2019-06-28 13:14:21.550017013,99262.0
2019-06-28 13:14:35.582635078,99086.0
2019-06-28 13:14:48.759281308,99127.0
2019-06-28 13:15:03.533269727,99078.0
2019-06-28 13:15:17.654472098,99160.0
2019-06-28 13:16:06.606968369,98394.0
2019-06-28 13:16:13.523479749,98437.0
2019-06-28 13:16:16.006311892,98463.0
2019-06-28 13:16:30.031274472,98360.0
2019-06-28 13:16:32.209501612,98409.0
2019-06-28 13:16:44.753001354,98379.0
2019-06-28 13:16:46.908917479,98384.0
2019-06-28 13:16:52.264296837,98343.0
2019-06-28 13:16:53.901119211,98359.0
2019-06-28 13:17:01.538181686,98288.0
2019-06-28 13:17:08.326764568,98407.0
2019-06-28 13:17:32.734178630,98643.0
2019-06-28 13:17:59.794391840,98536.0
2019-06-28 13:18:05.445028419,98623.0
2019-06-28 13:18:09.322784635,98709.0
2019-06-28 13:18:12.667697025,98714.0
2019-06-28 13:18:23.298767425,98687.0
2019-06-28 13:18:30.676362308,98753.0
2019-06-28 13:18:33.721662518,98810.0
2019-06-28 13:19:13.470480409,98923.0
2019-06-28 13:19:25.995581945,99008.0
2019-06-28 13:19:44.761863905,98776.0
2019-06-28 13:20:13.273311964,99395.0
2019-06-28 13:20:21.310622715,99432.0
2019-06-28 13:20:26.884607877,99415.0
2019-06-28 13:20:53.985348084,99235.0
2019-06-28 13:20:55.504024397,99225.0
2019-06-28 13:21:02.323350016,99222.0
2019-06-28 13:21:44.549943649,98986.0
2019-06-28 13:21:52.067252696,99051.0
2019-06-28 13:21:54.472932750,99086.0
2019-06-28 13:21:56.865289728,99056.0
2019-06-28 13:22:15.138375241,99432.0
2019-06-28 13:22:26.674411064,99463.0
2019-06-28 13:22:32.828402317,99476.0
2019-06-28 13:22:48.766730264,99409.0
2019-06-28 13:23:10.251031594,99219.0
2019-06-28 13:23:20.958960935,99123.0
2019-06-28 13:23:29.725921089,99079.0
2019-06-28 13:23:54.090833599,99507.0
2019-06-28 13:24:20.382846142,99223.0
2019-06-28 13:24:30.727176912,99129.0
2019-06-28 13:24:32.043098239,99121.0
2019-06-28 13:24:42.969198134,99053.0
2019-06-28 13:24:50.408476392,99095.0
2019-06-28 13:25:00.434669342,99151.0
2019-06-28 13:25:01.475608523,99159.0
2019-06-28 13:25:25.956667855,99371.0
2019-06-28 13:26:22.907775690,99738.0
2019-06-28 13:26:28.670054360,99790.0
2019-06-28 13:26:31.086896710,99835.0
2019-06-28 13:27:19.068093997,100596.0
2019-06-28 13:27:21.383836170,100611.0
2019-06-28 13:27:32.076024238,100597.0
2019-06-28 13:27:34.479056161,100616.0
2019-06-28 13:27:35.072173585,100612.0
2019-06-28 13:27:55.119097275,100524.0
2019-06-28 13:28:09.780898148,100474.0
2019-06-28 13:28:10.079680334,100468.0
2019-06-28 13:28:46.631130728,101154.0
2019-06-28 13:28:51.409470879,101042.0
2019-06-28 13:29:01.498649022,100954.0
2019-06-28 13:29:05.263907709,100959.0
2019-06-28 13:29:21.970792935,100972.0
2019-06-28 13:29:41.416938560,100761.0
2019-06-28 13:29:56.348594082,100661.0
2019-06-28 13:30:01.771002592,100763.0
2019-06-28 13:30:12.364197348,100630.0
2019-06-28 13:30:13.231121696,100645.0
2019-06-28 13:30:28.566950582,100490.0
2019-06-28 13:30:34.798211143,100477.0
2019-06-28 13:30:51.833179741,100398.0
2019-06-28 13:31:14.714453901,100157.0
2019-06-28 13:31:16.453024201,100178.0
2019-06-28 13:32:27.515976071,100737.0
2019-06-28 13:32:27.948649638,100735.0
2019-06-28 13:32:27.991839630,100734.0
2019-06-28 13:32:44.492840506,100870.0
2019-06-28 13:33:03.517682100,101006.0
2019-06-28 13:33:03.861419870,101008.0
2019-06-28 13:33:18.753314044,100945.0
2019-06-28 13:33:29.789629001,100961.0
2019-06-28 13:33:37.915274993,100931.0
2019-06-28 13:33:49.224330278,100932.0
2019-06-28 13:34:38.606977316,100952.0
2019-06-28 13:34:47.333069045,101117.0
2019-06-28 13:34:56.179378961,101281.0
2019-06-28 13:35:25.278721350,101175.0
2019-06-28 13:35:56.456163619,101439.0
2019-06-28 13:36:10.349378527,101536.0
2019-06-28 13:36:11.817711331,101527.0
2019-06-28 13:36:48.876265926,101412.0
2019-06-28 13:36:53.627812965,101342.0
2019-06-28 13:36:55.675359883,101326.0
2019-06-28 13:36:59.994748529,101329.0
2019-06-28 13:37:24.507547544,101763.0
2019-06-28 13:38:26.067276044,101578.0
2019-06-28 13:38:32.468947223,101607.0
2019-06-28 13:38:35.417535544,101580.0
2019-06-28 13:39:13.336895820,101908.0
2019-06-28 13:39:37.139875496,102057.0
2019-06-28 13:39:43.648662523,102114.0
2019-06-28 13:40:02.543805630,102219.0
2019-06-28 13:40:06.890374517,102243.0
2019-06-28 13:40:07.482827044,102242.0
2019-06-28 13:40:12.719266454,102241.0
2019-06-28 13:40:26.653554645,102323.0
2019-06-28 13:40:35.643071715,102305.0
2019-06-28 13:40:37.896952408,102284.0
2019-06-28 13:40:50.581662316,102318.0
2019-06-28 13:40:55.270242052,102370.0
2019-06-28 13:40:58.682330935,102363.0
2019-06-28 13:41:04.744329817,102359.0
2019-06-28 13:41:27.560347803,102119.0
2019-06-28 13:41:57.429873309,102236.0
2019-06-28 13:41:57.718533138,102242.0
2019-06-28 13:41:58.256794233,102238.0
2019-06-28 13:42:11.040015190,102187.0
2019-06-28 13:42:25.082150157,102101.0
2019-06-28 13:42:29.419200852,101971.0
2019-06-28 13:42:43.264776808,101984.0
2019-06-28 13:42:53.246792432,102016.0
2019-06-28 13:43:05.901216911,101823.0
2019-06-28 13:43:08.658264998,101793.0
2019-06-28 13:43:35.431131667,101807.0
2019-06-28 13:44:36.087655038,101564.0
2019-06-28 13:44:39.319557358,101563.0
2019-06-28 13:44:45.554045825,101470.0
2019-06-28 13:45:24.372528018,101581.0
2019-06-28 13:45:35.129060133,101529.0
2019-06-28 13:45:42.577561270,101625.0
2019-06-28 13:45:43.728993669,101631.0
2019-06-28 13:46:05.708892466,101366.0
2019-06-28 13:46:13.887877092,101260.0
2019-06-28 13:46:26.625716536,101219.0
2019-06-28 13:46:36.628638880,101212.0
2019-06-28 13:47:14.398037755,100805.0
2019-06-28 13:47:26.737914179,100771.0
2019-06-28 13:47:42.837127278,100779.0
2019-06-28 13:47:51.646477471,100693.0
2019-06-28 13:47:55.201087333,100716.0
2019-06-28 13:48:11.319410713,100630.0
2019-06-28 13:48:42.963082643,100319.0
2019-06-28 13:48:44.635069647,100331.0
2019-06-28 13:48:45.360232916,100338.0
2019-06-28 13:49:11.901173837,99907.0
2019-06-28 13:49:34.531027674,99654.0
2019-06-28 13:49:51.915955993,99680.0
2019-06-28 13:49:56.117389433,99723.0
2019-06-28 13:51:08.214475047,99958.0
2019-06-28 13:51:23.631022148,99983.0
2019-06-28 13:51:43.899515242,99834.0
2019-06-28 13:51:49.477564421,99852.0
2019-06-28 13:52:43.608882218,99922.0
2019-06-28 13:52:51.411400411,100086.0
2019-06-28 13:52:51.608463313,100083.0
2019-06-28 13:53:24.525529990,100414.0
2019-06-28 13:53:46.332809083,100837.0
2019-06-28 13:54:13.697528139,101445.0
2019-06-28 13:54:55.332377975,100925.0
2019-06-28 13:54:56.380550802,100929.0
2019-06-28 13:55:18.621301234,101036.0
2019-06-28 13:55:24.091814397,100930.0
2019-06-28 13:55:26.155779721,100905.0
2019-06-28 13:55:27.842311746,100906.0
2019-06-28 13:55:29.205076441,100901.0
2019-06-28 13:55:33.732656150,100877.0
2019-06-28 13:55:37.565318822,100892.0
2019-06-28 13:55:46.057225238,100820.0
2019-06-28 13:55:47.761806414,100817.0
2019-06-28 13:56:17.686227061,100892.0
2019-06-28 13:56:27.112807932,100955.0
2019-06-28 13:57:21.862734416,100093.0
2019-06-28 13:57:33.570581088,100062.0
2019-06-28 13:57:55.678154100,99971.0
2019-06-28 13:57:55.709522335,99971.0
2019-06-28 13:58:04.919978573,99830.0
2019-06-28 13:58:16.758105740,99781.0
2019-06-28 13:58:27.076012056,99752.0
2019-06-28 13:58:36.561773768,99725.0
2019-06-28 13:58:53.464495472,99666.0
2019-06-28 13:58:53.991125863,99674.0
2019-06-28 13:58:54.310519624,99671.0
2019-06-28 13:58:58.776382901,99641.0
2019-06-28 13:59:00.060317918,99639.0
2019-06-28 13:59:08.589375174,99609.0
2019-06-28 13:59:15.558927581,99647.0
2019-06-28 13:59:16.602956499,99650.0
2019-06-28 13:59:45.530583068,99948.0
2019-06-28 13:59:52.916697973,99859.0
2019-06-28 13:59:55.005302092,99841.0
2019-06-28 14:00:13.071278212,100018.0
2019-06-28 14:00:14.017956053,100018.0
2019-06-28 14:00:14.824741718,100023.0
2019-06-28 14:00:15.261290052,100021.0
2019-06-28 14:00:24.282192552,99992.0
2019-06-28 14:00:29.002350082,99981.0
