,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:03.438779452,99785,185,99332,26,99972,185,99275,150,100039,100,99191,185,100938,100,99156,185,,,99076,100,,,99041,100,,,99012,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 10:54:10.000000000,99785,152,99332,78,99972,152,99275,114,100039,152,99191,152,100938,152,99156,152,100939,52,99076,152,,,99041,100,,,99012,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 10:54:10.968051686,99785,52,99332,78,99972,152,99275,114,100039,152,99191,152,100938,152,99156,152,100939,52,99076,152,,,99041,100,,,99012,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 10:54:14.797468812,99785,52,99333,100,99972,152,99332,78,100039,152,99275,114,100938,152,99191,152,100939,52,99156,152,,,99076,152,,,99041,100,,,99012,100,,,98926,100,,,98922,100
2019-06-28 10:54:14.956204362,99972,152,99785,48,100039,152,99333,100,100938,152,99332,78,100939,52,99275,114,,,99191,152,,,99156,152,,,99076,152,,,99041,100,,,99012,100,,,98926,100
2019-06-28 10:54:20.000000000,99972,152,99785,100,100039,152,99333,152,100938,152,99332,78,100939,52,99275,114,,,99191,152,,,99156,100,,,99076,100,,,99041,100,,,99012,100,,,98926,100
2019-06-28 10:54:30.000000000,99972,164,99785,112,100039,164,99333,164,100938,164,99332,90,100939,64,99275,126,,,99191,100,,,99156,100,,,99076,100,,,99041,100,,,99012,100,,,98926,100
2019-06-28 10:54:40.000000000,99972,358,99785,306,100039,100,99333,100,100938,100,99332,26,,,99275,62,,,99191,100,,,99156,100,,,99076,100,,,99041,100,,,99012,100,,,98926,100
2019-06-28 10:54:49.780327728,99972,358,99785,306,100039,100,99333,100,100938,100,99332,26,,,99275,62,,,99191,100,,,99156,100,,,99097,100,,,99076,100,,,99041,100,,,99012,100
2019-06-28 10:54:50.000000000,99972,358,99785,306,100039,100,99333,100,100938,100,99332,26,,,99275,62,,,99191,100,,,99156,100,,,99097,100,,,99076,100,,,99041,100,,,99012,100
2019-06-28 10:54:52.332365224,99972,358,99785,258,100039,100,99333,100,100938,100,99332,26,,,99275,62,,,99191,100,,,99156,100,,,99097,100,,,99076,100,,,99041,100,,,99027,100
2019-06-28 10:54:55.773041033,99972,358,99785,158,100039,100,99333,100,100938,100,99332,26,,,99191,100,,,99156,100,,,99097,100,,,99076,100,,,99041,100,,,99027,100,,,99012,100
2019-06-28 10:55:00.000000000,99972,38,99333,152,100039,152,99332,78,100938,152,99191,152,100939,52,99156,152,,,99097,152,,,99076,100,,,99041,100,,,99027,100,,,99012,100,,,98926,100
2019-06-28 10:55:10.000000000,100039,188,99333,188,100938,185,99332,111,100939,85,99191,185,,,99156,100,,,99097,100,,,99076,100,,,99041,100,,,99027,100,,,99012,100,,,98926,100
2019-06-28 10:55:20.000000000,100039,152,99333,152,100938,152,99332,78,100939,52,99191,152,,,99156,152,,,99097,152,,,99076,100,,,99041,100,,,99027,100,,,99012,100,,,98926,100
2019-06-28 10:55:22.978662061,100039,152,99333,52,100938,152,99332,52,100939,52,99191,152,,,99156,152,,,99097,152,,,99076,100,,,99041,100,,,99027,100,,,99012,100,,,98926,100
2019-06-28 10:55:26.805455241,100039,152,99333,52,100938,152,99332,52,100939,52,99319,100,,,99191,152,,,99156,152,,,99097,152,,,99076,100,,,99041,100,,,99027,100,,,98926,100
2019-06-28 10:55:28.614311589,99382,100,99333,52,100039,152,99332,52,100938,152,99319,100,100939,52,99191,152,,,99156,152,,,99097,152,,,99076,100,,,99041,100,,,99027,100,,,98926,100
2019-06-28 10:55:30.000000000,99382,229,99319,229,100039,229,99191,229,100938,100,99156,100,,,99097,100,,,99076,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 10:55:40.000000000,99382,164,99319,164,100039,164,99191,164,100938,164,99156,164,100939,64,99097,164,,,99076,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 10:55:50.000000000,99382,358,99319,358,100039,100,99191,100,100938,100,99156,100,,,99097,100,,,99076,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 10:55:56.540396083,99382,358,99319,358,100039,100,99265,100,100938,100,99191,100,,,99156,100,,,99097,100,,,99076,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100
2019-06-28 10:56:00.000000000,99382,74,99319,188,100039,185,99265,185,100938,185,99191,185,,,99156,100,,,99097,100,,,99076,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100
2019-06-28 10:56:07.280421686,99382,74,99319,88,100039,185,99265,185,100938,185,99191,185,,,99156,100,,,99097,100,,,99076,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100
2019-06-28 10:56:10.000000000,100039,188,99265,188,100938,185,99191,185,100939,85,99156,185,,,99097,100,,,99076,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 10:56:20.000000000,100039,358,99265,358,100938,100,99191,100,,,99156,100,,,99097,100,,,99076,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 10:56:21.407462759,100039,358,99265,258,100938,100,99191,100,,,99097,100,,,99076,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:56:30.000000000,100039,229,99191,229,100938,229,99097,229,,,99076,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 10:56:38.148469140,100039,229,99191,229,100938,229,99097,229,,,99076,100,,,99041,100,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:56:39.642460027,100039,229,99293,100,100938,229,99191,229,,,99097,229,,,99076,100,,,99041,100,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 10:56:40.000000000,100039,152,99293,152,100938,152,99191,152,100939,52,99097,152,,,99076,152,,,99041,152,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 10:56:41.914110781,100039,152,99293,52,100938,152,99191,152,100939,52,99097,152,,,99076,152,,,99041,152,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 10:56:49.784221414,99293,48,99191,152,100039,152,99097,152,100938,152,99076,152,100939,52,99041,152,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:56:50.000000000,99293,100,99191,152,100039,152,99097,152,100938,152,99076,152,100939,52,99041,152,,,99032,152,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:57:00.000000000,99293,246,99191,304,100039,100,99097,100,100938,100,99076,100,,,99041,100,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:57:10.000000000,100039,188,99191,134,100938,185,99097,185,100939,85,99076,185,,,99041,100,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:57:10.515892282,100039,188,99191,34,100938,185,99097,185,100939,85,99076,185,,,99041,100,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:57:17.836032962,100039,188,99191,134,100938,185,99097,185,100939,85,99076,185,,,99041,100,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:57:20.000000000,100039,358,99191,358,100938,100,99097,100,,,99076,100,,,99041,100,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:57:30.000000000,100039,229,99191,229,100938,229,99097,229,,,99076,100,,,99041,100,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:57:40.000000000,100039,188,99191,188,100938,185,99097,185,100939,85,99076,185,,,99041,100,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:57:41.471564466,99267,100,99191,188,100039,188,99097,185,100938,185,99076,185,100939,85,99041,100,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:57:50.000000000,99267,164,99191,164,100039,164,99097,164,100938,164,99076,164,100939,64,99041,164,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:57:57.363435321,99267,164,99191,164,99293,100,99097,164,100039,164,99076,164,100938,164,99041,164,100939,64,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:58:00.000000000,99267,164,99191,50,99293,164,99097,164,100039,164,99076,164,100938,164,99041,164,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:58:04.313730918,99267,164,99191,50,99293,164,99097,164,100039,164,99076,164,100938,164,99048,100,,,99041,164,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 10:58:10.000000000,99267,229,99097,229,99293,229,99076,229,100039,100,99048,100,100938,100,99041,100,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:58:20.000000000,99267,358,99097,358,99293,100,99076,100,100039,100,99048,100,100938,100,99041,100,,,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:58:25.501766074,99267,358,99097,358,99293,100,99076,100,99302,100,99048,100,100039,100,99041,100,100938,100,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:58:30.000000000,99267,229,99097,229,99293,229,99076,229,99302,100,99048,100,100039,100,99041,100,100938,100,99032,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:58:38.071518326,99198,100,99097,229,99267,229,99076,229,99293,229,99048,100,99302,100,99041,100,100039,100,99032,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:58:40.000000000,99198,164,99097,164,99267,164,99076,164,99293,164,99048,164,99302,164,99041,164,100039,100,99032,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:58:50.000000000,99198,229,99097,229,99267,229,99076,229,99293,100,99048,100,99302,100,99041,100,100039,100,99032,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:59:00.000000000,99198,188,99097,74,99267,185,99076,185,99293,185,99048,185,99302,100,99041,100,100039,100,99032,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 10:59:10.000000000,99198,358,99076,358,99267,100,99048,100,99293,100,99041,100,99302,100,99032,100,100039,100,99027,100,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 10:59:19.330681692,99198,258,99076,358,99267,100,99048,100,99293,100,99041,100,99302,100,99032,100,100039,100,99027,100,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 10:59:20.000000000,99267,152,99076,152,99293,152,99048,152,99302,152,99041,152,100039,152,99032,152,100938,152,99027,152,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 10:59:30.000000000,99267,358,99076,358,99293,100,99048,100,99302,100,99041,100,100039,100,99032,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 10:59:33.983476656,99077,100,99076,358,99267,358,99048,100,99293,100,99041,100,99302,100,99032,100,100039,100,99027,100,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 10:59:40.000000000,99077,229,99076,229,99267,229,99048,229,99293,100,99041,100,99302,100,99032,100,100039,100,99027,100,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 10:59:47.615286544,99077,129,99076,229,99267,229,99048,229,99293,100,99041,100,99302,100,99032,100,100039,100,99027,100,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 10:59:50.000000000,99267,188,99076,188,99293,185,99048,185,99302,185,99041,185,100039,100,99032,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 10:59:54.632084094,99187,100,99076,188,99267,188,99048,185,99293,185,99041,185,99302,185,99027,100,100039,100,98926,100,100938,100,98922,100,,,98919,2,,,98838,100,,,98787,100,,,98718,100
2019-06-28 11:00:00.000000000,99187,152,99076,38,99267,152,99048,152,99293,152,99041,152,99302,152,99027,152,100039,152,98926,152,100938,100,98922,100,,,98919,2,,,98838,100,,,98787,100,,,98718,100
2019-06-28 11:00:10.000000000,99187,152,99048,152,99267,152,99041,152,99293,152,99027,152,99302,152,98926,152,100039,152,98922,152,100938,100,98919,2,,,98838,100,,,98787,100,,,98718,100,,,98663,100
2019-06-28 11:00:11.743844707,99187,52,99113,100,99267,152,99048,152,99293,152,99041,152,99302,152,99027,152,100039,152,98926,152,100938,100,98922,152,,,98919,2,,,98838,100,,,98787,100,,,98718,100
2019-06-28 11:00:17.922963614,99187,52,99113,100,99267,152,99048,152,99293,152,99041,152,99302,152,99027,152,99425,100,98926,152,100039,152,98922,152,100938,100,98919,2,,,98838,100,,,98787,100,,,98718,100
2019-06-28 11:00:20.000000000,99267,229,99113,229,99293,229,99048,229,99302,100,99041,100,99425,100,99027,100,100039,100,98926,100,100938,100,98922,100,,,98919,2,,,98838,100,,,98787,100,,,98718,100
2019-06-28 11:00:25.782869862,99267,229,99224,100,99293,229,99113,229,99425,100,99048,229,100039,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 11:00:30.000000000,99267,164,99224,164,99293,164,99113,164,99425,164,99048,164,100039,164,99041,164,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 11:00:40.000000000,99267,152,99224,152,99293,152,99113,152,99425,152,99048,152,100039,152,99041,152,100938,152,99027,152,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 11:00:50.000000000,99267,188,99224,188,99293,185,99113,185,99425,185,99048,185,100039,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 11:00:52.996156271,99267,188,99224,188,99293,85,99113,185,99425,185,99048,185,100039,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 11:00:59.898401944,99267,188,99224,188,99293,85,99113,185,99425,185,99048,185,99624,100,99041,100,100039,100,99027,100,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 11:01:00.000000000,99267,152,99224,38,99425,152,99113,152,99624,152,99048,152,100039,152,99041,152,100938,152,99027,152,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 11:01:00.616500145,99267,152,99224,138,99425,152,99113,152,99624,152,99048,152,100039,152,99041,152,100938,152,99027,152,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 11:01:02.802598369,99267,52,99224,138,99425,152,99113,152,99624,152,99048,152,100039,152,99041,152,100938,152,99027,152,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 11:01:10.000000000,99425,358,99224,358,99624,100,99113,100,100039,100,99048,100,100938,100,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98787,100
2019-06-28 11:01:19.951108777,99425,258,99399,100,99624,100,99224,358,100039,100,99113,100,100938,100,99048,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:01:20.000000000,99624,188,99399,188,100039,185,99224,185,100938,185,99113,185,,,99048,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:01:30.000000000,99624,229,99399,229,100039,229,99224,229,100938,100,99113,100,,,99048,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:01:37.378485699,99486,100,99399,229,99624,229,99224,229,100039,229,99113,100,100938,100,99048,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:01:39.458518330,99486,100,99399,229,99624,229,99321,100,100039,229,99224,229,100938,100,99113,100,,,99048,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 11:01:40.000000000,99486,188,99399,188,99624,185,99321,185,100039,185,99224,185,100938,100,99113,100,,,99048,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 11:01:50.000000000,99486,164,99399,164,99624,164,99321,164,100039,164,99224,164,100938,164,99113,164,,,99048,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 11:01:50.256453409,99486,164,99399,164,99624,164,99340,100,100039,164,99321,164,100938,164,99224,164,,,99113,164,,,99048,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100
2019-06-28 11:02:00.000000000,99486,229,99399,115,99624,229,99340,229,100039,100,99321,100,100938,100,99224,100,,,99113,100,,,99048,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100
2019-06-28 11:02:10.000000000,99486,164,99340,164,99624,164,99321,164,100039,164,99224,164,100938,164,99113,164,,,99048,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 11:02:20.000000000,99486,188,99340,188,99624,185,99321,185,100039,185,99224,185,100938,100,99113,100,,,99048,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 11:02:27.893296786,99480,100,99340,188,99486,188,99321,185,99624,185,99224,185,100039,185,99113,100,100938,100,99048,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 11:02:30.000000000,99480,164,99340,164,99486,164,99321,164,99624,164,99224,164,100039,164,99113,164,100938,100,99048,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 11:02:40.000000000,99480,152,99340,152,99486,152,99321,152,99624,152,99224,152,100039,152,99113,152,100938,152,99048,152,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 11:02:50.000000000,99480,229,99340,229,99486,229,99321,229,99624,100,99224,100,100039,100,99113,100,100938,100,99048,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 11:02:53.797460643,99480,129,99340,229,99486,229,99321,229,99624,100,99224,100,100039,100,99113,100,100938,100,99048,100,,,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 11:02:56.891717969,99480,129,99340,229,99486,229,99321,229,99606,100,99224,100,99624,100,99113,100,100039,100,99048,100,100938,100,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 11:02:57.392617373,99480,129,99340,129,99486,229,99321,229,99606,100,99224,100,99624,100,99113,100,100039,100,99048,100,100938,100,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 11:02:57.602651349,99480,129,99340,129,99484,100,99321,229,99486,229,99224,100,99606,100,99113,100,99624,100,99048,100,100039,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2
2019-06-28 11:03:00.000000000,99484,358,99321,244,99486,100,99224,100,99606,100,99113,100,99624,100,99048,100,100039,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:03:10.000000000,99484,358,99224,358,99486,100,99113,100,99606,100,99048,100,99624,100,99041,100,100039,100,99027,100,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98718,100
2019-06-28 11:03:15.380772789,99484,358,99321,100,99486,100,99224,358,99606,100,99113,100,99624,100,99048,100,100039,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:03:20.000000000,99484,164,99321,164,99486,164,99224,164,99606,164,99113,164,99624,164,99048,164,100039,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:03:28.770879772,99484,164,99321,264,99486,164,99224,164,99606,164,99113,164,99624,164,99048,164,100039,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:03:30.000000000,99484,229,99321,329,99486,229,99224,229,99606,100,99113,100,99624,100,99048,100,100039,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:03:32.025789154,99484,229,99321,329,99486,229,99224,229,99624,100,99113,100,99756,100,99048,100,100039,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:03:34.891012588,99484,229,99321,429,99486,229,99224,229,99624,100,99113,100,99756,100,99048,100,100039,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:03:35.848886231,99484,229,99321,429,99486,229,99224,229,99624,100,99113,100,99633,100,99048,100,99756,100,99041,100,100039,100,99027,100,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:03:40.000000000,99484,188,99321,388,99486,185,99224,185,99624,185,99113,185,99633,100,99048,100,99756,100,99041,100,100039,100,99027,100,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:03:50.000000000,99484,229,99321,429,99486,229,99224,229,99624,100,99113,100,99633,100,99048,100,99756,100,99041,100,100039,100,99027,100,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:03:53.962444793,99484,129,99321,429,99486,229,99224,229,99624,100,99113,100,99633,100,99048,100,99756,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:04:00.000000000,99486,229,99321,315,99624,229,99224,229,99633,100,99113,100,99756,100,99048,100,100938,100,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:04:10.000000000,99486,152,99321,238,99624,152,99224,152,99633,152,99113,152,99756,152,99048,152,100938,152,99041,152,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:04:20.000000000,99486,188,99321,274,99624,185,99224,185,99633,185,99113,185,99756,100,99048,100,100938,100,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:04:27.605641992,99486,188,99321,274,99624,185,99224,185,99633,185,99113,185,99711,100,99041,100,99756,100,99027,100,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98718,100
2019-06-28 11:04:30.000000000,99486,152,99321,238,99624,152,99224,152,99633,152,99113,152,99711,152,99041,152,99756,152,99027,152,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98718,100
2019-06-28 11:04:40.000000000,99486,188,99321,274,99624,185,99224,185,99633,185,99113,185,99711,100,99041,100,99756,100,99027,100,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98718,100
2019-06-28 11:04:47.297908415,99486,188,99468,100,99624,185,99321,274,99633,185,99224,185,99711,100,99113,85,99756,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
2019-06-28 11:04:50.000000000,99486,229,99468,229,99624,229,99321,315,99633,100,99224,100,99711,100,99041,100,99756,100,99027,100,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98718,100
2019-06-28 11:04:58.670141801,99486,129,99468,229,99624,229,99321,315,99633,100,99224,100,99711,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98718,100
2019-06-28 11:05:00.000000000,99624,152,99468,38,99633,152,99321,238,99711,152,99224,152,100938,152,99041,152,100939,52,99027,152,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98718,100
2019-06-28 11:05:10.000000000,99624,358,99321,444,99633,100,99224,100,99711,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98718,100,,,98663,100
2019-06-28 11:05:10.277528855,99624,358,99321,344,99711,100,99224,100,100938,100,99041,100,,,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98718,100,,,98663,100
2019-06-28 11:05:12.360445700,99624,358,99321,344,99648,100,99224,100,99711,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98718,100,,,98663,100
2019-06-28 11:05:20.000000000,99624,152,99321,138,99648,152,99224,152,99711,152,99041,152,100938,152,99027,152,100939,52,98926,152,,,98922,100,,,98919,2,,,98838,100,,,98718,100,,,98663,100
2019-06-28 11:05:28.885371837,99624,152,99321,138,99637,100,99224,152,99648,152,99041,152,99711,152,99027,152,100938,152,98926,152,100939,52,98922,100,,,98919,2,,,98838,100,,,98718,100,,,98663,100
2019-06-28 11:05:30.000000000,99624,152,99321,138,99637,152,99224,152,99648,152,99041,152,99711,152,99027,152,100938,152,98926,152,,,98922,100,,,98919,2,,,98838,100,,,98718,100,,,98663,100
2019-06-28 11:05:32.420863513,99624,152,99338,100,99637,152,99321,138,99648,152,99224,152,99711,152,99041,152,100938,152,99027,152,,,98926,152,,,98922,100,,,98919,2,,,98838,100,,,98718,100
2019-06-28 11:05:39.467165448,99531,100,99338,100,99624,152,99321,138,99637,152,99224,152,99648,152,99041,152,99711,152,99027,152,100938,152,98926,152,,,98922,100,,,98919,2,,,98838,100,,,98718,100
2019-06-28 11:05:40.000000000,99531,358,99338,358,99624,100,99321,86,99637,100,99224,100,99648,100,99041,100,99711,100,99027,100,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98718,100
2019-06-28 11:05:50.000000000,99531,188,99338,188,99624,185,99321,171,99637,185,99224,185,99648,100,99041,100,99711,100,99027,100,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98718,100
2019-06-28 11:06:00.000000000,99531,229,99338,115,99624,229,99321,215,99637,100,99224,100,99648,100,99041,100,99711,100,99027,100,100938,100,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98718,100
2019-06-28 11:06:10.000000000,99531,152,99321,138,99624,152,99224,152,99637,152,99041,152,99648,152,99027,152,99711,152,98926,152,100938,100,98922,100,,,98919,2,,,98838,100,,,98718,100,,,98663,100
2019-06-28 11:06:14.872817660,99531,152,99321,138,99624,152,99224,152,99637,152,99144,100,99648,52,99041,152,99711,152,99027,152,100938,100,98926,152,,,98922,100,,,98919,2,,,98838,100,,,98718,100
2019-06-28 11:06:20.000000000,99531,358,99321,344,99624,100,99224,100,99637,100,99144,100,99711,100,99041,100,100938,100,99027,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98718,100
2019-06-28 11:06:30.000000000,99531,152,99321,138,99624,152,99224,152,99637,152,99144,152,99711,152,99041,152,100938,152,99027,152,,,98926,100,,,98922,100,,,98919,2,,,98838,100,,,98718,100
2019-06-28 11:06:31.703630047,99531,152,99321,138,99624,152,99224,152,99637,152,99144,152,99711,152,99041,152,100938,152,99027,152,,,99001,100,,,98926,100,,,98922,100,,,98919,2,,,98838,100
