,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:46:16.507591033,102961,177,102542,177,102962,77,102112,177,,,102036,177,,,101454,177,,,101315,100,,,101137,177,,,100815,100,,,100787,100,,,100621,100,,,100618,100
2019-06-28 10:46:20.000000000,102961,292,102542,292,102962,192,102112,292,,,102036,100,,,101454,100,,,101315,100,,,101137,100,,,100815,100,,,100787,100,,,100621,100,,,100618,100
2019-06-28 10:46:22.645370270,102961,292,102542,292,102962,192,102112,292,,,102036,100,,,101454,100,,,101384,100,,,101315,100,,,101137,100,,,100815,100,,,100787,100,,,100621,100
2019-06-28 10:46:30.000000000,102961,177,102542,177,102962,77,102112,177,,,102036,177,,,101454,177,,,101384,177,,,101315,100,,,101137,100,,,100815,100,,,100787,100,,,100621,100
2019-06-28 10:46:40.000000000,102961,292,102542,292,102962,192,102112,292,,,102036,100,,,101454,100,,,101384,100,,,101315,100,,,101137,100,,,100815,100,,,100787,100,,,100621,100
2019-06-28 10:46:50.000000000,102961,177,102542,177,102962,77,102112,177,,,102036,177,,,101454,177,,,101384,177,,,101315,100,,,101137,100,,,100815,100,,,100787,100,,,100621,100
2019-06-28 10:47:00.000000000,102961,154,102542,292,102962,192,102112,292,,,102036,100,,,101454,100,,,101384,100,,,101315,100,,,101137,100,,,100815,100,,,100787,100,,,100621,100
2019-06-28 10:47:07.364271351,102961,154,102542,192,102962,192,102112,292,,,102036,100,,,101454,100,,,101384,100,,,101315,100,,,101137,100,,,100815,100,,,100787,100,,,100621,100
2019-06-28 10:47:10.000000000,,,102112,100,,,102036,100,,,101454,100,,,101384,100,,,101315,100,,,101137,100,,,100815,100,,,100787,100,,,100621,100,,,100618,100
2019-06-28 10:47:10.192893547,,,102036,100,,,101454,100,,,101384,100,,,101315,100,,,101137,100,,,100815,100,,,100787,100,,,100621,100,,,100618,100,,,100501,100
2019-06-28 10:47:11.768793894,,,101454,100,,,101384,100,,,101315,100,,,101137,100,,,100815,100,,,100787,100,,,100621,100,,,100501,100,,,100414,100,,,100334,100
2019-06-28 10:47:25.565043810,,,101384,100,,,101315,100,,,101137,100,,,100815,100,,,100787,100,,,100621,100,,,100501,100,,,100414,100,,,100334,100,,,100293,100
2019-06-28 10:47:34.822890934,102036,100,101384,100,,,101315,100,,,101137,100,,,100815,100,,,100787,100,,,100621,100,,,100501,100,,,100414,100,,,100334,100,,,100293,100
2019-06-28 10:47:37.872129867,102036,100,101384,100,,,101315,100,,,101137,100,,,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100501,100,,,100414,100,,,100334,100
2019-06-28 10:47:40.000000000,102036,230,101384,230,102037,126,101315,226,,,101137,226,,,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100501,100,,,100414,100,,,100334,100
2019-06-28 10:47:50.000000000,102036,230,101384,230,102037,126,101315,226,,,101137,226,,,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100501,100,,,100414,100,,,100334,100
2019-06-28 10:48:00.000000000,102036,154,101384,292,102037,192,101315,292,,,101137,100,,,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100501,100,,,100414,100,,,100334,100
2019-06-28 10:48:07.624812680,101386,100,101384,292,102036,154,101315,292,102037,192,101137,100,,,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100501,100,,,100414,100,,,100334,100
2019-06-28 10:48:10.000000000,101386,177,101384,177,101387,77,101315,177,,,101137,177,,,100861,177,,,100815,177,,,100787,100,,,100621,100,,,100501,100,,,100414,100,,,100334,100
2019-06-28 10:48:12.287546778,101386,177,101384,77,101387,77,101315,177,,,101137,177,,,100861,177,,,100815,177,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100
2019-06-28 10:48:13.211872261,101384,23,101315,177,101386,177,101137,177,101387,77,100861,177,,,100815,177,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:48:19.178343769,101384,23,101315,77,101386,177,101137,177,101387,77,100861,177,,,100815,177,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:48:20.000000000,101384,406,101137,483,101386,100,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100,,,,
2019-06-28 10:48:30.000000000,101384,153,101137,230,101386,226,100861,226,101387,126,100815,226,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100,,,,
2019-06-28 10:48:31.831116278,101384,153,101358,100,101386,226,101137,230,101387,126,100861,226,,,100815,226,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:48:32.233515141,101384,153,101137,230,101386,226,100861,226,101387,126,100815,226,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100,,,,
2019-06-28 10:48:39.425345311,101372,100,101137,230,101384,153,100861,226,101386,226,100815,226,101387,126,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100,,,,
2019-06-28 10:48:40.000000000,101372,230,101137,230,101384,149,100861,226,101386,226,100815,226,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100,,,,
2019-06-28 10:48:46.482128351,101372,130,101137,230,101384,149,100861,226,101386,226,100815,226,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100,,,,
2019-06-28 10:48:50.000000000,101384,215,101137,292,101386,292,100861,292,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100,,,,
2019-06-28 10:49:00.000000000,101384,15,101137,230,101386,226,100861,226,101387,126,100815,226,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100,,,,
2019-06-28 10:49:00.008130806,101384,15,101250,100,101386,226,101137,230,101387,126,100861,226,,,100815,226,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:49:05.186543396,101384,15,101137,230,101386,226,100861,226,101387,126,100815,226,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100,,,,
2019-06-28 10:49:10.000000000,101386,177,101137,177,101387,77,100861,177,,,100815,177,,,100787,177,,,100621,177,,,100414,100,,,100334,100,,,100293,100,,,99949,100,,,,
2019-06-28 10:49:20.000000000,101386,483,101137,483,,,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100,,,,
2019-06-28 10:49:23.148778237,101386,483,101250,100,,,101137,483,,,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:49:30.000000000,101386,292,101250,292,101387,192,101137,292,,,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:49:40.000000000,101386,483,101250,483,,,101137,100,,,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:49:40.680852888,101384,100,101250,483,101386,483,101137,100,,,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:49:50.000000000,101384,177,101250,177,101386,177,101137,177,101387,77,100861,177,,,100815,177,,,100787,177,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:50:00.000000000,101384,39,101250,177,101386,177,101137,177,101387,77,100861,177,,,100815,177,,,100787,177,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:50:10.000000000,101386,292,101250,292,101387,192,101137,292,,,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:50:15.649582338,101384,100,101250,292,101386,292,101137,292,101387,192,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:50:20.000000000,101384,230,101250,230,101386,226,101137,226,101387,126,100861,226,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:50:30.000000000,101384,483,101250,483,101386,100,101137,100,,,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:50:34.319204555,101384,483,101250,483,101386,100,101137,100,101433,100,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:50:40.000000000,101384,292,101250,292,101386,292,101137,292,101433,100,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:50:50.000000000,101384,483,101250,483,101386,100,101137,100,101433,100,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:51:00.000000000,101384,39,101250,177,101386,177,101137,177,101433,177,100861,177,101434,77,100815,177,,,100787,177,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:51:10.000000000,101386,177,101250,177,101433,177,101137,177,101434,77,100861,177,,,100815,177,,,100787,177,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:51:20.000000000,101386,196,101250,196,101433,196,101137,196,101434,96,100861,196,,,100815,196,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:51:30.000000000,101386,196,101250,196,101433,196,101137,196,101434,96,100861,196,,,100815,196,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:51:38.887493090,101358,100,101250,196,101386,196,101137,196,101433,196,100861,196,101434,96,100815,196,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:51:40.000000000,101358,292,101250,292,101386,292,101137,292,101433,100,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:51:50.000000000,101358,292,101250,292,101386,292,101137,292,101433,100,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:51:50.369565734,101358,292,101250,192,101386,292,101137,292,101433,100,100861,100,,,100815,100,,,100787,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:51:57.566011976,101358,292,101250,92,101386,292,101137,292,101433,100,100861,100,,,100815,100,,,100621,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100,,,,
2019-06-28 10:52:00.000000000,101358,39,101137,177,101386,177,100861,177,101433,177,100815,177,101434,77,100621,177,,,100414,177,,,100334,100,,,100293,100,,,99949,100,,,,,,,,
2019-06-28 10:52:10.000000000,101386,177,101137,177,101433,177,100861,177,101434,77,100815,177,,,100621,177,,,100414,177,,,100334,100,,,100293,100,,,99949,100,,,,,,,,
2019-06-28 10:52:20.000000000,101386,196,101137,196,101433,196,100861,196,101434,96,100815,196,,,100621,196,,,100414,100,,,100334,100,,,100293,100,,,99949,100,,,,,,,,
2019-06-28 10:52:22.235618126,101386,196,101137,196,101433,196,100861,196,101434,96,100815,196,,,100652,100,,,100621,196,,,100414,100,,,100334,100,,,100293,100,,,99949,100,,,,
2019-06-28 10:52:25.845364153,101386,196,101137,196,101433,196,100861,196,101434,96,100815,196,,,100652,100,,,100621,196,,,100568,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:52:30.000000000,101386,230,101137,230,101433,226,100861,226,101434,126,100815,226,,,100652,100,,,100621,100,,,100568,100,,,100414,100,,,100334,100,,,100293,100,,,99949,100
2019-06-28 10:52:37.442294912,101386,230,101137,230,101433,226,100861,226,101434,126,100815,226,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100,,,100334,100,,,100293,100
2019-06-28 10:52:40.000000000,101386,292,101137,292,101433,292,100861,292,,,100815,100,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100,,,100334,100,,,100293,100
2019-06-28 10:52:46.703857791,101386,292,101137,292,101433,292,100861,292,,,100815,100,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 10:52:47.917502139,101386,292,101137,292,101433,292,100861,292,,,100815,100,,,100710,100,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100,,,100371,100
2019-06-28 10:52:50.000000000,101386,177,101137,177,101433,177,100861,177,101434,77,100815,177,,,100710,177,,,100661,177,,,100652,100,,,100621,100,,,100568,100,,,100414,100,,,100371,100
2019-06-28 10:53:00.000000000,101386,154,101137,292,101433,292,100861,292,,,100815,100,,,100710,100,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100,,,100371,100
2019-06-28 10:53:09.047900826,101386,154,101137,192,101433,292,100861,292,,,100815,100,,,100710,100,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100,,,100371,100
2019-06-28 10:53:10.000000000,101433,292,100861,292,101434,192,100815,292,,,100710,100,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 10:53:20.000000000,101433,483,100861,483,,,100815,100,,,100710,100,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 10:53:30.000000000,101433,177,100861,177,101434,77,100815,177,,,100710,177,,,100661,177,,,100652,177,,,100621,100,,,100568,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 10:53:34.469852209,101433,177,100861,177,101434,77,100856,100,,,100815,177,,,100710,177,,,100661,177,,,100652,177,,,100621,100,,,100568,100,,,100414,100,,,100371,100
2019-06-28 10:53:40.000000000,101433,483,100861,483,,,100856,100,,,100815,100,,,100710,100,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100,,,100371,100
2019-06-28 10:53:43.042282682,100932,100,100861,483,101433,483,100856,100,,,100815,100,,,100710,100,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100,,,100371,100
2019-06-28 10:53:48.338661863,100932,100,100861,483,101121,100,100856,100,101433,483,100815,100,,,100710,100,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100,,,100371,100
2019-06-28 10:53:50.000000000,100932,230,100861,230,101121,226,100856,226,101433,226,100815,226,,,100710,100,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100,,,100371,100
2019-06-28 10:53:53.348943607,100932,230,100861,230,101121,226,100856,226,101433,226,100827,100,,,100815,226,,,100710,100,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100
2019-06-28 10:54:00.000000000,100932,58,100861,196,101121,196,100856,196,101433,196,100827,196,101434,96,100815,196,,,100710,100,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100
2019-06-28 10:54:10.000000000,101121,177,100861,177,101433,177,100856,177,101434,77,100827,177,,,100815,177,,,100710,177,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100
2019-06-28 10:54:14.907390117,101121,177,100861,77,101433,177,100856,177,101434,77,100827,177,,,100815,177,,,100710,177,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100
2019-06-28 10:54:16.769417176,100932,100,100861,77,101121,177,100856,177,101433,177,100827,177,101434,77,100815,177,,,100710,177,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100
2019-06-28 10:54:20.000000000,100932,196,100856,196,101121,196,100827,196,101433,196,100815,196,101434,96,100710,196,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100414,100,,,100371,100
2019-06-28 10:54:23.854629000,100932,196,100856,196,101121,96,100827,196,101433,196,100815,196,101434,96,100710,196,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:54:30.000000000,100932,230,100856,230,101433,226,100827,226,101434,126,100815,226,,,100710,100,,,100661,100,,,100652,100,,,100621,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:54:30.647593039,100932,230,100856,230,101433,226,100827,226,101434,126,100815,226,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:54:40.000000000,100932,177,100856,177,101433,177,100827,177,101434,77,100815,177,,,100710,177,,,100661,177,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:54:50.000000000,100932,292,100856,292,101433,292,100827,292,,,100815,100,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:55:00.000000000,100932,345,100856,483,101433,100,100827,100,,,100815,100,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:55:06.158960253,100932,245,100856,483,101433,100,100815,100,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:55:10.000000000,101433,483,100856,483,,,100815,100,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:55:20.000000000,101433,292,100856,292,101434,192,100815,292,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:55:30.000000000,101433,292,100856,292,101434,192,100815,292,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:55:35.135361520,101433,292,100932,100,101434,192,100856,292,,,100815,292,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:55:40.000000000,101433,196,100932,196,101434,96,100856,196,,,100815,196,,,100710,196,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:55:42.004690927,101433,196,100932,196,101434,96,100856,196,101473,100,100815,196,,,100710,196,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:55:42.787582355,101433,196,100932,296,101434,96,100856,196,101473,100,100815,196,,,100710,196,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:55:50.000000000,101433,483,100932,583,101473,100,100856,100,,,100815,100,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:56:00.000000000,101433,58,100932,296,101473,196,100856,196,101474,96,100815,196,,,100710,196,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:56:10.000000000,101473,196,100932,296,101474,96,100856,196,,,100815,196,,,100710,196,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:56:20.000000000,101473,292,100932,392,101474,192,100856,292,,,100815,100,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:56:26.177813818,101239,100,100932,392,101473,292,100856,292,101474,192,100815,100,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:56:30.000000000,101239,483,100932,583,101473,100,100856,100,,,100815,100,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:56:31.263916408,100943,100,100932,583,101239,483,100856,100,101473,100,100815,100,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:56:40.000000000,100943,292,100932,392,101239,292,100856,292,101473,100,100815,100,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:56:40.050629154,100943,292,100932,392,101239,292,100864,100,101473,100,100856,292,,,100815,100,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100
2019-06-28 10:56:50.000000000,100943,196,100932,296,101239,196,100864,196,101473,196,100856,196,101474,96,100815,196,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100
2019-06-28 10:57:00.000000000,100943,92,100932,330,101239,226,100864,226,101473,226,100856,226,,,100815,100,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100
2019-06-28 10:57:10.000000000,101239,177,100932,277,101473,177,100864,177,101474,77,100856,177,,,100815,177,,,100710,177,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100
2019-06-28 10:57:20.000000000,101239,483,100932,583,101473,100,100864,100,,,100856,100,,,100815,100,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100
2019-06-28 10:57:30.000000000,101239,230,100932,330,101473,226,100864,226,101474,126,100856,226,,,100815,100,,,100710,100,,,100661,100,,,100621,100,,,100577,100,,,100568,100,,,100438,100
2019-06-28 10:57:37.872250080,101239,230,100932,230,101473,226,100864,226,101474,126,100856,226,,,100815,100,,,100710,100,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:57:39.729015452,101239,230,100932,130,101473,226,100864,226,101474,126,100856,226,,,100815,100,,,100710,100,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100
2019-06-28 10:57:40.000000000,101239,196,100864,196,101473,196,100856,196,101474,96,100815,196,,,100710,196,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:57:50.000000000,101239,230,100864,230,101473,226,100856,226,101474,126,100815,226,,,100710,100,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:00.000000000,101239,39,100864,177,101473,177,100856,177,101474,77,100815,177,,,100710,177,,,100661,177,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:10.000000000,101473,483,100864,483,,,100856,100,,,100815,100,,,100710,100,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:20.000000000,101473,177,100864,177,101474,77,100856,177,,,100815,177,,,100710,177,,,100661,177,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:30.000000000,101473,292,100864,292,101474,192,100856,292,,,100815,100,,,100710,100,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:37.097817288,101473,292,100864,292,101474,192,100856,292,,,100815,100,,,100710,100,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:40.000000000,101473,292,100864,292,101474,192,100856,292,,,100815,100,,,100710,100,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:48.802637048,101239,100,100864,292,101473,292,100856,292,101474,192,100815,100,,,100710,100,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:50.000000000,101239,177,100864,177,101473,177,100856,177,101474,77,100815,177,,,100710,177,,,100661,177,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:58:55.223453837,101239,277,100864,177,101473,177,100856,177,101474,77,100815,177,,,100710,177,,,100661,177,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:59:00.000000000,101239,192,100864,230,101473,226,100856,226,101474,126,100815,226,,,100710,100,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:59:10.000000000,101239,254,100864,292,101473,292,100856,292,,,100815,100,,,100710,100,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:59:11.118461657,101239,254,100864,192,101473,292,100856,292,,,100815,100,,,100710,100,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100
2019-06-28 10:59:20.000000000,101239,445,100856,483,101473,100,100815,100,,,100710,100,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 10:59:30.000000000,101239,254,100856,292,101473,292,100815,292,,,100710,100,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 10:59:40.000000000,101239,139,100856,177,101473,177,100815,177,101474,77,100710,177,,,100661,177,,,100577,177,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 10:59:42.781109600,101239,139,100856,177,101473,177,100815,177,101474,77,100710,177,,,100661,177,,,100577,177,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 10:59:50.000000000,101239,445,100856,483,101473,100,100815,100,,,100710,100,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:00:00.000000000,101239,307,100856,483,101473,100,100815,100,,,100710,100,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:00:10.000000000,101473,483,100856,483,,,100815,100,,,100710,100,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:00:20.000000000,101473,177,100856,177,101474,77,100815,177,,,100710,177,,,100661,177,,,100577,177,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:00:20.422279251,101473,177,100856,177,101474,77,100815,177,,,100710,177,,,100661,177,,,100577,177,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:00:30.000000000,101473,230,100856,230,101474,126,100815,226,,,100710,226,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:00:40.000000000,101473,196,100856,196,101474,96,100815,196,,,100710,196,,,100661,196,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:00:50.000000000,101473,196,100856,196,101474,96,100815,196,,,100710,196,,,100661,196,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:00:52.313202898,101473,196,100856,196,101474,96,100815,196,,,100710,196,,,100661,196,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:01:00.000000000,101473,92,100856,230,101474,126,100815,226,,,100710,226,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:01:04.852149735,101473,92,100856,230,101474,126,100815,226,,,100710,226,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:01:05.845905232,101473,192,100856,230,101474,126,100815,226,,,100710,226,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:01:09.416297152,101473,192,100856,230,101474,126,100815,226,,,100710,226,,,100661,100,,,100577,100,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
2019-06-28 11:01:10.000000000,101473,177,100856,177,101474,77,100815,177,,,100710,177,,,100661,177,,,100577,177,,,100568,100,,,100438,100,,,100414,100,,,100371,100,,,100334,100
