,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:50.000000000,100160,307,100065,307,100473,307,99912,307,100500,100,99883,100,100600,100,99860,100,100660,200,99859,100,100849,100,99851,100,100888,100,99574,100,100933,100,99290,100,,,,,,,,
2019-06-28 10:11:00.000000000,100160,307,100065,307,100473,307,99912,307,100500,100,99883,100,100600,100,99860,100,100660,200,99859,100,100849,100,99851,100,100888,100,99574,100,100933,100,99290,100,,,,,,,,
2019-06-28 10:11:10.000000000,100160,241,100065,241,100473,237,99912,237,100500,237,99883,237,100600,100,99860,100,100660,200,99859,100,100849,100,99851,100,100888,100,99574,100,100933,100,99290,100,,,,,,,,
2019-06-28 10:11:11.539422083,100160,241,100065,141,100473,237,99912,237,100500,237,99883,237,100600,100,99860,100,100660,200,99859,100,100849,100,99851,100,100888,100,99574,100,100933,100,99290,100,,,,,,,,
2019-06-28 10:11:15.501221079,100160,241,100065,41,100473,237,99912,237,100500,237,99883,237,100600,100,99860,100,100660,200,99859,100,100849,100,99851,100,100888,100,99574,100,100933,100,99290,100,,,,,,,,
2019-06-28 10:11:20.000000000,100160,204,99912,204,100473,204,99883,204,100500,204,99860,204,100600,204,99859,204,100660,200,99851,100,100849,100,99574,100,100888,100,99290,100,100933,100,,,,,,,,,,
2019-06-28 10:11:30.000000000,100160,183,99912,183,100473,183,99883,183,100500,183,99860,183,100600,183,99859,183,100660,283,99851,183,100849,100,99574,100,100888,100,99290,100,100933,100,,,,,,,,,,
2019-06-28 10:11:33.308156234,100160,183,99912,183,100473,183,99883,183,100500,183,99860,183,100600,183,99859,183,100660,283,99851,183,100849,100,99771,100,100888,100,99574,100,100933,100,99290,100,,,,,,,,
2019-06-28 10:11:40.000000000,100160,307,99912,307,100473,307,99883,307,100500,100,99860,100,100600,100,99859,100,100660,200,99851,100,100849,100,99771,100,100888,100,99574,100,100933,100,99290,100,,,,,,,,
2019-06-28 10:11:41.047491837,100160,307,99912,307,100473,307,99883,307,100500,100,99868,100,100600,100,99860,100,100660,200,99859,100,100849,100,99851,100,100888,100,99771,100,100933,100,99574,100,,,99290,100,,,,
2019-06-28 10:11:42.143239020,100160,307,99912,307,100210,100,99883,307,100473,307,99868,100,100500,100,99860,100,100600,100,99859,100,100660,200,99851,100,100849,100,99771,100,100933,100,99574,100,,,99290,100,,,,
2019-06-28 10:11:50.000000000,100160,514,99912,514,100210,100,99883,100,100473,100,99868,100,100500,100,99860,100,100600,100,99859,100,100660,200,99851,100,100849,100,99771,100,100933,100,99574,100,,,99290,100,,,,
2019-06-28 10:12:00.000000000,100160,514,99912,514,100210,100,99883,100,100473,100,99868,100,100500,100,99860,100,100600,100,99859,100,100660,200,99851,100,100849,100,99771,100,100933,100,99574,100,,,99290,100,,,,
2019-06-28 10:12:10.000000000,100160,183,99912,183,100210,183,99883,183,100473,183,99868,183,100500,183,99860,183,100600,183,99859,183,100660,200,99851,100,100849,100,99771,100,100933,100,99574,100,,,99290,100,,,,
2019-06-28 10:12:20.000000000,100160,514,99912,514,100210,100,99883,100,100473,100,99868,100,100500,100,99860,100,100600,100,99859,100,100660,200,99851,100,100849,100,99771,100,100933,100,99574,100,,,99290,100,,,,
2019-06-28 10:12:21.226335193,100160,514,100019,100,100210,100,99912,514,100473,100,99883,100,100500,100,99868,100,100600,100,99860,100,100660,200,99859,100,100849,100,99851,100,100933,100,99771,100,,,99574,100,,,99290,100
2019-06-28 10:12:30.000000000,100160,204,100019,204,100210,204,99912,204,100473,204,99883,204,100500,204,99868,204,100600,100,99860,100,100660,200,99859,100,100849,100,99851,100,100933,100,99771,100,,,99574,100,,,99290,100
2019-06-28 10:12:33.493082014,100160,204,100019,204,100210,204,99912,204,100473,204,99883,204,100500,204,99868,204,100600,100,99860,100,100660,200,99859,100,100849,100,99851,100,100933,100,99771,100,,,99730,100,,,99574,100
2019-06-28 10:12:40.000000000,100160,183,100019,183,100210,183,99912,183,100473,183,99883,183,100500,183,99868,183,100600,183,99860,183,100660,200,99859,100,100849,100,99851,100,100933,100,99771,100,,,99730,100,,,99574,100
2019-06-28 10:12:50.000000000,100160,307,100019,307,100210,307,99912,307,100473,100,99883,100,100500,100,99868,100,100600,100,99860,100,100660,200,99859,100,100849,100,99851,100,100933,100,99771,100,,,99730,100,,,99574,100
2019-06-28 10:12:54.502099196,100049,100,100019,307,100160,307,99912,307,100210,307,99883,100,100473,100,99868,100,100500,100,99860,100,100600,100,99859,100,100660,200,99851,100,100849,100,99771,100,100933,100,99730,100,,,99574,100
2019-06-28 10:13:00.000000000,100049,204,100019,204,100160,204,99912,204,100210,204,99883,204,100473,204,99868,204,100500,100,99860,100,100600,100,99859,100,100660,200,99851,100,100849,100,99771,100,100933,100,99730,100,,,99574,100
2019-06-28 10:13:10.000000000,100049,514,100019,514,100160,100,99912,100,100210,100,99883,100,100473,100,99868,100,100500,100,99860,100,100600,100,99859,100,100660,200,99851,100,100849,100,99771,100,100933,100,99730,100,,,99574,100
2019-06-28 10:13:11.513582636,100049,514,100019,514,100160,100,99999,100,100210,100,99912,100,100473,100,99883,100,100500,100,99868,100,100600,100,99860,100,100660,200,99851,100,100849,100,99771,100,100933,100,99730,100,,,99574,100
2019-06-28 10:13:20.000000000,100049,514,100019,514,100160,100,99999,100,100210,100,99912,100,100473,100,99883,100,100500,100,99868,100,100600,100,99860,100,100660,200,99851,100,100849,100,99771,100,100933,100,99730,100,,,99574,100
2019-06-28 10:13:29.727587665,100049,414,100019,514,100160,100,99999,100,100210,100,99912,100,100473,100,99883,100,100500,100,99868,100,100600,100,99860,100,100660,200,99851,100,100849,100,99771,100,100933,100,99730,100,,,99574,100
2019-06-28 10:13:30.000000000,100160,183,100019,183,100210,183,99999,183,100473,183,99912,183,100500,183,99883,183,100600,183,99868,183,100660,200,99860,100,100849,100,99851,100,100933,100,99771,100,,,99730,100,,,99574,100
2019-06-28 10:13:40.000000000,100160,514,100019,514,100210,100,99999,100,100473,100,99912,100,100500,100,99883,100,100600,100,99868,100,100660,200,99860,100,100849,100,99851,100,100933,100,99771,100,,,99730,100,,,99574,100
2019-06-28 10:13:43.444070315,100160,514,100049,100,100210,100,100019,514,100473,100,99999,100,100500,100,99912,100,100600,100,99883,100,100660,200,99868,100,100849,100,99860,100,100933,100,99851,100,,,99771,100,,,99730,100
2019-06-28 10:13:50.000000000,100160,204,100049,204,100210,204,100019,204,100473,204,99999,204,100500,204,99912,204,100600,100,99883,100,100660,200,99868,100,100849,100,99860,100,100933,100,99851,100,,,99771,100,,,99730,100
2019-06-28 10:14:00.000000000,100160,241,100049,241,100210,237,100019,237,100473,237,99999,237,100500,100,99912,100,100600,100,99883,100,100660,200,99868,100,100849,100,99860,100,100933,100,99851,100,,,99771,100,,,99730,100
2019-06-28 10:14:10.000000000,100160,307,100049,307,100210,307,100019,307,100473,100,99999,100,100500,100,99912,100,100600,100,99883,100,100660,200,99868,100,100849,100,99860,100,100933,100,99851,100,,,99771,100,,,99730,100
2019-06-28 10:14:20.000000000,100160,307,100049,307,100210,307,100019,307,100473,100,99999,100,100500,100,99912,100,100600,100,99883,100,100660,200,99868,100,100849,100,99860,100,100933,100,99851,100,,,99771,100,,,99730,100
2019-06-28 10:14:30.000000000,100160,204,100049,204,100210,204,100019,204,100473,204,99999,204,100500,204,99912,204,100600,100,99883,100,100660,200,99868,100,100849,100,99860,100,100933,100,99851,100,,,99771,100,,,99730,100
2019-06-28 10:14:30.839053844,100160,204,100049,204,100210,204,100019,204,100473,204,100001,100,100500,204,99999,204,100600,100,99912,204,100660,200,99883,100,100849,100,99868,100,100933,100,99860,100,,,99851,100,,,99771,100
2019-06-28 10:14:40.000000000,100160,183,100049,183,100210,183,100019,183,100473,183,100001,183,100500,183,99999,183,100600,183,99912,183,100660,200,99883,100,100849,100,99868,100,100933,100,99860,100,,,99851,100,,,99771,100
2019-06-28 10:14:50.000000000,100160,307,100049,307,100210,307,100019,307,100473,100,100001,100,100500,100,99999,100,100600,100,99912,100,100660,200,99883,100,100849,100,99868,100,100933,100,99860,100,,,99851,100,,,99771,100
2019-06-28 10:14:58.846231048,100160,307,100049,207,100210,307,100019,307,100473,100,100001,100,100500,100,99999,100,100600,100,99912,100,100660,200,99883,100,100933,100,99868,100,,,99860,100,,,99851,100,,,99771,100
2019-06-28 10:14:59.683004358,100160,307,100049,107,100210,307,100019,307,100473,100,100001,100,100500,100,99999,100,100600,100,99912,100,100660,200,99883,100,100933,100,99868,100,,,99860,100,,,99851,100,,,99771,100
2019-06-28 10:15:00.000000000,100160,241,100019,241,100210,237,100001,237,100473,237,99999,237,100500,100,99912,100,100600,100,99883,100,100660,200,99868,100,100933,100,99860,100,,,99851,100,,,99771,100,,,99730,100
2019-06-28 10:15:10.000000000,100160,204,100019,204,100210,204,100001,204,100473,204,99999,204,100500,204,99912,204,100600,100,99883,100,100660,200,99868,100,100933,100,99860,100,,,99851,100,,,99771,100,,,99730,100
2019-06-28 10:15:10.025956531,100160,204,100019,104,100210,204,100001,204,100473,204,99999,204,100500,204,99912,204,100600,100,99883,100,100660,200,99868,100,100933,100,99860,100,,,99851,100,,,99771,100,,,99730,100
2019-06-28 10:15:20.000000000,100160,514,100001,514,100210,100,99999,100,100473,100,99912,100,100500,100,99883,100,100600,100,99868,100,100660,200,99860,100,100933,100,99851,100,,,99771,100,,,99730,100,,,99574,100
2019-06-28 10:15:29.223198759,100160,514,100020,100,100210,100,100001,514,100473,100,99999,100,100500,100,99912,100,100600,100,99883,100,100660,200,99868,100,100933,100,99860,100,,,99851,100,,,99771,100,,,99730,100
2019-06-28 10:15:30.000000000,100160,307,100020,307,100210,307,100001,307,100473,100,99999,100,100500,100,99912,100,100600,100,99883,100,100660,200,99868,100,100933,100,99860,100,,,99851,100,,,99771,100,,,99730,100
2019-06-28 10:15:40.000000000,100160,514,100020,514,100210,100,100001,100,100473,100,99999,100,100500,100,99912,100,100600,100,99883,100,100660,200,99868,100,100933,100,99860,100,,,99851,100,,,99771,100,,,99730,100
2019-06-28 10:15:43.634229958,100160,514,100020,514,100210,100,100001,100,100473,100,99999,100,100500,100,99912,100,100600,100,99883,100,100660,200,99860,100,100933,100,99851,100,,,99771,100,,,99730,100,,,99639,100
2019-06-28 10:15:50.000000000,100160,204,100020,204,100210,204,100001,204,100473,204,99999,204,100500,204,99912,204,100600,100,99883,100,100660,200,99860,100,100933,100,99851,100,,,99771,100,,,99730,100,,,99639,100
2019-06-28 10:15:52.367789648,100160,204,100020,104,100210,204,100001,204,100473,204,99999,204,100500,204,99912,204,100600,100,99883,100,100660,200,99860,100,100933,100,99851,100,,,99771,100,,,99730,100,,,99639,100
2019-06-28 10:16:00.000000000,100160,204,100001,204,100210,204,99999,204,100473,204,99912,204,100500,204,99883,204,100600,100,99860,100,100660,200,99851,100,100933,100,99771,100,,,99730,100,,,99639,100,,,99574,100
2019-06-28 10:16:10.000000000,100160,241,100001,241,100210,237,99999,237,100473,237,99912,237,100500,100,99883,100,100600,100,99860,100,100660,200,99851,100,100933,100,99771,100,,,99730,100,,,99639,100,,,99574,100
2019-06-28 10:16:13.473899103,100160,241,100001,241,100210,237,99999,237,100473,237,99921,100,100500,100,99912,237,100600,100,99883,100,100660,200,99860,100,100933,100,99851,100,,,99771,100,,,99730,100,,,99639,100
2019-06-28 10:16:20.000000000,100160,241,100001,241,100210,237,99999,237,100473,237,99921,237,100500,100,99912,100,100600,100,99883,100,100660,200,99860,100,100933,100,99851,100,,,99771,100,,,99730,100,,,99639,100
2019-06-28 10:16:20.743919967,100160,241,100002,100,100210,237,100001,241,100473,237,99999,237,100500,100,99921,237,100600,100,99912,100,100660,200,99883,100,100933,100,99860,100,,,99851,100,,,99771,100,,,99730,100
2019-06-28 10:16:30.000000000,100160,307,100002,307,100210,307,100001,307,100473,100,99999,100,100500,100,99921,100,100600,100,99912,100,100660,200,99883,100,100933,100,99860,100,,,99851,100,,,99771,100,,,99730,100
2019-06-28 10:16:32.205379629,100160,307,100002,307,100210,307,100001,307,100308,100,99999,100,100473,100,99921,100,100500,100,99912,100,100600,100,99883,100,100660,200,99860,100,100933,100,99851,100,,,99771,100,,,99730,100
2019-06-28 10:16:40.000000000,100160,514,100002,514,100210,100,100001,100,100308,100,99999,100,100473,100,99921,100,100500,100,99912,100,100600,100,99883,100,100660,200,99860,100,100933,100,99851,100,,,99771,100,,,99730,100
2019-06-28 10:16:50.000000000,100160,204,100002,204,100210,204,100001,204,100308,204,99999,204,100473,204,99921,204,100500,100,99912,100,100600,100,99883,100,100660,200,99860,100,100933,100,99851,100,,,99771,100,,,99730,100
2019-06-28 10:17:00.000000000,100160,307,100002,307,100210,307,100001,307,100308,100,99999,100,100473,100,99921,100,100500,100,99912,100,100600,100,99883,100,100660,200,99860,100,100933,100,99851,100,,,99771,100,,,99730,100
2019-06-28 10:17:10.000000000,100160,514,100002,514,100210,100,100001,100,100308,100,99999,100,100473,100,99921,100,100500,100,99912,100,100600,100,99883,100,100660,200,99860,100,100933,100,99851,100,,,99771,100,,,99730,100
2019-06-28 10:17:20.000000000,100160,241,100002,241,100210,237,100001,237,100308,237,99999,237,100473,100,99921,100,100500,100,99912,100,100600,100,99883,100,100660,200,99860,100,100933,100,99851,100,,,99771,100,,,99730,100
2019-06-28 10:17:30.000000000,100160,307,100002,307,100210,307,100001,307,100308,100,99999,100,100473,100,99921,100,100500,100,99912,100,100600,100,99883,100,100660,200,99860,100,100933,100,99851,100,,,99771,100,,,99730,100
2019-06-28 10:17:39.197870640,100160,307,100002,307,100210,307,100001,307,100308,100,99999,100,100460,100,99921,100,100473,100,99912,100,100500,100,99883,100,100600,100,99860,100,100660,200,99851,100,100933,100,99771,100,,,99730,100
2019-06-28 10:17:40.000000000,100160,183,100002,183,100210,183,100001,183,100308,183,99999,183,100460,183,99921,183,100473,183,99912,183,100500,100,99883,100,100600,100,99860,100,100660,200,99851,100,100933,100,99771,100,,,99730,100
2019-06-28 10:17:40.689432379,100160,83,100002,183,100210,183,100001,183,100308,183,99999,183,100460,183,99921,183,100473,183,99912,183,100500,100,99883,100,100600,100,99860,100,100660,200,99851,100,100933,100,99771,100,,,99730,100
2019-06-28 10:17:50.000000000,100210,241,100002,241,100308,237,100001,237,100460,237,99999,237,100473,100,99921,100,100500,100,99912,100,100600,100,99883,100,100660,200,99860,100,100933,100,99851,100,,,99771,100,,,99730,100
2019-06-28 10:18:00.000000000,100210,307,100002,307,100308,307,100001,307,100460,100,99999,100,100473,100,99921,100,100500,100,99912,100,100600,100,99883,100,100660,200,99860,100,100933,100,99851,100,,,99771,100,,,99730,100
2019-06-28 10:18:01.074783122,100210,307,100002,307,100308,307,100001,307,100460,100,99999,100,100473,100,99921,100,100500,100,99912,100,100600,100,99883,100,100660,200,99860,100,100850,100,99851,100,100933,100,99771,100,,,99730,100
2019-06-28 10:18:08.646163774,100210,307,100021,100,100308,307,100002,307,100460,100,100001,307,100473,100,99999,100,100500,100,99921,100,100600,100,99912,100,100660,200,99883,100,100850,100,99860,100,100933,100,99851,100,,,99771,100
2019-06-28 10:18:10.000000000,100210,307,100021,307,100308,307,100002,307,100460,100,100001,100,100473,100,99999,100,100500,100,99921,100,100600,100,99912,100,100660,200,99883,100,100850,100,99860,100,100933,100,99851,100,,,99771,100
2019-06-28 10:18:18.872645227,100210,307,100021,307,100308,307,100002,307,100460,100,100001,100,100473,100,99999,100,100500,100,99921,100,100600,100,99912,100,100660,200,99883,100,100850,100,99860,100,100933,100,99851,100,100952,100,99771,100
2019-06-28 10:18:20.000000000,100210,307,100021,307,100308,307,100002,307,100460,100,100001,100,100473,100,99999,100,100500,100,99921,100,100600,100,99912,100,100660,200,99883,100,100850,100,99860,100,100933,100,99851,100,100952,100,99771,100
2019-06-28 10:18:30.000000000,100210,514,100021,514,100308,100,100002,100,100460,100,100001,100,100473,100,99999,100,100500,100,99921,100,100600,100,99912,100,100660,200,99883,100,100850,100,99860,100,100933,100,99851,100,100952,100,99771,100
2019-06-28 10:18:40.000000000,100210,204,100021,204,100308,204,100002,204,100460,204,100001,204,100473,204,99999,204,100500,100,99921,100,100600,100,99912,100,100660,200,99883,100,100850,100,99860,100,100933,100,99851,100,100952,100,99771,100
2019-06-28 10:18:43.434648487,100210,204,100021,204,100308,204,100002,204,100460,204,100001,204,100473,204,99999,204,100500,100,99921,100,100600,100,99912,100,100660,200,99883,100,100850,100,99851,100,100933,100,99771,100,100952,100,99730,100
2019-06-28 10:18:50.000000000,100210,307,100021,307,100308,307,100002,307,100460,100,100001,100,100473,100,99999,100,100500,100,99921,100,100600,100,99912,100,100660,200,99883,100,100850,100,99851,100,100933,100,99771,100,100952,100,99730,100
2019-06-28 10:19:00.000000000,100210,241,100021,241,100308,237,100002,237,100460,237,100001,237,100473,100,99999,100,100500,100,99921,100,100600,100,99912,100,100660,200,99883,100,100850,100,99851,100,100933,100,99771,100,100952,100,99730,100
2019-06-28 10:19:10.000000000,100210,514,100021,514,100308,100,100002,100,100460,100,100001,100,100473,100,99999,100,100500,100,99921,100,100600,100,99912,100,100660,200,99883,100,100850,100,99851,100,100933,100,99771,100,100952,100,99730,100
2019-06-28 10:19:10.645480269,100210,414,100021,514,100308,100,100002,100,100460,100,100001,100,100473,100,99999,100,100500,100,99921,100,100600,100,99912,100,100660,200,99883,100,100850,100,99851,100,100933,100,99771,100,101124,100,99730,100
2019-06-28 10:19:20.000000000,100308,183,100021,183,100460,183,100002,183,100473,183,100001,183,100500,183,99999,183,100600,183,99921,183,100660,200,99912,100,100850,100,99883,100,100933,100,99851,100,101124,100,99771,100,,,99730,100
2019-06-28 10:19:29.651334436,100308,183,100021,83,100460,183,100002,183,100473,183,100001,183,100500,183,99999,183,100600,183,99921,183,100660,200,99912,100,100850,100,99883,100,100933,100,99851,100,101124,100,99771,100,,,99730,100
2019-06-28 10:19:30.000000000,100308,307,100002,307,100460,307,100001,307,100473,100,99999,100,100500,100,99921,100,100600,100,99912,100,100660,200,99883,100,100850,100,99851,100,100933,100,99771,100,101124,100,99730,100,,,99639,100
2019-06-28 10:19:40.000000000,100308,204,100002,204,100460,204,100001,204,100473,204,99999,204,100500,204,99921,204,100600,100,99912,100,100660,200,99883,100,100850,100,99851,100,100933,100,99771,100,101124,100,99730,100,,,99639,100
2019-06-28 10:19:50.000000000,100308,514,100002,514,100460,100,100001,100,100473,100,99999,100,100500,100,99921,100,100600,100,99912,100,100660,200,99883,100,100850,100,99851,100,100933,100,99771,100,101124,100,99730,100,,,99639,100
2019-06-28 10:19:56.775855946,100308,514,100002,514,100460,100,100001,100,100473,100,99999,100,100500,100,99921,100,100600,100,99912,100,100660,200,99883,100,100850,100,99851,100,100933,100,99771,100,101124,100,99730,100,101472,100,99639,100
2019-06-28 10:19:59.334027359,100308,414,100002,514,100460,100,100001,100,100473,100,99999,100,100500,100,99921,100,100600,100,99912,100,100660,200,99883,100,100850,100,99851,100,100933,100,99771,100,101124,100,99730,100,101472,100,99639,100
2019-06-28 10:20:00.000000000,100460,183,100002,183,100473,183,100001,183,100500,183,99999,183,100600,183,99921,183,100660,283,99912,183,100850,100,99883,100,100933,100,99851,100,101124,100,99771,100,101472,100,99730,100,,,99639,100
2019-06-28 10:20:03.561079155,100460,183,100002,183,100473,183,100001,183,100500,183,99999,183,100600,183,99921,183,100660,283,99912,183,100850,100,99883,100,100933,100,99851,100,101124,100,99771,100,101472,100,99639,100,101543,100,99574,100
2019-06-28 10:20:05.486015199,100460,83,100002,183,100473,183,100001,183,100500,183,99999,183,100600,183,99921,183,100660,283,99912,183,100850,100,99883,100,100933,100,99851,100,101124,100,99771,100,101472,100,99639,100,101543,100,99574,100
2019-06-28 10:20:10.000000000,100473,514,100002,514,100500,100,100001,100,100600,100,99999,100,100660,200,99921,100,100850,100,99912,100,100933,100,99883,100,101124,100,99851,100,101472,100,99771,100,101543,100,99639,100,,,99574,100
2019-06-28 10:20:12.952556731,100473,514,100308,100,100500,100,100002,514,100600,100,100001,100,100660,200,99999,100,100850,100,99921,100,100933,100,99912,100,101124,100,99883,100,101472,100,99851,100,101543,100,99771,100,,,99639,100
2019-06-28 10:20:20.000000000,100473,241,100308,241,100500,237,100002,237,100600,237,100001,237,100660,200,99999,100,100850,100,99921,100,100933,100,99912,100,101124,100,99883,100,101472,100,99851,100,101543,100,99771,100,,,99639,100
2019-06-28 10:20:30.000000000,100473,241,100308,241,100500,237,100002,237,100600,237,100001,237,100660,200,99999,100,100850,100,99921,100,100933,100,99912,100,101124,100,99883,100,101472,100,99851,100,101543,100,99771,100,,,99639,100
2019-06-28 10:20:31.806761242,100473,141,100308,241,100500,237,100002,237,100600,237,100001,237,100660,200,99999,100,100850,100,99921,100,100933,100,99912,100,101124,100,99883,100,101472,100,99851,100,,,99771,100,,,99639,100
2019-06-28 10:20:40.000000000,100500,183,100308,183,100600,183,100002,183,100660,283,100001,183,100850,183,99999,183,100933,183,99921,183,101124,100,99912,100,101472,100,99883,100,,,99851,100,,,99771,100,,,99639,100
2019-06-28 10:20:50.000000000,100500,204,100308,204,100600,204,100002,204,100660,304,100001,204,100850,204,99999,204,100933,100,99921,100,101124,100,99912,100,101472,100,99883,100,,,99851,100,,,99771,100,,,99639,100
2019-06-28 10:21:00.000000000,100500,182,100308,307,100600,307,100002,307,100660,200,100001,100,100850,100,99999,100,100933,100,99921,100,101124,100,99912,100,101472,100,99883,100,,,99851,100,,,99771,100,,,99639,100
2019-06-28 10:21:09.789918165,100500,82,100308,307,100600,307,100002,307,100660,200,100001,100,100850,100,99999,100,100933,100,99921,100,101124,100,99912,100,101472,100,99883,100,,,99851,100,,,99771,100,,,99639,100
2019-06-28 10:21:10.000000000,100500,112,100308,204,100600,204,100002,204,100660,304,100001,204,100850,204,99999,204,100933,100,99921,100,101124,100,99912,100,101472,100,99883,100,,,99851,100,,,99771,100,,,99639,100
2019-06-28 10:21:14.433869942,100500,12,100308,204,100600,204,100002,204,100660,304,100001,204,100850,204,99999,204,100933,100,99921,100,101124,100,99912,100,101472,100,99883,100,,,99851,100,,,99771,100,,,99639,100
2019-06-28 10:21:20.000000000,100600,307,100308,307,100660,407,100002,307,100850,100,100001,100,100933,100,99999,100,101124,100,99921,100,101472,100,99912,100,,,99883,100,,,99851,100,,,99771,100,,,99639,100
2019-06-28 10:21:30.000000000,100600,514,100308,514,100660,200,100002,100,100850,100,100001,100,100933,100,99999,100,101124,100,99921,100,101472,100,99912,100,,,99883,100,,,99851,100,,,99771,100,,,99639,100
2019-06-28 10:21:40.000000000,100600,514,100308,514,100660,200,100002,100,100850,100,100001,100,100933,100,99999,100,101124,100,99921,100,101472,100,99912,100,,,99883,100,,,99851,100,,,99771,100,,,99639,100
2019-06-28 10:21:50.000000000,100600,514,100308,514,100660,200,100002,100,100850,100,100001,100,100933,100,99999,100,101124,100,99921,100,101472,100,99912,100,,,99883,100,,,99851,100,,,99771,100,,,99639,100
2019-06-28 10:22:00.000000000,100600,58,100308,183,100660,283,100002,183,100850,183,100001,183,100933,183,99999,183,101124,183,99921,183,101472,100,99912,100,,,99883,100,,,99851,100,,,99771,100,,,99639,100
2019-06-28 10:22:05.548183244,100600,58,100308,183,100660,283,100002,183,100850,183,100001,183,100933,183,99999,183,101124,183,99921,183,101472,100,99912,100,101473,100,99883,100,,,99851,100,,,99771,100,,,99639,100
2019-06-28 10:22:07.647169131,100660,283,100600,42,100850,183,100308,183,100933,183,100002,183,101124,183,100001,183,101472,100,99999,183,101473,100,99921,183,,,99912,100,,,99883,100,,,99851,100,,,99771,100
2019-06-28 10:22:10.000000000,100660,283,100600,125,100850,183,100308,183,100933,183,100002,183,101124,183,100001,183,101472,183,99999,183,101473,100,99921,100,,,99912,100,,,99883,100,,,99851,100,,,99771,100
2019-06-28 10:22:20.000000000,100660,614,100600,456,100850,100,100308,100,100933,100,100002,100,101124,100,100001,100,101472,100,99999,100,101473,100,99921,100,,,99912,100,,,99883,100,,,99851,100,,,99771,100
2019-06-28 10:22:30.000000000,100660,341,100600,183,100850,237,100308,237,100933,237,100002,237,101124,100,100001,100,101472,100,99999,100,101473,100,99921,100,,,99912,100,,,99883,100,,,99851,100,,,99771,100
2019-06-28 10:22:30.499355478,100660,241,100600,183,100850,237,100308,237,100933,137,100002,237,101124,100,100001,100,101472,100,99999,100,101473,100,99921,100,,,99912,100,,,99883,100,,,99851,100,,,99771,100
2019-06-28 10:22:31.508640218,100660,241,100600,183,100850,237,100308,237,100933,137,100002,237,101124,100,100001,100,101290,100,99999,100,101472,100,99921,100,101473,100,99912,100,,,99883,100,,,99851,100,,,99639,100
2019-06-28 10:22:40.000000000,100660,241,100600,183,100850,237,100308,237,101124,237,100002,237,101290,100,100001,100,101472,100,99999,100,101473,100,99921,100,,,99912,100,,,99883,100,,,99851,100,,,99639,100
2019-06-28 10:22:50.000000000,100660,183,100600,125,100850,183,100308,183,101124,183,100002,183,101290,183,100001,183,101472,183,99999,183,101473,100,99921,100,,,99912,100,,,99883,100,,,99851,100,,,99639,100
2019-06-28 10:22:55.576825555,100660,83,100600,125,100850,183,100308,183,101124,183,100002,183,101290,183,100001,183,101472,183,99999,83,101473,100,99921,100,,,99912,100,,,99883,100,,,99851,100,,,99639,100
2019-06-28 10:22:57.756788904,100660,83,100600,125,100850,183,100308,183,101041,100,100002,183,101124,183,100001,183,101290,183,99999,83,101472,183,99921,100,101473,100,99912,100,,,99883,100,,,99851,100,,,99639,100
2019-06-28 10:23:00.000000000,100850,182,100600,249,101041,307,100308,307,101124,100,100002,100,101290,100,100001,100,101472,100,99921,100,101473,100,99912,100,,,99883,100,,,99851,100,,,99639,100,,,99574,100
2019-06-28 10:23:06.165935844,100850,82,100600,249,101041,307,100308,307,101124,100,100002,100,101290,100,100001,100,101472,100,99921,100,101473,100,99912,100,,,99851,100,,,99639,100,,,99574,100,,,,
2019-06-28 10:23:07.934808656,101041,307,100850,18,101124,100,100600,249,101290,100,100308,307,101472,100,100002,100,101473,100,100001,100,,,99921,100,,,99912,100,,,99851,100,,,99639,100,,,99574,100
2019-06-28 10:23:10.000000000,101041,241,100850,159,101124,237,100600,179,101290,237,100308,237,101472,100,100002,100,101473,100,100001,100,,,99921,100,,,99912,100,,,99851,100,,,99639,100,,,99574,100
2019-06-28 10:23:20.000000000,101041,514,100850,432,101124,100,100600,42,101290,100,100308,100,101472,100,100002,100,101473,100,100001,100,,,99921,100,,,99912,100,,,99851,100,,,99639,100,,,99574,100
2019-06-28 10:23:30.000000000,101041,183,100850,101,101124,183,100600,125,101290,183,100308,183,101472,183,100002,183,101473,183,100001,183,,,99921,100,,,99912,100,,,99851,100,,,99639,100,,,99574,100
2019-06-28 10:23:34.555918864,101041,183,100850,101,101124,183,100600,125,101212,100,100308,183,101290,183,100002,183,101472,183,100001,183,101473,183,99921,100,,,99912,100,,,99851,100,,,99639,100,,,99574,100
2019-06-28 10:23:40.000000000,101041,514,100850,432,101124,100,100600,42,101212,100,100308,100,101290,100,100002,100,101472,100,100001,100,101473,100,99921,100,,,99912,100,,,99851,100,,,99639,100,,,99574,100
2019-06-28 10:23:50.000000000,101041,514,100850,432,101124,100,100600,42,101212,100,100308,100,101290,100,100002,100,101472,100,100001,100,101473,100,99921,100,,,99912,100,,,99851,100,,,99639,100,,,99574,100
