,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:59:40.000000000,100636,584,99419,584,100744,100,99284,100,100912,100,99205,100,100917,100,99093,100,100978,100,98909,100,101046,100,,,101062,100,,,101110,100,,,101368,100,,,101440,100,,
2019-06-28 10:59:49.913711125,100636,484,99419,584,100744,100,99284,100,100912,100,99205,100,100917,100,99093,100,100978,100,,,101046,100,,,101062,100,,,101110,100,,,101368,100,,,101440,100,,
2019-06-28 10:59:50.000000000,100744,197,99419,197,100912,197,99284,197,100917,197,99205,197,100978,197,99093,197,101046,197,99092,97,101062,100,,,101110,100,,,101368,100,,,101440,100,,,,,,
2019-06-28 11:00:00.000000000,100744,197,99419,68,100912,197,99284,197,100917,197,99205,197,100978,197,99093,197,101046,197,99092,97,101062,100,,,101110,100,,,101368,100,,,101440,100,,,,,,
2019-06-28 11:00:02.555634133,100744,197,99419,168,100912,197,99284,197,100917,197,99205,197,100978,197,99093,197,101046,197,99092,97,101062,100,,,101110,100,,,101368,100,,,101440,100,,,,,,
2019-06-28 11:00:10.000000000,100744,221,99419,221,100912,221,99284,221,100917,221,99205,221,100978,221,99093,221,101046,100,,,101062,100,,,101110,100,,,101368,100,,,101440,100,,,,,,
2019-06-28 11:00:19.053897858,100744,121,99419,221,100912,221,99284,221,100917,221,99205,121,100978,221,99093,221,101046,100,,,101062,100,,,101110,100,,,101368,100,,,101440,100,,,,,,
2019-06-28 11:00:20.000000000,100912,584,99419,584,100917,100,99284,100,100978,100,99093,100,101046,100,,,101062,100,,,101110,100,,,101368,100,,,101440,100,,,,,,,,,,
2019-06-28 11:00:30.000000000,100912,342,99419,342,100917,342,99284,342,100978,100,99093,100,101046,100,,,101062,100,,,101110,100,,,101368,100,,,101440,100,,,,,,,,,,
2019-06-28 11:00:39.343602191,100912,342,99419,342,100917,342,99284,342,100978,100,99093,100,101046,100,,,101062,100,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,,,,
2019-06-28 11:00:40.000000000,100912,197,99419,197,100917,197,99284,197,100978,197,99093,197,101046,197,99092,97,101062,197,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,,,,
2019-06-28 11:00:45.887865836,100912,197,99419,197,100917,197,99284,197,100978,197,99093,197,101046,197,99092,97,101062,197,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,
2019-06-28 11:00:47.318479344,100912,197,100884,100,100917,197,99419,197,100978,197,99284,197,101046,197,99093,197,101062,197,99092,97,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,
2019-06-28 11:00:50.000000000,100912,265,100884,265,100917,260,99419,260,100978,260,99284,260,101046,100,99093,100,101062,100,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,
2019-06-28 11:01:00.000000000,100912,197,100884,68,100917,197,99419,197,100978,197,99284,197,101046,197,99093,197,101062,197,99092,97,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,
2019-06-28 11:01:10.000000000,100912,197,99419,197,100917,197,99284,197,100978,197,99093,197,101046,197,99092,97,101062,197,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,
2019-06-28 11:01:20.000000000,100912,265,99419,265,100917,260,99284,260,100978,260,99093,260,101046,100,,,101062,100,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,
2019-06-28 11:01:30.000000000,100912,342,99419,342,100917,342,99284,342,100978,100,99093,100,101046,100,,,101062,100,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,
2019-06-28 11:01:40.000000000,100912,265,99419,265,100917,260,99284,260,100978,260,99093,260,101046,100,,,101062,100,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,
2019-06-28 11:01:50.000000000,100912,265,99419,265,100917,260,99284,260,100978,260,99093,260,101046,100,,,101062,100,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,
2019-06-28 11:01:58.433791059,100912,165,99419,265,100917,260,99284,260,100978,260,99093,260,101046,100,,,101062,100,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,
2019-06-28 11:02:00.000000000,100917,584,99419,455,100978,100,99284,100,101046,100,99093,100,101062,100,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,,,,,
2019-06-28 11:02:10.000000000,100917,197,99284,197,100978,197,99093,197,101046,197,99092,97,101062,197,,,101110,197,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,,,,,
2019-06-28 11:02:16.235275238,100917,197,99284,197,100978,197,99093,197,101046,197,99092,97,101062,197,,,101110,197,,,101120,100,,,101368,100,,,101440,100,,,101482,100,,,101506,100,,
2019-06-28 11:02:20.000000000,100917,342,99284,342,100978,342,99093,342,101046,100,,,101062,100,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101482,100,,,101506,100,,
2019-06-28 11:02:30.000000000,100917,197,99284,197,100978,197,99093,197,101046,197,99092,97,101062,197,,,101110,197,,,101120,100,,,101368,100,,,101440,100,,,101482,100,,,101506,100,,
2019-06-28 11:02:34.124631841,100917,97,99284,197,100978,197,99093,197,101046,197,99092,97,101062,197,,,101110,197,,,101120,100,,,101368,100,,,101440,100,,,101482,100,,,101506,100,,
2019-06-28 11:02:40.000000000,100978,584,99284,584,101046,100,99093,100,101062,100,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101482,100,,,101506,100,,,,,,
2019-06-28 11:02:44.306221384,100978,584,99284,584,101046,100,99093,100,101062,100,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,,102045,100,,,,,,
2019-06-28 11:02:50.000000000,100978,584,99284,584,101046,100,99093,100,101062,100,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,,102045,100,,,,,,
2019-06-28 11:03:00.000000000,100978,221,99284,92,101046,221,99093,221,101062,221,99092,121,101110,221,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,,102045,100,,,,,,
2019-06-28 11:03:00.523401352,100978,121,99284,92,101046,221,99093,221,101062,221,99092,121,101110,221,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,,102045,100,,,,,,
2019-06-28 11:03:10.000000000,101046,197,99093,197,101062,197,99092,97,101110,197,,,101120,197,,,101368,197,,,101440,100,,,101506,100,,,102045,100,,,,,,,,,,
2019-06-28 11:03:20.000000000,101046,197,99093,197,101062,197,99092,97,101110,197,,,101120,197,,,101368,197,,,101440,100,,,101506,100,,,102045,100,,,,,,,,,,
2019-06-28 11:03:30.000000000,101046,584,99093,584,101062,100,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,,102045,100,,,,,,,,,,
2019-06-28 11:03:33.553830649,101046,484,99093,584,101062,100,,,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,,102045,100,,,,,,,,,,
2019-06-28 11:03:38.497404491,101046,484,99093,584,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,,101785,100,,,102045,100,,,,,,,,,,
2019-06-28 11:03:40.000000000,101110,342,99093,342,101120,342,99092,242,101368,100,,,101440,100,,,101506,100,,,101785,100,,,102045,100,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,101110,197,99093,197,101120,197,99092,97,101368,197,,,101440,197,,,101506,197,,,101785,100,,,102045,100,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,101110,265,99093,136,101120,260,99092,160,101368,260,,,101440,100,,,101506,100,,,101785,100,,,102045,100,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,101110,100,,,101120,100,,,101368,100,,,101440,100,,,101506,100,,,101785,100,,,102045,100,,,,,,,,,,,,,,
2019-06-28 11:04:10.292399903,101110,100,99093,100,101120,100,,,101368,100,,,101440,100,,,101506,100,,,101785,100,,,102045,100,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,101110,265,99093,265,101120,260,99092,160,101368,260,,,101440,100,,,101506,100,,,101785,100,,,102045,100,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,101110,197,99093,197,101120,197,99092,97,101368,197,,,101440,197,,,101506,197,,,101785,100,,,102045,100,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,101110,584,99093,584,101120,100,,,101368,100,,,101440,100,,,101506,100,,,101785,100,,,102045,100,,,,,,,,,,,,,,
2019-06-28 11:04:41.365157678,101110,484,99093,584,101120,100,,,101368,100,,,101440,100,,,101506,100,,,101785,100,,,102045,100,,,,,,,,,,,,,,
2019-06-28 11:04:46.946413789,101110,384,99093,584,101120,100,,,101368,100,,,101440,100,,,101506,100,,,101785,100,,,102045,100,,,,,,,,,,,,,,
2019-06-28 11:04:48.227186610,101110,384,99093,584,101120,100,,,101368,100,,,101440,100,,,101506,100,,,101727,100,,,101785,100,,,102045,100,,,,,,,,,,
2019-06-28 11:04:50.000000000,101120,342,99093,342,101368,342,99092,242,101440,100,,,101506,100,,,101727,100,,,101785,100,,,102045,100,,,,,,,,,,,,,,
2019-06-28 11:04:57.931520512,101120,342,99093,342,101368,342,99092,242,101440,100,,,101506,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,,,,,
2019-06-28 11:05:00.000000000,101120,584,99093,455,101368,100,,,101440,100,,,101506,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,,,,,
2019-06-28 11:05:10.000000000,101120,100,,,101368,100,,,101440,100,,,101506,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,,,,,
2019-06-28 11:05:13.684169193,101120,100,99093,100,101368,100,,,101440,100,,,101506,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,,,,,
2019-06-28 11:05:20.000000000,101120,221,99093,221,101368,221,99092,121,101440,221,,,101506,221,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,,,,,
2019-06-28 11:05:30.000000000,101120,221,99093,221,101368,221,99092,121,101440,221,,,101506,221,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,,,,,
2019-06-28 11:05:37.246799284,101120,121,99093,221,101368,221,99092,121,101440,221,,,101506,221,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,,,,,
2019-06-28 11:05:40.000000000,101368,197,99093,197,101440,197,99092,97,101506,197,,,101712,197,,,101727,197,,,101785,100,,,102045,100,,,,,,,,,,,,,,
2019-06-28 11:05:49.794632479,101368,197,99093,197,101440,197,99092,97,101506,197,,,101559,100,,,101712,197,,,101727,197,,,101785,100,,,102045,100,,,,,,,,,,
2019-06-28 11:05:50.000000000,101368,265,99093,265,101440,260,99092,160,101506,260,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,,,,,
2019-06-28 11:05:50.250779390,101333,100,99093,265,101368,265,99092,160,101440,260,,,101506,260,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:06:00.000000000,101333,197,99093,68,101368,197,99092,97,101440,197,,,101506,197,,,101559,197,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:06:04.741433400,101333,197,101233,100,101368,197,99093,68,101440,197,99092,97,101506,197,,,101559,197,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:06:10.000000000,101333,584,101233,584,101368,100,,,101440,100,,,101506,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:06:15.969858525,101333,584,101233,584,101368,100,99093,100,101440,100,,,101506,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:06:20.000000000,101333,197,101233,197,101368,197,99093,197,101440,197,99092,97,101506,197,,,101559,197,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:06:30.000000000,101333,221,101233,221,101368,221,99093,221,101440,221,99092,121,101506,221,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:06:34.103108792,101333,221,101233,221,101368,221,99093,321,101440,221,99092,121,101506,221,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:06:35.653907414,101333,221,101328,100,101368,221,101233,221,101440,221,99093,321,101506,221,99092,121,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:06:40.000000000,101333,342,101328,342,101368,342,101233,342,101440,100,99093,200,101506,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:06:41.899209588,101333,342,101328,342,101368,342,101233,342,101440,100,99093,300,101506,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:06:48.641942599,101333,342,101328,342,101368,342,101283,100,101440,100,101233,242,101506,100,99093,300,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:06:50.000000000,101333,265,101328,265,101368,260,101283,260,101440,260,99093,460,101506,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:07:00.000000000,101333,197,101328,68,101368,197,101283,197,101440,197,99093,397,101506,197,99092,97,101559,197,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:07:10.000000000,101333,265,101283,265,101368,260,99093,460,101440,260,99092,160,101506,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:07:13.100169655,101333,265,101283,265,101368,260,101193,100,101440,260,99093,460,101559,100,99092,160,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,,,,,
2019-06-28 11:07:19.683145431,101328,100,101283,265,101333,265,101193,100,101368,260,99093,360,101440,260,99092,160,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:07:20.000000000,101328,265,101283,265,101333,260,101193,260,101368,260,99093,360,101440,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:07:26.006424334,101328,265,101283,165,101333,260,101193,260,101368,260,99093,360,101440,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:07:29.779411253,101328,265,101283,65,101333,260,101193,260,101368,260,99093,360,101440,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:07:30.000000000,101328,197,101193,197,101333,197,99093,297,101368,197,99092,97,101440,197,,,101559,197,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:07:40.000000000,101328,265,101193,265,101333,260,99093,360,101368,260,99092,160,101440,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:07:50.000000000,101328,342,101193,342,101333,342,99093,442,101368,100,,,101440,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:08:00.000000000,101328,584,101193,455,101333,100,99093,200,101368,100,,,101440,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:08:10.000000000,101328,584,99093,684,101333,100,,,101368,100,,,101440,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:08:20.000000000,101328,221,99093,321,101333,221,99092,121,101368,221,,,101440,221,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:08:30.000000000,101328,584,99093,684,101333,100,,,101368,100,,,101440,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:08:39.725624656,101328,584,101019,100,101333,100,99093,684,101368,100,,,101440,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:08:40.000000000,101328,584,101019,584,101333,100,99093,200,101368,100,,,101440,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:08:47.479948859,101328,484,101019,484,101333,100,99093,200,101368,100,,,101440,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:08:47.701894696,101328,384,101019,484,101333,100,99093,200,101368,100,,,101440,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:08:50.000000000,101333,342,99093,442,101368,342,99092,242,101440,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,,,,,
2019-06-28 11:08:57.242147896,101333,342,99093,442,101368,342,99092,242,101440,100,,,101529,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:09:00.000000000,101333,197,99093,168,101368,197,99092,97,101440,197,,,101529,197,,,101559,197,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:09:10.000000000,101333,221,99093,192,101368,221,99092,121,101440,221,,,101529,221,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:09:19.465484990,101333,221,101272,100,101368,221,99093,192,101440,221,99092,121,101529,221,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:09:20.000000000,101333,342,101272,342,101368,342,99093,313,101440,100,,,101529,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:09:30.000000000,101333,265,101272,265,101368,260,99093,231,101440,260,99092,160,101529,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:09:36.628063223,101333,265,101272,265,101368,260,99093,331,101440,260,99092,160,101529,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:09:40.000000000,101333,197,101272,197,101368,197,99093,268,101440,197,99092,97,101529,197,,,101559,197,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:09:41.055282019,101303,100,101272,197,101333,197,99093,268,101368,197,99092,97,101440,197,,,101529,197,,,101559,197,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,
2019-06-28 11:09:50.000000000,101303,342,101272,342,101333,342,99093,413,101368,100,,,101440,100,,,101529,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,
2019-06-28 11:09:50.176689431,101303,342,101272,342,101333,342,101261,100,101368,100,99093,413,101440,100,,,101529,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,
2019-06-28 11:10:00.000000000,101303,136,101272,265,101333,260,101261,260,101368,260,99093,331,101440,100,,,101529,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,
2019-06-28 11:10:04.515848771,101303,136,101272,265,101333,260,101261,260,101368,260,101110,100,101440,100,99093,331,101529,100,,,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,
2019-06-28 11:10:10.000000000,101333,584,101272,584,101368,100,101261,100,101440,100,101110,100,101529,100,99093,171,101559,100,,,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:10:15.153294651,101333,584,101272,584,101368,100,101269,100,101440,100,101261,100,101529,100,101110,100,101559,100,99093,171,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:10:20.000000000,101333,342,101272,342,101368,342,101269,342,101440,100,101261,100,101529,100,101110,100,101559,100,99093,171,101712,100,,,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:10:25.019918815,101333,342,101272,342,101368,342,101269,342,101440,100,101261,100,101529,100,101158,100,101559,100,101110,100,101712,100,99093,171,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:10:30.000000000,101333,584,101272,584,101368,100,101269,100,101440,100,101261,100,101529,100,101158,100,101559,100,101110,100,101712,100,99093,171,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:10:40.000000000,101333,265,101272,265,101368,260,101269,260,101440,260,101261,260,101529,100,101158,100,101559,100,101110,100,101712,100,99093,171,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:10:50.000000000,101333,584,101272,584,101368,100,101269,100,101440,100,101261,100,101529,100,101158,100,101559,100,101110,100,101712,100,99093,171,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:11:00.000000000,101333,68,101272,197,101368,197,101269,197,101440,197,101261,197,101529,197,101158,197,101559,197,101110,197,101712,100,99093,171,101727,100,,,101785,100,,,102045,100,,,,,,
2019-06-28 11:11:10.000000000,101368,221,101272,221,101440,221,101269,221,101529,221,101261,221,101559,221,101158,221,101712,100,101110,100,101727,100,99093,171,101785,100,,,102045,100,,,,,,,,,,
2019-06-28 11:11:20.000000000,101368,342,101272,342,101440,342,101269,342,101529,100,101261,100,101559,100,101158,100,101712,100,101110,100,101727,100,99093,171,101785,100,,,102045,100,,,,,,,,,,
2019-06-28 11:11:21.930139305,101368,342,101272,342,101440,342,101269,342,101529,100,101261,100,101559,100,101158,100,101712,100,101110,100,101727,100,100507,100,101785,100,99093,171,102045,100,,,,,,,,,,
2019-06-28 11:11:29.773222273,101368,342,101272,342,101440,342,101269,342,101529,100,101261,100,101559,100,101158,100,101712,100,101110,100,101727,100,100507,100,101785,100,100327,100,102045,100,99093,171,,,,,,,,
2019-06-28 11:11:30.000000000,101368,584,101272,584,101440,100,101269,100,101529,100,101261,100,101559,100,101158,100,101712,100,101110,100,101727,100,100507,100,101785,100,100327,100,102045,100,99093,171,,,,,,,,
2019-06-28 11:11:40.000000000,101368,584,101272,584,101440,100,101269,100,101529,100,101261,100,101559,100,101158,100,101712,100,101110,100,101727,100,100507,100,101785,100,100327,100,102045,100,99093,171,,,,,,,,
2019-06-28 11:11:44.041358836,101368,584,101272,584,101440,100,101269,100,101529,100,101261,100,101559,100,101158,100,101712,100,101110,100,101727,100,100507,100,101785,100,100406,100,102045,100,100327,100,,,99093,171,,,,
2019-06-28 11:11:44.724739362,101333,100,101272,584,101368,584,101269,100,101440,100,101261,100,101529,100,101158,100,101559,100,101110,100,101712,100,100507,100,101727,100,100406,100,101785,100,100327,100,102045,100,99093,171,,,,
2019-06-28 11:11:50.000000000,101333,342,101272,342,101368,342,101269,342,101440,100,101261,100,101529,100,101158,100,101559,100,101110,100,101712,100,100507,100,101727,100,100406,100,101785,100,100327,100,102045,100,99093,171,,,,
2019-06-28 11:12:00.000000000,101333,455,101272,584,101368,100,101269,100,101440,100,101261,100,101529,100,101158,100,101559,100,101110,100,101712,100,100507,100,101727,100,100406,100,101785,100,100327,100,102045,100,99093,171,,,,
2019-06-28 11:12:10.000000000,101368,197,101272,197,101440,197,101269,197,101529,197,101261,197,101559,197,101158,197,101712,197,101110,197,101727,100,100507,100,101785,100,100406,100,102045,100,100327,100,,,99093,171,,,,
2019-06-28 11:12:10.383191335,101368,197,101272,97,101440,197,101269,197,101529,197,101261,197,101559,197,101158,197,101712,197,101110,197,101727,100,100507,100,101785,100,100406,100,102045,100,100327,100,,,99093,171,,,,
2019-06-28 11:12:13.202769482,101272,3,101269,197,101368,197,101261,197,101440,197,101158,197,101529,197,101110,197,101559,197,100507,100,101712,197,100406,100,101727,100,100327,100,101785,100,99093,171,102045,100,,,,,,
2019-06-28 11:12:20.000000000,101272,487,101269,584,101368,100,101261,100,101440,100,101158,100,101529,100,101110,100,101559,100,100507,100,101712,100,100406,100,101727,100,100327,100,101785,100,99093,171,102045,100,,,,,,
2019-06-28 11:12:20.183534014,101272,487,101269,584,101368,100,101261,100,101440,100,101158,100,101529,100,101110,100,101559,100,100587,100,101712,100,100507,100,101727,100,100406,100,101785,100,100327,100,102045,100,99093,171,,,,
2019-06-28 11:12:20.512178340,101272,587,101269,584,101368,100,101261,100,101440,100,101158,100,101529,100,101110,100,101559,100,100587,100,101712,100,100507,100,101727,100,100406,100,101785,100,100327,100,102045,100,99093,171,,,,
2019-06-28 11:12:30.000000000,101272,268,101269,265,101368,260,101261,260,101440,260,101158,260,101529,100,101110,100,101559,100,100587,100,101712,100,100507,100,101727,100,100406,100,101785,100,100327,100,102045,100,99093,171,,,,
2019-06-28 11:12:37.029165871,101272,268,101269,165,101368,260,101261,260,101440,260,101158,260,101529,100,101110,100,101559,100,100587,100,101712,100,100507,100,101727,100,100406,100,101785,100,100327,100,102045,100,99093,171,,,,
2019-06-28 11:12:40.000000000,101272,587,101261,584,101368,100,101158,100,101440,100,101110,100,101529,100,100587,100,101559,100,100507,100,101712,100,100406,100,101727,100,100327,100,101785,100,99093,171,102045,100,,,,,,
2019-06-28 11:12:40.713454788,101272,587,101261,584,101368,100,101158,100,101440,100,101110,100,101529,100,100603,100,101559,100,100587,100,101712,100,100507,100,101727,100,100406,100,101785,100,100327,100,102045,100,99093,171,,,,
2019-06-28 11:12:48.162619711,101272,587,101261,584,101368,100,101158,100,101440,100,101110,100,101529,100,100603,100,101559,100,100587,100,101712,100,100515,100,101727,100,100507,100,101785,100,100406,100,102045,100,100327,100,,,99093,171
2019-06-28 11:12:50.000000000,101272,345,101261,342,101368,342,101158,342,101440,100,101110,100,101529,100,100603,100,101559,100,100587,100,101712,100,100515,100,101727,100,100507,100,101785,100,100406,100,102045,100,100327,100,,,99093,171
2019-06-28 11:12:52.197844054,101272,345,101261,342,101368,342,101158,342,101440,100,101110,100,101529,100,100603,100,101559,100,100587,100,101712,100,100515,100,101727,100,100507,100,101785,100,100411,100,102045,100,100406,100,,,100327,100
2019-06-28 11:13:00.000000000,101272,458,101261,584,101368,100,101158,100,101440,100,101110,100,101529,100,100603,100,101559,100,100587,100,101712,100,100515,100,101727,100,100507,100,101785,100,100411,100,102045,100,100406,100,,,100327,100
2019-06-28 11:13:10.000000000,101368,265,101261,265,101440,260,101158,260,101529,260,101110,260,101559,100,100603,100,101712,100,100587,100,101727,100,100515,100,101785,100,100507,100,102045,100,100411,100,,,100406,100,,,100327,100
2019-06-28 11:13:20.000000000,101368,221,101261,221,101440,221,101158,221,101529,221,101110,221,101559,221,100603,221,101712,100,100587,100,101727,100,100515,100,101785,100,100507,100,102045,100,100411,100,,,100406,100,,,100327,100
2019-06-28 11:13:30.000000000,101368,197,101261,197,101440,197,101158,197,101529,197,101110,197,101559,197,100603,197,101712,197,100587,197,101727,100,100515,100,101785,100,100507,100,102045,100,100411,100,,,100406,100,,,100327,100
2019-06-28 11:13:40.000000000,101368,221,101261,221,101440,221,101158,221,101529,221,101110,221,101559,221,100603,221,101712,100,100587,100,101727,100,100515,100,101785,100,100507,100,102045,100,100411,100,,,100406,100,,,100327,100
2019-06-28 11:13:45.990601997,101368,221,101261,121,101440,221,101158,221,101529,221,101110,221,101559,221,100603,221,101712,100,100587,100,101727,100,100515,100,101785,100,100507,100,102045,100,100411,100,,,100406,100,,,100327,100
2019-06-28 11:13:50.000000000,101368,221,101158,221,101440,221,101110,221,101529,221,100603,221,101559,221,100587,221,101712,100,100515,100,101727,100,100507,100,101785,100,100411,100,102045,100,100406,100,,,100327,100,,,99093,171
2019-06-28 11:14:00.000000000,101368,92,101158,221,101440,221,101110,221,101529,221,100603,221,101559,221,100587,221,101712,100,100515,100,101727,100,100507,100,101785,100,100411,100,102045,100,100406,100,,,100327,100,,,99093,171
