FundamentalTime,FundamentalValue
2019-06-28 11:38:57.743064771,99416.0
2019-06-28 11:39:01.923989153,99408.0
2019-06-28 11:39:22.642733355,99379.0
2019-06-28 11:39:34.693508985,99225.0
2019-06-28 11:39:34.855962007,99228.0
2019-06-28 11:39:58.503930032,99075.0
2019-06-28 11:39:59.982433723,99078.0
2019-06-28 11:40:04.162491524,99118.0
2019-06-28 11:40:08.964070836,99130.0
2019-06-28 11:40:34.992350394,99556.0
2019-06-28 11:41:01.687618244,99595.0
2019-06-28 11:41:20.790460802,99544.0
2019-06-28 11:41:37.057936631,99576.0
2019-06-28 11:41:41.086606907,99553.0
2019-06-28 11:41:53.398175525,99393.0
2019-06-28 11:42:00.092401511,99468.0
2019-06-28 11:42:32.476042085,100085.0
2019-06-28 11:42:59.616301525,100121.0
2019-06-28 11:43:01.074031946,100152.0
2019-06-28 11:43:17.161837492,100164.0
2019-06-28 11:43:22.119292035,100142.0
2019-06-28 11:43:29.771175244,100095.0
2019-06-28 11:43:31.828152819,100115.0
2019-06-28 11:43:32.767197811,100122.0
2019-06-28 11:44:03.906391852,100491.0
2019-06-28 11:44:22.743777867,100693.0
2019-06-28 11:44:42.476564383,100405.0
2019-06-28 11:45:06.497263606,100159.0
2019-06-28 11:45:14.114139039,100079.0
2019-06-28 11:45:31.909459734,99959.0
2019-06-28 11:45:38.473445130,99993.0
2019-06-28 11:45:48.276234900,100046.0
2019-06-28 11:45:58.088379537,99921.0
2019-06-28 11:46:10.615743863,99928.0
2019-06-28 11:46:16.551436213,100029.0
2019-06-28 11:46:18.087443799,100031.0
2019-06-28 11:46:29.828975618,100079.0
2019-06-28 11:46:30.183781410,100081.0
2019-06-28 11:46:37.338250288,100034.0
2019-06-28 11:46:42.127800372,100004.0
2019-06-28 11:46:57.106618668,100040.0
2019-06-28 11:46:59.533427520,100053.0
2019-06-28 11:47:16.921657563,100064.0
2019-06-28 11:47:23.874841770,100053.0
2019-06-28 11:47:28.588477632,100121.0
2019-06-28 11:47:30.884129384,100127.0
2019-06-28 11:47:39.363414878,100233.0
2019-06-28 11:47:49.521591336,100204.0
2019-06-28 11:48:14.777403347,99760.0
2019-06-28 11:48:28.111757536,99683.0
2019-06-28 11:49:06.924925192,99697.0
2019-06-28 11:49:19.930658147,99396.0
2019-06-28 11:49:48.781799952,99377.0
2019-06-28 11:50:09.548401355,99681.0
2019-06-28 11:50:20.516598424,99613.0
2019-06-28 11:50:26.680841116,99675.0
2019-06-28 11:50:39.731563231,99834.0
2019-06-28 11:50:54.785650049,100007.0
2019-06-28 11:50:58.695159666,99969.0
2019-06-28 11:51:16.761875658,99894.0
2019-06-28 11:51:21.447954240,99886.0
2019-06-28 11:51:22.827882350,99900.0
2019-06-28 11:51:23.595059641,99901.0
2019-06-28 11:51:41.299585070,99877.0
2019-06-28 11:51:41.685447183,99868.0
2019-06-28 11:51:49.054444138,99830.0
2019-06-28 11:51:54.971840533,99858.0
2019-06-28 11:52:02.799138135,99827.0
2019-06-28 11:52:03.861809978,99850.0
2019-06-28 11:52:18.551076862,99988.0
2019-06-28 11:52:53.208834505,99825.0
2019-06-28 11:54:00.417102903,99724.0
2019-06-28 11:54:10.612876524,99603.0
2019-06-28 11:54:19.743602746,99614.0
2019-06-28 11:55:04.628063541,99315.0
2019-06-28 11:55:07.205481289,99316.0
2019-06-28 11:55:11.437454116,99297.0
2019-06-28 11:55:30.075447009,99236.0
2019-06-28 11:55:47.873946973,99072.0
2019-06-28 11:55:54.763650160,99132.0
2019-06-28 11:55:59.015711861,99107.0
2019-06-28 11:56:05.035108128,99164.0
2019-06-28 11:56:18.028996625,99062.0
2019-06-28 11:56:22.876707109,99126.0
2019-06-28 11:56:23.461465646,99121.0
2019-06-28 11:56:33.290724216,99046.0
2019-06-28 11:56:35.303466217,99017.0
2019-06-28 11:56:37.515969384,99070.0
2019-06-28 11:57:00.215603758,99048.0
2019-06-28 11:57:03.175204244,99053.0
2019-06-28 11:57:03.384707790,99052.0
2019-06-28 11:57:24.382449823,99272.0
2019-06-28 11:57:25.625624615,99277.0
2019-06-28 11:57:31.768790092,99278.0
2019-06-28 11:57:44.552041311,99299.0
2019-06-28 11:58:05.188271432,99356.0
2019-06-28 11:58:19.445580344,99185.0
2019-06-28 11:58:27.694130466,99059.0
2019-06-28 11:59:15.160907490,99215.0
2019-06-28 11:59:18.479821735,99233.0
2019-06-28 11:59:48.891816299,98925.0
2019-06-28 12:00:09.938344868,98444.0
2019-06-28 12:00:20.082153652,98488.0
2019-06-28 12:00:22.837289963,98488.0
2019-06-28 12:00:28.020722329,98449.0
2019-06-28 12:00:31.555729002,98454.0
2019-06-28 12:00:49.009725265,98216.0
2019-06-28 12:00:52.836435161,98265.0
2019-06-28 12:01:12.945330410,98035.0
2019-06-28 12:01:37.890479571,98379.0
2019-06-28 12:01:58.146210081,98725.0
2019-06-28 12:02:00.210233917,98737.0
2019-06-28 12:02:10.328025880,98652.0
2019-06-28 12:02:15.821417997,98622.0
2019-06-28 12:02:20.226656496,98557.0
2019-06-28 12:02:20.476809324,98558.0
2019-06-28 12:02:27.826752460,98569.0
2019-06-28 12:02:31.496312341,98580.0
2019-06-28 12:02:51.626125699,98566.0
2019-06-28 12:02:53.474199013,98602.0
2019-06-28 12:03:10.380781721,99867.0
2019-06-28 12:03:43.293395440,99824.0
2019-06-28 12:04:03.596288951,100062.0
2019-06-28 12:04:05.047462035,100076.0
2019-06-28 12:04:24.910422865,100176.0
2019-06-28 12:04:41.857316637,99986.0
2019-06-28 12:04:47.705758751,99970.0
2019-06-28 12:05:20.566527042,100081.0
2019-06-28 12:05:33.169377099,100233.0
2019-06-28 12:05:46.202802203,100420.0
2019-06-28 12:06:06.973124303,100228.0
2019-06-28 12:06:41.607705144,100251.0
2019-06-28 12:07:03.204025017,100141.0
2019-06-28 12:07:42.911943634,100774.0
2019-06-28 12:08:04.212582152,100455.0
2019-06-28 12:08:08.498999607,100404.0
2019-06-28 12:08:22.545445073,100221.0
2019-06-28 12:08:23.123312931,100221.0
2019-06-28 12:08:31.386863591,100285.0
2019-06-28 12:08:36.855549910,100270.0
2019-06-28 12:08:38.660576858,100282.0
2019-06-28 12:08:41.486463511,100279.0
2019-06-28 12:08:44.774530865,100323.0
2019-06-28 12:08:47.070792060,100340.0
2019-06-28 12:09:03.733679716,100265.0
2019-06-28 12:09:10.062607988,100279.0
2019-06-28 12:09:15.039319391,100269.0
2019-06-28 12:09:17.786182329,100233.0
2019-06-28 12:09:30.500610380,100438.0
2019-06-28 12:09:40.450847673,100302.0
2019-06-28 12:09:58.123718743,100648.0
2019-06-28 12:10:09.445179028,100680.0
2019-06-28 12:10:30.671051008,100810.0
2019-06-28 12:10:31.401515160,100812.0
2019-06-28 12:10:45.998600070,100554.0
2019-06-28 12:10:46.346779592,100552.0
2019-06-28 12:11:20.764231958,101055.0
2019-06-28 12:12:03.704764047,102143.0
2019-06-28 12:12:10.330887631,102053.0
2019-06-28 12:12:12.001304951,102026.0
2019-06-28 12:12:36.319262169,101954.0
2019-06-28 12:12:37.150084590,101947.0
2019-06-28 12:12:53.712907965,102041.0
2019-06-28 12:13:22.639558600,101540.0
2019-06-28 12:13:23.352039609,101550.0
2019-06-28 12:13:36.859500286,101437.0
2019-06-28 12:13:58.072541390,101446.0
2019-06-28 12:14:01.645144793,101458.0
2019-06-28 12:14:07.440509118,101360.0
2019-06-28 12:14:16.888780383,101470.0
2019-06-28 12:14:53.935194105,101558.0
2019-06-28 12:15:18.895056613,101579.0
2019-06-28 12:15:31.189598649,101580.0
2019-06-28 12:15:31.385318805,101577.0
2019-06-28 12:15:46.795475791,101340.0
2019-06-28 12:15:54.366504195,101370.0
2019-06-28 12:16:19.315450298,101280.0
2019-06-28 12:16:20.152054374,101271.0
2019-06-28 12:16:21.665874231,101271.0
2019-06-28 12:16:33.375464009,101207.0
2019-06-28 12:16:38.815435622,101251.0
2019-06-28 12:16:49.116928485,101338.0
2019-06-28 12:17:04.769851978,101262.0
2019-06-28 12:17:17.304047935,101239.0
2019-06-28 12:17:19.239502917,101216.0
2019-06-28 12:17:21.241077714,101227.0
2019-06-28 12:17:38.765442461,101291.0
2019-06-28 12:17:48.394177918,101361.0
2019-06-28 12:17:48.709891990,101358.0
2019-06-28 12:17:51.445079966,101343.0
2019-06-28 12:17:53.193057689,101340.0
2019-06-28 12:18:12.322801391,101261.0
2019-06-28 12:18:14.603130246,101286.0
2019-06-28 12:18:31.442586897,101355.0
2019-06-28 12:18:44.994944255,101445.0
2019-06-28 12:18:53.007559325,101475.0
2019-06-28 12:19:12.066249487,101610.0
2019-06-28 12:19:32.683155869,101550.0
2019-06-28 12:19:35.255545011,101551.0
2019-06-28 12:19:35.575237086,101547.0
2019-06-28 12:19:39.473487664,101519.0
2019-06-28 12:19:55.095116816,101509.0
2019-06-28 12:20:08.834110074,101641.0
2019-06-28 12:20:13.399240976,101669.0
2019-06-28 12:20:24.730101868,101574.0
2019-06-28 12:20:26.214607340,101543.0
2019-06-28 12:20:32.371725001,101582.0
2019-06-28 12:20:34.517703789,101561.0
2019-06-28 12:20:48.991664608,101370.0
2019-06-28 12:20:57.581670903,101252.0
2019-06-28 12:21:03.660041116,101295.0
2019-06-28 12:21:06.123183604,101307.0
2019-06-28 12:21:13.850992041,101219.0
2019-06-28 12:21:37.272195791,101355.0
2019-06-28 12:21:54.546601288,101362.0
2019-06-28 12:22:12.476019259,101037.0
2019-06-28 12:22:25.687276886,100972.0
2019-06-28 12:22:30.639015796,100981.0
2019-06-28 12:22:32.320904031,101015.0
2019-06-28 12:22:36.186409969,101004.0
2019-06-28 12:23:04.300492151,101518.0
2019-06-28 12:23:34.304859090,101748.0
2019-06-28 12:23:47.013409867,101656.0
2019-06-28 12:23:48.067260714,101660.0
2019-06-28 12:24:04.495081610,101393.0
2019-06-28 12:24:17.286295499,101428.0
2019-06-28 12:24:25.654106339,101482.0
2019-06-28 12:24:31.287666753,101464.0
2019-06-28 12:24:49.086767971,101502.0
2019-06-28 12:25:03.938610721,101689.0
2019-06-28 12:25:09.914782513,101727.0
2019-06-28 12:25:18.741261319,101594.0
2019-06-28 12:25:31.609501655,101793.0
2019-06-28 12:25:45.187983287,101740.0
2019-06-28 12:25:55.906276576,101496.0
2019-06-28 12:26:15.893209672,101541.0
2019-06-28 12:26:24.586319541,101683.0
2019-06-28 12:26:25.628556796,101683.0
2019-06-28 12:26:30.666628716,101705.0
2019-06-28 12:26:31.374009250,101718.0
2019-06-28 12:26:32.766708976,101710.0
2019-06-28 12:26:40.253488318,101599.0
2019-06-28 12:26:44.469709024,101568.0
2019-06-28 12:26:45.155440292,101571.0
2019-06-28 12:26:47.345587990,101581.0
2019-06-28 12:26:53.323863433,101543.0
2019-06-28 12:27:11.076548945,101026.0
2019-06-28 12:27:16.534161417,101021.0
2019-06-28 12:27:20.976563477,100952.0
2019-06-28 12:27:22.273030524,100966.0
2019-06-28 12:27:36.535395576,100744.0
2019-06-28 12:27:36.706505160,100741.0
2019-06-28 12:28:01.385197400,100573.0
2019-06-28 12:28:33.527905941,100575.0
2019-06-28 12:28:54.183162321,100401.0
2019-06-28 12:29:03.111700690,100309.0
2019-06-28 12:29:44.215975716,100873.0
2019-06-28 12:30:05.229307503,101033.0
2019-06-28 12:30:13.559337617,101032.0
2019-06-28 12:30:22.638243952,100932.0
2019-06-28 12:30:27.915688731,100944.0
2019-06-28 12:30:28.025246888,100943.0
2019-06-28 12:30:41.495482411,101188.0
2019-06-28 12:30:42.574207749,101172.0
2019-06-28 12:31:06.774496241,100913.0
2019-06-28 12:31:23.464799706,101113.0
2019-06-28 12:31:36.285473743,101129.0
2019-06-28 12:31:44.357893033,101133.0
2019-06-28 12:31:47.614790005,101106.0
2019-06-28 12:31:59.347058850,101035.0
2019-06-28 12:32:02.646482261,100970.0
2019-06-28 12:32:02.685678386,100969.0
2019-06-28 12:32:07.713493270,100907.0
2019-06-28 12:32:11.311761593,100943.0
2019-06-28 12:32:18.277264830,100845.0
2019-06-28 12:32:22.037206963,100823.0
2019-06-28 12:32:35.921913225,100580.0
2019-06-28 12:32:52.352990875,100525.0
2019-06-28 12:33:04.940803968,100439.0
2019-06-28 12:33:31.018325319,100300.0
2019-06-28 12:33:35.379425173,100280.0
2019-06-28 12:33:54.329897730,100100.0
2019-06-28 12:34:06.421709346,100004.0
2019-06-28 12:34:16.739336238,100112.0
2019-06-28 12:34:30.457710130,99795.0
2019-06-28 12:34:32.544377477,99774.0
2019-06-28 12:35:06.384348167,99876.0
2019-06-28 12:35:06.901638607,99876.0
2019-06-28 12:35:16.347107345,99959.0
2019-06-28 12:35:19.752900952,99989.0
2019-06-28 12:35:36.335759240,100048.0
2019-06-28 12:35:41.513271392,100045.0
2019-06-28 12:35:44.612478870,100071.0
2019-06-28 12:36:55.179484254,99742.0
2019-06-28 12:37:03.789497650,99674.0
2019-06-28 12:37:14.913780099,99657.0
2019-06-28 12:38:15.514230503,100043.0
2019-06-28 12:38:31.019018255,100192.0
2019-06-28 12:38:31.611985133,100189.0
2019-06-28 12:38:32.608407279,100186.0
2019-06-28 12:38:48.297702825,100470.0
2019-06-28 12:39:09.039861327,100709.0
2019-06-28 12:39:14.612320774,100715.0
2019-06-28 12:39:43.976630571,101035.0
2019-06-28 12:39:52.080365411,101101.0
2019-06-28 12:40:09.425688376,101136.0
2019-06-28 12:40:26.429177320,101061.0
2019-06-28 12:40:45.844900725,101246.0
2019-06-28 12:41:39.996190294,100947.0
2019-06-28 12:42:14.883049574,100779.0
2019-06-28 12:42:21.032774898,100658.0
2019-06-28 12:42:22.974357453,100644.0
2019-06-28 12:43:00.101191283,100275.0
2019-06-28 12:43:11.373973439,100574.0
2019-06-28 12:43:25.878638338,100783.0
2019-06-28 12:43:29.877753970,100717.0
2019-06-28 12:43:31.084151679,100721.0
2019-06-28 12:43:33.930118661,100712.0
2019-06-28 12:43:39.241680457,100725.0
2019-06-28 12:43:49.201710639,100736.0
2019-06-28 12:44:25.318819132,100931.0
2019-06-28 12:44:25.687763150,100927.0
2019-06-28 12:44:33.980915345,100853.0
2019-06-28 12:44:38.920582453,100749.0
2019-06-28 12:44:39.911855040,100738.0
2019-06-28 12:44:43.453121414,100762.0
2019-06-28 12:44:47.116406582,100778.0
2019-06-28 12:44:49.001279267,100762.0
2019-06-28 12:45:12.462244244,100473.0
2019-06-28 12:45:16.376600871,100507.0
2019-06-28 12:45:45.825159782,100227.0
2019-06-28 12:45:57.245960783,100361.0
2019-06-28 12:46:08.185790601,100386.0
2019-06-28 12:46:15.685782292,100423.0
2019-06-28 12:46:20.507971616,100419.0
2019-06-28 12:46:22.311402121,100441.0
2019-06-28 12:47:07.790176171,99901.0
2019-06-28 12:47:10.196267053,99934.0
2019-06-28 12:47:20.049182236,99871.0
2019-06-28 12:47:24.555531344,99840.0
2019-06-28 12:47:39.312775973,99765.0
2019-06-28 12:47:42.819494235,99700.0
2019-06-28 12:47:43.763525584,99717.0
2019-06-28 12:47:52.504316566,99721.0
2019-06-28 12:48:00.117960720,99653.0
2019-06-28 12:48:12.943995237,99478.0
2019-06-28 12:48:15.554389666,99484.0
2019-06-28 12:49:01.278874933,98956.0
2019-06-28 12:49:19.876455101,99209.0
2019-06-28 12:49:38.045018006,99166.0
2019-06-28 12:50:02.203387019,98878.0
2019-06-28 12:50:10.329197339,98945.0
2019-06-28 12:50:20.297972307,98933.0
2019-06-28 12:50:36.454832848,98818.0
2019-06-28 12:50:39.504261952,98811.0
2019-06-28 12:50:40.789338136,98822.0
2019-06-28 12:50:56.095339746,99118.0
2019-06-28 12:50:56.390896786,99124.0
2019-06-28 12:51:34.865585778,99869.0
2019-06-28 12:51:37.630893421,99867.0
2019-06-28 12:51:51.590740834,99598.0
2019-06-28 12:51:51.943511918,99603.0
2019-06-28 12:51:55.962000587,99595.0
2019-06-28 12:52:01.656789149,99683.0
2019-06-28 12:52:21.364790935,99624.0
2019-06-28 12:52:21.375145611,99624.0
2019-06-28 12:52:22.473748639,99649.0
2019-06-28 12:52:34.038863992,99929.0
2019-06-28 12:52:53.060120093,100103.0
2019-06-28 12:53:07.716359719,100002.0
2019-06-28 12:53:46.022317874,99560.0
2019-06-28 12:53:55.574133448,99507.0
2019-06-28 12:54:05.417122105,99564.0
2019-06-28 12:54:08.253227468,99567.0
2019-06-28 12:54:12.260072089,99512.0
2019-06-28 12:54:19.471893447,99571.0
2019-06-28 12:54:21.035405297,99560.0
2019-06-28 12:54:27.535401282,99577.0
2019-06-28 12:54:45.364965822,99434.0
2019-06-28 12:55:00.651139923,99388.0
2019-06-28 12:55:30.376275904,99827.0
2019-06-28 12:55:45.912113586,99775.0
2019-06-28 12:56:02.599384640,99815.0
2019-06-28 12:56:07.427620867,99797.0
2019-06-28 12:56:25.889222038,99858.0
2019-06-28 12:56:43.971940761,99511.0
2019-06-28 12:56:58.404319771,99559.0
2019-06-28 12:57:02.342287301,99541.0
2019-06-28 12:58:07.866978642,99338.0
2019-06-28 12:58:09.697031615,99334.0
2019-06-28 12:58:11.720083040,99332.0
2019-06-28 12:58:18.499593390,99229.0
2019-06-28 12:58:28.637694006,99272.0
2019-06-28 12:58:58.362847951,99626.0
2019-06-28 12:59:03.091424532,99709.0
2019-06-28 12:59:06.886699928,99791.0
2019-06-28 12:59:24.726939718,99586.0
2019-06-28 12:59:25.740925955,99594.0
2019-06-28 12:59:36.733110293,99325.0
2019-06-28 12:59:47.783116695,99136.0
2019-06-28 12:59:49.339247280,99138.0
2019-06-28 13:00:08.744077134,99210.0
2019-06-28 13:00:09.496576654,99209.0
2019-06-28 13:00:10.589413153,99202.0
2019-06-28 13:01:46.182576414,99434.0
2019-06-28 13:02:06.313191639,99291.0
2019-06-28 13:02:07.835888478,99304.0
2019-06-28 13:02:32.802684106,99117.0
2019-06-28 13:02:43.430056909,99113.0
2019-06-28 13:03:11.649332886,99252.0
2019-06-28 13:03:25.229076437,99365.0
2019-06-28 13:03:33.214549308,99387.0
2019-06-28 13:04:03.455654239,99355.0
2019-06-28 13:04:30.707274864,99333.0
2019-06-28 13:04:31.502174699,99329.0
2019-06-28 13:04:45.955401091,99399.0
2019-06-28 13:05:03.474303530,99247.0
2019-06-28 13:05:15.720458765,99371.0
2019-06-28 13:05:34.878594274,99323.0
2019-06-28 13:05:40.430636964,99346.0
2019-06-28 13:05:42.874482694,99354.0
2019-06-28 13:05:49.908346682,99448.0
2019-06-28 13:05:53.167086098,99440.0
2019-06-28 13:06:09.852354448,99456.0
2019-06-28 13:06:29.735094938,99738.0
2019-06-28 13:06:36.321473391,99676.0
2019-06-28 13:06:43.707140194,99791.0
2019-06-28 13:07:01.394674992,99948.0
2019-06-28 13:07:01.746296221,99955.0
2019-06-28 13:07:20.967331051,99810.0
2019-06-28 13:07:40.819766458,99950.0
2019-06-28 13:08:09.707250367,100104.0
2019-06-28 13:08:31.726167946,100491.0
2019-06-28 13:09:02.151513740,100475.0
2019-06-28 13:09:02.831389725,100470.0
2019-06-28 13:09:06.415814727,100530.0
2019-06-28 13:09:11.686713729,100537.0
2019-06-28 13:09:23.334606537,100574.0
2019-06-28 13:09:23.401453283,100574.0
2019-06-28 13:09:25.795026900,100585.0
2019-06-28 13:09:27.976137428,100584.0
2019-06-28 13:10:14.678366677,100998.0
2019-06-28 13:10:14.764391625,100997.0
2019-06-28 13:10:17.206984461,100984.0
2019-06-28 13:10:20.117234652,101017.0
2019-06-28 13:10:36.010476917,101123.0
2019-06-28 13:10:40.875369067,101142.0
2019-06-28 13:10:43.292325617,101149.0
2019-06-28 13:10:44.447648625,101135.0
2019-06-28 13:11:04.678558786,101077.0
2019-06-28 13:11:08.392362448,101040.0
2019-06-28 13:11:11.218592706,101033.0
2019-06-28 13:11:22.205505756,101104.0
2019-06-28 13:11:26.795189703,101040.0
2019-06-28 13:11:27.342039521,101038.0
2019-06-28 13:11:33.578818372,100901.0
2019-06-28 13:11:35.702523634,100941.0
2019-06-28 13:11:44.567643954,100806.0
2019-06-28 13:12:08.147757705,100541.0
2019-06-28 13:12:16.746357976,100440.0
2019-06-28 13:12:30.450429195,100346.0
2019-06-28 13:12:40.546514603,100332.0
2019-06-28 13:12:45.306527031,100247.0
2019-06-28 13:13:05.295066063,100173.0
2019-06-28 13:13:10.159465164,100098.0
2019-06-28 13:13:16.872720037,100164.0
2019-06-28 13:13:24.108346561,100140.0
2019-06-28 13:13:39.307429857,100216.0
2019-06-28 13:14:10.132975844,100191.0
2019-06-28 13:14:15.350314819,100131.0
2019-06-28 13:14:22.673108020,100064.0
2019-06-28 13:14:28.969798954,100201.0
2019-06-28 13:14:54.992469850,99938.0
2019-06-28 13:15:15.077608316,99865.0
2019-06-28 13:15:17.233954321,99893.0
2019-06-28 13:15:26.149877391,100025.0
2019-06-28 13:15:32.212374209,100110.0
2019-06-28 13:15:46.743956424,100134.0
2019-06-28 13:15:50.549464049,100126.0
2019-06-28 13:15:55.336482570,100163.0
2019-06-28 13:15:57.523787796,100167.0
2019-06-28 13:16:00.212653337,100174.0
2019-06-28 13:16:29.793715658,100041.0
2019-06-28 13:16:31.664236115,100029.0
2019-06-28 13:16:41.267650812,100023.0
2019-06-28 13:17:32.668747154,99440.0
2019-06-28 13:18:05.616744980,98981.0
2019-06-28 13:18:12.999722425,98975.0
2019-06-28 13:18:27.427648773,98993.0
2019-06-28 13:18:31.777252594,98980.0
2019-06-28 13:19:20.543136841,99705.0
2019-06-28 13:19:34.362766540,99751.0
2019-06-28 13:20:10.506661438,99687.0
2019-06-28 13:20:11.942657157,99682.0
2019-06-28 13:20:37.185033235,99787.0
2019-06-28 13:20:41.642384057,99786.0
2019-06-28 13:20:46.190235183,99759.0
2019-06-28 13:20:58.049552732,99883.0
2019-06-28 13:20:58.862902440,99893.0
2019-06-28 13:21:20.308182619,99890.0
2019-06-28 13:21:58.893497532,99809.0
2019-06-28 13:22:05.830635607,99704.0
2019-06-28 13:22:10.447977907,99642.0
2019-06-28 13:22:30.158620897,99590.0
2019-06-28 13:22:45.684509749,99518.0
2019-06-28 13:22:49.336098261,99517.0
2019-06-28 13:23:25.659620873,99579.0
2019-06-28 13:23:45.973463942,99273.0
2019-06-28 13:23:54.062250532,99298.0
2019-06-28 13:24:02.206511499,99246.0
2019-06-28 13:24:05.509442665,99231.0
2019-06-28 13:24:30.750379097,99495.0
2019-06-28 13:25:05.210509726,99425.0
2019-06-28 13:25:27.638992406,99608.0
2019-06-28 13:25:33.031159340,99704.0
2019-06-28 13:25:38.186790240,99715.0
2019-06-28 13:25:41.472681474,99753.0
2019-06-28 13:25:56.377568315,99837.0
2019-06-28 13:26:03.585219279,99972.0
2019-06-28 13:26:05.682512520,99993.0
2019-06-28 13:26:15.596342464,99911.0
2019-06-28 13:26:17.621086452,99926.0
2019-06-28 13:26:24.245258569,100020.0
2019-06-28 13:26:27.720395168,100013.0
2019-06-28 13:26:38.236628736,99829.0
2019-06-28 13:26:47.088624252,100098.0
2019-06-28 13:27:12.115726537,100143.0
2019-06-28 13:27:16.647094458,100174.0
2019-06-28 13:27:54.669321566,99649.0
2019-06-28 13:28:13.102563867,99769.0
2019-06-28 13:28:24.892317226,99662.0
2019-06-28 13:28:40.698864159,99760.0
2019-06-28 13:28:49.542942330,98849.0
2019-06-28 13:28:58.717175587,98755.0
2019-06-28 13:29:07.882493966,98624.0
2019-06-28 13:29:17.308968512,98712.0
2019-06-28 13:30:14.813316233,99617.0
2019-06-28 13:31:08.236917558,100248.0
2019-06-28 13:31:23.157485867,100195.0
2019-06-28 13:31:34.096456563,100041.0
2019-06-28 13:31:43.910241539,100119.0
2019-06-28 13:31:47.504828415,100156.0
2019-06-28 13:31:49.286978062,100174.0
2019-06-28 13:32:45.077300221,99661.0
2019-06-28 13:32:48.829912161,99669.0
2019-06-28 13:33:06.063421268,99706.0
2019-06-28 13:33:17.195569071,99434.0
2019-06-28 13:33:34.528678739,99753.0
2019-06-28 13:34:19.966626331,99680.0
2019-06-28 13:34:20.099466741,99680.0
2019-06-28 13:34:30.098033148,99682.0
2019-06-28 13:34:49.194002625,99624.0
2019-06-28 13:35:25.854322186,99911.0
2019-06-28 13:35:29.727855181,99844.0
2019-06-28 13:35:44.272955441,99829.0
2019-06-28 13:35:46.442828297,99813.0
2019-06-28 13:35:50.470255068,99828.0
2019-06-28 13:35:53.413201274,99786.0
2019-06-28 13:36:03.138429694,99846.0
2019-06-28 13:36:30.532541988,100294.0
2019-06-28 13:36:37.615245834,100377.0
2019-06-28 13:36:38.042723524,100374.0
2019-06-28 13:36:46.285965496,100433.0
2019-06-28 13:37:02.623395554,100515.0
2019-06-28 13:37:03.221694300,100511.0
2019-06-28 13:37:06.477166511,100543.0
2019-06-28 13:37:07.714537908,100533.0
2019-06-28 13:37:09.305260237,100533.0
2019-06-28 13:37:11.892125835,100571.0
2019-06-28 13:37:18.540960569,100494.0
2019-06-28 13:37:36.381555042,100650.0
2019-06-28 13:37:43.153502139,100562.0
2019-06-28 13:37:58.602497045,100502.0
2019-06-28 13:37:59.504751854,100497.0
2019-06-28 13:38:08.708613269,100386.0
2019-06-28 13:38:22.475198215,100295.0
2019-06-28 13:38:24.011210737,100314.0
2019-06-28 13:38:32.651746644,100267.0
2019-06-28 13:38:44.034634148,100032.0
2019-06-28 13:38:44.419147947,100028.0
2019-06-28 13:38:45.398065931,100047.0
2019-06-28 13:38:48.004917185,100045.0
2019-06-28 13:38:55.598873453,100020.0
2019-06-28 13:39:12.187977126,99949.0
2019-06-28 13:39:13.308993588,99943.0
2019-06-28 13:39:16.014721050,99960.0
2019-06-28 13:39:21.291035096,99975.0
2019-06-28 13:39:36.686210185,100079.0
2019-06-28 13:39:44.912663218,99888.0
2019-06-28 13:40:03.327679304,99598.0
2019-06-28 13:40:35.673260940,99469.0
2019-06-28 13:40:48.187634428,99555.0
2019-06-28 13:40:51.134399509,99567.0
2019-06-28 13:41:08.883216954,99436.0
2019-06-28 13:41:19.504956648,99630.0
2019-06-28 13:41:30.690067944,99849.0
2019-06-28 13:41:50.904301706,100106.0
2019-06-28 13:41:52.441316355,100077.0
2019-06-28 13:42:06.660955478,99898.0
2019-06-28 13:42:10.041024737,99871.0
2019-06-28 13:42:15.413754538,99918.0
2019-06-28 13:42:24.446597584,100010.0
2019-06-28 13:42:43.851641119,100168.0
2019-06-28 13:42:52.913501814,100216.0
2019-06-28 13:43:06.013623447,100119.0
2019-06-28 13:43:08.093073520,100128.0
2019-06-28 13:43:26.181610313,100438.0
2019-06-28 13:43:46.387069246,100407.0
2019-06-28 13:43:48.692119831,100414.0
2019-06-28 13:44:07.141416889,100340.0
2019-06-28 13:44:12.975668465,100311.0
2019-06-28 13:44:16.256924754,100317.0
2019-06-28 13:44:23.673318079,100211.0
2019-06-28 13:44:26.539899670,100209.0
2019-06-28 13:44:31.472354871,100132.0
2019-06-28 13:44:39.141813861,100211.0
2019-06-28 13:44:45.830371517,100109.0
2019-06-28 13:44:57.140280145,99958.0
2019-06-28 13:45:05.700397143,99927.0
2019-06-28 13:45:29.505903611,99995.0
2019-06-28 13:45:29.905101835,99995.0
2019-06-28 13:45:49.904906721,99568.0
2019-06-28 13:45:50.544940269,99572.0
2019-06-28 13:45:56.539957959,99640.0
2019-06-28 13:46:04.034670222,99680.0
2019-06-28 13:46:15.581626383,99707.0
2019-06-28 13:46:22.908784130,99660.0
2019-06-28 13:46:29.783094361,99707.0
2019-06-28 13:46:30.683529481,99720.0
2019-06-28 13:47:08.455229607,100172.0
2019-06-28 13:47:08.749740283,100170.0
2019-06-28 13:47:12.413326354,100225.0
2019-06-28 13:47:17.975960885,100246.0
2019-06-28 13:47:25.755109559,100304.0
2019-06-28 13:47:30.814853052,100251.0
