,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000019,100005,100,99962,100,100014,100,99950,100,100060,100,99947,100,100105,100,99901,100,100114,100,99811,100,100128,100,99805,100,100138,100,,,100145,100,,,100212,100,,,,,,
2019-06-28 09:30:00.000000021,100005,100,99962,100,100014,100,99956,100,100060,100,99950,100,100105,100,99947,100,100114,100,99901,100,100128,100,99811,100,100138,100,99805,100,100145,100,,,100170,100,,,100212,100,,
2019-06-28 09:30:00.000000022,100005,100,99962,100,100014,100,99956,100,100060,100,99950,100,100070,100,99947,100,100105,100,99901,100,100114,100,99811,100,100128,100,99805,100,100138,100,,,100145,100,,,100170,100,,
2019-06-28 09:30:00.000000023,99979,100,99962,100,100005,100,99956,100,100014,100,99950,100,100060,100,99947,100,100070,100,99941,100,100105,100,99901,100,100114,100,99811,100,100128,100,99805,100,100138,100,,,100145,100,,
2019-06-28 09:30:00.000000024,99979,100,99962,100,100005,100,99956,100,100014,100,99950,100,100060,100,99947,100,100070,100,99941,100,100105,100,99910,100,100114,100,99901,100,100128,100,99811,100,100138,100,99805,100,100145,100,,
2019-06-28 09:30:00.000000025,99979,100,99962,100,100005,100,99956,100,100014,100,99950,100,100033,100,99947,100,100060,100,99941,100,100070,100,99910,100,100105,100,99901,100,100114,100,99811,100,100128,100,99805,100,100138,100,,
2019-06-28 09:30:00.000000027,99979,100,99962,100,99980,100,99956,100,100005,100,99950,100,100014,100,99947,100,100033,100,99941,100,100060,100,99910,100,100070,100,99901,100,100105,100,99811,100,100114,100,99805,100,100128,100,,
2019-06-28 09:30:00.000000028,99979,100,99962,100,99980,100,99956,100,100005,100,99950,100,100014,100,99947,100,100033,100,99941,100,100060,100,99910,100,100070,100,99901,100,100094,100,99811,100,100105,100,99805,100,100114,100,,
2019-06-28 09:30:00.000000029,99980,100,99962,100,100005,100,99956,100,100014,100,99950,100,100033,100,99947,100,100060,100,99941,100,100070,100,99910,100,100094,100,99901,100,100105,100,99811,100,100114,100,99805,100,100128,100,,
2019-06-28 09:30:00.000000033,99979,100,99962,100,99980,100,99956,100,100005,100,99950,100,100014,100,99947,100,100033,100,99941,100,100060,100,99910,100,100070,100,99901,100,100094,100,99811,100,100105,100,99805,100,100114,100,,
2019-06-28 09:30:00.000000036,99979,100,99962,100,99980,100,99956,100,100005,100,99950,100,100014,100,99947,100,100033,100,99941,100,100060,100,99910,100,100070,100,99901,100,100094,100,99811,100,100105,100,99805,100,100114,100,,
2019-06-28 09:30:00.000000041,99980,100,99962,100,100005,100,99956,100,100014,100,99950,100,100033,100,99947,100,100060,100,99941,100,100070,100,99910,100,100094,100,99901,100,100105,100,99811,100,100107,100,99805,100,100114,100,,
2019-06-28 09:30:00.000000046,99980,100,99962,100,99993,100,99956,100,100005,100,99950,100,100014,100,99947,100,100033,100,99941,100,100060,100,99910,100,100070,100,99901,100,100094,100,99811,100,100105,100,99805,100,100107,100,,
2019-06-28 09:30:00.000000050,99979,100,99962,100,99980,100,99956,100,99993,100,99950,100,100005,100,99947,100,100014,100,99941,100,100033,100,99910,100,100060,100,99901,100,100070,100,99811,100,100094,100,99805,100,100105,100,,
2019-06-28 09:30:00.000000051,99980,100,99956,100,99993,100,99950,100,100005,100,99947,100,100014,100,99941,100,100033,100,99910,100,100060,100,99901,100,100070,100,99811,100,100094,100,99805,100,100105,100,,,100107,100,,
2019-06-28 09:30:00.000000055,99980,100,99962,100,99993,100,99956,100,100005,100,99950,100,100014,100,99947,100,100033,100,99941,100,100060,100,99910,100,100070,100,99901,100,100094,100,99811,100,100105,100,99805,100,100107,100,,
2019-06-28 09:30:00.000000056,99980,100,99962,100,99993,100,99956,100,100005,100,99950,100,100014,100,99947,100,100017,100,99941,100,100033,100,99910,100,100060,100,99901,100,100070,100,99811,100,100094,100,99805,100,100105,100,,
2019-06-28 09:30:00.000000061,99993,100,99962,100,100005,100,99956,100,100014,100,99950,100,100017,100,99947,100,100033,100,99941,100,100060,100,99910,100,100070,100,99901,100,100094,100,99893,100,100105,100,99811,100,100107,100,99805,100
2019-06-28 09:30:00.000000064,99993,100,99962,100,100005,100,99956,100,100014,100,99955,100,100017,100,99950,100,100033,100,99947,100,100060,100,99941,100,100070,100,99910,100,100082,100,99901,100,100094,100,99893,100,100105,100,99811,100
2019-06-28 09:30:00.000000067,99993,100,99962,100,100005,100,99956,100,100014,100,99955,100,100017,100,99950,100,100033,100,99947,100,100060,100,99941,100,100065,100,99910,100,100070,100,99901,100,100082,100,99893,100,100094,100,99811,100
2019-06-28 09:30:00.000000068,99993,100,99962,100,100005,100,99956,100,100014,100,99955,100,100017,100,99950,100,100033,100,99947,100,100041,100,99941,100,100060,100,99910,100,100065,100,99901,100,100070,100,99893,100,100082,100,99811,100
2019-06-28 09:30:00.000000069,99993,100,99963,100,100005,100,99962,100,100014,100,99956,100,100017,100,99955,100,100033,100,99950,100,100041,100,99947,100,100060,100,99941,100,100065,100,99910,100,100070,100,99901,100,100082,100,99893,100
2019-06-28 09:30:00.000000070,99993,100,99963,100,100005,100,99962,100,100014,100,99956,100,100017,100,99955,100,100033,100,99950,100,100041,100,99947,100,100060,100,99941,100,100065,100,99910,100,100068,100,99901,100,100070,100,99893,100
2019-06-28 09:30:00.000000072,100005,100,99963,100,100014,100,99962,100,100017,100,99956,100,100033,100,99955,100,100041,100,99950,100,100060,100,99947,100,100065,100,99941,100,100068,100,99910,100,100070,100,99901,100,100082,100,99893,100
2019-06-28 09:30:00.000000074,100005,100,99963,100,100014,100,99962,100,100017,100,99956,100,100033,100,99955,100,100041,100,99950,100,100060,100,99947,100,100065,100,99941,100,100068,100,99910,100,100070,100,99901,100,100082,100,99893,100
2019-06-28 09:30:00.000000076,100005,100,99962,100,100014,100,99956,100,100017,100,99955,100,100033,100,99950,100,100041,100,99947,100,100060,100,99941,100,100065,100,99910,100,100068,100,99901,100,100070,100,99893,100,100082,100,99811,100
2019-06-28 09:30:00.000000077,100005,100,99962,100,100014,100,99956,100,100017,100,99955,100,100033,100,99950,100,100041,100,99947,100,100060,100,99941,100,100065,100,99910,100,100066,100,99901,100,100068,100,99893,100,100070,100,99811,100
2019-06-28 09:30:00.000000078,100005,100,99963,100,100014,100,99962,100,100017,100,99956,100,100033,100,99955,100,100041,100,99950,100,100060,100,99947,100,100065,100,99941,100,100066,100,99910,100,100068,100,99901,100,100070,100,99893,100
2019-06-28 09:30:00.000000080,100005,100,99963,200,100014,100,99962,100,100017,100,99956,100,100033,100,99955,100,100041,100,99950,100,100060,100,99947,100,100065,100,99941,100,100066,100,99910,100,100068,100,99901,100,100070,100,99893,100
2019-06-28 09:30:00.000000082,100005,100,99963,200,100014,100,99962,100,100017,100,99956,100,100033,100,99955,100,100041,100,99950,100,100060,100,99947,100,100065,100,99941,100,100066,100,99910,100,100068,200,99901,100,100070,100,99893,100
2019-06-28 09:30:00.000000085,100005,100,99963,300,100014,100,99962,100,100017,100,99956,100,100033,100,99955,100,100041,100,99950,100,100060,100,99947,100,100065,100,99941,100,100066,100,99910,100,100068,200,99901,100,100070,100,99893,100
2019-06-28 09:30:00.000000086,99991,100,99963,300,100005,100,99962,100,100014,100,99956,100,100017,100,99955,100,100033,100,99950,100,100041,100,99947,100,100060,100,99941,100,100065,100,99910,100,100066,100,99901,100,100068,200,99893,100
2019-06-28 09:30:00.000000090,99991,100,99973,100,100005,100,99963,300,100014,100,99962,100,100017,100,99956,100,100030,100,99955,100,100033,100,99950,100,100041,100,99947,100,100060,100,99941,100,100065,100,99910,100,100066,100,99901,100
2019-06-28 09:30:00.000000091,99991,100,99973,100,100005,100,99963,300,100014,100,99962,100,100017,100,99956,100,100030,100,99955,100,100033,100,99950,100,100041,100,99947,100,100060,100,99941,100,100065,100,99910,100,100066,100,99901,100
2019-06-28 09:30:00.000000092,99991,100,99973,100,100005,100,99963,300,100014,100,99962,100,100017,100,99956,100,100030,100,99955,100,100033,100,99950,100,100041,100,99947,100,100060,100,99941,100,100065,100,99910,100,100066,100,99906,100
2019-06-28 09:30:00.000000093,99991,100,99973,100,100005,100,99963,300,100014,100,99962,100,100017,100,99956,100,100030,100,99955,100,100033,100,99950,100,100041,100,99947,100,100060,100,99941,100,100065,100,99910,100,100066,100,99906,100
2019-06-28 09:30:00.000000096,99991,100,99973,100,100005,100,99963,300,100014,100,99962,100,100017,100,99956,100,100030,100,99955,100,100033,100,99950,100,100041,100,99947,100,100060,100,99941,100,100065,100,99910,100,100066,100,99906,100
2019-06-28 09:30:00.000000097,99991,100,99973,100,100005,100,99963,300,100014,100,99962,100,100017,100,99956,100,100030,100,99955,100,100033,100,99950,100,100041,100,99947,100,100060,100,99941,100,100065,100,99910,100,100066,100,99906,100
2019-06-28 09:30:00.000000099,99991,100,99973,100,100005,100,99963,400,100014,100,99962,100,100017,100,99956,100,100030,100,99955,100,100033,100,99950,100,100041,100,99947,100,100060,100,99941,100,100065,100,99910,100,100066,100,99906,100
2019-06-28 09:30:02.612794163,99991,100,99973,100,100005,100,99963,400,100014,100,99962,100,100017,100,99956,100,100030,100,99955,100,100033,100,99950,100,100041,100,99947,100,100060,100,99941,100,100065,100,99910,100,100066,100,99906,100
2019-06-28 09:30:10.000000000,99991,206,99973,206,100005,206,99963,506,100014,206,99962,206,100017,206,99956,206,100030,100,99955,100,100033,100,99950,100,100041,100,99947,100,100060,100,99941,100,100065,100,99910,100,100066,100,99906,100
2019-06-28 09:30:17.049186691,99991,206,99973,206,100005,206,99963,506,100014,206,99962,206,100017,206,99956,206,100030,100,99955,100,100033,100,99950,100,100041,100,99947,100,100060,100,99941,100,100065,100,99910,100,100066,100,99906,100
2019-06-28 09:30:20.000000000,99991,206,99973,206,100005,206,99963,506,100014,206,99962,206,100017,206,99956,206,100030,100,99955,100,100033,100,99950,100,100041,100,99947,100,100060,100,99941,100,100065,100,99910,100,100066,100,99906,100
2019-06-28 09:30:24.601182408,99991,206,99973,206,100005,206,99963,506,100014,206,99962,206,100017,206,99956,206,100030,100,99955,100,100033,100,99952,100,100041,100,99950,100,100060,100,99947,100,100065,100,99941,100,100066,100,99910,100
2019-06-28 09:30:30.000000000,99991,206,99973,206,100005,206,99963,506,100014,206,99962,206,100017,206,99956,206,100030,100,99955,100,100033,100,99952,100,100041,100,99950,100,100060,100,99947,100,100065,100,99941,100,100066,100,99910,100
2019-06-28 09:30:30.309531248,99991,206,99973,206,100005,206,99963,506,100014,206,99962,206,100017,206,99956,206,100030,100,99955,100,100033,100,99952,100,100041,100,99950,100,100060,100,99947,100,100065,100,99941,100,100066,100,99910,100
2019-06-28 09:30:40.000000000,99991,245,99973,245,100005,241,99963,541,100014,241,99962,241,100017,100,99956,100,100030,100,99955,100,100033,100,99952,100,100041,100,99950,100,100060,100,99947,100,100065,100,99941,100,100066,100,99910,100
2019-06-28 09:30:40.347273982,99991,245,99973,245,100005,241,99963,541,100014,241,99962,241,100017,100,99956,100,100030,100,99955,100,100033,100,99952,100,100041,100,99950,100,100060,100,99947,100,100065,100,99941,100,100066,100,99910,100
2019-06-28 09:30:50.000000000,99991,245,99973,245,100005,241,99963,541,100014,241,99962,241,100017,100,99956,100,100030,100,99955,100,100033,100,99952,100,100041,100,99950,100,100060,100,99947,100,100065,100,99941,100,100066,100,99910,100
2019-06-28 09:30:58.332973947,99991,245,99973,245,100005,241,99963,541,100014,241,99962,241,100017,100,99956,100,100030,100,99955,100,100033,100,99952,100,100041,100,99950,100,100060,100,99947,100,100065,100,99941,100,100066,100,99910,100
2019-06-28 09:31:00.000000000,99991,206,99973,206,100005,206,99963,506,100014,206,99962,206,100017,206,99956,206,100030,100,99955,100,100033,100,99952,100,100041,100,99950,100,100060,100,99947,100,100065,100,99941,100,100066,100,99910,100
2019-06-28 09:31:10.000000000,99991,206,99973,206,100005,206,99963,506,100014,206,99962,206,100017,206,99956,206,100030,100,99955,100,100033,100,99952,100,100041,100,99950,100,100060,100,99947,100,100065,100,99941,100,100066,100,99910,100
2019-06-28 09:31:15.325149523,99991,206,99973,206,100005,206,99963,506,100014,206,99962,206,100017,206,99956,206,100033,100,99955,100,100041,100,99952,100,100060,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,200,99910,100
2019-06-28 09:31:20.000000000,99991,185,99973,185,100005,185,99963,485,100014,185,99962,185,100017,185,99956,185,100033,185,99955,185,100041,100,99952,100,100060,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,200,99910,100
2019-06-28 09:31:28.795626309,99991,185,99973,185,100005,185,99963,485,100014,185,99962,185,100017,185,99956,185,100033,185,99955,185,100041,100,99952,100,100060,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,200,99910,100
2019-06-28 09:31:30.000000000,99991,313,99973,313,100005,313,99963,613,100014,100,99962,100,100017,100,99956,100,100033,100,99955,100,100041,100,99952,100,100060,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,200,99910,100
2019-06-28 09:31:32.938242949,99991,313,99973,313,100005,313,99963,613,100014,100,99962,100,100017,100,99956,100,100033,100,99955,100,100041,100,99952,100,100060,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,200,99910,100
2019-06-28 09:31:40.000000000,99991,313,99973,313,100005,313,99963,613,100014,100,99962,100,100017,100,99956,100,100033,100,99955,100,100041,100,99952,100,100060,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,200,99910,100
2019-06-28 09:31:49.407574383,99991,213,99973,313,100005,313,99963,613,100014,100,99962,100,100017,100,99956,100,100033,100,99955,100,100041,100,99952,100,100060,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,200,99910,100
2019-06-28 09:31:50.000000000,100005,245,99973,245,100014,241,99963,541,100017,241,99962,241,100033,100,99956,100,100041,100,99955,100,100060,100,99952,100,100065,100,99950,100,100066,100,99947,100,100068,200,99941,100,100072,100,99910,100
2019-06-28 09:31:53.205063831,100005,245,99973,245,100014,241,99963,541,100017,241,99962,241,100033,100,99956,100,100041,100,99955,100,100060,100,99952,100,100065,100,99950,100,100066,100,99947,100,100068,100,99941,100,100072,100,99910,100
2019-06-28 09:32:00.000000000,100005,185,99973,185,100014,185,99963,485,100017,185,99962,185,100033,185,99956,185,100041,185,99955,185,100060,100,99952,100,100065,100,99950,100,100066,100,99947,100,100068,100,99941,100,100072,100,99910,100
2019-06-28 09:32:10.000000000,100005,313,99973,313,100014,313,99963,613,100017,100,99962,100,100033,100,99956,100,100041,100,99955,100,100060,100,99952,100,100065,100,99950,100,100066,100,99947,100,100068,100,99941,100,100072,100,99910,100
2019-06-28 09:32:16.342283677,99990,100,99973,313,100005,313,99963,613,100014,313,99962,100,100017,100,99956,100,100033,100,99955,100,100041,100,99952,100,100060,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,100,99910,100
2019-06-28 09:32:20.000000000,99990,526,99973,526,100005,100,99963,400,100014,100,99962,100,100017,100,99956,100,100033,100,99955,100,100041,100,99952,100,100060,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,100,99910,100
2019-06-28 09:32:30.000000000,99990,526,99973,526,100005,100,99963,400,100014,100,99962,100,100017,100,99956,100,100033,100,99955,100,100041,100,99952,100,100060,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,100,99910,100
2019-06-28 09:32:37.318420594,99990,526,99973,526,100005,100,99963,400,100014,100,99962,100,100017,100,99956,100,100033,100,99955,100,100041,100,99952,100,100060,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,100,99910,100
2019-06-28 09:32:40.000000000,99990,206,99973,206,100005,206,99963,506,100014,206,99962,206,100017,206,99956,206,100033,100,99955,100,100041,100,99952,100,100060,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,100,99910,100
2019-06-28 09:32:40.394616936,99990,206,99973,106,100005,206,99963,506,100014,206,99962,206,100017,206,99956,206,100033,100,99955,100,100041,100,99952,100,100060,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,100,99910,100
2019-06-28 09:32:42.752325389,99990,206,99973,6,100005,206,99963,506,100014,206,99962,206,100017,206,99956,206,100033,100,99955,100,100041,100,99952,100,100065,100,99950,100,100066,100,99947,100,100068,100,99941,100,100072,100,99910,100
2019-06-28 09:32:48.077683625,99973,94,99963,506,99990,206,99962,206,100005,206,99956,206,100014,206,99955,100,100017,206,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,100,99910,100,100072,100,99906,100
2019-06-28 09:32:50.000000000,99973,307,99963,613,99990,313,99962,313,100005,100,99956,100,100014,100,99955,100,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,100,99910,100,100072,100,99906,100
2019-06-28 09:33:00.000000000,99973,200,99963,506,99990,206,99962,206,100005,206,99956,206,100014,206,99955,206,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,100,99910,100,100072,100,99906,100
2019-06-28 09:33:05.296410613,99973,200,99963,506,99990,206,99962,206,100005,206,99956,206,100014,206,99955,206,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,100,99910,100,100072,100,99906,100
2019-06-28 09:33:10.000000000,99973,200,99963,506,99990,206,99962,206,100005,206,99956,206,100014,206,99955,206,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,100,99910,100,100072,100,99906,100
2019-06-28 09:33:20.000000000,99973,307,99963,613,99990,313,99962,313,100005,100,99956,100,100014,100,99955,100,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99941,100,100068,100,99910,100,100072,100,99906,100
2019-06-28 09:33:28.354639663,99973,307,99963,613,99990,313,99962,313,100005,100,99956,100,100014,100,99955,100,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99910,100
2019-06-28 09:33:30.000000000,99973,179,99963,485,99990,185,99962,185,100005,185,99956,185,100014,185,99955,185,100017,185,99952,185,100041,100,99950,100,100065,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99910,100
2019-06-28 09:33:40.000000000,99973,520,99963,826,99990,100,99962,100,100005,100,99956,100,100014,100,99955,100,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99910,100
2019-06-28 09:33:40.064153717,99973,620,99963,826,99990,100,99962,100,100005,100,99956,100,100014,100,99955,100,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99910,100
2019-06-28 09:33:50.000000000,99973,300,99963,506,99990,206,99962,206,100005,206,99956,206,100014,206,99955,206,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99910,100
2019-06-28 09:33:54.689174609,99973,300,99963,406,99990,206,99962,206,100005,206,99956,206,100014,206,99955,206,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99910,100
2019-06-28 09:34:00.000000000,99973,339,99963,445,99990,241,99962,241,100005,241,99956,241,100014,100,99955,100,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99910,100
2019-06-28 09:34:03.820090907,99973,339,99963,445,99990,241,99962,241,100005,241,99956,241,100014,100,99955,100,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99910,100
2019-06-28 09:34:10.000000000,99973,407,99963,513,99990,313,99962,313,100005,100,99956,100,100014,100,99955,100,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99910,100
2019-06-28 09:34:12.880349901,99973,407,99963,513,99990,313,99962,313,100005,100,99956,100,100014,200,99955,100,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99910,100
2019-06-28 09:34:17.218652856,99973,407,99963,513,99990,313,99962,313,100005,100,99956,100,100014,200,99955,100,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99903,100
2019-06-28 09:34:20.000000000,99973,339,99963,445,99990,241,99962,241,100005,241,99956,241,100014,200,99955,100,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99903,100
2019-06-28 09:34:26.629108685,99973,239,99963,445,99990,241,99962,241,100005,241,99956,241,100014,200,99955,100,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99903,100
2019-06-28 09:34:30.000000000,99973,520,99963,726,99990,100,99962,100,100005,100,99956,100,100014,200,99955,100,100017,100,99952,100,100041,100,99950,100,100065,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99903,100
2019-06-28 09:34:30.534945805,99972,100,99963,726,99973,520,99962,100,99990,100,99956,100,100005,100,99955,100,100014,200,99952,100,100017,100,99950,100,100041,100,99947,100,100065,100,99946,100,100066,100,99941,100,100068,100,99903,100
2019-06-28 09:34:35.305251563,99972,100,99964,100,99973,520,99963,726,99990,100,99956,100,100005,100,99955,100,100014,200,99952,100,100017,100,99950,100,100041,100,99947,100,100065,100,99946,100,100066,100,99941,100,100068,100,99903,100
2019-06-28 09:34:35.911623080,99973,520,99964,100,99990,100,99963,726,100005,100,99956,100,100014,200,99955,100,100017,100,99952,100,100041,100,99950,100,100066,100,99947,100,100068,100,99946,100,100072,100,99941,100,100092,100,99903,100
2019-06-28 09:34:40.000000000,99973,200,99964,206,99990,206,99963,406,100005,206,99956,206,100014,306,99955,206,100017,100,99952,100,100041,100,99950,100,100066,100,99947,100,100068,100,99946,100,100072,100,99941,100,100092,100,99903,100
2019-06-28 09:34:50.000000000,99973,200,99964,206,99990,206,99963,406,100005,206,99956,206,100014,306,99955,206,100017,100,99952,100,100041,100,99950,100,100066,100,99947,100,100068,100,99946,100,100072,100,99941,100,100092,100,99903,100
2019-06-28 09:35:00.000000000,99973,179,99964,185,99990,185,99963,385,100005,185,99956,185,100014,285,99955,185,100017,185,99952,185,100041,100,99950,100,100066,100,99947,100,100068,100,99946,100,100072,100,99941,100,100092,100,99903,100
2019-06-28 09:35:06.904198958,99973,179,99964,185,99990,185,99963,385,100005,185,99956,185,100014,285,99955,185,100017,185,99952,185,100041,100,99950,100,100066,100,99947,100,100068,100,99946,100,100072,100,99941,100,100092,100,99903,100
2019-06-28 09:35:10.000000000,99973,307,99964,313,99990,313,99963,513,100005,100,99956,100,100014,200,99955,100,100017,100,99952,100,100041,100,99950,100,100066,100,99947,100,100068,100,99946,100,100072,100,99941,100,100092,100,99903,100
2019-06-28 09:35:13.683709461,99972,100,99964,313,99973,307,99963,513,99990,213,99956,100,100005,100,99955,100,100014,200,99952,100,100017,100,99950,100,100041,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99903,100
2019-06-28 09:35:20.000000000,99972,313,99964,313,99973,307,99963,513,100005,100,99956,100,100014,200,99955,100,100017,100,99952,100,100041,100,99950,100,100066,100,99947,100,100068,100,99946,100,100072,100,99941,100,100092,100,99903,100
2019-06-28 09:35:20.069008472,99972,313,99964,213,99973,307,99963,513,100005,100,99956,100,100014,200,99955,100,100017,100,99952,100,100041,100,99950,100,100066,100,99947,100,100068,100,99946,100,100072,100,99941,100,100092,100,99903,100
2019-06-28 09:35:30.000000000,99972,206,99963,406,99973,200,99956,206,100005,206,99955,206,100014,306,99952,206,100017,100,99950,100,100041,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99903,100,100092,100,99901,100
2019-06-28 09:35:37.952189886,99972,106,99963,406,99973,200,99956,206,100005,206,99955,206,100014,306,99952,206,100017,100,99950,100,100041,100,99947,100,100066,100,99946,100,100068,100,99941,100,100072,100,99903,100,100092,100,99901,100
2019-06-28 09:35:40.000000000,99973,520,99963,726,100005,100,99956,100,100014,200,99955,100,100017,100,99952,100,100041,100,99950,100,100066,100,99947,100,100068,100,99946,100,100072,100,99941,100,100092,100,99903,100,100094,100,99901,100
2019-06-28 09:35:50.000000000,99973,239,99963,445,100005,241,99956,241,100014,341,99955,241,100017,100,99952,100,100041,100,99950,100,100066,100,99947,100,100068,100,99946,100,100072,100,99941,100,100092,100,99903,100,100094,100,99901,100
2019-06-28 09:36:00.000000000,99973,307,99963,513,100005,313,99956,313,100014,200,99955,100,100017,100,99952,100,100041,100,99950,100,100066,100,99947,100,100068,100,99946,100,100072,100,99941,100,100092,100,99903,100,100094,100,99901,100
2019-06-28 09:36:10.000000000,99973,200,99963,406,100005,206,99956,206,100014,306,99955,206,100017,206,99952,206,100041,100,99950,100,100066,100,99947,100,100068,100,99946,100,100072,100,99941,100,100092,100,99903,100,100094,100,99901,100
