,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000019,100039,100,100004,100,100042,100,99983,100,100043,100,99959,100,100046,100,99920,100,100082,100,99846,100,100183,100,99838,100,,,,,,,,,,,,,,,,
2019-06-28 09:30:00.000000021,100039,100,100004,100,100042,100,99995,100,100043,100,99983,100,100046,100,99959,100,100082,100,99927,100,100183,100,99920,100,,,99846,100,,,99838,100,,,,,,,,
2019-06-28 09:30:00.000000024,100039,100,100004,100,100042,100,99995,100,100043,100,99983,100,100046,100,99959,100,100082,100,99938,100,100183,100,99927,100,,,99920,100,,,99846,100,,,99838,100,,,,
2019-06-28 09:30:00.000000026,100039,100,100004,100,100042,100,99995,100,100043,100,99983,100,100046,100,99959,100,100082,100,99938,100,100183,100,99927,100,,,99920,100,,,99908,100,,,99846,100,,,99838,100
2019-06-28 09:30:00.000000028,100039,100,100018,100,100042,100,100004,100,100043,100,99995,100,100046,100,99983,100,100082,100,99959,100,100183,100,99938,100,,,99932,100,,,99927,100,,,99920,100,,,99908,100
2019-06-28 09:30:00.000000034,100039,100,100018,100,100042,100,100004,100,100043,100,99995,100,100046,100,99983,100,100082,100,99973,100,100183,100,99959,100,,,99938,100,,,99932,100,,,99927,100,,,99920,100
2019-06-28 09:30:00.000000042,100018,100,100004,100,100039,100,99995,100,100042,100,99983,100,100043,100,99973,100,100046,100,99959,100,100078,100,99938,100,100082,100,99932,100,100183,100,99927,100,,,99920,100,,,99908,100
2019-06-28 09:30:00.000000043,100018,100,100004,100,100039,100,99995,100,100042,100,99983,100,100043,100,99973,100,100046,100,99964,100,100078,100,99959,100,100082,100,99938,100,100183,100,99932,100,,,99927,100,,,99920,100
2019-06-28 09:30:00.000000045,100018,100,100004,100,100039,100,99995,100,100042,100,99983,100,100043,100,99973,100,100046,100,99964,100,100078,100,99959,100,100082,100,99938,100,100183,100,99932,100,,,99927,100,,,99920,100
2019-06-28 09:30:00.000000050,100018,100,100004,100,100039,100,99995,100,100042,100,99983,100,100043,100,99973,100,100046,100,99964,100,100078,100,99959,100,100082,100,99938,100,100122,100,99932,100,100183,100,99927,100,,,99920,100
2019-06-28 09:30:00.000000053,100018,100,100004,100,100039,100,99995,100,100042,100,99983,100,100043,100,99973,100,100046,100,99964,100,100078,100,99959,100,100082,100,99941,100,100122,100,99938,100,100183,100,99932,100,,,99927,100
2019-06-28 09:30:00.000000054,100018,200,100004,100,100039,100,99995,100,100042,100,99983,100,100043,100,99973,100,100046,100,99964,100,100078,100,99959,100,100082,100,99941,100,100122,100,99938,100,100183,100,99932,100,,,99927,100
2019-06-28 09:30:00.000000055,100018,300,100004,100,100039,100,99995,100,100042,100,99983,100,100043,100,99973,100,100046,100,99964,100,100078,100,99959,100,100082,100,99941,100,100122,100,99938,100,100183,100,99932,100,,,99927,100
2019-06-28 09:30:00.000000063,100018,300,100004,100,100039,100,99995,100,100042,100,99983,100,100043,100,99973,100,100046,100,99964,100,100078,100,99959,100,100082,100,99941,100,100122,100,99938,100,100172,100,99932,100,100183,100,99927,100
2019-06-28 09:30:00.000000064,100018,300,100004,100,100039,100,99995,100,100042,100,99983,100,100043,100,99973,100,100046,100,99964,100,100078,100,99959,100,100082,100,99941,100,100122,100,99938,100,100172,100,99932,100,100183,100,99927,100
2019-06-28 09:30:00.000000065,100018,300,100010,100,100039,100,100004,100,100042,100,99995,100,100043,100,99983,100,100046,100,99973,100,100078,100,99964,100,100082,100,99959,100,100122,100,99941,100,100172,100,99938,100,100183,100,99932,100
2019-06-28 09:30:00.000000067,100018,400,100010,100,100039,100,100004,100,100042,100,99995,100,100043,100,99986,100,100046,100,99983,100,100076,100,99973,100,100078,100,99964,100,100082,100,99959,100,100122,100,99941,100,100172,100,99938,100
2019-06-28 09:30:00.000000069,100018,400,100012,100,100039,100,100010,100,100042,100,100004,100,100043,100,99995,100,100046,100,99986,100,100076,100,99983,100,100078,100,99973,100,100079,100,99964,100,100082,100,99959,100,100122,100,99941,100
2019-06-28 09:30:00.000000071,100018,400,100012,100,100039,100,100010,100,100042,100,100004,100,100043,100,99995,100,100046,100,99986,100,100076,100,99983,100,100078,100,99973,100,100079,100,99964,100,100082,100,99959,100,100089,100,99941,100
2019-06-28 09:30:00.000000072,100018,400,100012,100,100039,100,100010,100,100042,100,100004,100,100043,100,99995,100,100046,100,99986,100,100076,100,99983,100,100078,100,99973,100,100079,100,99964,100,100082,100,99959,100,100089,100,99941,100
2019-06-28 09:30:00.000000073,100018,400,100012,100,100039,100,100010,100,100042,100,100004,100,100043,100,99995,100,100046,100,99986,100,100076,100,99983,100,100078,100,99973,100,100079,100,99964,100,100082,100,99959,100,100089,100,99941,100
2019-06-28 09:30:00.000000075,100018,400,100012,100,100039,100,100010,100,100042,100,100004,100,100043,100,99995,100,100046,100,99986,100,100076,100,99983,100,100078,100,99973,100,100079,100,99964,100,100082,100,99959,100,100089,100,99941,100
2019-06-28 09:30:00.000000076,100018,400,100012,100,100039,100,100010,100,100042,100,100004,100,100043,100,99995,100,100046,100,99986,100,100076,100,99983,100,100078,100,99973,100,100079,100,99964,100,100082,100,99959,100,100089,100,99941,100
2019-06-28 09:30:00.000000082,100018,400,100012,100,100039,100,100010,100,100042,100,100004,100,100043,100,99995,100,100046,100,99986,100,100076,100,99983,100,100078,100,99973,100,100079,100,99964,100,100082,100,99959,100,100089,100,99941,100
2019-06-28 09:30:00.000000083,100018,400,100012,100,100039,100,100010,100,100042,100,100005,100,100043,100,100004,100,100046,100,99995,100,100076,100,99986,100,100078,100,99983,100,100079,100,99973,100,100082,100,99964,100,100089,100,99959,100
2019-06-28 09:30:00.000000084,100018,400,100010,100,100039,100,100005,100,100042,100,100004,100,100043,100,99995,100,100046,100,99986,100,100062,100,99983,100,100076,100,99973,100,100078,100,99964,100,100079,100,99959,100,100082,100,99941,100
2019-06-28 09:30:00.000000085,100018,400,100010,100,100039,100,100005,100,100042,100,100004,100,100043,100,99995,100,100046,100,99986,100,100062,100,99983,100,100076,100,99973,100,100078,100,99964,100,100079,100,99959,100,100082,100,99949,100
2019-06-28 09:30:00.000000088,100018,400,100010,100,100039,100,100005,100,100042,100,100004,100,100043,100,99995,100,100046,100,99986,100,100062,100,99983,100,100076,100,99973,100,100078,100,99964,100,100079,100,99959,100,100082,100,99949,100
2019-06-28 09:30:00.000000090,100018,400,100005,100,100039,100,100004,100,100042,100,99995,100,100043,100,99986,100,100046,100,99983,100,100062,100,99973,100,100076,100,99964,100,100078,100,99959,100,100079,100,99949,100,100082,100,99941,100
2019-06-28 09:30:00.000000092,100018,400,100005,100,100039,100,100004,100,100042,100,100001,100,100043,100,99995,100,100046,100,99986,100,100062,100,99983,100,100076,100,99973,100,100078,100,99964,100,100079,100,99959,100,100082,100,99949,100
2019-06-28 09:30:00.000000095,100018,400,100005,100,100039,100,100004,100,100042,100,100001,100,100043,100,99995,100,100046,100,99986,100,100062,100,99983,100,100076,100,99973,100,100078,100,99964,100,100079,100,99959,100,100082,100,99949,100
2019-06-28 09:30:00.000000096,100018,400,100005,100,100039,100,100004,100,100042,100,100001,100,100043,100,99995,100,100046,100,99986,100,100062,100,99983,100,100076,100,99973,100,100078,100,99964,100,100079,100,99959,100,100082,100,99949,100
2019-06-28 09:30:00.000000099,100018,400,100004,100,100039,100,100001,100,100042,100,99995,100,100043,100,99986,100,100046,100,99983,100,100062,100,99973,100,100076,100,99964,100,100078,100,99959,100,100079,100,99949,100,100082,100,99941,100
2019-06-28 09:30:10.000000000,100018,774,100004,474,100039,100,100001,100,100042,100,99995,100,100043,100,99986,100,100046,100,99983,100,100062,100,99973,100,100076,100,99964,100,100078,100,99959,100,100079,100,99949,100,100082,100,99941,100
2019-06-28 09:30:20.000000000,100018,527,100004,227,100039,223,100001,223,100042,223,99995,223,100043,100,99986,100,100046,100,99983,100,100062,100,99973,100,100076,100,99964,100,100078,100,99959,100,100079,100,99949,100,100082,100,99941,100
2019-06-28 09:30:30.000000000,100018,587,100004,287,100039,287,100001,287,100042,100,99995,100,100043,100,99986,100,100046,100,99983,100,100062,100,99973,100,100076,100,99964,100,100078,100,99959,100,100079,100,99949,100,100082,100,99941,100
2019-06-28 09:30:32.661962908,100018,587,100004,187,100039,287,100001,287,100042,100,99995,100,100043,100,99986,100,100046,100,99983,100,100062,100,99973,100,100076,100,99964,100,100078,100,99959,100,100079,100,99949,100,100082,100,99941,100
2019-06-28 09:30:36.160030350,100018,487,100004,187,100039,287,100001,287,100042,100,99995,100,100043,100,99986,100,100046,100,99983,100,100062,100,99973,100,100076,100,99964,100,100078,100,99959,100,100079,100,99949,100,100082,100,99941,100
2019-06-28 09:30:40.000000000,100018,674,100001,474,100039,100,99995,100,100042,100,99986,100,100043,100,99983,100,100046,100,99973,100,100062,100,99964,100,100076,100,99959,100,100078,100,99949,100,100079,100,99941,100,100082,100,99938,100
2019-06-28 09:30:50.000000000,100018,375,100001,175,100039,175,99995,175,100042,175,99986,175,100043,175,99983,175,100046,175,99973,175,100062,100,99964,100,100076,100,99959,100,100078,100,99949,100,100079,100,99941,100,100082,100,99938,100
2019-06-28 09:31:00.000000000,100018,394,100001,194,100039,194,99995,194,100042,194,99986,194,100043,194,99983,194,100046,100,99973,100,100062,100,99964,100,100076,100,99959,100,100078,100,99949,100,100079,100,99941,100,100082,100,99938,100
2019-06-28 09:31:10.000000000,100018,487,100001,287,100039,287,99995,287,100042,100,99986,100,100043,100,99983,100,100046,100,99973,100,100062,100,99964,100,100076,100,99959,100,100078,100,99949,100,100079,100,99941,100,100082,100,99938,100
2019-06-28 09:31:20.000000000,100018,394,100001,194,100039,194,99995,194,100042,194,99986,194,100043,194,99983,194,100046,100,99973,100,100062,100,99964,100,100076,100,99959,100,100078,100,99949,100,100079,100,99941,100,100082,100,99938,100
2019-06-28 09:31:30.000000000,100018,394,100001,194,100039,194,99995,194,100042,194,99986,194,100043,194,99983,194,100046,100,99973,100,100062,100,99964,100,100076,100,99959,100,100078,100,99949,100,100079,100,99941,100,100082,100,99938,100
2019-06-28 09:31:38.734095625,100018,394,100001,194,100039,194,99995,194,100042,194,99986,194,100043,194,99983,194,100046,100,99973,100,100062,100,99964,100,100076,100,99959,100,100078,100,99949,100,100079,100,99941,100,100089,100,99938,100
2019-06-28 09:31:40.000000000,100018,375,100001,175,100039,175,99995,175,100042,175,99986,175,100043,175,99983,175,100046,175,99973,175,100062,100,99964,100,100076,100,99959,100,100078,100,99949,100,100079,100,99941,100,100089,100,99938,100
2019-06-28 09:31:46.314994707,100018,375,100001,75,100039,175,99995,175,100042,175,99986,175,100043,175,99983,175,100046,175,99973,175,100062,100,99959,100,100076,100,99949,100,100078,100,99941,100,100079,100,99938,100,100089,100,99935,100
2019-06-28 09:31:50.000000000,100018,394,99995,194,100039,194,99986,194,100042,194,99983,194,100043,194,99973,194,100046,100,99959,100,100062,100,99949,100,100076,100,99941,100,100078,100,99938,100,100079,100,99935,100,100089,100,99927,100
2019-06-28 09:31:52.089731922,100018,394,99995,194,100039,194,99986,194,100042,194,99983,194,100043,194,99973,194,100046,100,99959,100,100062,100,99949,100,100076,100,99941,100,100078,100,99938,100,100079,100,99935,100,100089,100,99927,100
2019-06-28 09:32:00.000000000,100018,674,99995,474,100039,100,99986,100,100042,100,99983,100,100043,100,99973,100,100046,100,99959,100,100062,100,99949,100,100076,100,99941,100,100078,100,99938,100,100079,100,99935,100,100089,100,99927,100
2019-06-28 09:32:06.426747694,100017,100,99995,474,100018,674,99986,100,100039,100,99983,100,100042,100,99973,100,100043,100,99959,100,100062,100,99949,100,100076,100,99941,100,100078,100,99938,100,100079,100,99935,100,100089,100,99927,100
2019-06-28 09:32:10.000000000,100017,194,99995,194,100018,394,99986,194,100039,194,99983,194,100042,194,99973,194,100043,100,99959,100,100062,100,99949,100,100076,100,99941,100,100078,100,99938,100,100079,100,99935,100,100089,100,99927,100
2019-06-28 09:32:14.772441497,100017,194,99995,94,100018,394,99986,194,100039,194,99983,194,100042,194,99973,194,100043,100,99959,100,100062,100,99949,100,100076,100,99941,100,100078,100,99938,100,100079,100,99935,100,100089,100,99927,100
2019-06-28 09:32:15.138781586,100017,194,99995,94,100018,394,99986,194,100039,194,99983,194,100042,194,99973,194,100043,100,99959,100,100062,100,99949,100,100076,100,99941,100,100078,100,99938,100,100079,100,99935,100,100089,100,99927,100
2019-06-28 09:32:20.000000000,100017,227,99986,227,100018,423,99983,223,100039,223,99973,223,100042,100,99959,100,100043,100,99949,100,100062,100,99941,100,100076,100,99938,100,100078,100,99935,100,100079,100,99927,100,100089,100,99920,100
2019-06-28 09:32:25.151455718,100017,227,99986,227,100018,423,99983,223,100039,223,99973,223,100042,100,99959,100,100043,100,99949,100,100062,100,99941,100,100076,100,99938,100,100078,100,99935,100,100079,100,99927,100,100089,100,99920,100
2019-06-28 09:32:30.000000000,100017,474,99986,474,100018,300,99983,100,100039,100,99973,100,100042,100,99959,100,100043,100,99949,100,100062,100,99941,100,100076,100,99938,100,100078,100,99935,100,100079,100,99927,100,100089,100,99920,100
2019-06-28 09:32:33.278939373,100017,474,99986,474,100018,300,99983,100,100039,100,99973,100,100042,100,99959,100,100043,100,99949,100,100062,100,99941,100,100076,100,99938,100,100078,100,99935,100,100079,100,99920,100,100089,100,99919,100
2019-06-28 09:32:40.000000000,100017,175,99986,175,100018,375,99983,175,100039,175,99973,175,100042,175,99959,175,100043,175,99949,175,100062,100,99941,100,100076,100,99938,100,100078,100,99935,100,100079,100,99920,100,100089,100,99919,100
2019-06-28 09:32:50.000000000,100017,474,99986,474,100018,300,99983,100,100039,100,99973,100,100042,100,99959,100,100043,100,99949,100,100062,100,99941,100,100076,100,99938,100,100078,100,99935,100,100079,100,99920,100,100089,100,99919,100
2019-06-28 09:32:51.229502332,100017,474,99986,474,100018,300,99983,100,100039,100,99973,100,100042,100,99959,100,100043,100,99949,100,100062,100,99941,100,100078,100,99938,100,100079,100,99935,100,100089,100,99920,100,100116,100,99919,100
2019-06-28 09:33:00.000000000,100017,474,99986,474,100018,300,99983,100,100039,100,99973,100,100042,100,99959,100,100043,100,99949,100,100062,100,99941,100,100078,100,99938,100,100079,100,99935,100,100089,100,99920,100,100116,100,99919,100
2019-06-28 09:33:01.484446094,100017,474,99986,474,100018,300,99983,100,100039,100,99973,100,100042,100,99959,100,100043,100,99949,100,100062,100,99941,100,100078,100,99938,100,100079,100,99935,100,100089,100,99920,100,100116,100,99919,100
2019-06-28 09:33:10.000000000,100017,175,99986,175,100018,375,99983,175,100039,175,99973,175,100042,175,99959,175,100043,175,99949,175,100062,100,99941,100,100078,100,99938,100,100079,100,99935,100,100089,100,99920,100,100116,100,99919,100
2019-06-28 09:33:20.000000000,100017,287,99986,287,100018,487,99983,287,100039,100,99973,100,100042,100,99959,100,100043,100,99949,100,100062,100,99941,100,100078,100,99938,100,100079,100,99935,100,100089,100,99920,100,100116,100,99919,100
2019-06-28 09:33:30.000000000,100017,474,99986,474,100018,300,99983,100,100039,100,99973,100,100042,100,99959,100,100043,100,99949,100,100062,100,99941,100,100078,100,99938,100,100079,100,99935,100,100089,100,99920,100,100116,100,99919,100
2019-06-28 09:33:31.442598466,100017,474,99986,474,100018,300,99983,100,100039,100,99973,100,100042,100,99959,100,100043,100,99949,100,100062,100,99938,100,100078,100,99935,100,100079,100,99920,100,100089,100,99919,100,100116,100,99914,100
2019-06-28 09:33:40.000000000,100017,194,99986,194,100018,394,99983,194,100039,194,99973,194,100042,194,99959,194,100043,100,99949,100,100062,100,99938,100,100078,100,99935,100,100079,100,99920,100,100089,100,99919,100,100116,100,99914,100
2019-06-28 09:33:47.211493023,100017,194,99986,194,100018,394,99983,194,100039,194,99973,194,100042,194,99959,194,100043,100,99949,100,100062,100,99938,100,100078,100,99935,100,100079,100,99920,100,100089,100,99919,100,100116,100,99914,100
2019-06-28 09:33:50.000000000,100017,474,99986,474,100018,300,99983,100,100039,100,99973,100,100042,100,99959,100,100043,100,99949,100,100062,100,99938,100,100078,100,99935,100,100079,100,99920,100,100089,100,99919,100,100116,100,99914,100
2019-06-28 09:34:00.000000000,100017,287,99986,287,100018,487,99983,287,100039,100,99973,100,100042,100,99959,100,100043,100,99949,100,100062,100,99938,100,100078,100,99935,100,100079,100,99920,100,100089,100,99919,100,100116,100,99914,100
2019-06-28 09:34:10.000000000,100017,227,99986,227,100018,423,99983,223,100039,223,99973,223,100042,100,99959,100,100043,100,99949,100,100062,100,99938,100,100078,100,99935,100,100079,100,99920,100,100089,100,99919,100,100116,100,99914,100
2019-06-28 09:34:17.687533307,100017,227,99986,127,100018,423,99983,223,100039,223,99973,223,100042,100,99959,100,100043,100,99949,100,100062,100,99938,100,100078,100,99935,100,100079,100,99920,100,100089,100,99919,100,100116,100,99914,100
2019-06-28 09:34:20.000000000,100017,175,99983,175,100018,375,99973,175,100039,175,99959,175,100042,175,99949,175,100043,175,99938,175,100062,100,99935,100,100078,100,99920,100,100079,100,99919,100,100089,100,99914,100,100116,100,99909,100
2019-06-28 09:34:30.000000000,100017,175,99983,175,100018,375,99973,175,100039,175,99959,175,100042,175,99949,175,100043,175,99938,175,100062,100,99935,100,100078,100,99920,100,100079,100,99919,100,100089,100,99914,100,100116,100,99909,100
2019-06-28 09:34:40.000000000,100017,474,99983,474,100018,300,99973,100,100039,100,99959,100,100042,100,99949,100,100043,100,99938,100,100062,100,99935,100,100078,100,99920,100,100079,100,99919,100,100089,100,99914,100,100116,100,99909,100
2019-06-28 09:34:47.565806668,100017,374,99983,474,100018,300,99973,100,100042,100,99959,100,100043,100,99949,100,100062,100,99938,100,100078,100,99935,100,100079,100,99920,100,100089,100,99919,100,100116,100,99914,100,100172,100,99909,100
2019-06-28 09:34:47.760834470,100017,374,99983,474,100018,300,99973,100,100042,100,99959,100,100043,100,99949,100,100060,100,99935,100,100062,100,99920,100,100078,100,99919,100,100079,100,99914,100,100089,100,99909,100,100116,100,99908,100
2019-06-28 09:34:49.934652480,100017,274,99983,474,100018,300,99973,100,100042,100,99959,100,100043,100,99949,100,100060,100,99935,100,100062,100,99920,100,100078,100,99919,100,100079,100,99914,100,100089,100,99909,100,100116,100,99908,100
2019-06-28 09:34:50.000000000,100018,427,99983,227,100042,223,99973,223,100043,223,99959,223,100060,100,99949,100,100062,100,99935,100,100078,100,99920,100,100079,100,99919,100,100089,100,99914,100,100116,100,99909,100,100172,100,99908,100
2019-06-28 09:35:00.000000000,100018,427,99983,227,100042,223,99973,223,100043,223,99959,223,100060,100,99949,100,100062,100,99935,100,100078,100,99920,100,100079,100,99919,100,100089,100,99914,100,100116,100,99909,100,100172,100,99908,100
2019-06-28 09:35:02.752353142,100018,427,99983,227,100042,223,99973,223,100043,223,99959,223,100056,100,99949,100,100060,100,99935,100,100062,100,99920,100,100078,100,99919,100,100079,100,99914,100,100089,100,99909,100,100116,100,99908,100
2019-06-28 09:35:10.000000000,100018,375,99983,175,100042,175,99973,175,100043,175,99959,175,100056,175,99949,175,100060,175,99935,175,100062,100,99920,100,100078,100,99919,100,100079,100,99914,100,100089,100,99909,100,100116,100,99908,100
2019-06-28 09:35:20.000000000,100018,375,99983,175,100042,175,99973,175,100043,175,99959,175,100056,175,99949,175,100060,175,99935,175,100062,100,99920,100,100078,100,99919,100,100079,100,99914,100,100089,100,99909,100,100116,100,99908,100
2019-06-28 09:35:30.000000000,100018,375,99983,175,100042,175,99973,175,100043,175,99959,175,100056,175,99949,175,100060,175,99935,175,100062,100,99920,100,100078,100,99919,100,100079,100,99914,100,100089,100,99909,100,100116,100,99908,100
2019-06-28 09:35:34.866888183,100018,375,99983,175,100042,175,99973,175,100043,175,99959,175,100056,175,99949,175,100060,175,99935,175,100062,100,99920,100,100078,100,99919,100,100079,100,99914,100,100089,200,99909,100,100116,100,99908,100
2019-06-28 09:35:40.000000000,100018,487,99983,287,100042,287,99973,287,100043,100,99959,100,100056,100,99949,100,100060,100,99935,100,100062,100,99920,100,100078,100,99919,100,100079,100,99914,100,100089,200,99909,100,100116,100,99908,100
2019-06-28 09:35:43.720487659,100018,387,99983,287,100042,287,99973,287,100043,100,99959,100,100056,100,99949,100,100060,100,99920,100,100062,100,99919,100,100078,100,99914,100,100079,100,99909,100,100089,200,99908,100,100116,100,99904,100
2019-06-28 09:35:46.993781464,100018,387,99983,287,100042,287,99973,287,100043,100,99959,100,100056,100,99949,100,100060,100,99920,100,100062,100,99919,100,100078,100,99914,100,100079,100,99909,100,100089,200,99908,100,100116,100,99904,100
2019-06-28 09:35:50.000000000,100018,294,99983,194,100042,194,99973,194,100043,194,99959,194,100056,194,99949,194,100060,100,99920,100,100062,100,99919,100,100078,100,99914,100,100079,100,99909,100,100089,200,99908,100,100116,100,99904,100
2019-06-28 09:36:00.000000000,100018,275,99983,175,100042,175,99973,175,100043,175,99959,175,100056,175,99949,175,100060,175,99920,175,100062,100,99919,100,100078,100,99914,100,100079,100,99909,100,100089,200,99908,100,100116,100,99904,100
2019-06-28 09:36:10.000000000,100018,294,99983,194,100042,194,99973,194,100043,194,99959,194,100056,194,99949,194,100060,100,99920,100,100062,100,99919,100,100078,100,99914,100,100079,100,99909,100,100089,200,99908,100,100116,100,99904,100
2019-06-28 09:36:16.147934993,100018,194,99983,194,100042,194,99973,194,100043,194,99959,194,100056,194,99949,194,100060,100,99920,100,100062,100,99919,100,100078,100,99914,100,100079,100,99909,100,100089,200,99908,100,100116,100,99904,100
2019-06-28 09:36:17.007564774,100018,94,99983,194,100042,194,99973,194,100043,194,99959,194,100056,194,99949,194,100060,100,99920,100,100062,100,99919,100,100078,100,99914,100,100079,100,99909,100,100089,200,99908,100,100116,100,99904,100
2019-06-28 09:36:20.000000000,100042,227,99983,227,100043,223,99973,223,100056,223,99959,223,100060,100,99949,100,100062,100,99920,100,100078,100,99919,100,100079,100,99914,100,100089,200,99909,100,100116,100,99908,100,100172,100,99904,100
2019-06-28 09:36:21.247335249,100042,227,100018,100,100043,223,99983,227,100056,223,99973,223,100060,100,99959,223,100062,100,99949,100,100078,100,99920,100,100079,100,99919,100,100089,200,99914,100,100116,100,99909,100,100172,100,99908,100
2019-06-28 09:36:26.965504803,100042,227,100018,100,100043,223,99983,227,100056,223,99978,100,100060,100,99973,223,100062,100,99959,223,100078,100,99949,100,100079,100,99920,100,100089,200,99919,100,100116,100,99914,100,100172,100,99909,100
2019-06-28 09:36:30.000000000,100042,227,100018,227,100043,223,99983,223,100056,223,99978,223,100060,100,99973,100,100062,100,99959,100,100078,100,99949,100,100079,100,99920,100,100089,200,99919,100,100116,100,99914,100,100172,100,99909,100
2019-06-28 09:36:40.000000000,100042,194,100018,194,100043,194,99983,194,100056,194,99978,194,100060,194,99973,194,100062,100,99959,100,100078,100,99949,100,100079,100,99920,100,100089,200,99919,100,100116,100,99914,100,100172,100,99909,100
2019-06-28 09:36:41.001545616,100042,194,100018,294,100043,194,99983,194,100056,194,99978,194,100060,194,99973,194,100062,100,99959,100,100078,100,99949,100,100079,100,99920,100,100089,200,99919,100,100116,100,99914,100,100172,100,99909,100
2019-06-28 09:36:45.539724665,100042,94,100018,294,100043,194,99983,194,100056,194,99978,194,100060,194,99973,194,100062,100,99959,100,100078,100,99949,100,100079,100,99920,100,100089,200,99919,100,100116,100,99914,100,100172,100,99909,100
2019-06-28 09:36:48.410566353,100043,194,100042,6,100056,194,100018,294,100060,194,99983,194,100062,100,99978,194,100078,100,99973,194,100079,100,99959,100,100089,200,99949,100,100116,100,99920,100,100172,100,99919,100,100194,100,99914,100
2019-06-28 09:36:50.000000000,100043,227,100042,133,100056,223,100018,323,100060,223,99983,223,100062,100,99978,100,100078,100,99973,100,100079,100,99959,100,100089,200,99949,100,100116,100,99920,100,100172,100,99919,100,100194,100,99914,100
2019-06-28 09:36:53.089147229,100043,127,100042,133,100056,223,100018,323,100060,223,99983,223,100062,100,99978,100,100078,100,99973,100,100079,100,99959,100,100089,200,99949,100,100116,100,99920,100,100172,100,99919,100,100194,100,99914,100
2019-06-28 09:37:00.000000000,100056,227,100042,133,100060,223,100018,323,100062,223,99983,223,100078,100,99978,100,100079,100,99973,100,100089,200,99959,100,100116,100,99949,100,100172,100,99920,100,100194,100,99919,100,100502,100,99914,100
2019-06-28 09:37:07.125400507,100056,127,100042,133,100060,223,100018,323,100062,223,99983,223,100078,100,99978,100,100079,100,99973,100,100089,200,99959,100,100116,100,99949,100,100172,100,99920,100,100194,100,99919,100,100502,100,99914,100
2019-06-28 09:37:10.000000000,100060,474,100042,380,100062,100,100018,200,100078,100,99983,100,100079,100,99978,100,100089,200,99973,100,100116,100,99959,100,100172,100,99949,100,100194,100,99920,100,100502,100,99919,100,,,99914,100
2019-06-28 09:37:20.000000000,100060,194,100042,100,100062,194,100018,294,100078,194,99983,194,100079,194,99978,194,100089,200,99973,100,100116,100,99959,100,100172,100,99949,100,100194,100,99920,100,100502,100,99919,100,,,99914,100
