FundamentalTime,FundamentalValue
2019-06-28 09:30:02.760801701,99999.0
2019-06-28 09:30:07.437789688,100031.0
2019-06-28 09:30:10.638649974,100001.0
2019-06-28 09:30:16.941660102,100037.0
2019-06-28 09:30:29.166678700,99982.0
2019-06-28 09:31:30.777087159,99959.0
2019-06-28 09:32:00.428543101,100268.0
2019-06-28 09:32:04.419266776,100214.0
2019-06-28 09:32:10.703485477,100220.0
2019-06-28 09:32:29.831683834,100337.0
2019-06-28 09:32:40.518862364,100390.0
2019-06-28 09:32:42.233593335,100430.0
2019-06-28 09:32:48.210916667,100352.0
2019-06-28 09:32:55.834363762,100448.0
2019-06-28 09:32:58.447000594,100401.0
2019-06-28 09:33:29.867791697,100551.0
2019-06-28 09:33:49.831894977,100250.0
2019-06-28 09:33:56.932405035,100190.0
2019-06-28 09:34:06.666534327,100239.0
2019-06-28 09:34:10.887300808,100249.0
2019-06-28 09:34:13.468136486,100215.0
2019-06-28 09:34:16.442763698,100195.0
2019-06-28 09:34:47.748967236,100086.0
2019-06-28 09:34:51.062801940,100059.0
2019-06-28 09:35:06.423353454,100054.0
2019-06-28 09:35:32.727951416,100066.0
2019-06-28 09:35:54.083972745,99893.0
2019-06-28 09:36:18.358316028,99430.0
2019-06-28 09:36:30.943331335,99503.0
2019-06-28 09:36:36.357743870,99552.0
2019-06-28 09:36:54.251205218,99468.0
2019-06-28 09:37:23.746054350,99112.0
2019-06-28 09:37:55.297750046,98655.0
2019-06-28 09:38:00.187850770,98659.0
2019-06-28 09:38:35.980098363,98797.0
2019-06-28 09:38:37.020735633,98799.0
2019-06-28 09:38:54.133307396,98977.0
2019-06-28 09:39:05.022898922,98789.0
2019-06-28 09:39:18.760876023,98744.0
2019-06-28 09:39:26.744916168,98853.0
2019-06-28 09:39:32.245477250,98924.0
2019-06-28 09:39:39.705479688,98837.0
2019-06-28 09:39:45.448663912,98784.0
2019-06-28 09:39:58.307368156,98762.0
2019-06-28 09:40:06.408087766,98763.0
2019-06-28 09:40:23.355201505,98477.0
2019-06-28 09:41:17.734671045,97943.0
2019-06-28 09:41:30.803435042,97939.0
2019-06-28 09:41:30.912655361,97940.0
2019-06-28 09:41:54.961590203,98114.0
2019-06-28 09:41:59.578493839,98184.0
2019-06-28 09:42:10.484144916,98332.0
2019-06-28 09:42:29.110767980,98014.0
2019-06-28 09:42:41.122498107,98043.0
2019-06-28 09:42:46.820593288,97983.0
2019-06-28 09:43:08.712911965,98109.0
2019-06-28 09:43:25.015343106,98487.0
2019-06-28 09:44:04.621563057,97880.0
2019-06-28 09:44:05.336603894,97867.0
2019-06-28 09:44:06.208139138,97870.0
2019-06-28 09:44:10.213949133,97897.0
2019-06-28 09:44:18.280317597,97948.0
2019-06-28 09:44:22.410072610,98001.0
2019-06-28 09:44:25.633447135,98029.0
2019-06-28 09:44:40.632416939,98194.0
2019-06-28 09:46:11.022745844,98331.0
2019-06-28 09:46:31.964097168,98376.0
2019-06-28 09:47:22.870055179,98172.0
2019-06-28 09:47:24.430008062,98171.0
2019-06-28 09:47:33.155834717,98103.0
2019-06-28 09:47:33.805760779,98114.0
2019-06-28 09:47:41.288423706,98049.0
2019-06-28 09:48:07.036756451,98223.0
2019-06-28 09:48:16.536048498,98105.0
2019-06-28 09:48:21.304824132,98183.0
2019-06-28 09:48:25.976234686,98289.0
2019-06-28 09:48:33.994293740,98313.0
2019-06-28 09:48:50.568795437,98405.0
2019-06-28 09:48:51.627257395,98395.0
2019-06-28 09:49:01.556158230,98338.0
2019-06-28 09:49:19.732555255,98118.0
2019-06-28 09:49:25.484610643,98109.0
2019-06-28 09:50:11.387171414,97808.0
2019-06-28 09:50:15.789759294,97870.0
2019-06-28 09:50:29.667009632,98152.0
2019-06-28 09:50:36.989902168,98050.0
2019-06-28 09:50:57.998067329,98053.0
2019-06-28 09:51:05.147279110,98091.0
2019-06-28 09:51:09.460413903,98118.0
2019-06-28 09:51:17.753544080,98254.0
2019-06-28 09:51:51.061909624,98808.0
2019-06-28 09:52:16.126454730,99497.0
2019-06-28 09:52:32.943552528,99469.0
2019-06-28 09:52:49.002551178,99400.0
2019-06-28 09:53:04.755482750,99649.0
2019-06-28 09:53:05.550705635,99643.0
2019-06-28 09:53:14.041186946,99608.0
2019-06-28 09:53:17.636379951,99650.0
2019-06-28 09:53:28.484548097,99709.0
2019-06-28 09:54:28.807796014,99328.0
2019-06-28 09:54:31.226663260,99341.0
2019-06-28 09:54:34.296730598,99391.0
2019-06-28 09:54:36.201968065,99386.0
2019-06-28 09:55:11.405182754,99918.0
2019-06-28 09:55:18.195394317,99833.0
2019-06-28 09:55:21.941671129,99856.0
2019-06-28 09:55:28.816460701,99878.0
2019-06-28 09:55:34.397222844,99841.0
2019-06-28 09:55:38.388317364,99899.0
2019-06-28 09:55:38.512414367,99899.0
2019-06-28 09:56:03.278550133,100197.0
2019-06-28 09:56:07.607548127,100247.0
2019-06-28 09:56:13.938499434,100167.0
2019-06-28 09:56:32.009992036,100268.0
2019-06-28 09:56:42.757070739,100364.0
2019-06-28 09:56:50.175471066,100307.0
2019-06-28 09:57:00.356340881,100366.0
2019-06-28 09:57:15.428353323,100350.0
2019-06-28 09:57:27.976647782,100461.0
2019-06-28 09:57:31.480750850,100400.0
2019-06-28 09:58:03.351876985,100514.0
2019-06-28 09:58:19.674357284,100719.0
2019-06-28 09:58:33.105053553,100718.0
2019-06-28 09:58:34.212152379,100712.0
2019-06-28 09:58:39.165535808,100699.0
2019-06-28 09:58:44.959321510,100751.0
2019-06-28 09:58:52.556574911,100682.0
2019-06-28 09:59:22.519513498,101110.0
2019-06-28 09:59:23.536699553,101113.0
2019-06-28 09:59:49.025123573,101307.0
2019-06-28 09:59:51.049395480,101318.0
2019-06-28 09:59:52.603442791,101316.0
2019-06-28 10:00:00.679281082,101180.0
2019-06-28 10:00:12.202170473,101246.0
2019-06-28 10:00:32.877393852,101316.0
2019-06-28 10:00:40.055945175,101281.0
2019-06-28 10:01:07.444618564,101343.0
2019-06-28 10:01:28.582332451,101511.0
2019-06-28 10:01:43.148567907,101636.0
2019-06-28 10:02:09.904328197,101723.0
2019-06-28 10:02:35.440143490,101687.0
2019-06-28 10:02:38.753457516,101734.0
2019-06-28 10:02:40.950084487,101725.0
2019-06-28 10:02:50.522432442,101692.0
2019-06-28 10:03:13.194491376,101539.0
2019-06-28 10:03:19.620566222,101483.0
2019-06-28 10:03:22.661522151,101447.0
2019-06-28 10:03:41.034550474,101218.0
2019-06-28 10:03:46.361989247,101166.0
2019-06-28 10:03:49.853581430,101167.0
2019-06-28 10:03:58.058939726,101142.0
2019-06-28 10:03:59.706505929,101129.0
2019-06-28 10:04:05.776998327,101146.0
2019-06-28 10:04:11.356094204,101216.0
2019-06-28 10:04:12.784917255,101205.0
2019-06-28 10:04:14.677620570,101202.0
2019-06-28 10:04:46.149944169,101461.0
2019-06-28 10:05:17.015758804,101536.0
2019-06-28 10:05:31.219733245,101607.0
2019-06-28 10:05:31.803804023,101601.0
2019-06-28 10:05:41.852724752,101688.0
2019-06-28 10:06:02.269432034,101464.0
2019-06-28 10:06:08.776357755,101464.0
2019-06-28 10:06:37.887591545,101580.0
2019-06-28 10:06:40.339589110,101569.0
2019-06-28 10:06:46.199660091,101599.0
2019-06-28 10:06:48.802254829,101552.0
2019-06-28 10:06:52.846926061,101574.0
2019-06-28 10:07:03.751490240,101677.0
2019-06-28 10:07:06.606016918,101703.0
2019-06-28 10:07:25.606612691,101955.0
2019-06-28 10:07:40.172957589,101827.0
2019-06-28 10:07:41.369277444,101850.0
2019-06-28 10:07:47.862371932,101859.0
2019-06-28 10:07:51.807231160,101864.0
2019-06-28 10:08:03.345925410,101792.0
2019-06-28 10:08:08.944411841,101753.0
2019-06-28 10:08:20.132284761,101617.0
2019-06-28 10:08:35.916287602,101482.0
2019-06-28 10:08:39.426576046,101469.0
2019-06-28 10:08:40.936331025,101463.0
2019-06-28 10:08:41.281375696,101459.0
2019-06-28 10:08:42.722621425,101452.0
2019-06-28 10:08:45.678285080,101448.0
2019-06-28 10:08:55.298725585,101530.0
2019-06-28 10:09:04.437994171,101582.0
2019-06-28 10:09:23.606630197,101665.0
2019-06-28 10:09:31.628483444,101673.0
2019-06-28 10:09:39.271192288,101535.0
2019-06-28 10:09:41.586196041,101514.0
2019-06-28 10:09:47.475752240,100993.0
2019-06-28 10:09:50.200702567,100999.0
2019-06-28 10:09:52.418052403,100973.0
2019-06-28 10:10:40.075176021,100982.0
2019-06-28 10:10:45.186990773,101037.0
2019-06-28 10:10:48.854995572,100955.0
2019-06-28 10:10:58.636369132,101061.0
2019-06-28 10:10:58.715618594,101060.0
2019-06-28 10:11:07.615589812,101146.0
2019-06-28 10:11:14.676671382,101221.0
2019-06-28 10:11:14.893922560,101216.0
2019-06-28 10:11:40.935876864,101265.0
2019-06-28 10:11:53.289719986,101152.0
2019-06-28 10:11:56.580041779,101130.0
2019-06-28 10:12:04.841903312,101189.0
2019-06-28 10:12:08.929925360,101081.0
2019-06-28 10:12:20.082208363,100987.0
2019-06-28 10:12:23.842683880,100956.0
2019-06-28 10:12:37.378316956,101019.0
2019-06-28 10:12:37.641663907,101014.0
2019-06-28 10:12:56.102286959,101002.0
2019-06-28 10:13:03.688626200,100899.0
2019-06-28 10:13:18.622349111,100861.0
2019-06-28 10:13:22.668011252,100863.0
2019-06-28 10:13:40.175617937,100861.0
2019-06-28 10:13:51.016634736,100870.0
2019-06-28 10:13:54.879180641,100796.0
2019-06-28 10:14:25.044939052,100403.0
2019-06-28 10:14:31.577009383,100441.0
2019-06-28 10:15:03.002176002,100277.0
2019-06-28 10:15:05.687300155,100265.0
2019-06-28 10:15:10.244653605,100272.0
2019-06-28 10:15:17.257589034,100285.0
2019-06-28 10:15:31.019651466,100287.0
2019-06-28 10:16:12.961275312,100260.0
2019-06-28 10:16:28.391746710,100199.0
2019-06-28 10:16:31.020414778,100159.0
2019-06-28 10:16:39.321969031,100114.0
2019-06-28 10:16:50.076579348,100303.0
2019-06-28 10:16:51.103371750,100301.0
2019-06-28 10:16:53.350306271,100318.0
2019-06-28 10:16:55.961063774,100301.0
2019-06-28 10:17:17.660110565,100243.0
2019-06-28 10:17:37.683847129,100396.0
2019-06-28 10:17:41.104459695,100386.0
2019-06-28 10:17:54.883907632,100315.0
2019-06-28 10:18:06.154962756,100365.0
2019-06-28 10:18:36.893529933,100721.0
2019-06-28 10:19:14.106946306,101084.0
2019-06-28 10:19:51.886347208,100693.0
2019-06-28 10:19:54.823975003,100679.0
2019-06-28 10:19:57.483474079,100702.0
2019-06-28 10:20:07.396403838,100627.0
2019-06-28 10:20:16.334939051,100549.0
2019-06-28 10:20:20.796652691,100591.0
2019-06-28 10:20:21.546488992,100587.0
2019-06-28 10:20:29.735021627,100494.0
2019-06-28 10:20:37.979310460,100428.0
2019-06-28 10:20:46.116286399,100435.0
2019-06-28 10:20:55.664250360,100438.0
2019-06-28 10:21:40.730909684,99935.0
2019-06-28 10:21:49.562482995,99964.0
2019-06-28 10:22:21.771351784,99572.0
2019-06-28 10:22:40.555949017,99494.0
2019-06-28 10:22:40.730010976,99495.0
2019-06-28 10:22:47.445510734,99499.0
2019-06-28 10:22:49.494183767,99507.0
2019-06-28 10:22:56.584934411,99571.0
2019-06-28 10:23:04.687930625,99638.0
2019-06-28 10:23:08.407045032,99645.0
2019-06-28 10:23:15.186775148,99605.0
2019-06-28 10:23:15.280423523,99605.0
2019-06-28 10:23:23.696673059,99420.0
2019-06-28 10:23:47.067701753,99180.0
2019-06-28 10:23:50.076946314,99188.0
2019-06-28 10:23:51.095558579,99180.0
2019-06-28 10:23:59.857674013,99202.0
2019-06-28 10:24:04.805018341,99233.0
2019-06-28 10:24:07.228768956,99215.0
2019-06-28 10:24:08.541777059,99225.0
2019-06-28 10:24:23.011613119,99492.0
2019-06-28 10:24:29.956183130,99358.0
2019-06-28 10:24:33.674822746,99413.0
2019-06-28 10:24:39.631214127,99471.0
2019-06-28 10:24:44.493267547,99468.0
2019-06-28 10:24:56.085763805,99389.0
2019-06-28 10:25:17.034846834,99403.0
2019-06-28 10:25:33.173218921,99527.0
2019-06-28 10:25:57.308683263,99852.0
2019-06-28 10:26:01.866842201,99837.0
2019-06-28 10:26:11.950495530,99964.0
2019-06-28 10:26:57.173673806,99451.0
2019-06-28 10:27:34.735076135,99028.0
2019-06-28 10:27:41.504261459,99086.0
2019-06-28 10:27:41.519413208,99086.0
2019-06-28 10:27:58.245587255,99388.0
2019-06-28 10:28:04.013978307,99329.0
2019-06-28 10:28:21.084005855,99261.0
2019-06-28 10:28:33.406009862,99135.0
2019-06-28 10:29:07.175299805,99180.0
2019-06-28 10:29:29.900501655,98877.0
2019-06-28 10:29:45.389008027,98845.0
2019-06-28 10:29:56.021457032,98896.0
2019-06-28 10:30:39.711855908,98490.0
2019-06-28 10:30:44.516785140,98527.0
2019-06-28 10:31:20.758589512,98453.0
2019-06-28 10:31:30.744522570,98694.0
2019-06-28 10:31:32.953900673,98712.0
2019-06-28 10:31:37.226926338,98680.0
2019-06-28 10:31:52.711061668,98532.0
2019-06-28 10:31:52.862541825,98532.0
2019-06-28 10:31:53.320485209,98527.0
2019-06-28 10:32:07.953587598,98623.0
2019-06-28 10:32:17.198350803,98598.0
2019-06-28 10:32:41.116580244,99073.0
2019-06-28 10:32:51.240321544,99174.0
2019-06-28 10:32:57.105728268,99238.0
2019-06-28 10:33:08.881253557,99220.0
2019-06-28 10:34:31.992363181,98395.0
2019-06-28 10:34:34.106168363,98403.0
2019-06-28 10:34:36.502176332,98404.0
2019-06-28 10:34:43.412062750,98317.0
2019-06-28 10:35:10.544376072,98207.0
2019-06-28 10:35:16.142971321,98269.0
2019-06-28 10:35:25.936578035,98356.0
2019-06-28 10:35:26.682325580,98345.0
2019-06-28 10:35:49.926899498,98399.0
2019-06-28 10:35:50.032611209,98401.0
2019-06-28 10:35:54.365664759,98476.0
2019-06-28 10:36:24.366511913,98780.0
2019-06-28 10:36:25.815539050,98784.0
2019-06-28 10:36:35.512458073,98857.0
2019-06-28 10:36:37.889665511,98877.0
2019-06-28 10:36:38.603660579,99226.0
2019-06-28 10:36:42.480925367,99284.0
2019-06-28 10:36:44.198701472,99263.0
2019-06-28 10:37:23.075713419,98992.0
2019-06-28 10:37:24.307268729,98962.0
2019-06-28 10:37:30.958978471,98986.0
2019-06-28 10:37:32.111069820,98985.0
2019-06-28 10:37:41.586327257,99052.0
2019-06-28 10:38:07.932169310,98991.0
2019-06-28 10:38:12.986144936,99009.0
2019-06-28 10:38:52.758810466,99431.0
2019-06-28 10:39:06.987799072,99360.0
2019-06-28 10:39:09.115362860,99360.0
2019-06-28 10:39:17.741500878,99328.0
2019-06-28 10:39:34.061507045,99582.0
2019-06-28 10:40:11.460807109,99382.0
2019-06-28 10:40:20.383940364,99601.0
2019-06-28 10:40:26.849579572,99798.0
2019-06-28 10:40:58.166906043,99917.0
2019-06-28 10:41:10.465487143,99720.0
2019-06-28 10:41:34.329289026,99661.0
2019-06-28 10:41:36.764201214,99640.0
2019-06-28 10:42:03.553436370,99713.0
2019-06-28 10:42:15.801002761,99595.0
2019-06-28 10:43:00.120722213,99516.0
2019-06-28 10:43:01.918468451,99523.0
2019-06-28 10:43:11.859109478,99600.0
2019-06-28 10:43:15.022207554,99648.0
2019-06-28 10:43:17.339288874,99638.0
2019-06-28 10:43:53.397859252,100298.0
2019-06-28 10:43:56.856764957,100322.0
2019-06-28 10:44:51.056249233,100789.0
2019-06-28 10:44:58.329883053,100750.0
2019-06-28 10:45:14.130147055,100563.0
2019-06-28 10:45:21.888709561,100551.0
2019-06-28 10:45:23.485083309,100533.0
2019-06-28 10:46:00.106213323,100907.0
2019-06-28 10:46:30.338543036,100992.0
2019-06-28 10:46:37.995495840,101004.0
2019-06-28 10:47:06.195416643,101322.0
2019-06-28 10:47:36.572464573,101255.0
2019-06-28 10:47:47.463870049,101296.0
2019-06-28 10:48:09.995369892,101184.0
2019-06-28 10:48:32.021139578,100817.0
2019-06-28 10:49:00.519504110,100327.0
2019-06-28 10:49:05.848853077,100288.0
2019-06-28 10:49:06.140440150,100287.0
2019-06-28 10:49:08.792167287,100267.0
2019-06-28 10:49:12.139673370,100263.0
2019-06-28 10:49:14.042102102,100262.0
2019-06-28 10:49:22.121274213,100262.0
2019-06-28 10:49:33.458457062,100183.0
2019-06-28 10:49:36.990340080,100172.0
2019-06-28 10:49:38.609371284,100189.0
2019-06-28 10:49:45.692224983,100237.0
2019-06-28 10:49:45.958273624,100240.0
2019-06-28 10:50:02.435987699,100416.0
2019-06-28 10:50:03.514500339,100412.0
2019-06-28 10:50:17.012327870,100175.0
2019-06-28 10:50:42.399439031,99959.0
2019-06-28 10:50:48.360932892,99911.0
2019-06-28 10:50:49.208403675,99902.0
2019-06-28 10:50:50.953717915,99898.0
2019-06-28 10:50:51.397764315,99898.0
2019-06-28 10:50:53.667012872,99869.0
2019-06-28 10:50:56.819912385,99842.0
2019-06-28 10:51:05.392678144,99821.0
2019-06-28 10:51:08.506909816,99836.0
2019-06-28 10:51:26.004942307,99568.0
2019-06-28 10:51:30.157497373,99601.0
2019-06-28 10:51:55.396756399,99796.0
2019-06-28 10:51:55.566935679,99797.0
2019-06-28 10:51:57.534712652,99818.0
2019-06-28 10:52:06.442982539,99810.0
2019-06-28 10:52:21.039048862,99733.0
2019-06-28 10:52:28.019833795,99807.0
2019-06-28 10:52:30.019747982,99798.0
2019-06-28 10:52:34.243181812,99707.0
2019-06-28 10:52:54.765676894,99321.0
2019-06-28 10:52:56.533609359,99327.0
2019-06-28 10:53:14.479540552,99425.0
2019-06-28 10:53:30.895535839,99500.0
2019-06-28 10:53:40.044368079,99496.0
2019-06-28 10:53:47.627772575,99466.0
2019-06-28 10:54:00.978477169,99395.0
2019-06-28 10:54:10.088869332,99351.0
2019-06-28 10:54:15.840635160,99318.0
2019-06-28 10:54:54.255748570,99393.0
2019-06-28 10:55:07.060468263,99393.0
2019-06-28 10:55:12.266397423,99425.0
2019-06-28 10:55:59.401924038,99616.0
2019-06-28 10:56:15.420849845,99857.0
2019-06-28 10:56:48.696094301,99789.0
2019-06-28 10:57:03.922071375,99712.0
2019-06-28 10:57:07.998848103,99678.0
2019-06-28 10:57:12.332248823,99653.0
2019-06-28 10:57:17.417353222,99641.0
2019-06-28 10:57:33.487857128,99414.0
2019-06-28 10:57:38.126047465,99458.0
2019-06-28 10:58:13.603259767,99321.0
2019-06-28 10:58:16.262482985,99346.0
2019-06-28 10:58:27.575140778,99336.0
2019-06-28 10:58:52.810477295,99402.0
2019-06-28 10:59:08.198439215,99549.0
2019-06-28 10:59:29.664973933,99301.0
2019-06-28 10:59:32.224332935,99309.0
2019-06-28 10:59:48.858739751,99315.0
2019-06-28 11:00:32.528447908,99464.0
2019-06-28 11:00:32.680159473,99467.0
2019-06-28 11:00:40.024493199,99537.0
2019-06-28 11:00:52.102623076,99465.0
2019-06-28 11:01:14.354880085,99143.0
2019-06-28 11:01:49.977208234,99695.0
2019-06-28 11:01:52.786832461,99681.0
2019-06-28 11:02:02.462268476,99599.0
2019-06-28 11:02:17.042462090,99848.0
2019-06-28 11:02:32.946113309,99854.0
2019-06-28 11:02:44.082028598,99929.0
2019-06-28 11:03:23.526194493,100254.0
2019-06-28 11:03:30.182197697,100307.0
2019-06-28 11:03:46.604874808,100222.0
2019-06-28 11:03:50.563556050,100209.0
2019-06-28 11:04:07.129690168,100101.0
2019-06-28 11:04:31.607056631,99791.0
2019-06-28 11:04:40.268274167,99782.0
2019-06-28 11:04:58.925077659,99667.0
2019-06-28 11:05:03.737963106,99729.0
2019-06-28 11:05:11.362119361,99695.0
2019-06-28 11:05:17.320046857,99713.0
2019-06-28 11:05:31.599815583,99603.0
2019-06-28 11:05:40.549816376,99507.0
2019-06-28 11:05:57.698806353,99482.0
2019-06-28 11:05:58.264459289,99482.0
2019-06-28 11:06:08.422603738,99501.0
2019-06-28 11:06:44.072914446,99855.0
2019-06-28 11:06:53.402961844,99766.0
2019-06-28 11:07:03.212357399,99864.0
2019-06-28 11:07:10.069772346,99695.0
2019-06-28 11:07:19.394714413,99695.0
2019-06-28 11:07:37.505553391,99754.0
2019-06-28 11:07:39.628127643,99770.0
2019-06-28 11:07:49.411238482,99989.0
2019-06-28 11:07:53.713689792,99949.0
2019-06-28 11:08:08.815179449,99856.0
2019-06-28 11:08:09.292869280,99853.0
2019-06-28 11:08:30.161022843,99852.0
2019-06-28 11:08:49.100717436,99852.0
2019-06-28 11:08:49.632825460,99858.0
2019-06-28 11:09:40.732780795,99971.0
2019-06-28 11:09:58.326447525,100111.0
2019-06-28 11:09:59.831438095,100104.0
2019-06-28 11:10:12.937747800,99991.0
2019-06-28 11:10:13.784669253,99994.0
2019-06-28 11:10:34.885518523,100071.0
2019-06-28 11:10:35.042827071,100069.0
2019-06-28 11:10:37.035923989,100085.0
2019-06-28 11:10:55.746728344,99887.0
2019-06-28 11:11:08.228210727,99976.0
2019-06-28 11:11:34.564215750,100165.0
2019-06-28 11:12:00.500043096,100647.0
2019-06-28 11:12:00.523853915,100647.0
2019-06-28 11:12:13.920620150,100511.0
2019-06-28 11:12:57.636955832,100792.0
2019-06-28 11:13:23.049069691,100815.0
2019-06-28 11:13:28.211417034,100886.0
2019-06-28 11:13:29.098292330,100896.0
2019-06-28 11:13:35.495450850,100899.0
2019-06-28 11:13:42.168686258,100836.0
2019-06-28 11:13:43.601676698,100845.0
2019-06-28 11:14:00.099998343,101877.0
2019-06-28 11:14:13.639837765,101919.0
2019-06-28 11:14:35.156127552,101758.0
2019-06-28 11:14:44.164862089,101743.0
2019-06-28 11:14:52.169994792,101685.0
2019-06-28 11:15:14.539891573,102134.0
2019-06-28 11:15:51.972102185,101913.0
2019-06-28 11:15:52.828050047,101902.0
2019-06-28 11:15:54.136691033,101925.0
2019-06-28 11:16:16.740830086,101938.0
2019-06-28 11:16:32.758225313,101793.0
2019-06-28 11:16:34.047941519,101795.0
2019-06-28 11:16:41.753886899,101809.0
2019-06-28 11:17:21.774142373,102205.0
2019-06-28 11:17:24.151124666,102181.0
2019-06-28 11:17:37.540653543,102112.0
2019-06-28 11:17:40.153875636,102103.0
2019-06-28 11:17:47.015125538,102067.0
2019-06-28 11:17:47.771473673,102056.0
2019-06-28 11:18:07.004955026,101964.0
2019-06-28 11:18:19.520738758,101752.0
2019-06-28 11:18:41.248403635,101712.0
2019-06-28 11:18:48.714114944,101678.0
2019-06-28 11:18:50.841686032,101676.0
2019-06-28 11:19:12.204824900,101820.0
2019-06-28 11:19:15.971049717,101828.0
2019-06-28 11:19:19.198364005,101871.0
2019-06-28 11:19:43.780409301,101314.0
2019-06-28 11:20:29.664952980,101034.0
2019-06-28 11:20:42.865744275,101045.0
2019-06-28 11:21:03.275428905,101313.0
2019-06-28 11:21:17.216719283,101419.0
2019-06-28 11:21:32.849718717,101364.0
2019-06-28 11:21:48.343790491,101398.0
2019-06-28 11:21:51.800713944,101375.0
2019-06-28 11:21:59.407751210,101332.0
2019-06-28 11:22:10.154660767,101240.0
2019-06-28 11:22:20.189104887,101200.0
2019-06-28 11:22:21.750026530,101192.0
2019-06-28 11:22:38.682347020,101136.0
2019-06-28 11:22:50.435797032,100972.0
2019-06-28 11:22:57.276386357,100993.0
2019-06-28 11:23:03.638855308,100997.0
2019-06-28 11:23:12.154283299,101124.0
2019-06-28 11:23:13.912431596,101139.0
2019-06-28 11:23:19.795938852,101253.0
2019-06-28 11:23:29.427993161,101091.0
2019-06-28 11:23:59.485055477,100217.0
2019-06-28 11:24:22.490473217,100455.0
2019-06-28 11:24:32.340016718,100489.0
2019-06-28 11:25:06.017545971,100177.0
2019-06-28 11:25:06.733783213,100189.0
2019-06-28 11:25:17.141570597,100134.0
2019-06-28 11:25:31.954088668,100363.0
2019-06-28 11:25:48.280267475,100041.0
2019-06-28 11:25:52.949534450,99994.0
2019-06-28 11:25:59.818831651,100067.0
2019-06-28 11:26:01.777588496,100107.0
2019-06-28 11:26:18.959071708,99987.0
2019-06-28 11:26:39.545656070,99725.0
2019-06-28 11:26:53.873585391,99679.0
2019-06-28 11:27:00.711588888,99630.0
2019-06-28 11:27:11.972545409,99740.0
2019-06-28 11:27:13.320064986,99746.0
2019-06-28 11:27:19.365502897,99804.0
2019-06-28 11:27:21.072767650,99812.0
2019-06-28 11:28:21.425191985,100098.0
2019-06-28 11:28:33.102789019,100043.0
2019-06-28 11:28:37.978373129,100034.0
2019-06-28 11:28:43.631706591,100019.0
2019-06-28 11:29:07.210219652,100373.0
2019-06-28 11:29:44.650490910,100238.0
2019-06-28 11:30:12.250415763,99925.0
2019-06-28 11:30:20.109270089,99928.0
2019-06-28 11:30:21.542032813,99948.0
2019-06-28 11:30:34.939397422,100043.0
2019-06-28 11:30:35.364948627,100040.0
2019-06-28 11:30:49.962583763,100027.0
2019-06-28 11:31:02.079994374,99986.0
2019-06-28 11:31:09.585999181,100093.0
2019-06-28 11:31:12.572252741,100082.0
2019-06-28 11:31:36.146313813,99983.0
2019-06-28 11:31:39.349651427,99984.0
2019-06-28 11:31:49.470280503,100073.0
2019-06-28 11:32:17.972130609,100464.0
2019-06-28 11:32:19.470338098,100484.0
2019-06-28 11:33:05.652188753,100718.0
2019-06-28 11:33:14.804502640,100696.0
2019-06-28 11:33:44.257275250,100609.0
2019-06-28 11:33:50.153712938,100627.0
2019-06-28 11:33:58.999488777,100480.0
