,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:30.000000000,99683,82,99597,84,99720,178,99504,178,99824,378,99429,178,99875,178,99336,178,99950,100,99334,100,100181,100,99209,100,100355,100,99191,100,100705,100,98499,100,101063,100,,,101153,100,,
2019-06-28 10:54:36.290205873,99683,82,99597,84,99720,178,99504,178,99824,378,99429,178,99835,100,99336,178,99875,178,99334,100,99950,100,99209,100,100181,100,99191,100,100355,100,98499,100,100705,100,,,101063,100,,
2019-06-28 10:54:38.083003702,99683,82,99597,84,99720,178,99568,100,99824,378,99504,178,99835,100,99429,178,99875,178,99336,178,99950,100,99334,100,100181,100,99209,100,100355,100,99191,100,100705,100,98499,100,101063,100,,
2019-06-28 10:54:40.000000000,99683,318,99597,320,99720,100,99568,100,99824,300,99504,100,99835,100,99429,100,99875,100,99336,100,99950,100,99334,100,100181,100,99209,100,100355,100,99191,100,100705,100,98499,100,101063,100,,
2019-06-28 10:54:50.000000000,99683,82,99597,84,99720,178,99568,178,99824,378,99504,178,99835,178,99429,178,99875,100,99336,100,99950,100,99334,100,100181,100,99209,100,100355,100,99191,100,100705,100,98499,100,101063,100,,
2019-06-28 10:55:00.000000000,99683,82,99568,151,99720,178,99504,178,99824,378,99429,178,99835,178,99336,100,99875,100,99334,100,99950,100,99209,100,100181,100,99191,100,100355,100,98499,100,100705,100,,,101063,100,,
2019-06-28 10:55:10.000000000,99683,82,99568,151,99720,178,99504,178,99824,378,99429,178,99835,178,99336,178,99875,100,99334,100,99950,100,99209,100,100181,100,99191,100,100355,100,98499,100,100705,100,,,101063,100,,
2019-06-28 10:55:20.000000000,99683,82,99568,151,99720,178,99504,178,99824,378,99429,178,99835,178,99336,178,99875,100,99334,100,99950,100,99209,100,100181,100,99191,100,100355,100,98499,100,100705,100,,,101063,100,,
2019-06-28 10:55:30.000000000,99683,318,99568,387,99720,100,99504,100,99824,300,99429,100,99835,100,99336,100,99875,100,99334,100,99950,100,99209,100,100181,100,99191,100,100355,100,98499,100,100705,100,,,101063,100,,
2019-06-28 10:55:40.000000000,99683,67,99568,136,99720,163,99504,163,99824,363,99429,163,99835,163,99336,163,99875,163,99334,163,99950,100,99209,100,100181,100,99191,100,100355,100,98499,100,100705,100,,,101063,100,,
2019-06-28 10:55:41.258103391,99683,67,99568,36,99720,163,99504,163,99824,363,99429,163,99835,163,99336,163,99875,163,99334,163,99950,100,99209,100,100181,100,99191,100,100355,100,98499,100,100705,100,,,101063,100,,
2019-06-28 10:55:50.000000000,99683,67,99504,163,99720,163,99429,163,99824,363,99336,163,99835,163,99334,163,99875,163,99209,163,99950,100,99191,100,100181,100,98499,100,100355,100,,,100705,100,,,101063,100,,
2019-06-28 10:56:00.000000000,99683,111,99504,96,99720,204,99429,204,99824,404,99336,204,99835,100,99334,100,99875,100,99209,100,99950,100,99191,100,100181,100,98499,100,100355,100,,,100705,100,,,101063,100,,
2019-06-28 10:56:10.000000000,99683,318,99504,320,99720,100,99429,100,99824,300,99336,100,99835,100,99334,100,99875,100,99209,100,99950,100,99191,100,100181,100,98499,100,100355,100,,,100705,100,,,101063,100,,
2019-06-28 10:56:18.622148244,99683,318,99504,220,99720,100,99429,100,99824,300,99336,100,99835,100,99334,100,99875,100,99209,100,99950,100,99191,100,100181,100,98499,100,100355,100,,,100705,100,,,101063,100,,
2019-06-28 10:56:18.647989198,99683,318,99504,120,99720,100,99429,100,99824,300,99336,100,99835,100,99334,100,99875,100,99209,100,99950,100,99191,100,100181,100,98499,100,100355,100,,,100705,100,,,101063,100,,
2019-06-28 10:56:20.000000000,99683,111,99429,207,99720,204,99336,204,99824,404,99334,204,99835,100,99209,100,99875,100,99191,100,99950,100,98499,100,100181,100,,,100355,100,,,100705,100,,,101063,100,,
2019-06-28 10:56:27.245133957,99504,100,99429,207,99683,111,99336,204,99720,204,99334,204,99824,304,99209,100,99835,100,99191,100,99875,100,98499,100,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:56:30.000000000,99504,414,99429,414,99683,4,99336,100,99720,100,99334,100,99824,200,99209,100,99835,100,99191,100,99875,100,98499,100,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:56:40.000000000,99504,414,99429,414,99683,4,99336,100,99720,100,99334,100,99824,200,99209,100,99835,100,99191,100,99875,100,98499,100,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:56:50.000000000,99504,414,99429,414,99683,4,99336,100,99720,100,99334,100,99824,200,99209,100,99835,100,99191,100,99875,100,98499,100,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:56:50.257897362,99504,314,99429,414,99683,4,99336,100,99720,100,99334,100,99824,200,99209,100,99835,100,99191,100,99875,100,98499,100,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:56:54.141690804,99504,314,99429,414,99627,100,99336,100,99683,4,99334,100,99720,100,99209,100,99824,200,99191,100,99835,100,98499,100,99875,100,,,99950,100,,,100181,100,,,100355,100,,
2019-06-28 10:56:56.932883572,99504,314,99429,314,99627,100,99336,100,99683,4,99334,100,99720,100,99209,100,99824,200,99191,100,99835,100,98499,100,99875,100,,,99950,100,,,100181,100,,,100355,100,,
2019-06-28 10:56:59.776417816,99504,314,99429,314,99627,100,99336,100,99683,4,99334,100,99720,100,99267,100,99824,200,99209,100,99835,100,99191,100,99875,100,98499,100,99950,100,,,100181,100,,,100355,100,,
2019-06-28 10:57:00.000000000,99627,414,99336,303,99683,4,99334,100,99720,100,99267,100,99824,200,99209,100,99835,100,99191,100,99875,100,98499,100,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:57:02.389023638,99627,414,99336,403,99683,4,99334,100,99720,100,99267,100,99824,100,99209,100,99835,100,99191,100,99875,100,98499,100,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:57:10.000000000,99627,257,99336,263,99683,161,99334,257,99720,100,99267,100,99824,100,99209,100,99835,100,99191,100,99875,100,98499,100,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:57:17.566124184,99627,257,99342,100,99683,161,99336,263,99720,100,99334,257,99824,100,99267,100,99835,100,99209,100,99875,100,99191,100,99950,100,98499,100,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:57:18.723315507,99627,257,99336,263,99683,161,99334,257,99720,100,99267,100,99824,100,99209,100,99835,100,99191,100,99875,100,98499,100,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:57:20.000000000,99627,414,99336,420,99683,4,99334,100,99720,100,99267,100,99824,100,99209,100,99835,100,99191,100,99875,100,98499,100,99950,100,,,100181,100,,,100355,100,,,100705,100,,
2019-06-28 10:57:29.348277853,99627,414,99336,420,99683,4,99334,100,99720,100,99267,100,99824,100,99209,100,99835,100,99191,100,99875,100,98499,100,99950,100,,,100181,100,,,100705,100,,,101063,100,,
2019-06-28 10:57:30.000000000,99627,163,99336,169,99683,67,99334,163,99720,163,99267,163,99824,163,99209,163,99835,163,99191,163,99875,100,98499,100,99950,100,,,100181,100,,,100705,100,,,101063,100,,
2019-06-28 10:57:32.366605005,99627,163,99336,169,99683,63,99334,163,99720,163,99267,163,99824,163,99209,163,99835,163,99191,163,99875,100,98499,100,99950,100,,,100181,100,,,100705,100,,,101063,100,,
2019-06-28 10:57:36.202019564,99627,163,99347,100,99683,63,99336,169,99720,163,99334,163,99824,163,99267,163,99835,163,99209,163,99875,100,99191,163,99950,100,98499,100,100181,100,,,100705,100,,,101063,100,,
2019-06-28 10:57:40.000000000,99627,163,99347,163,99720,163,99336,169,99824,163,99334,163,99835,163,99267,163,99875,163,99209,163,99950,100,99191,100,100181,100,98499,100,100705,100,,,101063,100,,,101153,100,,
2019-06-28 10:57:50.000000000,99627,207,99347,207,99720,204,99336,210,99824,204,99334,204,99835,100,99267,100,99875,100,99209,100,99950,100,99191,100,100181,100,98499,100,100705,100,,,101063,100,,,101153,100,,
2019-06-28 10:58:00.000000000,99627,163,99347,52,99720,163,99336,169,99824,163,99334,163,99835,163,99267,163,99875,163,99209,163,99950,100,99191,100,100181,100,98499,100,100705,100,,,101063,100,,,101153,100,,
2019-06-28 10:58:05.488309466,99627,163,99347,52,99720,163,99336,169,99824,163,99334,163,99835,163,99267,163,99875,163,99209,163,99950,100,99191,100,100181,100,99142,100,100705,100,98499,100,101063,100,,,101153,100,,
2019-06-28 10:58:10.000000000,99627,178,99347,84,99720,178,99336,184,99824,178,99334,178,99835,178,99267,178,99875,100,99209,100,99950,100,99191,100,100181,100,99142,100,100705,100,98499,100,101063,100,,,101153,100,,
2019-06-28 10:58:12.408474553,99627,178,99386,100,99720,178,99347,84,99824,178,99336,184,99835,178,99334,178,99875,100,99267,178,99950,100,99209,100,100181,100,99191,100,100705,100,99142,100,101063,100,98499,100,101153,100,,
2019-06-28 10:58:20.000000000,99627,178,99386,178,99720,178,99347,84,99824,178,99336,184,99835,178,99334,178,99875,100,99267,100,99950,100,99209,100,100181,100,99191,100,100705,100,99142,100,101063,100,98499,100,101153,100,,
2019-06-28 10:58:21.063704456,99529,100,99386,178,99627,178,99347,84,99720,178,99336,184,99824,178,99334,178,99835,178,99267,100,99875,100,99209,100,99950,100,99191,100,100181,100,99142,100,100705,100,98499,100,101063,100,,
2019-06-28 10:58:30.000000000,99529,257,99386,257,99627,257,99347,163,99720,100,99336,106,99824,100,99334,100,99835,100,99267,100,99875,100,99209,100,99950,100,99191,100,100181,100,99142,100,100705,100,98499,100,101063,100,,
2019-06-28 10:58:31.089795710,99529,257,99386,257,99627,257,99384,100,99720,100,99347,163,99824,100,99336,106,99835,100,99334,100,99875,100,99267,100,99950,100,99209,100,100181,100,99191,100,100705,100,99142,100,101063,100,98499,100
2019-06-28 10:58:35.390655466,99476,100,99386,257,99529,257,99384,100,99627,257,99347,163,99720,100,99336,106,99824,100,99334,100,99835,100,99267,100,99875,100,99209,100,99950,100,99191,100,100181,100,99142,100,100705,100,98499,100
2019-06-28 10:58:40.000000000,99476,257,99386,257,99529,257,99384,257,99627,100,99347,6,99720,100,99336,106,99824,100,99334,100,99835,100,99267,100,99875,100,99209,100,99950,100,99191,100,100181,100,99142,100,100705,100,98499,100
2019-06-28 10:58:50.000000000,99476,178,99386,178,99529,178,99384,178,99627,178,99347,84,99720,178,99336,184,99824,100,99334,100,99835,100,99267,100,99875,100,99209,100,99950,100,99191,100,100181,100,99142,100,100705,100,98499,100
2019-06-28 10:58:57.248495688,99476,178,99386,78,99529,178,99384,178,99627,178,99347,84,99720,178,99336,184,99824,100,99334,100,99835,100,99267,100,99875,100,99209,100,99950,100,99191,100,100181,100,99142,100,100705,100,98499,100
2019-06-28 10:59:00.000000000,99476,257,99384,146,99529,257,99347,163,99627,100,99336,106,99720,100,99334,100,99824,100,99267,100,99835,100,99209,100,99875,100,99191,100,99950,100,99142,100,100181,100,98499,100,100705,100,,
2019-06-28 10:59:10.000000000,99476,178,99384,84,99529,178,99347,84,99627,178,99336,184,99720,178,99334,178,99824,100,99267,100,99835,100,99209,100,99875,100,99191,100,99950,100,99142,100,100181,100,98499,100,100705,100,,
2019-06-28 10:59:18.038013629,99476,178,99384,84,99529,178,99347,84,99627,178,99336,184,99720,178,99334,178,99824,100,99267,100,99835,100,99209,100,99875,100,99191,100,99950,100,99142,100,100181,100,99126,100,100705,100,98499,100
2019-06-28 10:59:20.000000000,99476,178,99384,84,99529,178,99347,84,99627,178,99336,184,99720,178,99334,178,99824,100,99267,100,99835,100,99209,100,99875,100,99191,100,99950,100,99142,100,100181,100,99126,100,100705,100,98499,100
2019-06-28 10:59:23.298901708,99476,178,99384,84,99529,178,99347,84,99627,178,99336,184,99720,178,99334,178,99824,100,99267,100,99835,100,99209,100,99875,100,99191,100,99950,100,99142,100,100181,100,99126,100,101063,100,99045,100
2019-06-28 10:59:30.000000000,99476,178,99384,84,99529,178,99347,84,99627,178,99336,184,99720,178,99334,178,99824,100,99267,100,99835,100,99209,100,99875,100,99191,100,99950,100,99142,100,100181,100,99126,100,101063,100,99045,100
2019-06-28 10:59:38.495694126,99476,178,99384,84,99529,178,99347,84,99627,178,99336,184,99720,178,99334,178,99824,100,99267,100,99835,100,99209,100,99875,100,99142,100,99950,100,99126,100,100181,100,99045,100,101063,100,98805,100
2019-06-28 10:59:40.000000000,99476,163,99384,69,99529,163,99347,69,99627,163,99336,169,99720,163,99334,163,99824,163,99267,163,99835,100,99209,100,99875,100,99142,100,99950,100,99126,100,100181,100,99045,100,101063,100,98805,100
2019-06-28 10:59:50.000000000,99476,207,99384,113,99529,204,99347,110,99627,204,99336,210,99720,100,99334,100,99824,100,99267,100,99835,100,99209,100,99875,100,99142,100,99950,100,99126,100,100181,100,99045,100,101063,100,98805,100
2019-06-28 10:59:50.802580419,99476,207,99384,13,99529,204,99347,110,99627,204,99336,210,99720,100,99334,100,99824,100,99267,100,99835,100,99209,100,99875,100,99142,100,99950,100,99126,100,100181,100,99045,100,101153,100,98805,100
2019-06-28 11:00:00.000000000,99347,2,99336,129,99476,163,99334,163,99529,163,99267,163,99627,163,99209,163,99720,163,99142,100,99824,163,99126,100,99835,100,99045,100,99875,100,98805,100,99950,100,98499,100,100181,100,,
2019-06-28 11:00:02.149475593,99347,2,99336,129,99476,163,99334,163,99529,163,99267,163,99627,163,99209,163,99720,163,99142,100,99824,163,99126,100,99835,100,99045,100,99875,100,99040,100,99950,100,98499,100,100181,100,,
2019-06-28 11:00:10.000000000,99347,80,99336,144,99476,178,99334,178,99529,178,99267,178,99627,178,99209,178,99720,100,99142,100,99824,100,99126,100,99835,100,99045,100,99875,100,99040,100,99950,100,98499,100,100181,100,,
2019-06-28 11:00:20.000000000,99347,65,99336,129,99476,163,99334,163,99529,163,99267,163,99627,163,99209,163,99720,163,99142,163,99824,100,99126,100,99835,100,99045,100,99875,100,99040,100,99950,100,98499,100,100181,100,,
2019-06-28 11:00:22.277956819,99347,65,99336,29,99476,163,99334,163,99529,163,99267,163,99627,163,99209,163,99720,163,99142,163,99824,100,99126,100,99835,100,99045,100,99875,100,99040,100,99950,100,98499,100,100181,100,,
2019-06-28 11:00:24.319341613,99336,71,99334,163,99347,65,99267,163,99476,163,99209,163,99529,163,99142,163,99627,163,99126,100,99720,163,99045,100,99824,100,99040,100,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:00:30.000000000,99336,178,99334,207,99347,106,99267,204,99476,204,99209,204,99529,100,99142,100,99627,100,99126,100,99720,100,99045,100,99824,100,99040,100,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:00:30.411689193,99336,178,99334,107,99347,106,99267,204,99476,204,99209,204,99529,100,99142,100,99627,100,99126,100,99720,100,99045,100,99824,100,99040,100,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:00:40.000000000,99336,149,99267,178,99347,80,99209,178,99476,178,99142,178,99529,178,99126,178,99627,100,99045,100,99720,100,99040,100,99824,100,,,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:00:42.493653400,99336,149,99267,178,99347,80,99209,178,99476,178,99142,178,99529,178,99126,178,99627,100,99045,100,99720,100,99040,100,99824,100,98718,100,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:00:50.000000000,99336,178,99267,207,99347,106,99209,204,99476,204,99142,204,99529,100,99126,100,99627,100,99045,100,99720,100,99040,100,99824,100,98718,100,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:01:00.000000000,99336,134,99267,52,99347,65,99209,163,99476,163,99142,163,99529,163,99126,163,99627,163,99045,163,99720,100,99040,100,99824,100,98718,100,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:01:10.000000000,99336,134,99267,69,99347,65,99209,163,99476,163,99142,163,99529,163,99126,163,99627,163,99045,163,99720,100,99040,100,99824,100,98718,100,99835,100,,,99875,100,,,99950,100,,
2019-06-28 11:01:18.979170762,99267,31,99209,163,99336,134,99142,163,99347,65,99126,163,99476,163,99045,163,99529,163,99040,100,99627,163,98718,100,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:01:20.000000000,99267,109,99209,178,99336,149,99142,178,99347,80,99126,178,99476,178,99045,178,99529,100,99040,100,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:01:30.000000000,99267,188,99209,257,99336,228,99142,257,99347,2,99126,100,99476,100,99045,100,99529,100,99040,100,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:01:40.000000000,99267,188,99209,257,99336,228,99142,257,99347,2,99126,100,99476,100,99045,100,99529,100,99040,100,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:01:50.000000000,99267,138,99209,207,99336,175,99142,204,99347,106,99126,204,99476,100,99045,100,99529,100,99040,100,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:02:00.000000000,99267,345,99209,303,99336,71,99142,100,99347,2,99126,100,99476,100,99045,100,99529,100,99040,100,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:02:01.654683164,99267,345,99209,403,99336,71,99142,100,99347,2,99126,100,99476,100,99045,100,99529,100,99040,100,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:02:10.000000000,99267,138,99209,213,99336,175,99142,204,99347,106,99126,204,99476,100,99045,100,99529,100,99040,100,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:02:10.959115081,99267,138,99209,113,99336,175,99142,204,99347,106,99126,204,99476,100,99045,100,99529,100,99040,100,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:02:19.622975111,99267,138,99209,13,99336,175,99142,204,99347,106,99126,204,99476,100,99045,100,99529,100,99040,100,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:02:20.000000000,99267,345,99142,414,99336,71,99126,100,99347,2,99045,100,99476,100,99040,100,99529,100,98718,100,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:02:21.119844387,99267,345,99142,314,99336,71,99126,100,99347,2,99045,100,99476,100,98718,100,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:02:23.646168845,99267,345,99142,314,99336,71,99126,100,99347,2,99045,100,99476,100,98911,100,99529,100,98718,100,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:02:27.271348875,99201,100,99142,314,99267,345,99126,100,99336,71,99045,100,99347,2,98911,100,99476,100,98718,100,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:02:30.000000000,99201,207,99126,207,99267,135,99045,204,99336,175,98911,204,99347,2,98718,100,99476,100,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:02:36.630261096,99201,107,99126,207,99267,135,99045,204,99336,175,99027,100,99347,2,98911,204,99476,100,98718,100,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:02:40.000000000,99267,109,99126,178,99336,149,99045,178,99347,80,99027,178,99476,178,98911,178,99529,100,98718,100,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:02:50.000000000,99267,109,99126,178,99336,149,99045,178,99347,80,99027,178,99476,178,98911,178,99529,100,98718,100,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:02:52.901974706,99267,109,99126,78,99336,149,99045,178,99347,80,99027,178,99476,178,98911,178,99529,100,98718,100,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:02:57.241816534,99156,100,99126,78,99267,109,99045,178,99336,149,99027,178,99347,80,98911,178,99476,178,98718,100,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:03:00.000000000,99156,414,99045,303,99267,31,99027,100,99336,71,98911,100,99347,2,98718,100,99476,100,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:03:00.953818631,99156,314,99045,303,99267,31,99027,100,99336,71,98911,100,99347,2,98718,100,99476,100,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:03:01.642601990,99073,100,99045,303,99156,314,99027,100,99267,31,98911,100,99336,71,98718,100,99347,2,,,99476,100,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,
2019-06-28 11:03:01.809395902,99156,314,99045,303,99267,31,99027,100,99336,71,98911,100,99347,2,98718,100,99476,100,,,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:03:10.000000000,99267,94,99045,69,99336,134,99027,163,99347,65,98911,163,99476,163,98718,163,99529,163,98717,63,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:03:13.197284300,99267,94,99067,100,99336,134,99045,69,99347,65,99027,163,99476,163,98911,163,99529,163,98718,163,99627,100,98717,63,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:03:20.000000000,99267,188,99067,257,99336,228,99045,163,99347,2,99027,100,99476,100,98911,100,99529,100,98718,100,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:03:29.752574903,99267,88,99067,257,99336,228,99045,163,99347,2,99027,100,99476,100,98911,100,99529,100,98718,100,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:03:30.000000000,99336,178,99067,207,99347,106,99045,110,99476,204,99027,204,99529,100,98911,100,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,,99875,100,,,101153,100,,
2019-06-28 11:03:40.000000000,99336,385,99067,414,99347,2,99045,6,99476,100,99027,100,99529,100,98911,100,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,,99875,100,,,101153,100,,
2019-06-28 11:03:50.000000000,99336,228,99067,257,99347,159,99045,163,99476,100,99027,100,99529,100,98911,100,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,,99875,100,,,101153,100,,
2019-06-28 11:04:00.000000000,99336,149,99067,67,99347,80,99045,84,99476,178,99027,178,99529,178,98911,178,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,,99875,100,,,101153,100,,
2019-06-28 11:04:06.783751960,99336,149,99067,67,99347,80,99045,84,99409,100,99027,178,99476,178,98911,178,99529,178,98718,100,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:04:10.000000000,99336,149,99067,84,99347,80,99045,84,99409,178,99027,178,99476,178,98911,178,99529,100,98718,100,99627,100,,,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:04:11.346568646,99278,100,99067,84,99336,149,99045,84,99347,80,99027,178,99409,178,98911,178,99476,178,98718,100,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:04:20.000000000,99278,207,99067,113,99336,175,99045,110,99347,106,99027,204,99409,100,98911,100,99476,100,98718,100,99529,100,,,99627,100,,,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:04:29.482237138,99278,207,99272,100,99336,175,99067,113,99347,106,99045,110,99409,100,99027,204,99476,100,98911,100,99529,100,98718,100,99627,100,,,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:04:30.000000000,99278,414,99272,414,99336,71,99067,6,99347,2,99045,6,99409,100,99027,100,99476,100,98911,100,99529,100,98718,100,99627,100,,,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:04:37.487431434,99278,314,99272,414,99336,71,99067,6,99347,2,99045,6,99409,100,99027,100,99476,100,98911,100,99529,100,98718,100,99627,100,,,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:04:40.000000000,99336,385,99272,414,99347,2,99067,6,99409,100,99045,6,99476,100,99027,100,99529,100,98911,100,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,,99875,100,,
2019-06-28 11:04:45.801303863,99336,385,99272,414,99347,2,99067,6,99409,100,99045,6,99476,100,99027,100,99529,100,98911,100,99557,100,98718,100,99627,100,,,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:04:48.115798735,99336,385,99273,100,99347,2,99272,414,99409,100,99067,6,99476,100,99045,6,99529,100,99027,100,99557,100,98911,100,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:04:50.000000000,99336,178,99273,207,99347,106,99272,204,99409,204,99067,110,99476,100,99045,6,99529,100,99027,100,99557,100,98911,100,99627,100,98718,100,99720,100,,,99824,100,,,99835,100,,
2019-06-28 11:04:54.241911828,99336,178,99273,207,99347,106,99272,204,99409,204,99067,110,99476,100,99045,6,99529,100,99027,100,99557,100,98911,100,99619,100,98718,100,99627,100,,,99720,100,,,99824,100,,
2019-06-28 11:05:00.000000000,99336,178,99273,96,99347,106,99272,204,99409,204,99067,110,99476,100,99045,6,99529,100,99027,100,99557,100,98911,100,99619,100,98718,100,99627,100,,,99720,100,,,99824,100,,
2019-06-28 11:05:10.000000000,99336,228,99273,163,99347,159,99272,257,99409,100,99067,6,99476,100,99045,6,99529,100,99027,100,99557,100,98911,100,99619,100,98718,100,99627,100,,,99720,100,,,99824,100,,
2019-06-28 11:05:12.331499622,99336,228,99273,63,99347,159,99272,257,99409,100,99067,6,99476,100,99045,6,99529,100,99027,100,99557,100,98911,100,99619,100,98718,100,99627,100,,,99720,100,,,99824,100,,
2019-06-28 11:05:13.677350653,99336,228,99273,63,99347,159,99272,257,99409,100,99067,6,99476,100,99045,6,99529,100,99027,100,99557,100,98911,100,99619,100,98718,100,99627,100,,,99632,100,,,99720,100,,
2019-06-28 11:05:19.256025647,99336,228,99273,63,99347,159,99272,257,99409,100,99067,6,99413,100,99045,6,99476,100,99027,100,99529,100,98911,100,99557,100,98718,100,99619,100,,,99627,100,,,99632,100,,
2019-06-28 11:05:20.000000000,99336,385,99272,414,99347,2,99067,6,99409,100,99045,6,99413,100,99027,100,99476,100,98911,100,99529,100,98718,100,99557,100,,,99619,100,,,99627,100,,,99632,100,,
2019-06-28 11:05:26.927382949,99336,385,99272,414,99347,2,99067,6,99396,100,99045,6,99409,100,99027,100,99413,100,98911,100,99476,100,98718,100,99529,100,,,99557,100,,,99619,100,,,99627,100,,
2019-06-28 11:05:30.000000000,99336,149,99272,178,99347,80,99067,84,99396,178,99045,84,99409,178,99027,178,99413,100,98911,100,99476,100,98718,100,99529,100,,,99557,100,,,99619,100,,,99627,100,,
2019-06-28 11:05:40.000000000,99336,385,99272,414,99347,2,99067,6,99396,100,99045,6,99409,100,99027,100,99413,100,98911,100,99476,100,98718,100,99529,100,,,99557,100,,,99619,100,,,99627,100,,
2019-06-28 11:05:42.098726420,99336,385,99272,414,99347,2,99067,6,99396,100,99045,6,99409,100,99027,100,99413,100,98911,100,99476,100,98718,100,99524,100,,,99529,100,,,99557,100,,,99619,100,,
2019-06-28 11:05:50.000000000,99336,178,99272,207,99347,106,99067,110,99396,204,99045,110,99409,100,99027,100,99413,100,98911,100,99476,100,98718,100,99524,100,,,99529,100,,,99557,100,,,99619,100,,
