FundamentalTime,FundamentalValue
2019-06-28 11:25:10.135927622,101827.0
2019-06-28 11:25:27.758584451,101740.0
2019-06-28 11:25:31.608691479,101738.0
2019-06-28 11:26:12.745553154,102766.0
2019-06-28 11:26:19.216333285,102718.0
2019-06-28 11:26:56.933878261,102573.0
2019-06-28 11:26:59.405759339,102592.0
2019-06-28 11:27:24.184944073,102623.0
2019-06-28 11:27:30.941249156,102466.0
2019-06-28 11:27:31.308270099,102459.0
2019-06-28 11:27:46.378071856,102530.0
2019-06-28 11:28:11.908863947,102609.0
2019-06-28 11:28:15.736838144,102610.0
2019-06-28 11:28:19.095751934,102520.0
2019-06-28 11:28:26.080652305,102424.0
2019-06-28 11:29:02.653105312,102456.0
2019-06-28 11:29:06.206350104,102385.0
2019-06-28 11:29:23.120809565,102044.0
2019-06-28 11:29:31.007182364,102007.0
2019-06-28 11:29:46.929160645,101689.0
2019-06-28 11:29:58.213556184,101684.0
2019-06-28 11:30:30.224090216,101969.0
2019-06-28 11:30:32.613851724,101927.0
2019-06-28 11:31:00.205540700,101861.0
2019-06-28 11:31:24.182769695,101808.0
2019-06-28 11:31:55.638551785,101932.0
2019-06-28 11:32:00.337629195,101845.0
2019-06-28 11:32:01.457661206,101840.0
2019-06-28 11:32:02.174209832,101848.0
2019-06-28 11:32:13.164285571,101813.0
2019-06-28 11:32:16.894270265,101798.0
2019-06-28 11:32:35.475471214,101908.0
2019-06-28 11:32:39.589626968,101881.0
2019-06-28 11:32:44.462192662,101819.0
2019-06-28 11:32:48.376183482,101772.0
2019-06-28 11:32:58.540822647,101723.0
2019-06-28 11:33:02.800171847,101773.0
2019-06-28 11:33:05.759263628,101757.0
2019-06-28 11:33:07.410404300,101758.0
2019-06-28 11:33:12.680725805,101771.0
2019-06-28 11:33:15.115464818,101778.0
2019-06-28 11:33:16.370405063,101783.0
2019-06-28 11:33:31.577653389,101563.0
2019-06-28 11:33:36.699339223,101699.0
2019-06-28 11:33:47.108494508,101652.0
2019-06-28 11:33:49.023554477,101625.0
2019-06-28 11:34:27.053473386,100715.0
2019-06-28 11:34:44.874964723,100529.0
2019-06-28 11:35:10.583392395,100179.0
2019-06-28 11:35:24.907989931,100239.0
2019-06-28 11:35:38.056961202,100138.0
2019-06-28 11:36:06.616121287,100103.0
2019-06-28 11:36:22.155562568,99779.0
2019-06-28 11:36:24.093201802,99795.0
2019-06-28 11:37:00.006871618,100122.0
2019-06-28 11:37:11.902024692,100138.0
2019-06-28 11:37:21.190725503,100156.0
2019-06-28 11:37:28.767314126,100224.0
2019-06-28 11:39:03.931888660,99942.0
2019-06-28 11:39:05.799084811,99936.0
2019-06-28 11:39:16.936478273,99706.0
2019-06-28 11:39:20.734622139,99746.0
2019-06-28 11:39:38.589040089,99691.0
2019-06-28 11:39:43.198167856,99711.0
2019-06-28 11:39:44.024489110,99703.0
2019-06-28 11:39:48.601443029,99731.0
2019-06-28 11:40:35.947897860,99194.0
2019-06-28 11:40:49.120469544,99077.0
2019-06-28 11:40:53.941496988,99051.0
2019-06-28 11:40:55.924623871,99086.0
2019-06-28 11:41:12.755990599,99037.0
2019-06-28 11:41:32.654483794,99168.0
2019-06-28 11:41:44.516527635,99183.0
2019-06-28 11:41:52.218574349,99267.0
2019-06-28 11:42:10.889464882,99274.0
2019-06-28 11:42:13.436346909,99274.0
2019-06-28 11:42:18.884792685,99336.0
2019-06-28 11:42:47.529880005,99246.0
2019-06-28 11:42:49.016197187,99255.0
2019-06-28 11:42:50.196484446,99287.0
2019-06-28 11:42:53.105983688,99310.0
2019-06-28 11:43:19.331635761,99226.0
2019-06-28 11:43:39.874905651,99166.0
2019-06-28 11:44:09.066922431,98768.0
2019-06-28 11:44:16.247468620,98797.0
2019-06-28 11:44:21.184153439,98723.0
2019-06-28 11:44:31.410811012,98502.0
2019-06-28 11:45:03.098729985,98654.0
2019-06-28 11:45:06.923340842,98677.0
2019-06-28 11:45:13.265203610,98590.0
2019-06-28 11:45:48.520712690,99225.0
2019-06-28 11:45:55.186748525,99163.0
2019-06-28 11:46:00.618319442,99186.0
2019-06-28 11:46:02.614486556,99200.0
2019-06-28 11:46:06.468505948,99250.0
2019-06-28 11:46:18.519270588,99424.0
2019-06-28 11:46:47.671420938,99472.0
2019-06-28 11:47:03.436127149,99269.0
2019-06-28 11:47:07.579416614,99249.0
2019-06-28 11:47:10.251673476,99260.0
2019-06-28 11:47:15.516346963,99279.0
2019-06-28 11:47:19.803033793,99311.0
2019-06-28 11:47:22.926749909,99319.0
2019-06-28 11:47:28.390896942,99342.0
2019-06-28 11:47:55.931928447,98976.0
2019-06-28 11:48:01.742398634,98922.0
2019-06-28 11:48:07.448858277,98976.0
2019-06-28 11:48:19.387502667,98947.0
2019-06-28 11:48:20.597368402,98959.0
2019-06-28 11:48:21.038372123,98960.0
2019-06-28 11:48:41.265948807,98757.0
2019-06-28 11:49:00.396368840,98961.0
2019-06-28 11:49:05.783850007,99062.0
2019-06-28 11:49:14.752944657,99091.0
2019-06-28 11:49:29.838547002,99157.0
2019-06-28 11:49:39.591798968,99089.0
2019-06-28 11:49:55.151534929,99244.0
2019-06-28 11:50:10.096974533,99381.0
2019-06-28 11:50:13.237520536,99373.0
2019-06-28 11:50:39.688475059,99345.0
2019-06-28 11:50:42.801966251,99391.0
2019-06-28 11:50:42.823436005,99391.0
2019-06-28 11:50:55.420157640,99171.0
2019-06-28 11:50:57.071214009,99167.0
2019-06-28 11:51:33.136765195,99723.0
2019-06-28 11:51:41.330072731,99741.0
2019-06-28 11:51:51.232589035,99819.0
2019-06-28 11:52:17.156300863,99950.0
2019-06-28 11:52:23.736067518,99952.0
2019-06-28 11:52:30.388876947,99988.0
2019-06-28 11:52:40.154186885,99890.0
2019-06-28 11:52:41.813861907,99883.0
2019-06-28 11:52:58.727210495,99849.0
2019-06-28 11:53:07.975485927,99759.0
2019-06-28 11:53:15.144889824,99752.0
2019-06-28 11:53:17.493005745,99759.0
2019-06-28 11:53:23.507953270,99659.0
2019-06-28 11:53:31.722890078,99726.0
2019-06-28 11:53:48.239218452,99641.0
2019-06-28 11:53:59.454951618,99659.0
2019-06-28 11:54:29.924322333,99796.0
2019-06-28 11:54:59.468573257,99854.0
2019-06-28 11:55:00.427028087,99857.0
2019-06-28 11:55:10.757752464,99847.0
2019-06-28 11:55:24.776991033,99988.0
2019-06-28 11:56:11.665197641,99932.0
2019-06-28 11:56:11.774843696,99932.0
2019-06-28 11:57:07.235743152,100214.0
2019-06-28 11:57:07.831412903,100210.0
2019-06-28 11:57:08.566897644,100212.0
2019-06-28 11:57:37.712239478,100343.0
2019-06-28 11:57:43.154031052,100328.0
2019-06-28 11:57:51.084152759,100410.0
2019-06-28 11:57:57.107809722,100428.0
2019-06-28 11:58:17.670712390,100307.0
2019-06-28 11:58:19.294339928,100282.0
2019-06-28 11:58:21.236705298,100313.0
2019-06-28 11:59:04.997772101,100326.0
2019-06-28 11:59:15.408222880,100266.0
2019-06-28 11:59:51.545820355,100471.0
2019-06-28 11:59:51.944129929,100471.0
2019-06-28 11:59:57.747814424,100453.0
2019-06-28 12:00:00.184408029,100434.0
2019-06-28 12:00:23.849655873,100646.0
2019-06-28 12:00:30.544581632,100739.0
2019-06-28 12:00:40.341759931,100683.0
2019-06-28 12:01:10.347348136,101247.0
2019-06-28 12:01:30.506605530,101138.0
2019-06-28 12:01:40.420487447,101133.0
2019-06-28 12:01:50.657963734,100972.0
2019-06-28 12:02:05.968082752,100834.0
2019-06-28 12:02:41.206888836,100652.0
2019-06-28 12:02:41.218059002,100652.0
2019-06-28 12:02:56.227034231,100679.0
2019-06-28 12:03:08.093426420,100604.0
2019-06-28 12:03:12.976068162,100685.0
2019-06-28 12:03:27.099747442,100639.0
2019-06-28 12:03:36.445217757,100570.0
2019-06-28 12:03:41.341267719,100525.0
2019-06-28 12:03:45.283973822,100522.0
2019-06-28 12:04:09.704586668,100271.0
2019-06-28 12:04:18.818607929,100188.0
2019-06-28 12:04:19.766304344,100181.0
2019-06-28 12:04:30.992551066,100260.0
2019-06-28 12:04:51.477216487,99894.0
2019-06-28 12:05:11.982677162,100019.0
2019-06-28 12:05:37.344698844,99261.0
2019-06-28 12:05:40.220762518,99233.0
2019-06-28 12:05:45.989255373,99278.0
2019-06-28 12:05:50.546618694,99394.0
2019-06-28 12:05:52.957672703,99409.0
2019-06-28 12:06:29.048183837,99266.0
2019-06-28 12:06:42.691395765,99389.0
2019-06-28 12:07:32.370599389,99196.0
2019-06-28 12:07:44.723028118,99131.0
2019-06-28 12:07:51.877565485,99219.0
2019-06-28 12:07:58.577319535,99152.0
2019-06-28 12:08:10.096126918,99107.0
2019-06-28 12:08:11.795384904,99101.0
2019-06-28 12:08:14.501215432,99095.0
2019-06-28 12:08:24.504706750,99199.0
2019-06-28 12:08:35.125783765,99227.0
2019-06-28 12:08:44.669306906,99346.0
2019-06-28 12:10:11.329910173,98861.0
2019-06-28 12:10:21.859114545,98935.0
2019-06-28 12:10:23.107092328,98928.0
2019-06-28 12:10:27.104155057,98863.0
2019-06-28 12:10:36.840668121,98943.0
2019-06-28 12:10:40.484618564,98850.0
2019-06-28 12:10:55.223275389,99020.0
2019-06-28 12:11:20.937342768,98814.0
2019-06-28 12:11:32.610013034,98787.0
2019-06-28 12:11:44.067599907,98768.0
2019-06-28 12:11:45.721043618,98774.0
2019-06-28 12:11:58.297289642,98927.0
2019-06-28 12:12:16.332270312,98861.0
2019-06-28 12:12:36.723079464,98464.0
2019-06-28 12:12:39.453418577,98492.0
2019-06-28 12:12:41.424693370,98494.0
2019-06-28 12:12:53.028138553,98536.0
2019-06-28 12:12:57.667453582,98509.0
2019-06-28 12:13:09.295144769,98336.0
2019-06-28 12:13:50.093606275,98813.0
2019-06-28 12:13:50.319972087,98810.0
2019-06-28 12:13:55.741979953,98790.0
2019-06-28 12:14:16.348795507,98604.0
2019-06-28 12:14:23.177147196,98580.0
2019-06-28 12:14:46.156948612,98571.0
2019-06-28 12:14:54.402052820,98479.0
2019-06-28 12:14:55.214537732,98469.0
2019-06-28 12:14:58.234000030,98443.0
2019-06-28 12:15:35.391607440,98859.0
2019-06-28 12:15:37.440098260,98885.0
2019-06-28 12:15:38.507794171,98884.0
2019-06-28 12:15:41.180322665,98858.0
2019-06-28 12:15:48.183552009,98990.0
2019-06-28 12:16:02.332351285,98964.0
2019-06-28 12:16:03.134512855,98961.0
2019-06-28 12:17:14.955692905,98249.0
2019-06-28 12:17:22.619514168,98362.0
2019-06-28 12:17:56.429566456,98694.0
2019-06-28 12:18:09.261223321,98878.0
2019-06-28 12:18:35.056306017,98674.0
2019-06-28 12:18:41.763024369,98738.0
2019-06-28 12:18:51.090717777,98697.0
2019-06-28 12:18:55.946680608,98692.0
2019-06-28 12:20:12.786051415,100191.0
2019-06-28 12:20:27.413797344,100329.0
2019-06-28 12:20:34.018749995,100378.0
2019-06-28 12:20:44.253026285,100211.0
2019-06-28 12:20:53.069738871,100132.0
2019-06-28 12:20:54.426757344,100128.0
2019-06-28 12:20:59.695029897,100065.0
2019-06-28 12:21:00.919307093,100050.0
2019-06-28 12:21:02.829193256,100063.0
2019-06-28 12:21:45.109606425,100623.0
2019-06-28 12:21:57.899303479,100929.0
2019-06-28 12:22:01.806585041,100883.0
2019-06-28 12:22:03.776834988,100885.0
2019-06-28 12:22:08.935780074,100928.0
2019-06-28 12:22:13.986645744,100889.0
2019-06-28 12:22:25.009433228,100997.0
2019-06-28 12:23:01.326656393,100943.0
2019-06-28 12:23:05.212132983,100962.0
2019-06-28 12:23:16.527434977,101037.0
2019-06-28 12:24:36.040882016,102493.0
2019-06-28 12:24:53.952024831,102594.0
2019-06-28 12:24:56.068448758,102587.0
2019-06-28 12:25:06.340621307,102613.0
2019-06-28 12:25:06.919063045,102619.0
2019-06-28 12:25:24.766849646,103277.0
2019-06-28 12:25:43.539463346,103396.0
2019-06-28 12:25:56.985771698,103463.0
2019-06-28 12:26:11.835311814,103435.0
2019-06-28 12:26:36.324125297,103365.0
2019-06-28 12:26:47.187124285,103509.0
2019-06-28 12:26:50.780683497,103461.0
2019-06-28 12:26:55.301127915,103440.0
2019-06-28 12:27:02.272316201,103344.0
2019-06-28 12:27:20.233398313,103170.0
2019-06-28 12:27:42.995601637,103094.0
2019-06-28 12:28:32.200505765,103204.0
2019-06-28 12:28:33.036912657,103197.0
2019-06-28 12:28:47.607619579,103259.0
2019-06-28 12:28:48.663544589,103258.0
2019-06-28 12:28:52.407923272,103278.0
2019-06-28 12:29:23.914734844,103310.0
2019-06-28 12:29:39.153375117,103235.0
2019-06-28 12:29:53.396550687,102955.0
2019-06-28 12:29:57.077751238,103059.0
2019-06-28 12:29:57.567385686,103056.0
2019-06-28 12:30:01.337790902,103029.0
2019-06-28 12:30:02.536172898,103005.0
2019-06-28 12:30:13.838674832,102983.0
2019-06-28 12:30:34.662485258,102706.0
2019-06-28 12:30:53.830744415,102466.0
2019-06-28 12:30:54.873775942,102471.0
2019-06-28 12:30:58.053184871,102439.0
2019-06-28 12:31:22.782097341,102119.0
2019-06-28 12:31:29.858702452,101913.0
2019-06-28 12:31:39.767776935,101830.0
2019-06-28 12:32:15.886694661,102379.0
2019-06-28 12:32:17.079270080,102387.0
2019-06-28 12:32:19.711584579,102374.0
2019-06-28 12:32:38.044125563,102323.0
2019-06-28 12:32:39.463764089,102315.0
2019-06-28 12:33:09.448318915,101880.0
2019-06-28 12:33:13.955760111,101895.0
2019-06-28 12:33:19.562149523,101924.0
2019-06-28 12:33:29.534540458,101948.0
2019-06-28 12:33:52.985713942,101851.0
2019-06-28 12:34:09.466029961,101567.0
2019-06-28 12:34:20.526196997,101397.0
2019-06-28 12:34:20.857713387,101397.0
2019-06-28 12:34:31.841177148,101868.0
2019-06-28 12:34:37.188692791,101938.0
2019-06-28 12:34:43.619882770,101911.0
2019-06-28 12:34:56.103026412,101680.0
2019-06-28 12:35:07.898934276,101686.0
2019-06-28 12:35:30.788442336,101952.0
2019-06-28 12:36:17.752485310,102318.0
2019-06-28 12:36:34.635772194,102180.0
2019-06-28 12:36:42.863770594,101979.0
2019-06-28 12:36:46.485868091,101891.0
2019-06-28 12:36:55.915011489,101950.0
2019-06-28 12:37:15.650748894,101581.0
2019-06-28 12:37:20.712820841,101606.0
2019-06-28 12:37:23.211009112,101626.0
2019-06-28 12:37:35.700885898,101611.0
2019-06-28 12:37:35.948037143,101611.0
2019-06-28 12:37:42.013023171,101562.0
2019-06-28 12:38:40.794496650,101061.0
2019-06-28 12:38:55.527246618,101125.0
2019-06-28 12:38:56.116888443,101139.0
2019-06-28 12:39:05.694562570,101129.0
2019-06-28 12:39:11.116000852,101100.0
2019-06-28 12:39:25.232865316,101013.0
2019-06-28 12:39:27.119502876,101007.0
2019-06-28 12:39:30.415928828,100977.0
2019-06-28 12:39:34.329202679,100975.0
2019-06-28 12:39:35.714311800,100973.0
2019-06-28 12:39:35.830694956,100972.0
2019-06-28 12:39:40.241463012,100925.0
2019-06-28 12:39:57.946448730,101171.0
2019-06-28 12:40:46.428292624,101491.0
2019-06-28 12:41:08.122361700,101279.0
2019-06-28 12:41:08.311039235,101279.0
2019-06-28 12:41:14.288389281,101302.0
2019-06-28 12:41:19.405144164,101190.0
2019-06-28 12:41:19.710305371,101188.0
2019-06-28 12:41:24.338717820,101116.0
2019-06-28 12:41:47.498988103,100875.0
2019-06-28 12:41:50.486738144,100829.0
2019-06-28 12:42:29.946908492,100969.0
2019-06-28 12:42:44.676143331,100922.0
2019-06-28 12:42:52.819744865,100946.0
2019-06-28 12:42:54.231988061,100906.0
2019-06-28 12:43:06.299407674,100769.0
2019-06-28 12:43:06.809936474,100776.0
2019-06-28 12:43:07.785656983,100772.0
2019-06-28 12:43:19.638250234,100935.0
2019-06-28 12:43:27.494388309,100999.0
2019-06-28 12:43:45.283490955,100821.0
2019-06-28 12:43:57.484290228,100862.0
2019-06-28 12:44:05.682176626,100879.0
2019-06-28 12:44:06.670137770,100870.0
2019-06-28 12:44:20.817589454,100776.0
2019-06-28 12:45:35.700894698,101148.0
2019-06-28 12:45:35.883214353,101145.0
2019-06-28 12:45:46.203445271,101220.0
2019-06-28 12:46:01.896445839,101002.0
2019-06-28 12:46:33.893690208,101173.0
2019-06-28 12:46:40.363345576,101218.0
2019-06-28 12:46:55.538905721,101021.0
2019-06-28 12:47:02.867781982,101100.0
2019-06-28 12:47:10.935561893,101167.0
2019-06-28 12:47:11.156082204,101166.0
2019-06-28 12:47:11.258767900,101164.0
2019-06-28 12:47:21.108501167,101024.0
2019-06-28 12:47:23.508848301,100994.0
2019-06-28 12:47:31.627958100,100908.0
2019-06-28 12:47:34.260625401,100903.0
2019-06-28 12:47:45.900788502,100797.0
2019-06-28 12:47:46.215050539,100796.0
2019-06-28 12:47:52.159303146,100766.0
2019-06-28 12:48:06.621179053,100774.0
2019-06-28 12:48:19.941721898,100944.0
2019-06-28 12:48:29.681993138,101061.0
2019-06-28 12:48:35.591528481,100983.0
2019-06-28 12:49:16.784067426,100253.0
2019-06-28 12:49:46.141677145,100301.0
2019-06-28 12:50:20.571658072,100140.0
2019-06-28 12:50:58.539041200,100246.0
2019-06-28 12:51:07.917210099,100110.0
2019-06-28 12:51:36.188505134,99647.0
2019-06-28 12:51:45.309881936,99481.0
2019-06-28 12:51:51.985076297,99508.0
2019-06-28 12:52:01.390072608,99429.0
2019-06-28 12:52:36.808694669,98846.0
2019-06-28 12:52:45.088453884,98933.0
2019-06-28 12:52:47.608232004,98973.0
2019-06-28 12:52:50.515686938,99000.0
2019-06-28 12:52:53.349074903,99003.0
2019-06-28 12:53:16.999942016,98853.0
2019-06-28 12:53:17.868213234,98851.0
2019-06-28 12:53:26.811056208,98923.0
2019-06-28 12:53:29.327843808,98900.0
2019-06-28 12:53:35.525532322,98921.0
2019-06-28 12:53:40.018735572,98944.0
2019-06-28 12:53:42.663766244,98955.0
2019-06-28 12:54:28.623829962,99479.0
2019-06-28 12:54:46.691447531,99278.0
2019-06-28 12:55:02.754060092,99391.0
2019-06-28 12:55:29.586244593,99159.0
2019-06-28 12:55:30.472866048,99160.0
2019-06-28 12:55:33.692019406,99199.0
2019-06-28 12:55:34.404002380,99198.0
2019-06-28 12:55:36.918345091,99150.0
2019-06-28 12:56:27.357812170,99648.0
2019-06-28 12:56:32.703397947,99631.0
2019-06-28 12:56:34.178288890,99655.0
2019-06-28 12:56:35.124780723,99657.0
2019-06-28 12:56:39.401321503,99699.0
2019-06-28 12:57:28.904094757,100209.0
2019-06-28 12:57:31.102604529,100169.0
2019-06-28 12:57:40.960383383,100162.0
2019-06-28 12:58:12.386576833,99497.0
2019-06-28 12:58:24.923641068,99585.0
2019-06-28 12:58:27.570364918,99572.0
2019-06-28 12:58:47.988752942,99671.0
2019-06-28 12:58:49.708620394,99692.0
2019-06-28 12:59:39.532206169,99340.0
2019-06-28 12:59:50.969733506,99316.0
2019-06-28 12:59:58.877242080,99491.0
2019-06-28 13:00:02.146115433,99489.0
2019-06-28 13:00:03.394541583,99476.0
2019-06-28 13:00:07.306849716,99498.0
2019-06-28 13:00:09.369290269,99487.0
2019-06-28 13:00:19.007225972,99378.0
2019-06-28 13:00:40.506726937,99842.0
2019-06-28 13:00:48.988768807,99862.0
2019-06-28 13:01:22.100241568,99959.0
2019-06-28 13:01:29.410390593,99966.0
2019-06-28 13:02:03.470011076,100584.0
2019-06-28 13:02:08.001769227,100530.0
2019-06-28 13:02:34.095494141,100036.0
2019-06-28 13:02:52.534359885,100066.0
2019-06-28 13:03:04.748057024,100276.0
2019-06-28 13:03:14.945962855,100193.0
2019-06-28 13:03:21.886875804,100249.0
2019-06-28 13:03:40.655174360,100224.0
2019-06-28 13:03:47.255403949,100262.0
2019-06-28 13:03:57.472139004,100337.0
2019-06-28 13:04:03.997114078,100452.0
2019-06-28 13:04:04.671296483,100449.0
2019-06-28 13:04:08.047454970,100423.0
2019-06-28 13:05:03.735098748,100280.0
2019-06-28 13:05:09.377554304,100237.0
2019-06-28 13:05:12.443593746,100236.0
2019-06-28 13:05:17.426618533,100367.0
2019-06-28 13:05:33.681456437,100342.0
2019-06-28 13:05:51.098077231,100198.0
2019-06-28 13:05:57.638274636,100128.0
2019-06-28 13:06:20.883093682,99960.0
2019-06-28 13:07:13.859192941,100185.0
2019-06-28 13:07:20.865999027,100106.0
2019-06-28 13:07:22.221858985,100102.0
2019-06-28 13:07:58.031349228,100466.0
2019-06-28 13:07:58.936994067,100463.0
2019-06-28 13:08:23.841311588,100161.0
2019-06-28 13:08:36.281946726,100166.0
2019-06-28 13:08:55.780985945,100003.0
2019-06-28 13:09:14.470143108,99672.0
2019-06-28 13:09:15.149108782,99680.0
2019-06-28 13:09:31.981666235,99802.0
2019-06-28 13:09:48.628009278,99488.0
2019-06-28 13:09:59.987512352,99202.0
2019-06-28 13:10:02.847378865,99239.0
2019-06-28 13:10:49.711164272,99103.0
2019-06-28 13:10:56.998619433,99111.0
2019-06-28 13:11:07.174575225,99051.0
2019-06-28 13:11:11.113398764,99034.0
2019-06-28 13:11:16.816671254,99006.0
2019-06-28 13:11:26.117130764,99132.0
2019-06-28 13:12:02.422646171,99250.0
2019-06-28 13:12:44.259515581,99274.0
2019-06-28 13:12:44.879836067,99277.0
2019-06-28 13:12:46.853706575,99292.0
2019-06-28 13:12:47.759853332,99279.0
2019-06-28 13:13:12.229309520,99176.0
2019-06-28 13:13:12.857542379,99172.0
2019-06-28 13:13:26.110214864,99086.0
2019-06-28 13:13:28.345989726,99105.0
2019-06-28 13:13:37.803530633,99054.0
2019-06-28 13:13:59.968726587,98890.0
2019-06-28 13:14:07.658299862,99015.0
2019-06-28 13:14:09.537585920,98986.0
2019-06-28 13:14:22.350611825,98855.0
2019-06-28 13:14:56.084628672,99040.0
2019-06-28 13:15:35.099052375,98885.0
2019-06-28 13:15:40.976882935,98908.0
2019-06-28 13:15:53.192013118,99094.0
2019-06-28 13:16:25.215852622,98743.0
2019-06-28 13:16:48.441618659,98759.0
2019-06-28 13:16:51.315210574,98733.0
2019-06-28 13:16:53.071888230,98738.0
2019-06-28 13:17:11.928250157,99079.0
2019-06-28 13:17:29.815927743,99155.0
2019-06-28 13:17:41.460785896,99041.0
2019-06-28 13:17:49.730993608,98860.0
2019-06-28 13:18:02.220757373,98869.0
2019-06-28 13:18:32.835510995,98910.0
2019-06-28 13:18:33.444101471,98913.0
2019-06-28 13:18:53.459260327,98660.0
2019-06-28 13:19:00.063579710,98630.0
2019-06-28 13:19:24.090677059,98924.0
2019-06-28 13:19:24.098135529,98924.0
2019-06-28 13:20:04.726466508,99251.0
2019-06-28 13:20:04.755970390,99251.0
2019-06-28 13:20:13.716121177,99434.0
2019-06-28 13:20:22.135444805,99486.0
2019-06-28 13:20:38.388627156,99391.0
2019-06-28 13:21:50.390488387,100270.0
2019-06-28 13:21:53.555489033,100284.0
2019-06-28 13:21:58.069872751,100151.0
2019-06-28 13:22:02.119746576,100078.0
2019-06-28 13:22:27.321579681,100196.0
2019-06-28 13:22:28.168095193,100196.0
2019-06-28 13:22:29.979939974,100169.0
2019-06-28 13:22:37.025804296,100221.0
2019-06-28 13:23:10.090491881,100551.0
2019-06-28 13:23:11.884518448,100594.0
2019-06-28 13:23:14.883121307,100613.0
2019-06-28 13:23:18.083953212,100616.0
2019-06-28 13:23:29.525603208,100770.0
2019-06-28 13:23:31.722529955,100762.0
2019-06-28 13:23:53.249338992,100927.0
2019-06-28 13:24:05.120227127,100885.0
2019-06-28 13:24:09.183781457,100825.0
2019-06-28 13:24:11.578302505,100815.0
2019-06-28 13:24:18.750623233,100807.0
2019-06-28 13:24:23.776349945,100832.0
2019-06-28 13:24:45.820434848,100586.0
2019-06-28 13:25:16.682326293,100645.0
2019-06-28 13:25:24.407192297,100617.0
2019-06-28 13:25:33.580732066,100654.0
2019-06-28 13:25:39.710087391,100619.0
2019-06-28 13:25:44.547391510,100667.0
2019-06-28 13:25:54.212560385,100713.0
2019-06-28 13:25:57.265348776,100697.0
2019-06-28 13:26:06.229689245,100657.0
2019-06-28 13:26:16.195944305,100622.0
2019-06-28 13:26:30.342837132,100649.0
2019-06-28 13:26:48.550870556,100469.0
2019-06-28 13:26:51.885948237,100494.0
2019-06-28 13:27:23.392787022,99917.0
2019-06-28 13:27:43.150749976,99689.0
2019-06-28 13:28:15.116766180,99705.0
2019-06-28 13:28:46.964673413,99628.0
2019-06-28 13:28:49.186052787,99636.0
2019-06-28 13:28:55.684570744,99674.0
2019-06-28 13:28:58.635482897,99683.0
2019-06-28 13:29:11.148287510,99692.0
2019-06-28 13:29:15.783706063,99779.0
2019-06-28 13:29:45.320871000,99590.0
2019-06-28 13:29:56.212917690,99788.0
2019-06-28 13:30:15.137622788,99793.0
2019-06-28 13:30:23.563540960,99862.0
2019-06-28 13:30:48.934070837,100009.0
2019-06-28 13:30:51.030782103,100023.0
2019-06-28 13:31:05.685846454,100163.0
2019-06-28 13:31:56.911360130,99975.0
2019-06-28 13:32:24.745104396,99728.0
2019-06-28 13:32:31.616811742,99632.0
2019-06-28 13:32:34.872793378,99584.0
2019-06-28 13:32:54.427839900,99543.0
2019-06-28 13:32:54.456625357,99543.0
2019-06-28 13:32:58.562534507,99630.0
2019-06-28 13:33:03.140945885,99615.0
2019-06-28 13:33:09.238497477,99624.0
2019-06-28 13:33:37.300877357,99700.0
2019-06-28 13:33:42.820930817,99694.0
2019-06-28 13:33:53.575878619,99645.0
2019-06-28 13:34:21.704492757,99819.0
2019-06-28 13:34:27.205583291,99784.0
2019-06-28 13:34:55.550853015,99901.0
2019-06-28 13:35:03.291177620,99852.0
2019-06-28 13:35:27.829005841,99920.0
2019-06-28 13:36:10.038069373,99691.0
2019-06-28 13:36:16.433952202,99612.0
2019-06-28 13:36:20.180766816,99611.0
2019-06-28 13:36:34.270861645,99442.0
2019-06-28 13:36:41.196869645,99443.0
2019-06-28 13:36:43.903202151,99403.0
2019-06-28 13:36:44.257155982,99408.0
2019-06-28 13:36:47.082445242,99349.0
2019-06-28 13:36:48.142311649,99342.0
2019-06-28 13:37:12.032307709,99319.0
2019-06-28 13:37:24.146547387,99421.0
2019-06-28 13:37:24.446289920,99420.0
2019-06-28 13:37:28.726507705,99517.0
2019-06-28 13:37:40.636958902,99603.0
2019-06-28 13:37:50.674567265,99625.0
2019-06-28 13:37:58.630384774,99522.0
2019-06-28 13:38:09.915011824,99731.0
2019-06-28 13:38:16.242523134,99841.0
2019-06-28 13:38:18.776906490,99856.0
2019-06-28 13:39:08.111448449,99504.0
2019-06-28 13:40:40.172867614,99438.0
2019-06-28 13:40:44.960194476,99388.0
2019-06-28 13:41:05.086140155,99491.0
2019-06-28 13:41:18.827627315,99430.0
2019-06-28 13:41:27.786390428,99362.0
2019-06-28 13:41:31.089416238,99356.0
2019-06-28 13:42:26.505925840,98911.0
2019-06-28 13:42:29.572689773,98889.0
2019-06-28 13:42:35.499909916,98884.0
2019-06-28 13:42:51.705041133,98675.0
2019-06-28 13:43:06.458040264,98778.0
2019-06-28 13:43:12.889723271,98753.0
2019-06-28 13:43:26.020225947,98747.0
2019-06-28 13:43:36.846197136,98761.0
2019-06-28 13:44:18.255307304,98779.0
2019-06-28 13:44:18.729975410,98785.0
2019-06-28 13:44:37.722869896,99021.0
2019-06-28 13:44:43.228950666,99031.0
2019-06-28 13:44:50.923770544,98907.0
2019-06-28 13:44:55.170836551,98914.0
2019-06-28 13:45:01.607833108,98817.0
2019-06-28 13:45:13.220953512,98876.0
2019-06-28 13:45:25.416016177,99007.0
2019-06-28 13:45:43.012772433,99130.0
2019-06-28 13:45:55.429983671,98985.0
2019-06-28 13:46:12.356187581,98681.0
2019-06-28 13:46:19.367187988,98880.0
