FundamentalTime,FundamentalValue
2019-06-28 09:52:53.263932957,98806.0
2019-06-28 09:53:25.571606720,98982.0
2019-06-28 09:53:35.856548571,99035.0
2019-06-28 09:53:41.180526907,98941.0
2019-06-28 09:54:00.531616679,99289.0
2019-06-28 09:54:04.121820412,99299.0
2019-06-28 09:54:08.393304402,99368.0
2019-06-28 09:54:20.663182027,99343.0
2019-06-28 09:54:21.690573316,99348.0
2019-06-28 09:54:22.016723865,99352.0
2019-06-28 09:54:23.937458687,99345.0
2019-06-28 09:54:28.596855726,99366.0
2019-06-28 09:54:44.092773895,99458.0
2019-06-28 09:55:03.742006635,99364.0
2019-06-28 09:55:04.387908518,99364.0
2019-06-28 09:55:05.845718950,99349.0
2019-06-28 09:55:07.140250571,99340.0
2019-06-28 09:55:14.309997826,99460.0
2019-06-28 09:56:11.421487340,99662.0
2019-06-28 09:56:22.738803324,99680.0
2019-06-28 09:56:31.820854653,99843.0
2019-06-28 09:56:54.208460671,100006.0
2019-06-28 09:57:10.232338349,100023.0
2019-06-28 09:57:20.941056129,100136.0
2019-06-28 09:59:12.338276125,100253.0
2019-06-28 09:59:13.036912362,100254.0
2019-06-28 09:59:32.123445011,100289.0
2019-06-28 09:59:34.488811602,100318.0
2019-06-28 09:59:37.866093663,100319.0
2019-06-28 10:00:08.282800576,100000.0
2019-06-28 10:00:22.075233862,100089.0
2019-06-28 10:01:12.788927397,99406.0
2019-06-28 10:01:26.919430000,99169.0
2019-06-28 10:01:45.342705015,99444.0
2019-06-28 10:01:46.249616195,99459.0
2019-06-28 10:01:56.995578302,99387.0
2019-06-28 10:01:58.762185582,99409.0
2019-06-28 10:02:08.114865841,99455.0
2019-06-28 10:02:18.081177569,99497.0
2019-06-28 10:02:38.296057844,99598.0
2019-06-28 10:02:44.046948019,99617.0
2019-06-28 10:02:45.408217637,99600.0
2019-06-28 10:02:48.156897288,99608.0
2019-06-28 10:02:59.956029693,99666.0
2019-06-28 10:03:16.055202822,99708.0
2019-06-28 10:03:19.760375951,99714.0
2019-06-28 10:03:48.055609235,99560.0
2019-06-28 10:03:51.366191568,99553.0
2019-06-28 10:04:15.354669809,99353.0
2019-06-28 10:04:27.329499820,99514.0
2019-06-28 10:04:46.415240527,99577.0
2019-06-28 10:04:53.639201438,99731.0
2019-06-28 10:04:57.781575265,99780.0
2019-06-28 10:05:06.162284789,99905.0
2019-06-28 10:05:11.912364767,99934.0
2019-06-28 10:05:22.012808001,100048.0
2019-06-28 10:05:46.248865656,100177.0
2019-06-28 10:05:47.353856310,100169.0
2019-06-28 10:05:51.971397498,100261.0
2019-06-28 10:05:58.367093024,100292.0
2019-06-28 10:06:04.510002377,100196.0
2019-06-28 10:06:10.028110179,100218.0
2019-06-28 10:06:41.171338919,100417.0
2019-06-28 10:06:46.872037277,100396.0
2019-06-28 10:07:12.569018873,100403.0
2019-06-28 10:07:15.428153978,100432.0
2019-06-28 10:07:23.023740291,100313.0
2019-06-28 10:07:42.121901704,100148.0
2019-06-28 10:07:52.244538304,100179.0
2019-06-28 10:07:56.595218314,100241.0
2019-06-28 10:08:17.876749783,99607.0
2019-06-28 10:08:36.129806077,99485.0
2019-06-28 10:08:41.631558952,99408.0
2019-06-28 10:09:20.794176315,98203.0
2019-06-28 10:09:36.000941156,98466.0
2019-06-28 10:10:24.096209567,98167.0
2019-06-28 10:11:09.605184326,98546.0
2019-06-28 10:12:15.216467520,99228.0
2019-06-28 10:12:25.379712182,99402.0
2019-06-28 10:12:42.363682966,99142.0
2019-06-28 10:12:55.173185884,99013.0
2019-06-28 10:13:11.899329438,99072.0
2019-06-28 10:13:21.161597744,99042.0
2019-06-28 10:13:47.773322053,99074.0
2019-06-28 10:13:53.480194714,99094.0
2019-06-28 10:14:07.324229393,98848.0
2019-06-28 10:14:17.012183156,98859.0
2019-06-28 10:14:18.492844167,98856.0
2019-06-28 10:14:31.728552456,98968.0
2019-06-28 10:14:38.300496582,99088.0
2019-06-28 10:14:39.943731832,99100.0
2019-06-28 10:14:59.432071726,99139.0
2019-06-28 10:15:04.411294037,99183.0
2019-06-28 10:15:06.900770097,99208.0
2019-06-28 10:15:19.389811197,99218.0
2019-06-28 10:15:29.844248506,99376.0
2019-06-28 10:15:31.667571235,99381.0
2019-06-28 10:15:35.940480162,99388.0
2019-06-28 10:15:36.930509255,99382.0
2019-06-28 10:15:44.860702911,99324.0
2019-06-28 10:15:52.201757981,99311.0
2019-06-28 10:16:36.010640758,99588.0
2019-06-28 10:17:00.437820300,99685.0
2019-06-28 10:17:06.621954484,99641.0
2019-06-28 10:17:08.689636225,99651.0
2019-06-28 10:17:17.051340256,99674.0
2019-06-28 10:17:22.165784107,99706.0
2019-06-28 10:17:30.153188944,99821.0
2019-06-28 10:17:47.919498584,99786.0
2019-06-28 10:17:53.115959723,99896.0
2019-06-28 10:18:00.739540015,100028.0
2019-06-28 10:18:09.758275536,99945.0
2019-06-28 10:18:20.680923403,99893.0
2019-06-28 10:18:41.509568697,100338.0
2019-06-28 10:18:44.953745991,100237.0
2019-06-28 10:19:09.807705260,100136.0
2019-06-28 10:19:49.034946063,99911.0
2019-06-28 10:19:53.269661560,99876.0
2019-06-28 10:20:27.213426955,99625.0
2019-06-28 10:20:43.226058882,99460.0
2019-06-28 10:21:24.991765304,99353.0
2019-06-28 10:21:30.446192742,99377.0
2019-06-28 10:21:37.727459829,99368.0
2019-06-28 10:22:06.334865370,99415.0
2019-06-28 10:22:10.838869251,99466.0
2019-06-28 10:22:21.059640712,99390.0
2019-06-28 10:22:37.863799652,99209.0
2019-06-28 10:22:55.883485154,98951.0
2019-06-28 10:23:25.070694605,98876.0
2019-06-28 10:23:45.523251649,98756.0
2019-06-28 10:23:46.463447043,98775.0
2019-06-28 10:24:00.510969901,98572.0
2019-06-28 10:24:02.591488393,98571.0
2019-06-28 10:24:11.912708147,98655.0
2019-06-28 10:24:13.107807298,98675.0
2019-06-28 10:24:33.409919449,98817.0
2019-06-28 10:24:53.668871593,98970.0
2019-06-28 10:24:57.191690621,98961.0
2019-06-28 10:24:59.368674119,98980.0
2019-06-28 10:25:02.806853999,99017.0
2019-06-28 10:25:22.109375278,98963.0
2019-06-28 10:25:39.990992355,98870.0
2019-06-28 10:26:14.972196555,98989.0
2019-06-28 10:26:25.870475762,99020.0
2019-06-28 10:26:40.432118857,98831.0
2019-06-28 10:27:18.951619399,99108.0
2019-06-28 10:27:39.986209091,98963.0
2019-06-28 10:27:42.374160918,98986.0
2019-06-28 10:28:15.757289530,98319.0
2019-06-28 10:28:16.719584918,98328.0
2019-06-28 10:28:18.523954571,98331.0
2019-06-28 10:28:25.507135145,98336.0
2019-06-28 10:28:44.069477838,98790.0
2019-06-28 10:28:46.106571205,98803.0
2019-06-28 10:28:52.273534596,98820.0
2019-06-28 10:29:00.380758274,98768.0
2019-06-28 10:29:16.340080139,98696.0
2019-06-28 10:29:27.290698984,98456.0
2019-06-28 10:29:37.905444472,98554.0
2019-06-28 10:29:50.866290492,98512.0
2019-06-28 10:30:07.454558615,98429.0
2019-06-28 10:30:16.848255194,98388.0
2019-06-28 10:30:36.954460339,98425.0
2019-06-28 10:30:38.091355635,98434.0
2019-06-28 10:30:59.556275918,98576.0
2019-06-28 10:31:05.397171158,98663.0
2019-06-28 10:31:19.788323505,98554.0
2019-06-28 10:31:32.928191037,98852.0
2019-06-28 10:31:38.168384093,98882.0
2019-06-28 10:31:47.180404742,98956.0
2019-06-28 10:32:03.677932901,98740.0
2019-06-28 10:32:13.911329769,98901.0
2019-06-28 10:32:28.622035376,98752.0
2019-06-28 10:32:29.998038243,98740.0
2019-06-28 10:32:33.822517038,98761.0
2019-06-28 10:32:35.987771034,98761.0
2019-06-28 10:32:45.156549598,98823.0
2019-06-28 10:33:00.940921205,99094.0
2019-06-28 10:33:11.515731879,99052.0
2019-06-28 10:33:56.781426195,98816.0
2019-06-28 10:34:13.067992899,98932.0
2019-06-28 10:34:13.248223943,98931.0
2019-06-28 10:34:22.540489572,98922.0
2019-06-28 10:34:28.684283388,99061.0
2019-06-28 10:35:07.986865273,99788.0
2019-06-28 10:35:18.332822232,99818.0
2019-06-28 10:35:30.792585512,99805.0
2019-06-28 10:35:34.862065287,99835.0
2019-06-28 10:35:37.395155331,99894.0
2019-06-28 10:35:42.321902036,99889.0
2019-06-28 10:36:14.424135010,100101.0
2019-06-28 10:36:25.542531000,100031.0
2019-06-28 10:36:41.120565606,100087.0
2019-06-28 10:36:54.178238135,100121.0
2019-06-28 10:37:19.345955651,100194.0
2019-06-28 10:37:34.816285276,100043.0
2019-06-28 10:37:35.064162740,100040.0
2019-06-28 10:37:41.331278528,100063.0
2019-06-28 10:37:52.696007687,99959.0
2019-06-28 10:37:58.474972519,100051.0
2019-06-28 10:38:05.879460467,99983.0
2019-06-28 10:38:11.571440808,99966.0
2019-06-28 10:38:43.181857580,100180.0
2019-06-28 10:38:44.439307824,100182.0
2019-06-28 10:38:45.067439390,100197.0
2019-06-28 10:39:14.875022420,100260.0
2019-06-28 10:39:30.552869050,100351.0
2019-06-28 10:39:36.971099552,100397.0
2019-06-28 10:39:50.788926589,100589.0
2019-06-28 10:39:51.668715140,100581.0
2019-06-28 10:39:57.859113162,100649.0
2019-06-28 10:40:25.543663876,100514.0
2019-06-28 10:40:27.941624032,100531.0
2019-06-28 10:40:49.458890515,100636.0
2019-06-28 10:40:50.064259990,100640.0
2019-06-28 10:40:54.304393135,100651.0
2019-06-28 10:40:59.163479147,100719.0
2019-06-28 10:41:08.009959003,100783.0
2019-06-28 10:41:32.445007420,100479.0
2019-06-28 10:41:42.391612546,100441.0
2019-06-28 10:41:59.419417348,100374.0
2019-06-28 10:42:07.095903161,100321.0
2019-06-28 10:42:16.203939519,100420.0
2019-06-28 10:42:27.495788018,100366.0
2019-06-28 10:42:33.759276403,100368.0
2019-06-28 10:42:42.965533674,100362.0
2019-06-28 10:42:44.984343970,100393.0
2019-06-28 10:42:54.438321221,100536.0
2019-06-28 10:42:58.636679871,100557.0
2019-06-28 10:43:07.212790241,100588.0
2019-06-28 10:43:18.713847032,100632.0
2019-06-28 10:43:37.397065872,100688.0
2019-06-28 10:43:40.705791484,100719.0
2019-06-28 10:43:49.946538216,100760.0
2019-06-28 10:43:51.135781702,100761.0
2019-06-28 10:44:13.603780917,100726.0
2019-06-28 10:44:30.281593853,100890.0
2019-06-28 10:44:46.775315436,100877.0
2019-06-28 10:44:50.669378164,100883.0
2019-06-28 10:44:51.212265300,100876.0
2019-06-28 10:44:54.043774432,100915.0
2019-06-28 10:45:06.204993222,100961.0
2019-06-28 10:45:09.794344495,101007.0
2019-06-28 10:45:12.146597109,101013.0
2019-06-28 10:45:24.653255076,101001.0
2019-06-28 10:45:26.625675714,100998.0
2019-06-28 10:47:08.101462545,99783.0
2019-06-28 10:47:26.662735075,99664.0
2019-06-28 10:47:36.625856261,99623.0
2019-06-28 10:47:50.152434395,99604.0
2019-06-28 10:48:13.360603067,99499.0
2019-06-28 10:49:19.882647134,99327.0
2019-06-28 10:49:28.393268121,99360.0
2019-06-28 10:50:02.870481673,99151.0
2019-06-28 10:50:16.022830527,99170.0
2019-06-28 10:50:19.625755220,99162.0
2019-06-28 10:50:36.317111067,98979.0
2019-06-28 10:50:37.069948362,98978.0
2019-06-28 10:50:48.044706535,98992.0
2019-06-28 10:50:52.155350621,98990.0
2019-06-28 10:50:59.069955713,99047.0
2019-06-28 10:51:50.896396006,99034.0
2019-06-28 10:51:59.306146921,99057.0
2019-06-28 10:52:01.271359262,99081.0
2019-06-28 10:52:23.631017806,98896.0
2019-06-28 10:52:33.101641526,98915.0
2019-06-28 10:52:36.383055205,98869.0
2019-06-28 10:52:39.288333191,98959.0
2019-06-28 10:53:00.792917546,98731.0
2019-06-28 10:53:04.365152971,98702.0
2019-06-28 10:54:04.264412564,98576.0
2019-06-28 10:54:05.230915597,98579.0
2019-06-28 10:54:20.212183377,98420.0
2019-06-28 10:54:21.758361346,98416.0
2019-06-28 10:54:22.859830189,98427.0
2019-06-28 10:54:25.155557744,98448.0
2019-06-28 10:54:42.547291648,98687.0
2019-06-28 10:54:51.637010400,98753.0
2019-06-28 10:54:51.992130538,98753.0
2019-06-28 10:54:57.649302231,98769.0
2019-06-28 10:55:01.627734049,98799.0
2019-06-28 10:55:09.798194903,98764.0
2019-06-28 10:55:29.653657995,98958.0
2019-06-28 10:55:45.195328848,98860.0
2019-06-28 10:55:59.254839755,98950.0
2019-06-28 10:56:01.412632154,98977.0
2019-06-28 10:56:04.857418711,98886.0
2019-06-28 10:56:15.274049910,98896.0
2019-06-28 10:56:31.590002251,99069.0
2019-06-28 10:56:48.703095447,98995.0
2019-06-28 10:57:07.939697474,98628.0
2019-06-28 10:57:28.053454031,99094.0
2019-06-28 10:57:29.992715004,99100.0
2019-06-28 10:57:40.551241100,99112.0
2019-06-28 10:57:48.316293438,99074.0
2019-06-28 10:59:01.452058208,100455.0
2019-06-28 10:59:13.036304161,100427.0
2019-06-28 10:59:24.385185824,100469.0
2019-06-28 10:59:28.164915187,100467.0
2019-06-28 11:00:17.980348472,100348.0
2019-06-28 11:00:23.358681141,100411.0
2019-06-28 11:00:48.063122260,100346.0
2019-06-28 11:00:53.198874134,100313.0
2019-06-28 11:00:59.189429386,100313.0
2019-06-28 11:01:05.447068770,100353.0
2019-06-28 11:01:13.290434975,100113.0
2019-06-28 11:01:39.663201486,99945.0
2019-06-28 11:02:02.141079515,100213.0
2019-06-28 11:02:08.383459151,100269.0
2019-06-28 11:02:15.268911220,100321.0
2019-06-28 11:02:15.596552755,100322.0
2019-06-28 11:02:31.146070726,100308.0
2019-06-28 11:02:36.796762695,100257.0
2019-06-28 11:02:51.044316042,100237.0
2019-06-28 11:03:00.187328055,100416.0
2019-06-28 11:03:13.917742876,100641.0
2019-06-28 11:03:18.352447716,100602.0
2019-06-28 11:03:27.777070660,100557.0
2019-06-28 11:03:35.258377968,100514.0
2019-06-28 11:03:51.710468786,100580.0
2019-06-28 11:04:17.361664000,100810.0
2019-06-28 11:04:21.031225632,100744.0
2019-06-28 11:04:40.380242077,100686.0
2019-06-28 11:04:54.280369523,100702.0
2019-06-28 11:04:56.169386847,100709.0
2019-06-28 11:04:57.489725171,100708.0
2019-06-28 11:05:03.643573491,100670.0
2019-06-28 11:05:12.572915502,100488.0
2019-06-28 11:05:13.610680555,100487.0
2019-06-28 11:05:43.500582906,100653.0
2019-06-28 11:05:51.921049359,100702.0
2019-06-28 11:06:06.740906546,100514.0
2019-06-28 11:06:38.995831918,100550.0
2019-06-28 11:06:54.743580016,100683.0
2019-06-28 11:06:58.511766601,100662.0
2019-06-28 11:07:09.922433380,100568.0
2019-06-28 11:07:51.659689607,100493.0
2019-06-28 11:07:56.331224741,100510.0
2019-06-28 11:08:07.275534749,100634.0
2019-06-28 11:08:20.954954715,100635.0
2019-06-28 11:08:21.752712797,100640.0
2019-06-28 11:08:37.483741776,100678.0
2019-06-28 11:08:40.566888666,100612.0
2019-06-28 11:08:43.016769118,100611.0
2019-06-28 11:08:50.586997724,100701.0
2019-06-28 11:09:03.876343225,100467.0
2019-06-28 11:09:14.501913099,100447.0
2019-06-28 11:09:26.367919220,100562.0
2019-06-28 11:09:28.301154857,100565.0
2019-06-28 11:09:31.981091106,100602.0
2019-06-28 11:09:50.464397811,100445.0
2019-06-28 11:09:52.954976626,100425.0
2019-06-28 11:10:00.853275220,100405.0
2019-06-28 11:10:14.580750070,100405.0
2019-06-28 11:10:35.858579782,100507.0
2019-06-28 11:10:37.993303449,100494.0
2019-06-28 11:10:38.192979643,100493.0
2019-06-28 11:10:42.913449575,100549.0
2019-06-28 11:10:49.948883411,100533.0
2019-06-28 11:10:55.121372160,100577.0
2019-06-28 11:11:54.333363346,100560.0
2019-06-28 11:11:58.295879940,100598.0
2019-06-28 11:11:58.653211623,100600.0
2019-06-28 11:12:26.928236204,100490.0
2019-06-28 11:12:30.956491924,100535.0
2019-06-28 11:12:38.219542927,100388.0
2019-06-28 11:12:56.743040082,100443.0
2019-06-28 11:12:57.422943638,100443.0
2019-06-28 11:13:32.186825712,100481.0
2019-06-28 11:13:50.242746355,100642.0
2019-06-28 11:13:57.710538447,100558.0
2019-06-28 11:14:00.268673446,100546.0
2019-06-28 11:14:04.299467309,100531.0
2019-06-28 11:14:28.192312718,100765.0
2019-06-28 11:14:31.107816438,100793.0
2019-06-28 11:14:32.546151518,100783.0
2019-06-28 11:14:53.616963895,100785.0
2019-06-28 11:15:39.767956178,101594.0
2019-06-28 11:15:45.629187176,101549.0
2019-06-28 11:15:57.482917472,101597.0
2019-06-28 11:16:22.277116273,101371.0
2019-06-28 11:16:32.347737506,101475.0
2019-06-28 11:16:40.733150995,101485.0
2019-06-28 11:16:57.068241229,101331.0
2019-06-28 11:16:59.013222255,101317.0
2019-06-28 11:17:01.570334611,101326.0
2019-06-28 11:17:18.587680885,101207.0
2019-06-28 11:17:36.924413014,101466.0
2019-06-28 11:17:39.659150693,101472.0
2019-06-28 11:18:07.718677244,101419.0
2019-06-28 11:18:17.866971084,101467.0
2019-06-28 11:18:26.189328078,101303.0
2019-06-28 11:18:34.629755142,101354.0
2019-06-28 11:18:48.682534385,101592.0
2019-06-28 11:19:00.596424993,101749.0
2019-06-28 11:19:03.313805842,101767.0
2019-06-28 11:19:15.195546459,101736.0
2019-06-28 11:19:17.814840454,101757.0
2019-06-28 11:19:51.661010772,101866.0
2019-06-28 11:20:30.635766690,101673.0
2019-06-28 11:21:03.867885920,101952.0
2019-06-28 11:21:13.057832992,101752.0
2019-06-28 11:21:24.644720008,101656.0
2019-06-28 11:21:29.426158274,101664.0
2019-06-28 11:21:37.592410823,101583.0
2019-06-28 11:22:13.972252522,101431.0
2019-06-28 11:22:21.812933050,101312.0
2019-06-28 11:22:40.213523487,101143.0
2019-06-28 11:22:47.850567314,101234.0
2019-06-28 11:22:52.776691377,101295.0
2019-06-28 11:22:52.965957122,101295.0
2019-06-28 11:23:00.898923422,101243.0
2019-06-28 11:23:07.664345138,101195.0
2019-06-28 11:23:50.093685109,101279.0
2019-06-28 11:23:53.050318270,101276.0
2019-06-28 11:24:18.932188171,101109.0
2019-06-28 11:24:22.108108593,101126.0
2019-06-28 11:24:25.657041963,101133.0
2019-06-28 11:24:56.336963307,101115.0
2019-06-28 11:25:22.568613348,100985.0
2019-06-28 11:26:08.316123651,100934.0
2019-06-28 11:26:54.506206281,101677.0
2019-06-28 11:27:16.269070084,101383.0
2019-06-28 11:27:19.132247891,101368.0
2019-06-28 11:27:28.442715403,101452.0
2019-06-28 11:27:35.800799562,102583.0
2019-06-28 11:27:38.969019997,102584.0
2019-06-28 11:27:43.852727947,102531.0
2019-06-28 11:27:54.940681469,102527.0
2019-06-28 11:27:56.940701924,102530.0
2019-06-28 11:28:24.066530286,102260.0
2019-06-28 11:29:15.524651463,101632.0
2019-06-28 11:29:22.276264775,101489.0
2019-06-28 11:29:47.038580011,101386.0
2019-06-28 11:29:54.853527827,101281.0
2019-06-28 11:30:06.300136568,101201.0
2019-06-28 11:30:10.087989987,101172.0
2019-06-28 11:30:44.121115197,101437.0
2019-06-28 11:30:52.815297602,101597.0
2019-06-28 11:31:25.069153027,101959.0
2019-06-28 11:31:36.799731817,101812.0
2019-06-28 11:31:48.307635274,101911.0
2019-06-28 11:32:01.348023683,101784.0
2019-06-28 11:32:05.525243534,101810.0
2019-06-28 11:32:10.430057748,101775.0
2019-06-28 11:32:47.493191741,101221.0
2019-06-28 11:33:01.246925988,101362.0
2019-06-28 11:33:03.827192146,101308.0
2019-06-28 11:33:10.639727214,101211.0
2019-06-28 11:33:39.871215420,101553.0
2019-06-28 11:33:44.708809504,101499.0
2019-06-28 11:34:05.215971526,101009.0
2019-06-28 11:34:10.861732943,101038.0
2019-06-28 11:34:23.120435303,100987.0
2019-06-28 11:34:32.283178285,100856.0
2019-06-28 11:34:42.215070728,100729.0
2019-06-28 11:34:55.805433928,100470.0
2019-06-28 11:35:08.899171492,100592.0
2019-06-28 11:35:25.407612713,100578.0
2019-06-28 11:35:34.174912976,100522.0
2019-06-28 11:35:58.521384292,100939.0
2019-06-28 11:36:10.475300580,100938.0
2019-06-28 11:36:16.663841482,100933.0
2019-06-28 11:37:19.588057519,101000.0
2019-06-28 11:37:50.141266350,101030.0
2019-06-28 11:38:01.244660724,100948.0
2019-06-28 11:38:02.267909682,100943.0
2019-06-28 11:38:02.610757303,100947.0
2019-06-28 11:38:07.300227823,100962.0
2019-06-28 11:38:10.454938922,100954.0
2019-06-28 11:38:22.036102909,101060.0
2019-06-28 11:38:57.853235835,101218.0
2019-06-28 11:39:32.446588195,101359.0
2019-06-28 11:39:49.124194489,101105.0
2019-06-28 11:39:49.972135151,101104.0
2019-06-28 11:40:00.113142903,101312.0
2019-06-28 11:40:02.468980783,101253.0
2019-06-28 11:40:14.798478869,101192.0
2019-06-28 11:40:41.505711706,100879.0
2019-06-28 11:40:46.195665440,100882.0
2019-06-28 11:41:05.270670629,100630.0
2019-06-28 11:41:32.788328490,100570.0
2019-06-28 11:41:43.531700394,100233.0
2019-06-28 11:41:44.110145477,100241.0
2019-06-28 11:42:06.844263951,100509.0
2019-06-28 11:42:10.094830252,100456.0
2019-06-28 11:42:18.456508657,100444.0
2019-06-28 11:42:24.072187670,100478.0
2019-06-28 11:42:31.851632434,100359.0
2019-06-28 11:43:03.430194959,100054.0
2019-06-28 11:43:11.682590861,100175.0
2019-06-28 11:43:22.762406536,100041.0
2019-06-28 11:43:32.119643501,99968.0
2019-06-28 11:43:33.926456209,99970.0
