,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000035,100013,100,99987,100,100016,100,99984,100,100037,100,99982,100,100046,100,99969,100,100047,100,99958,100,100049,100,99901,100,100068,100,99898,100,100075,100,99865,100,100110,100,99855,100,100139,100,99811,100
2019-06-28 09:30:00.000000036,100012,100,99987,100,100013,100,99984,100,100016,100,99982,100,100037,100,99969,100,100046,100,99958,100,100047,100,99901,100,100049,100,99898,100,100068,100,99865,100,100075,100,99855,100,100110,100,99811,100
2019-06-28 09:30:00.000000037,100012,200,99987,100,100013,100,99984,100,100016,100,99982,100,100037,100,99969,100,100046,100,99958,100,100047,100,99901,100,100049,100,99898,100,100068,100,99865,100,100075,100,99855,100,100110,100,99811,100
2019-06-28 09:30:00.000000039,100012,200,99987,100,100013,100,99984,100,100016,100,99982,100,100037,100,99969,100,100046,100,99958,100,100047,100,99901,200,100049,100,99898,100,100068,100,99865,100,100075,100,99855,100,100110,100,99811,100
2019-06-28 09:30:00.000000043,100012,200,99984,100,100013,100,99982,100,100016,100,99969,100,100037,100,99958,100,100046,100,99901,200,100047,100,99898,100,100049,100,99865,100,100068,100,99855,100,100075,100,99811,100,100110,100,,
2019-06-28 09:30:00.000000046,100012,200,99984,100,100013,100,99982,100,100016,100,99969,100,100037,100,99958,100,100046,100,99901,200,100047,100,99898,100,100049,100,99865,100,100068,100,99855,100,100075,100,99811,100,100098,100,,
2019-06-28 09:30:00.000000050,100012,200,99987,100,100013,100,99984,100,100016,100,99982,100,100037,100,99969,100,100046,100,99958,100,100047,100,99901,200,100049,100,99898,100,100068,100,99865,100,100075,100,99855,100,100098,100,99811,100
2019-06-28 09:30:00.000000052,100007,100,99987,100,100012,200,99984,100,100013,100,99982,100,100016,100,99969,100,100037,100,99958,100,100046,100,99901,200,100047,100,99898,100,100049,100,99865,100,100068,100,99855,100,100075,100,99811,100
2019-06-28 09:30:00.000000054,100007,100,99984,100,100012,200,99982,100,100013,100,99969,100,100016,100,99958,100,100037,100,99901,200,100046,100,99898,100,100047,100,99865,100,100049,100,99855,100,100068,100,99811,100,100075,100,,
2019-06-28 09:30:00.000000056,99987,100,99984,100,100007,100,99982,100,100012,200,99969,100,100013,100,99958,100,100016,100,99901,200,100037,100,99898,100,100046,100,99865,100,100047,100,99855,100,100049,100,99811,100,100068,100,,
2019-06-28 09:30:00.000000058,99987,100,99984,100,100007,100,99982,100,100012,200,99969,100,100013,100,99958,100,100016,100,99917,100,100037,100,99901,200,100046,100,99898,100,100047,100,99865,100,100049,100,99855,100,100068,100,99811,100
2019-06-28 09:30:00.000000061,99987,100,99984,100,100007,100,99982,100,100012,200,99969,100,100013,100,99958,100,100016,100,99917,100,100037,100,99901,200,100046,100,99898,100,100047,100,99865,100,100049,100,99855,100,100068,100,99811,100
2019-06-28 09:30:00.000000062,99987,100,99984,100,100007,100,99982,100,100012,200,99969,100,100013,100,99958,100,100016,100,99917,100,100037,100,99908,100,100046,100,99901,200,100047,100,99898,100,100049,100,99865,100,100068,100,99855,100
2019-06-28 09:30:00.000000069,99987,100,99984,100,100007,100,99982,100,100012,200,99969,100,100013,100,99958,100,100016,100,99917,200,100037,100,99908,100,100046,100,99901,200,100047,100,99898,100,100049,100,99865,100,100068,100,99855,100
2019-06-28 09:30:00.000000074,100007,100,99984,100,100012,200,99982,100,100013,100,99969,100,100016,100,99958,100,100037,100,99917,200,100046,100,99908,100,100047,100,99905,100,100049,100,99901,200,100068,100,99898,100,100075,100,99865,100
2019-06-28 09:30:00.000000077,100007,100,99984,100,100012,200,99982,100,100013,100,99969,100,100016,100,99958,100,100037,100,99917,200,100046,100,99908,100,100047,100,99905,100,100049,100,99901,200,100068,100,99898,100,100075,100,99865,100
2019-06-28 09:30:00.000000079,100007,100,99984,100,100012,200,99982,100,100013,100,99969,100,100016,100,99958,100,100037,100,99917,200,100046,100,99908,100,100047,100,99905,100,100049,100,99901,200,100068,100,99898,100,100075,100,99891,100
2019-06-28 09:30:00.000000080,100007,100,99987,100,100012,200,99984,100,100013,100,99982,100,100016,100,99969,100,100037,100,99958,100,100046,100,99917,200,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:30:00.000000082,100007,100,99984,100,100012,200,99982,100,100013,100,99969,100,100016,100,99958,100,100037,100,99917,200,100046,100,99908,100,100047,100,99905,100,100049,100,99901,200,100052,100,99898,100,100068,100,99891,100
2019-06-28 09:30:00.000000083,100007,100,99987,100,100012,200,99984,100,100013,100,99982,100,100016,100,99969,100,100037,100,99958,100,100046,100,99917,200,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:30:00.000000084,100007,100,99987,100,100012,200,99984,100,100013,100,99982,100,100016,100,99969,100,100037,100,99958,100,100046,100,99946,100,100047,100,99917,200,100049,100,99908,100,100052,100,99905,100,100068,100,99901,200
2019-06-28 09:30:00.000000085,100007,100,99987,100,100012,200,99984,100,100013,100,99982,100,100016,100,99969,100,100037,100,99958,100,100046,100,99946,100,100047,100,99917,200,100049,100,99908,100,100052,100,99905,100,100068,100,99901,200
2019-06-28 09:30:00.000000086,100007,100,99987,200,100012,200,99984,100,100013,100,99982,100,100016,100,99969,100,100037,100,99958,100,100046,100,99946,100,100047,100,99917,200,100049,100,99908,100,100052,100,99905,100,100068,100,99901,200
2019-06-28 09:30:00.000000087,100007,100,99987,200,100012,200,99984,100,100013,100,99982,100,100016,100,99969,100,100037,100,99958,100,100046,100,99946,100,100047,100,99917,200,100049,100,99908,100,100052,100,99905,100,100068,100,99901,200
2019-06-28 09:30:00.000000088,100007,100,99987,300,100012,200,99984,100,100013,100,99982,100,100016,100,99969,100,100037,100,99958,100,100046,100,99946,100,100047,100,99917,200,100049,100,99908,100,100052,100,99905,100,100068,100,99901,200
2019-06-28 09:30:00.000000090,100007,100,99987,300,100012,200,99984,100,100013,100,99982,100,100016,100,99969,100,100037,100,99958,100,100046,100,99946,100,100047,100,99917,200,100049,100,99908,100,100052,100,99905,100,100068,100,99901,200
2019-06-28 09:30:00.000000091,100007,100,99987,300,100012,200,99984,100,100013,100,99982,100,100016,100,99969,100,100037,100,99958,100,100039,100,99946,100,100046,100,99917,200,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200
2019-06-28 09:30:00.000000094,100012,200,99987,200,100013,100,99984,100,100016,100,99982,100,100037,100,99969,100,100039,100,99958,100,100046,100,99946,100,100047,100,99917,200,100049,100,99908,100,100052,100,99905,100,100068,100,99901,200
2019-06-28 09:30:00.000000097,100012,200,99987,200,100013,100,99984,100,100016,100,99982,100,100037,100,99969,100,100039,100,99958,100,100046,100,99946,100,100047,100,99917,200,100049,100,99908,100,100052,100,99905,100,100068,100,99901,200
2019-06-28 09:30:00.000000099,100012,200,99987,200,100013,100,99984,100,100016,100,99982,100,100030,100,99969,100,100037,100,99958,100,100039,100,99946,100,100046,100,99917,200,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200
2019-06-28 09:30:10.000000000,100012,344,99987,344,100013,244,99984,244,100016,100,99982,100,100030,100,99969,100,100037,100,99958,100,100039,100,99946,100,100046,100,99917,200,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200
2019-06-28 09:30:16.216641917,100007,100,99987,344,100012,244,99984,244,100013,244,99982,100,100016,100,99969,100,100030,100,99958,100,100037,100,99946,100,100039,100,99917,200,100046,100,99908,100,100047,100,99905,100,100049,100,99901,200
2019-06-28 09:30:20.000000000,100007,158,99987,258,100012,158,99984,158,100013,158,99982,158,100016,158,99969,158,100030,158,99958,158,100037,100,99946,100,100039,100,99917,200,100046,100,99908,100,100047,100,99905,100,100049,100,99901,200
2019-06-28 09:30:30.000000000,100007,389,99987,489,100012,100,99984,100,100013,100,99982,100,100016,100,99969,100,100030,100,99958,100,100037,100,99946,100,100039,100,99917,200,100046,100,99908,100,100047,100,99905,100,100049,100,99901,200
2019-06-28 09:30:33.393636533,100007,389,99987,389,100012,100,99984,100,100013,100,99982,100,100016,100,99969,100,100030,100,99958,100,100037,100,99946,100,100039,100,99917,200,100046,100,99908,100,100047,100,99905,100,100049,100,99901,200
2019-06-28 09:30:34.639733121,100007,389,99987,389,100012,100,99984,100,100013,100,99969,100,100016,100,99958,100,100030,100,99946,100,100037,100,99917,200,100039,100,99908,100,100046,100,99905,100,100047,100,99901,200,100049,100,99898,100
2019-06-28 09:30:40.000000000,100007,198,99987,198,100012,195,99984,195,100013,195,99969,195,100016,100,99958,100,100030,100,99946,100,100037,100,99917,200,100039,100,99908,100,100046,100,99905,100,100047,100,99901,200,100049,100,99898,100
2019-06-28 09:30:50.000000000,100007,172,99987,172,100012,172,99984,172,100013,172,99969,172,100016,172,99958,172,100030,100,99946,100,100037,100,99917,200,100039,100,99908,100,100046,100,99905,100,100047,100,99901,200,100049,100,99898,100
2019-06-28 09:31:00.000000000,100007,389,99987,389,100012,100,99984,100,100013,100,99969,100,100016,100,99958,100,100030,100,99946,100,100037,100,99917,200,100039,100,99908,100,100046,100,99905,100,100047,100,99901,200,100049,100,99898,100
2019-06-28 09:31:03.998136116,100007,389,99987,389,100012,100,99984,100,100013,100,99969,100,100016,100,99958,100,100030,100,99946,100,100037,100,99917,200,100039,100,99908,100,100046,100,99905,100,100047,100,99901,200,100049,100,99898,100
2019-06-28 09:31:10.000000000,100007,172,99987,172,100012,172,99984,172,100013,172,99969,172,100016,172,99958,172,100030,100,99946,100,100037,100,99917,200,100039,100,99908,100,100046,100,99905,100,100047,100,99901,200,100049,100,99898,100
2019-06-28 09:31:20.000000000,100007,389,99987,389,100012,100,99984,100,100013,100,99969,100,100016,100,99958,100,100030,100,99946,100,100037,100,99917,200,100039,100,99908,100,100046,100,99905,100,100047,100,99901,200,100049,100,99898,100
2019-06-28 09:31:30.000000000,100007,244,99987,244,100012,244,99984,244,100013,100,99969,100,100016,100,99958,100,100030,100,99946,100,100037,100,99917,200,100039,100,99908,100,100046,100,99905,100,100047,100,99901,200,100049,100,99898,100
2019-06-28 09:31:35.745678953,100007,244,99987,244,100012,244,99984,244,100013,100,99969,100,100016,100,99958,100,100037,100,99946,100,100039,100,99917,200,100046,100,99908,100,100047,100,99905,100,100049,100,99901,200,100052,100,99898,100
2019-06-28 09:31:40.000000000,100007,158,99987,158,100012,158,99984,158,100013,158,99969,158,100016,158,99958,158,100037,158,99946,158,100039,100,99917,200,100046,100,99908,100,100047,100,99905,100,100049,100,99901,200,100052,100,99898,100
2019-06-28 09:31:50.000000000,100007,198,99987,198,100012,195,99984,195,100013,195,99969,195,100016,100,99958,100,100037,100,99946,100,100039,100,99917,200,100046,100,99908,100,100047,100,99905,100,100049,100,99901,200,100052,100,99898,100
2019-06-28 09:31:54.746085349,100007,98,99987,198,100012,195,99984,195,100013,195,99969,195,100016,100,99958,100,100037,100,99946,100,100039,100,99917,200,100046,100,99908,100,100047,100,99905,100,100049,100,99901,200,100052,100,99898,100
2019-06-28 09:31:55.503032431,100007,98,99987,198,100012,195,99984,195,100013,195,99969,195,100016,100,99958,100,100037,100,99946,100,100039,100,99917,200,100046,100,99908,100,100047,100,99905,100,100049,100,99901,200,100052,100,99898,100
2019-06-28 09:32:00.000000000,100012,158,99987,158,100013,158,99984,158,100016,158,99969,158,100037,158,99958,158,100039,158,99946,158,100046,100,99917,200,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:32:10.000000000,100012,389,99987,389,100013,100,99984,100,100016,100,99969,100,100037,100,99958,100,100039,100,99946,100,100046,100,99917,200,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:32:20.000000000,100012,172,99987,172,100013,172,99984,172,100016,172,99969,172,100037,172,99958,172,100039,100,99946,100,100046,100,99917,200,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:32:30.000000000,100012,244,99987,244,100013,244,99984,244,100016,100,99969,100,100037,100,99958,100,100039,100,99946,100,100046,100,99917,200,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:32:30.348501963,100012,244,99987,144,100013,244,99984,244,100016,100,99969,100,100037,100,99958,100,100039,100,99946,100,100046,100,99917,200,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:32:36.486573719,100012,244,99987,44,100013,244,99984,244,100016,100,99969,100,100037,100,99958,100,100039,100,99946,100,100046,100,99917,200,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:32:40.000000000,100012,158,99984,158,100013,158,99969,158,100016,158,99958,158,100037,158,99946,158,100039,158,99917,258,100046,100,99908,100,100047,100,99905,100,100049,100,99901,200,100052,100,99898,100,100068,100,99891,100
2019-06-28 09:32:40.785106102,100012,158,99984,158,100013,158,99969,158,100016,158,99961,100,100037,158,99958,158,100039,158,99946,158,100046,100,99917,258,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:32:50.000000000,100012,198,99984,198,100013,195,99969,195,100016,195,99961,195,100037,100,99958,100,100039,100,99946,100,100046,100,99917,200,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:33:00.000000000,100012,172,99984,172,100013,172,99969,172,100016,172,99961,172,100037,172,99958,172,100039,100,99946,100,100046,100,99917,200,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:33:01.294013147,100012,172,99984,172,100013,172,99969,172,100016,172,99961,172,100037,172,99958,172,100039,100,99946,100,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:33:07.537216128,100012,172,99984,172,100013,172,99969,172,100016,172,99961,172,100037,172,99958,172,100039,100,99946,100,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:33:10.000000000,100012,172,99984,172,100013,172,99969,172,100016,172,99961,172,100037,172,99958,172,100039,100,99946,100,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:33:20.000000000,100012,389,99984,389,100013,100,99969,100,100016,100,99961,100,100037,100,99958,100,100039,100,99946,100,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:33:30.000000000,100012,158,99984,158,100013,158,99969,158,100016,158,99961,158,100037,158,99958,158,100039,158,99946,158,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:33:40.000000000,100012,158,99984,158,100013,158,99969,158,100016,158,99961,158,100037,158,99958,158,100039,158,99946,158,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:33:50.000000000,100012,172,99984,172,100013,172,99969,172,100016,172,99961,172,100037,172,99958,172,100039,100,99946,100,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:34:00.000000000,100012,198,99984,198,100013,195,99969,195,100016,195,99961,195,100037,100,99958,100,100039,100,99946,100,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:34:10.000000000,100012,389,99984,389,100013,100,99969,100,100016,100,99961,100,100037,100,99958,100,100039,100,99946,100,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:34:20.000000000,100012,198,99984,198,100013,195,99969,195,100016,195,99961,195,100037,100,99958,100,100039,100,99946,100,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:34:30.000000000,100012,198,99984,198,100013,195,99969,195,100016,195,99961,195,100037,100,99958,100,100039,100,99946,100,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:34:40.000000000,100012,158,99984,158,100013,158,99969,158,100016,158,99961,158,100037,158,99958,158,100039,158,99946,158,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:34:48.342507252,100012,158,99984,158,100013,158,99969,158,100016,158,99961,158,100037,158,99958,158,100039,158,99946,158,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:34:50.000000000,100012,172,99984,172,100013,172,99969,172,100016,172,99961,172,100037,172,99958,172,100039,100,99946,100,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99898,100
2019-06-28 09:34:53.669401190,100012,172,99984,172,100013,172,99969,172,100016,172,99961,172,100037,172,99958,172,100039,100,99946,100,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99900,100
2019-06-28 09:35:00.000000000,100012,158,99984,158,100013,158,99969,158,100016,158,99961,158,100037,158,99958,158,100039,158,99946,158,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99900,100
2019-06-28 09:35:10.000000000,100012,389,99984,389,100013,100,99969,100,100016,100,99961,100,100037,100,99958,100,100039,100,99946,100,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99900,100
2019-06-28 09:35:20.000000000,100012,244,99984,244,100013,244,99969,244,100016,100,99961,100,100037,100,99958,100,100039,100,99946,100,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,200,100068,100,99900,100
2019-06-28 09:35:22.092609324,100012,144,99984,244,100013,244,99969,244,100016,100,99961,100,100037,100,99958,100,100039,100,99946,100,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,100,100068,100,99900,100
2019-06-28 09:35:25.631842844,100012,44,99984,244,100013,244,99969,244,100016,100,99961,100,100037,100,99958,100,100039,100,99946,100,100046,100,99917,100,100047,100,99908,100,100049,100,99905,100,100052,100,99901,100,100068,100,99900,100
2019-06-28 09:35:30.000000000,100013,158,99984,158,100016,158,99969,158,100037,158,99961,158,100039,158,99958,158,100046,158,99946,158,100047,100,99917,100,100049,100,99908,100,100052,100,99905,100,100068,100,99901,100,100075,100,99900,100
2019-06-28 09:35:40.000000000,100013,158,99984,158,100016,158,99969,158,100037,158,99961,158,100039,158,99958,158,100046,158,99946,158,100047,100,99917,100,100049,100,99908,100,100052,100,99905,100,100068,100,99901,100,100075,100,99900,100
2019-06-28 09:35:50.000000000,100013,158,99984,158,100016,158,99969,158,100037,158,99961,158,100039,158,99958,158,100046,158,99946,158,100047,100,99917,100,100049,100,99908,100,100052,100,99905,100,100068,100,99901,100,100075,100,99900,100
2019-06-28 09:35:53.248418781,100013,158,100012,100,100016,158,99984,158,100037,158,99969,158,100039,158,99961,158,100046,158,99958,158,100047,100,99946,158,100049,100,99917,100,100052,100,99908,100,100068,100,99905,100,100075,100,99901,100
2019-06-28 09:36:00.000000000,100013,198,100012,198,100016,195,99984,195,100037,195,99969,195,100039,100,99961,100,100046,100,99958,100,100047,100,99946,100,100049,100,99917,100,100052,100,99908,100,100068,100,99905,100,100075,100,99901,100
2019-06-28 09:36:10.000000000,100013,158,100012,158,100016,158,99984,158,100037,158,99969,158,100039,158,99961,158,100046,158,99958,158,100047,100,99946,100,100049,100,99917,100,100052,100,99908,100,100068,100,99905,100,100075,100,99901,100
2019-06-28 09:36:11.513233064,100013,58,100012,158,100016,158,99984,158,100037,158,99969,158,100039,158,99961,158,100046,158,99958,158,100047,100,99946,100,100049,100,99917,100,100052,100,99908,100,100068,100,99905,100,100075,100,99901,100
2019-06-28 09:36:16.207277631,100013,58,100012,158,100016,158,99984,58,100037,158,99969,158,100039,158,99961,158,100046,158,99958,158,100047,100,99946,100,100049,100,99917,100,100052,100,99908,100,100068,100,99905,100,100075,100,99901,100
2019-06-28 09:36:20.000000000,100016,158,100012,158,100037,158,99969,158,100039,158,99961,158,100046,158,99958,158,100047,158,99946,158,100049,100,99917,100,100052,100,99908,100,100068,100,99905,100,100075,100,99901,100,100095,100,99900,100
2019-06-28 09:36:30.000000000,100016,389,100012,389,100037,100,99969,100,100039,100,99961,100,100046,100,99958,100,100047,100,99946,100,100049,100,99917,100,100052,100,99908,100,100068,100,99905,100,100075,100,99901,100,100095,100,99900,100
2019-06-28 09:36:37.011166948,100016,389,100012,389,100037,100,99969,100,100039,100,99961,100,100046,100,99958,100,100049,100,99946,100,100052,100,99917,100,100068,100,99908,100,100075,100,99905,100,100095,100,99901,100,100098,100,99900,100
2019-06-28 09:36:40.000000000,100016,389,100012,389,100037,100,99969,100,100039,100,99961,100,100046,100,99958,100,100049,100,99946,100,100052,100,99917,100,100068,100,99908,100,100075,100,99905,100,100095,100,99901,100,100098,100,99900,100
2019-06-28 09:36:50.000000000,100016,198,100012,198,100037,195,99969,195,100039,195,99961,195,100046,100,99958,100,100049,100,99946,100,100052,100,99917,100,100068,100,99908,100,100075,100,99905,100,100095,100,99901,100,100098,100,99900,100
2019-06-28 09:37:00.000000000,100016,389,100012,389,100037,100,99969,100,100039,100,99961,100,100046,100,99958,100,100049,100,99946,100,100052,100,99917,100,100068,100,99908,100,100075,100,99905,100,100095,100,99901,100,100098,100,99900,100
2019-06-28 09:37:04.179947248,100016,289,100012,389,100037,100,99969,100,100039,100,99961,100,100046,100,99958,100,100049,100,99946,100,100052,100,99917,100,100075,100,99908,100,100095,100,99905,100,100098,100,99901,100,100115,200,99900,100
2019-06-28 09:37:05.092774028,100016,189,100012,389,100037,100,99969,100,100039,100,99961,100,100046,100,99958,100,100049,100,99946,100,100052,100,99917,100,100075,100,99908,100,100095,100,99905,100,100098,100,99901,100,100115,200,99900,100
2019-06-28 09:37:10.000000000,100037,389,100012,389,100039,100,99969,100,100046,100,99961,100,100049,100,99958,100,100052,100,99946,100,100075,100,99917,100,100095,100,99908,100,100098,100,99905,100,100115,200,99901,100,100126,100,99900,100
2019-06-28 09:37:20.000000000,100037,172,100012,172,100039,172,99969,172,100046,172,99961,172,100049,172,99958,172,100052,100,99946,100,100075,100,99917,100,100095,100,99908,100,100098,100,99905,100,100115,200,99901,100,100126,100,99900,100
2019-06-28 09:37:30.000000000,100037,172,100012,172,100039,172,99969,172,100046,172,99961,172,100049,172,99958,172,100052,100,99946,100,100075,100,99917,100,100095,100,99908,100,100098,100,99905,100,100115,200,99901,100,100126,100,99900,100
2019-06-28 09:37:38.637550463,100037,72,100012,172,100039,172,99969,172,100046,172,99961,72,100049,172,99958,172,100052,100,99946,100,100075,100,99917,100,100095,100,99908,100,100098,100,99905,100,100115,200,99901,100,100126,100,99900,100
2019-06-28 09:37:40.000000000,100039,158,100012,158,100046,158,99969,158,100049,158,99958,158,100052,158,99946,158,100075,158,99917,158,100095,100,99908,100,100098,100,99905,100,100115,200,99901,100,100126,100,99900,100,100139,100,99898,100
2019-06-28 09:37:46.883613347,100039,158,100012,158,100046,158,99969,158,100049,158,99958,158,100052,158,99946,158,100075,158,99917,158,100095,100,99908,100,100098,100,99905,100,100115,200,99901,100,100126,100,99900,100,100139,100,99898,100
