,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:50.000000000,100211,109,99762,161,100831,141,99756,161,100834,161,99733,161,100845,161,99720,161,101063,161,99639,161,101506,100,99611,100,,,99536,100,,,99466,100,,,98998,100,,,98995,100
2019-06-28 10:37:56.928831601,100211,109,99762,161,100831,141,99756,161,100834,161,99733,161,100845,161,99720,161,101063,161,99639,161,101506,100,99611,100,,,99536,100,,,99466,100,,,98998,100,,,98995,100
2019-06-28 10:38:00.000000000,100211,31,99762,203,100831,180,99756,200,100834,200,99733,200,100845,100,99720,100,101063,100,99639,100,101506,100,99611,100,,,99536,100,,,99466,100,,,98998,100,,,98995,100
2019-06-28 10:38:10.000000000,100831,141,99762,161,100834,161,99756,161,100845,161,99733,161,101063,161,99720,161,101506,161,99639,161,,,99611,100,,,99536,100,,,99466,100,,,98998,100,,,98995,100
2019-06-28 10:38:20.000000000,100831,232,99762,252,100834,252,99756,252,100845,100,99733,100,101063,100,99720,100,101506,100,99639,100,,,99611,100,,,99536,100,,,99466,100,,,98998,100,,,98995,100
2019-06-28 10:38:22.054286883,100831,232,99762,152,100834,252,99756,252,100845,100,99733,100,101063,100,99720,100,101506,100,99639,100,,,99611,100,,,99536,100,,,99466,100,,,98998,100,,,98995,100
2019-06-28 10:38:23.649948535,100211,100,99762,152,100831,232,99756,252,100834,252,99733,100,100845,100,99720,100,101063,100,99639,100,101506,100,99611,100,,,99536,100,,,99466,100,,,98998,100,,,98995,100
2019-06-28 10:38:26.064152782,100211,100,99762,152,100831,232,99756,252,100834,252,99733,100,100845,100,99720,100,101063,100,99639,100,101506,100,99611,100,,,99536,100,,,99466,100,,,98998,100,,,98995,100
2019-06-28 10:38:26.816786251,100211,100,99762,152,100831,232,99756,252,100834,252,99733,100,100845,100,99720,100,101063,100,99639,100,101506,100,99611,100,,,99536,100,,,99466,100,,,99052,100,,,98998,100
2019-06-28 10:38:30.000000000,100211,203,99756,203,100831,180,99733,200,100834,200,99720,200,100845,100,99639,100,101063,100,99611,100,101506,100,99536,100,,,99466,100,,,99052,100,,,98998,100,,,98995,100
2019-06-28 10:38:33.806366104,100211,303,99756,203,100831,180,99733,200,100834,200,99720,200,100845,100,99639,100,101063,100,99611,100,101506,100,99536,100,,,99466,100,,,99052,100,,,98998,100,,,98995,100
2019-06-28 10:38:40.000000000,100211,352,99756,252,100831,232,99733,252,100834,100,99720,100,100845,100,99639,100,101063,100,99611,100,101506,100,99536,100,,,99466,100,,,99052,100,,,98998,100,,,98995,100
2019-06-28 10:38:50.000000000,100211,303,99756,203,100831,180,99733,200,100834,200,99720,200,100845,100,99639,100,101063,100,99611,100,101506,100,99536,100,,,99466,100,,,99052,100,,,98998,100,,,98995,100
2019-06-28 10:39:00.000000000,100211,183,99756,203,100831,180,99733,200,100834,200,99720,200,100845,100,99639,100,101063,100,99611,100,101506,100,99536,100,,,99466,100,,,99052,100,,,98998,100,,,98995,100
2019-06-28 10:39:00.355318354,100211,183,99756,3,100831,180,99733,200,100834,200,99720,200,100845,100,99639,100,101063,100,99611,100,101506,100,99536,100,,,99466,100,,,99052,100,,,98998,100,,,98995,100
2019-06-28 10:39:10.000000000,100211,183,99733,203,100831,180,99720,200,100834,200,99639,200,100845,100,99611,100,101063,100,99536,100,101506,100,99466,100,,,99052,100,,,98998,100,,,98995,100,,,98898,100
2019-06-28 10:39:20.000000000,100211,384,99733,404,100831,80,99720,100,100834,100,99639,100,100845,100,99611,100,101063,100,99536,100,101506,100,99466,100,,,99052,100,,,98998,100,,,98995,100,,,98898,100
2019-06-28 10:39:30.000000000,100211,183,99733,203,100831,180,99720,200,100834,200,99639,200,100845,100,99611,100,101063,100,99536,100,101506,100,99466,100,,,99052,100,,,98998,100,,,98995,100,,,98898,100
2019-06-28 10:39:37.211122660,100211,183,99733,103,100831,180,99720,200,100834,200,99639,200,100845,100,99611,100,101063,100,99536,100,101506,100,99466,100,,,99052,100,,,98998,100,,,98995,100,,,98898,100
2019-06-28 10:39:40.000000000,100211,183,99720,203,100831,180,99639,200,100834,200,99611,200,100845,100,99536,100,101063,100,99466,100,101506,100,99052,100,,,98998,100,,,98995,100,,,98898,100,,,98809,100
2019-06-28 10:39:50.000000000,100211,183,99720,203,100831,180,99639,200,100834,200,99611,200,100845,100,99536,100,101063,100,99466,100,101506,100,99052,100,,,98998,100,,,98995,100,,,98898,100,,,98809,100
2019-06-28 10:40:00.000000000,100211,63,99720,203,100831,180,99639,200,100834,200,99611,200,100845,100,99536,100,101063,100,99466,100,101506,100,99052,100,,,98998,100,,,98995,100,,,98898,100,,,98809,100
2019-06-28 10:40:04.362222879,100211,163,99720,203,100831,180,99639,200,100834,200,99611,200,100845,100,99536,100,101063,100,99466,100,101506,100,99052,100,,,98998,100,,,98995,100,,,98898,100,,,98809,100
2019-06-28 10:40:10.000000000,100211,161,99720,161,100831,141,99639,161,100834,161,99611,161,100845,161,99536,161,101063,161,99466,161,101506,100,99052,100,,,98998,100,,,98995,100,,,98898,100,,,98809,100
2019-06-28 10:40:12.653259940,100211,161,99720,161,100831,141,99639,161,100834,161,99611,161,100845,161,99536,161,101063,161,99466,161,101506,100,99052,100,,,98998,100,,,98995,100,,,98898,100,,,98809,100
2019-06-28 10:40:20.000000000,100211,404,99720,404,100831,80,99639,100,100834,100,99611,100,100845,100,99536,100,101063,100,99466,100,101506,100,99052,100,,,98998,100,,,98995,100,,,98898,100,,,98809,100
2019-06-28 10:40:21.144161065,100211,404,99720,304,100831,80,99639,100,100834,100,99611,100,100845,100,99536,100,101063,100,99466,100,101506,100,99052,100,,,98998,100,,,98995,100,,,98898,100,,,98809,100
2019-06-28 10:40:30.000000000,100211,161,99639,161,100831,141,99611,161,100834,161,99536,161,100845,161,99466,161,101063,161,99052,161,101506,100,98998,100,,,98995,100,,,98898,100,,,98809,100,,,98311,100
2019-06-28 10:40:30.506355904,100211,161,99639,61,100831,141,99611,161,100834,161,99536,161,100845,161,99466,161,101063,161,99052,161,101506,100,98998,100,,,98995,100,,,98898,100,,,98809,100,,,98311,100
2019-06-28 10:40:30.809354913,99639,39,99611,161,100211,161,99536,161,100831,141,99466,161,100834,161,99052,161,100845,161,98998,100,101063,161,98995,100,101506,100,98898,100,,,98809,100,,,98311,100,,,98246,100
2019-06-28 10:40:40.000000000,99639,343,99611,404,100211,100,99536,100,100831,80,99466,100,100834,100,99052,100,100845,100,98998,100,101063,100,98995,100,101506,100,98898,100,,,98809,100,,,98311,100,,,98246,100
2019-06-28 10:40:50.000000000,99639,115,99611,176,100211,176,99536,176,100831,156,99466,176,100834,176,99052,176,100845,100,98998,100,101063,100,98995,100,101506,100,98898,100,,,98809,100,,,98311,100,,,98246,100
2019-06-28 10:40:59.532839349,99639,115,99611,176,100211,176,99536,176,100831,156,99466,176,100834,176,99127,100,100845,100,99052,176,101063,100,98998,100,101506,100,98995,100,,,98898,100,,,98809,100,,,98311,100
2019-06-28 10:41:00.000000000,100211,142,99639,1,100831,141,99611,161,100834,161,99536,161,100845,161,99466,161,101063,100,99127,161,101506,100,99052,161,,,98998,100,,,98995,100,,,98898,100,,,98809,100
2019-06-28 10:41:10.000000000,100211,157,99639,77,100831,156,99611,176,100834,176,99536,176,100845,176,99466,176,101063,100,99127,100,101506,100,99052,100,,,98998,100,,,98995,100,,,98898,100,,,98809,100
2019-06-28 10:41:15.089884163,99679,100,99639,77,100211,157,99611,176,100831,156,99536,176,100834,176,99466,176,100845,176,99127,100,101063,100,99052,100,101506,100,98998,100,,,98898,100,,,98809,100,,,98311,100
2019-06-28 10:41:20.000000000,99679,176,99639,77,100211,157,99611,176,100831,156,99536,176,100834,176,99466,176,100845,100,99127,100,101063,100,99052,100,101506,100,98998,100,,,98898,100,,,98809,100,,,98311,100
2019-06-28 10:41:30.000000000,99679,252,99639,153,100211,233,99611,252,100831,80,99536,100,100834,100,99466,100,100845,100,99127,100,101063,100,99052,100,101506,100,98998,100,,,98898,100,,,98809,100,,,98311,100
2019-06-28 10:41:34.879066160,99679,252,99639,153,100211,333,99611,252,100831,80,99536,100,100834,100,99466,100,100845,100,99127,100,101063,100,99052,100,101506,100,98998,100,,,98898,100,,,98809,100,,,98311,100
2019-06-28 10:41:40.000000000,99679,404,99639,305,100211,181,99611,100,100831,80,99536,100,100834,100,99466,100,100845,100,99127,100,101063,100,99052,100,101506,100,98998,100,,,98898,100,,,98809,100,,,98311,100
2019-06-28 10:41:50.000000000,99679,161,99639,62,100211,242,99611,161,100831,141,99536,161,100834,161,99466,161,100845,161,99127,161,101063,100,99052,100,101506,100,98998,100,,,98898,100,,,98809,100,,,98311,100
2019-06-28 10:41:57.264469049,99679,161,99639,62,100211,142,99611,161,100831,141,99536,161,100834,161,99466,161,100845,161,99127,161,101063,100,99052,100,101506,100,98998,100,,,98898,100,,,98809,100,,,98311,100
2019-06-28 10:41:58.429519502,99679,161,99639,62,100211,142,99631,100,100831,141,99611,161,100834,161,99536,161,100845,161,99466,161,101063,100,99127,161,101506,100,99052,100,,,98998,100,,,98898,100,,,98809,100
2019-06-28 10:42:00.000000000,99679,83,99639,104,100211,181,99631,200,100831,180,99611,200,100834,100,99536,100,100845,100,99466,100,101063,100,99127,100,101506,100,99052,100,,,98998,100,,,98898,100,,,98809,100
2019-06-28 10:42:10.000000000,100211,157,99639,77,100831,156,99631,176,100834,176,99611,176,100845,176,99536,176,101063,100,99466,100,101506,100,99127,100,,,99052,100,,,98998,100,,,98898,100,,,98809,100
2019-06-28 10:42:20.000000000,100211,385,99639,305,100831,80,99631,100,100834,100,99611,100,100845,100,99536,100,101063,100,99466,100,101506,100,99127,100,,,99052,100,,,98998,100,,,98898,100,,,98809,100
2019-06-28 10:42:29.776965314,100211,385,99639,305,100831,80,99631,100,100834,100,99611,100,100845,100,99536,100,101063,100,99505,100,101506,100,99466,100,,,99127,100,,,99052,100,,,98998,100,,,98898,100
2019-06-28 10:42:30.000000000,100211,157,99639,77,100831,156,99631,176,100834,176,99611,176,100845,176,99536,176,101063,100,99505,100,101506,100,99466,100,,,99127,100,,,99052,100,,,98998,100,,,98898,100
2019-06-28 10:42:33.696335692,99698,100,99639,77,100211,157,99631,176,100831,156,99611,176,100834,176,99536,176,100845,176,99505,100,101063,100,99466,100,101506,100,99127,100,,,99052,100,,,98998,100,,,98898,100
2019-06-28 10:42:34.372977796,99698,100,99639,77,100211,157,99631,176,100831,156,99611,176,100834,176,99536,76,100845,176,99505,100,101063,100,99466,100,101506,100,99417,100,,,99127,100,,,99052,100,,,98998,100
2019-06-28 10:42:38.944681715,99698,100,99658,100,100211,157,99639,77,100831,156,99631,176,100834,176,99611,176,100845,176,99536,76,101063,100,99505,100,101506,100,99466,100,,,99417,100,,,99127,100,,,99052,100
2019-06-28 10:42:40.000000000,99698,203,99658,203,100211,181,99639,101,100831,180,99631,200,100834,100,99611,100,100845,100,99505,100,101063,100,99466,100,101506,100,99417,100,,,99127,100,,,99052,100,,,98998,100
2019-06-28 10:42:50.000000000,99698,252,99658,252,100211,233,99639,153,100831,80,99631,100,100834,100,99611,100,100845,100,99505,100,101063,100,99466,100,101506,100,99417,100,,,99127,100,,,99052,100,,,98998,100
2019-06-28 10:43:00.000000000,99698,161,99658,41,100211,142,99639,62,100831,141,99631,161,100834,161,99611,161,100845,161,99505,161,101063,100,99466,100,101506,100,99417,100,,,99127,100,,,99052,100,,,98998,100
2019-06-28 10:43:10.000000000,99698,203,99639,104,100211,181,99631,200,100831,180,99611,200,100834,100,99505,100,100845,100,99466,100,101063,100,99417,100,101506,100,99127,100,,,99052,100,,,98998,100,,,98898,100
2019-06-28 10:43:20.000000000,99698,404,99639,305,100211,81,99631,100,100831,80,99611,100,100834,100,99505,100,100845,100,99466,100,101063,100,99417,100,101506,100,99127,100,,,99052,100,,,98998,100,,,98898,100
2019-06-28 10:43:21.005598701,99698,304,99639,305,100211,81,99631,100,100831,80,99611,100,100834,100,99505,100,100845,100,99466,100,101063,100,99417,100,101506,100,99127,100,,,99052,100,,,98998,100,,,98898,100
2019-06-28 10:43:30.000000000,100211,184,99639,104,100831,180,99631,200,100834,200,99611,200,100845,100,99505,100,101063,100,99466,100,101506,100,99417,100,,,99127,100,,,99052,100,,,98998,100,,,98898,100
2019-06-28 10:43:32.627888302,100211,184,99658,100,100831,180,99639,104,100834,200,99631,200,100845,100,99611,200,101063,100,99505,100,101506,100,99466,100,,,99417,100,,,99127,100,,,99052,100,,,98998,100
2019-06-28 10:43:36.987680560,100211,103,99658,200,100831,180,99639,104,100834,200,99631,200,100845,100,99611,200,101063,100,99505,100,101506,100,99466,100,,,99417,100,,,99127,100,,,99052,100,,,98998,100
2019-06-28 10:43:37.372126219,100211,103,100131,100,100831,180,99658,200,100834,200,99639,104,100845,100,99631,200,101063,100,99611,200,101506,100,99505,100,,,99466,100,,,99417,100,,,99127,100,,,99052,100
2019-06-28 10:43:40.000000000,100831,384,100131,404,100834,100,99658,200,100845,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100,,,99052,100
2019-06-28 10:43:44.514675907,100831,384,100131,404,100834,100,100077,100,100845,100,99658,200,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:43:50.000000000,100831,183,100131,203,100834,200,100077,200,100845,200,99658,300,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:43:53.707712734,100176,100,100131,203,100831,183,100077,200,100834,200,99658,300,100845,200,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:44:00.000000000,100176,404,100131,284,100831,80,100077,100,100834,100,99658,200,100845,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:44:03.234312430,100176,404,100131,284,100831,80,100130,100,100834,100,100077,100,100845,100,99658,200,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100
2019-06-28 10:44:10.000000000,100176,176,100130,176,100831,156,100077,176,100834,176,99658,276,100845,176,99639,77,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:44:20.000000000,100176,176,100130,176,100831,156,100077,176,100834,176,99658,276,100845,176,99639,77,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:44:30.000000000,100176,252,100130,252,100831,232,100077,252,100834,100,99658,200,100845,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:44:34.818037556,100176,252,100131,100,100831,232,100130,252,100834,100,100077,252,100845,100,99658,200,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100
2019-06-28 10:44:40.000000000,100176,404,100131,404,100831,80,100130,100,100834,100,100077,100,100845,100,99658,200,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100
2019-06-28 10:44:50.000000000,100176,252,100131,252,100831,232,100130,252,100834,100,100077,100,100845,100,99658,200,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100
2019-06-28 10:45:00.000000000,100176,252,100131,132,100831,232,100130,252,100834,100,100077,100,100845,100,99658,200,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100
2019-06-28 10:45:10.000000000,100176,252,100130,252,100831,232,100077,252,100834,100,99658,200,100845,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:45:20.000000000,100176,176,100130,176,100831,156,100077,176,100834,176,99658,276,100845,176,99639,77,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:45:30.000000000,100176,203,100130,203,100831,180,100077,200,100834,200,99658,300,100845,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:45:40.000000000,100176,404,100130,404,100831,80,100077,100,100834,100,99658,200,100845,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:45:45.838754167,100176,304,100130,404,100831,80,100077,100,100834,100,99658,200,100845,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:45:50.000000000,100831,232,100130,252,100834,252,100077,252,100845,100,99658,200,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:46:00.000000000,100831,384,100130,284,100834,100,100077,100,100845,100,99658,200,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:46:07.773361326,100342,100,100130,284,100831,384,100077,100,100834,100,99658,200,100845,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:46:10.000000000,100342,176,100077,176,100831,156,99658,276,100834,176,99639,77,100845,176,99631,176,101063,100,99611,100,101506,100,99505,100,,,99466,100,,,99417,100,,,99127,100,,,99052,100
2019-06-28 10:46:15.566009062,100342,76,100077,176,100831,156,99658,276,100834,176,99639,77,100845,176,99631,176,101063,100,99611,100,101506,100,99505,100,,,99466,100,,,99417,100,,,99127,100,,,99052,100
2019-06-28 10:46:20.000000000,100831,141,100077,161,100834,161,99658,261,100845,161,99639,62,101063,161,99631,161,101506,161,99611,161,,,99505,100,,,99466,100,,,99417,100,,,99127,100,,,99052,100
2019-06-28 10:46:30.000000000,100831,156,100077,176,100834,176,99658,276,100845,176,99639,77,101063,176,99631,176,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100,,,99052,100
2019-06-28 10:46:34.177202514,100831,156,100130,100,100834,176,100077,176,100845,176,99658,276,101063,176,99639,77,101506,100,99631,176,,,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:46:40.000000000,100831,384,100130,404,100834,100,100077,100,100845,100,99658,200,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:46:50.000000000,100831,183,100130,203,100834,200,100077,200,100845,200,99658,300,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:46:51.301380277,100831,183,100555,100,100834,200,100130,203,100845,200,100077,200,101063,100,99658,300,101506,100,99639,1,,,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100
2019-06-28 10:47:00.000000000,100831,384,100555,284,100834,100,100130,100,100845,100,100077,100,101063,100,99658,200,101506,100,99639,1,,,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100
2019-06-28 10:47:10.000000000,100831,384,100130,404,100834,100,100077,100,100845,100,99658,200,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:47:18.556037870,100831,384,100730,100,100834,100,100130,404,100845,100,100077,100,101063,100,99658,200,101506,100,99639,1,,,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100
2019-06-28 10:47:20.000000000,100831,156,100730,176,100834,176,100130,176,100845,176,100077,176,101063,176,99658,276,101506,100,99639,1,,,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100
2019-06-28 10:47:27.807482849,100831,156,100730,176,100834,176,100130,176,100845,176,100077,176,101042,100,99658,276,101063,176,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100
2019-06-28 10:47:30.000000000,100831,183,100730,203,100834,200,100130,200,100845,200,100077,200,101042,100,99658,200,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100,,,99417,100
2019-06-28 10:47:38.808944316,100831,183,100730,203,100834,200,100130,200,100845,200,100077,200,100855,100,99658,200,101042,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100
2019-06-28 10:47:40.000000000,100831,384,100730,404,100834,100,100130,100,100845,100,100077,100,100855,100,99658,200,101042,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100
2019-06-28 10:47:41.374509531,100831,384,100730,404,100834,100,100725,100,100845,100,100130,100,100855,100,100077,100,101042,100,99658,200,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100
2019-06-28 10:47:50.000000000,100831,156,100730,176,100834,176,100725,176,100845,176,100130,176,100855,176,100077,176,101042,100,99658,200,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100
2019-06-28 10:48:00.000000000,100831,156,100730,56,100834,176,100725,176,100845,176,100130,176,100855,176,100077,176,101042,100,99658,200,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100
2019-06-28 10:48:10.000000000,100831,156,100725,176,100834,176,100130,176,100845,176,100077,176,100855,176,99658,276,101042,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100
2019-06-28 10:48:20.000000000,100831,183,100725,203,100834,200,100130,200,100845,200,100077,200,100855,100,99658,200,101042,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100
2019-06-28 10:48:23.372597882,100831,183,100725,103,100834,200,100130,200,100845,200,100077,200,100855,100,99658,200,101042,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100,,,99417,100
2019-06-28 10:48:30.000000000,100831,156,100130,176,100834,176,100077,176,100845,176,99658,276,100855,176,99639,77,101042,100,99631,100,101063,100,99611,100,101506,100,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:48:40.000000000,100831,156,100130,176,100834,176,100077,176,100845,176,99658,276,100855,176,99639,77,101042,100,99631,100,101063,100,99611,100,101506,100,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:48:50.000000000,100831,384,100130,404,100834,100,100077,100,100845,100,99658,200,100855,100,99639,1,101042,100,99631,100,101063,100,99611,100,101506,100,99505,100,,,99466,100,,,99417,100,,,99127,100
2019-06-28 10:48:50.920849038,100815,100,100130,404,100831,384,99658,200,100834,100,99639,1,100845,100,99631,100,100855,100,99611,100,101042,100,99505,100,101063,100,99466,100,101506,100,99417,100,,,99127,100,,,98898,100
2019-06-28 10:48:58.505422534,100815,100,100701,100,100831,384,100130,404,100834,100,99658,200,100845,100,99639,1,100855,100,99631,100,101042,100,99611,100,101063,100,99505,100,101506,100,99466,100,,,99417,100,,,99127,100
2019-06-28 10:49:00.000000000,100815,203,100701,83,100831,180,100130,200,100834,200,99658,300,100845,100,99639,1,100855,100,99631,100,101042,100,99611,100,101063,100,99505,100,101506,100,99466,100,,,99417,100,,,99127,100
2019-06-28 10:49:07.244693423,100815,203,100759,100,100831,180,100701,83,100834,200,100130,200,100845,100,99658,300,100855,100,99639,1,101042,100,99631,100,101063,100,99611,100,101506,100,99505,100,,,99466,100,,,99417,100
2019-06-28 10:49:08.913216617,100815,203,100759,100,100831,180,100701,83,100834,200,100541,100,100845,100,100130,200,100855,100,99658,300,101042,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100
2019-06-28 10:49:10.000000000,100815,252,100759,252,100831,232,100541,252,100834,100,100130,100,100845,100,99658,200,100855,100,99639,1,101042,100,99631,100,101063,100,99611,100,101506,100,99505,100,,,99466,100,,,99417,100
2019-06-28 10:49:20.000000000,100815,176,100759,176,100831,156,100541,176,100834,176,100130,176,100845,176,99658,276,100855,100,99639,1,101042,100,99631,100,101063,100,99611,100,101506,100,99505,100,,,99466,100,,,99417,100
2019-06-28 10:49:21.077547371,100815,176,100759,176,100831,156,100541,176,100834,176,100508,100,100845,176,100130,176,100855,100,99658,276,101042,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100
2019-06-28 10:49:26.781524396,100815,176,100759,76,100831,156,100541,176,100834,176,100508,100,100845,176,100130,176,100855,100,99658,176,101042,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100
2019-06-28 10:49:27.843447864,100815,176,100759,76,100831,156,100643,100,100834,76,100541,176,100845,176,100508,100,100855,100,100130,176,101042,100,99658,176,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100
2019-06-28 10:49:30.000000000,100815,252,100643,252,100831,232,100541,252,100845,100,100508,100,100855,100,100130,100,101042,100,99658,100,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100
2019-06-28 10:49:30.454526165,100815,252,100643,152,100831,232,100541,252,100845,100,100508,100,100855,100,100130,100,101042,100,99658,100,101063,100,99639,1,101506,100,99631,100,,,99611,100,,,99505,100,,,99466,100
2019-06-28 10:49:30.838157258,100759,100,100643,152,100815,252,100541,252,100831,232,100508,100,100845,100,100130,100,100855,100,99658,100,101042,100,99639,1,101063,100,99631,100,101506,100,99611,100,,,99505,100,,,99466,100
2019-06-28 10:49:40.000000000,100759,404,100541,404,100815,100,100508,100,100831,80,100130,100,100845,100,99658,100,100855,100,99639,1,101042,100,99631,100,101063,100,99611,100,101506,100,99505,100,,,99466,100,,,99417,100
2019-06-28 10:49:50.000000000,100759,404,100541,404,100815,100,100508,100,100831,80,100130,100,100845,100,99658,100,100855,100,99639,1,101042,100,99631,100,101063,100,99611,100,101506,100,99505,100,,,99466,100,,,99417,100
2019-06-28 10:49:57.865404330,100752,100,100541,404,100759,404,100508,100,100815,100,100130,100,100831,80,99658,100,100845,100,99639,1,100855,100,99631,100,101042,100,99611,100,101063,100,99505,100,101506,100,99466,100,,,99417,100
2019-06-28 10:50:00.000000000,100752,176,100541,56,100759,176,100508,176,100815,176,100130,176,100831,156,99658,176,100845,100,99639,1,100855,100,99631,100,101042,100,99611,100,101063,100,99505,100,101506,100,99466,100,,,99417,100
2019-06-28 10:50:10.000000000,100752,176,100508,176,100759,176,100130,176,100815,176,99658,176,100831,156,99639,77,100845,100,99631,100,100855,100,99611,100,101042,100,99505,100,101063,100,99466,100,101506,100,99417,100,,,99127,100
2019-06-28 10:50:10.272674942,100752,176,100541,100,100759,76,100508,176,100815,176,100130,176,100831,156,99658,176,100845,100,99639,77,100855,100,99631,100,101042,100,99611,100,101063,100,99505,100,101506,100,99466,100,,,99417,100
2019-06-28 10:50:13.812803151,100752,176,100541,200,100759,76,100508,176,100815,176,100130,176,100831,156,99658,176,100845,100,99639,77,100855,100,99631,100,101042,100,99611,100,101063,100,99505,100,101506,100,99466,100,,,99417,100
2019-06-28 10:50:20.000000000,100752,203,100541,303,100815,200,100508,200,100831,180,100130,200,100845,100,99658,100,100855,100,99639,1,101042,100,99631,100,101063,100,99611,100,101506,100,99505,100,,,99466,100,,,99417,100
