,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:18:00.000000000,99441,44,99351,189,99443,189,99294,189,99659,189,99242,189,99670,189,98915,189,99688,189,98320,189,99728,100,98131,95,99735,100,98130,1,99756,100,,,99819,100,,,99892,100,,
2019-06-28 11:18:03.073066252,99441,44,99351,189,99443,189,99294,189,99659,189,99242,189,99670,189,98915,189,99688,189,98320,189,99728,100,98131,95,99735,100,98130,1,99756,100,,,99819,100,,,99892,100,,
2019-06-28 11:18:10.000000000,99443,212,99351,212,99659,212,99294,212,99670,212,99242,212,99688,212,98915,212,99728,100,98320,100,99735,100,98131,95,99756,100,98130,1,99819,100,,,99892,100,,,99972,100,,
2019-06-28 11:18:20.000000000,99443,189,99351,189,99659,189,99294,189,99670,189,99242,189,99688,189,98915,189,99728,189,98320,189,99735,100,98131,95,99756,100,98130,1,99819,100,,,99892,100,,,99972,100,,
2019-06-28 11:18:30.000000000,99443,324,99351,324,99659,324,99294,324,99670,100,99242,100,99688,100,98915,100,99728,100,98320,100,99735,100,98131,95,99756,100,98130,1,99819,100,,,99892,100,,,99972,100,,
2019-06-28 11:18:40.000000000,99443,324,99351,324,99659,324,99294,324,99670,100,99242,100,99688,100,98915,100,99728,100,98320,100,99735,100,98131,95,99756,100,98130,1,99819,100,,,99892,100,,,99972,100,,
2019-06-28 11:18:50.000000000,99443,324,99351,324,99659,324,99294,324,99670,100,99242,100,99688,100,98915,100,99728,100,98320,100,99735,100,98131,95,99756,100,98130,1,99819,100,,,99892,100,,,99972,100,,
2019-06-28 11:19:00.000000000,99443,44,99351,189,99659,189,99294,189,99670,189,99242,189,99688,189,98915,189,99728,189,98320,189,99735,100,98131,95,99756,100,98130,1,99819,100,,,99892,100,,,99972,100,,
2019-06-28 11:19:00.471437304,99659,189,99443,56,99670,189,99351,189,99688,189,99294,189,99728,189,99242,189,99735,100,98915,189,99756,100,98320,189,99819,100,98131,95,99892,100,98130,1,99972,100,,,100085,100,,
2019-06-28 11:19:10.000000000,99659,189,99443,145,99670,189,99351,189,99688,189,99294,189,99728,189,99242,189,99735,189,98915,189,99756,100,98320,100,99819,100,98131,95,99892,100,98130,1,99972,100,,,100085,100,,
2019-06-28 11:19:20.000000000,99659,212,99443,168,99670,212,99351,212,99688,212,99294,212,99728,212,99242,212,99735,100,98915,100,99756,100,98320,100,99819,100,98131,95,99892,100,98130,1,99972,100,,,100085,100,,
2019-06-28 11:19:30.000000000,99659,212,99443,168,99670,212,99351,212,99688,212,99294,212,99728,212,99242,212,99735,100,98915,100,99756,100,98320,100,99819,100,98131,95,99892,100,98130,1,99972,100,,,100085,100,,
2019-06-28 11:19:39.861608179,99659,212,99443,268,99670,212,99351,212,99688,212,99294,112,99728,212,99242,212,99735,100,98915,100,99756,100,98320,100,99819,100,98131,95,99892,100,98130,1,99972,100,,,100085,100,,
2019-06-28 11:19:40.000000000,99659,212,99443,268,99670,212,99351,212,99688,212,99242,212,99728,212,98915,212,99735,100,98320,100,99756,100,98131,95,99819,100,98130,1,99892,100,,,99972,100,,,100085,100,,
2019-06-28 11:19:50.000000000,99659,547,99443,603,99670,100,99351,100,99688,100,99242,100,99728,100,98915,100,99735,100,98320,100,99756,100,98131,95,99819,100,98130,1,99892,100,,,99972,100,,,100085,100,,
2019-06-28 11:19:52.246801957,99659,547,99443,603,99670,100,99351,100,99688,100,99242,100,99728,100,98915,100,99735,100,98320,100,99756,100,98131,95,99773,100,98130,1,99819,100,,,99892,100,,,99972,100,,
2019-06-28 11:20:00.000000000,99659,44,99443,245,99670,189,99351,189,99688,189,99242,189,99728,189,98915,189,99735,189,98320,189,99756,100,98131,95,99773,100,98130,1,99819,100,,,99892,100,,,99972,100,,
2019-06-28 11:20:10.000000000,99670,324,99443,380,99688,324,99351,324,99728,100,99242,100,99735,100,98915,100,99756,100,98320,100,99773,100,98131,95,99819,100,98130,1,99892,100,,,99972,100,,,100085,100,,
2019-06-28 11:20:14.966899092,99670,324,99659,100,99688,324,99443,380,99728,100,99351,324,99735,100,99242,100,99756,100,98915,100,99773,100,98320,100,99819,100,98131,95,99892,100,98130,1,99972,100,,,100085,100,,
2019-06-28 11:20:16.172785295,99670,224,99659,100,99688,324,99443,380,99728,100,99351,324,99735,100,99242,100,99756,100,98915,100,99773,100,98320,100,99819,100,98131,95,99892,100,98130,1,99972,100,,,100085,100,,
2019-06-28 11:20:20.000000000,99688,212,99659,212,99728,212,99443,268,99735,212,99351,212,99756,212,99242,212,99773,100,98915,100,99819,100,98320,100,99892,100,98131,95,99972,100,98130,1,100085,100,,,,,,
2019-06-28 11:20:30.000000000,99688,189,99659,189,99728,189,99443,245,99735,189,99351,189,99756,189,99242,189,99773,189,98915,189,99819,100,98320,100,99892,100,98131,95,99972,100,98130,1,100085,100,,,,,,
2019-06-28 11:20:40.000000000,99688,212,99659,212,99728,212,99443,268,99735,212,99351,212,99756,212,99242,212,99773,100,98915,100,99819,100,98320,100,99892,100,98131,95,99972,100,98130,1,100085,100,,,,,,
2019-06-28 11:20:48.343858840,99688,112,99659,212,99728,212,99443,268,99735,212,99351,212,99756,212,99242,212,99773,100,98915,100,99819,100,98320,100,99892,100,98131,95,99972,100,98130,1,100085,100,,,,,,
2019-06-28 11:20:50.000000000,99728,547,99659,547,99735,100,99443,156,99756,100,99351,100,99773,100,99242,100,99819,100,98915,100,99892,100,98320,100,99972,100,98131,95,100085,100,98130,1,,,,,,,,
2019-06-28 11:21:00.000000000,99728,180,99659,324,99735,324,99443,380,99756,100,99351,100,99773,100,99242,100,99819,100,98915,100,99892,100,98320,100,99972,100,98131,95,100085,100,98130,1,,,,,,,,
2019-06-28 11:21:05.832658719,99728,80,99659,324,99735,324,99443,380,99756,100,99351,100,99773,100,99242,100,99819,100,98915,100,99892,100,98320,100,99972,100,98131,95,100085,100,98130,1,,,,,,,,
2019-06-28 11:21:07.428939544,99735,324,99728,20,99756,100,99659,324,99773,100,99443,380,99819,100,99351,100,99892,100,99242,100,99972,100,98915,100,100085,100,98320,100,,,98131,95,,,98130,1,,,,
2019-06-28 11:21:10.000000000,99735,324,99728,244,99756,324,99659,324,99773,100,99443,156,99819,100,99351,100,99892,100,99242,100,99972,100,98915,100,100085,100,98320,100,,,98131,95,,,98130,1,,,,
2019-06-28 11:21:11.973335114,99735,224,99728,244,99756,324,99659,324,99773,100,99443,156,99819,100,99351,100,99892,100,99242,100,99972,100,98915,100,100085,100,98320,100,,,98131,95,,,98130,1,,,,
2019-06-28 11:21:20.000000000,99756,547,99728,467,99773,100,99659,100,99819,100,99443,156,99892,100,99351,100,99972,100,99242,100,100085,100,98915,100,,,98320,100,,,98131,95,,,98130,1,,,,
2019-06-28 11:21:30.000000000,99756,547,99728,467,99773,100,99659,100,99819,100,99443,156,99892,100,99351,100,99972,100,99242,100,100085,100,98915,100,,,98320,100,,,98131,95,,,98130,1,,,,
2019-06-28 11:21:30.982150865,99756,547,99728,467,99773,100,99690,100,99819,100,99659,100,99892,100,99443,156,100085,100,99351,100,,,99242,100,,,98915,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:21:40.000000000,99756,547,99728,467,99773,100,99690,100,99819,100,99659,100,99892,100,99443,156,100085,100,99351,100,,,99242,100,,,98915,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:21:50.000000000,99756,189,99728,109,99773,189,99690,189,99819,189,99659,189,99892,189,99443,245,100085,189,99351,189,,,99242,100,,,98915,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:22:00.000000000,99756,108,99728,172,99773,248,99690,248,99819,248,99659,248,99892,100,99443,156,100085,100,99351,100,,,99242,100,,,98915,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:22:04.031187042,99756,108,99728,172,99773,248,99690,248,99819,248,99659,248,99865,100,99443,156,99892,100,99351,100,100085,100,99242,100,,,98915,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:22:10.000000000,99756,90,99728,109,99773,189,99690,189,99819,189,99659,189,99865,189,99443,245,99892,189,99351,189,100085,100,99242,100,,,98915,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:22:10.277483722,99773,189,99756,10,99819,189,99728,109,99865,189,99690,189,99892,189,99659,189,100085,100,99443,245,,,99351,189,,,99242,100,,,98915,100,,,98320,100,,,98131,95
2019-06-28 11:22:16.506385539,99773,189,99756,110,99819,189,99728,109,99865,189,99690,189,99892,189,99659,189,100085,100,99443,245,,,99351,189,,,99242,100,,,98915,100,,,98320,100,,,98131,95
2019-06-28 11:22:20.000000000,99773,212,99756,222,99819,212,99728,132,99865,212,99690,212,99892,212,99659,212,100085,100,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100,,,98131,95
2019-06-28 11:22:30.000000000,99773,547,99756,557,99819,100,99728,20,99865,100,99690,100,99892,100,99659,100,100085,100,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100,,,98131,95
2019-06-28 11:22:35.841236930,99773,447,99756,557,99819,100,99728,20,99865,100,99690,100,100085,100,99659,100,,,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100,,,98131,95
2019-06-28 11:22:40.000000000,99819,547,99756,557,99865,100,99728,20,100085,100,99690,100,,,99659,100,,,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100,,,98131,95
2019-06-28 11:22:44.639533977,99819,547,99757,100,99865,100,99756,557,100085,100,99728,20,,,99690,100,,,99659,100,,,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100
2019-06-28 11:22:50.000000000,99819,324,99757,324,99865,324,99756,334,100085,100,99728,20,,,99690,100,,,99659,100,,,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100
2019-06-28 11:23:00.000000000,99819,108,99757,252,99865,248,99756,258,100085,248,99728,168,,,99690,100,,,99659,100,,,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100
2019-06-28 11:23:10.000000000,99819,90,99757,189,99865,189,99756,199,100085,189,99728,109,100086,89,99690,189,,,99659,189,,,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100
2019-06-28 11:23:20.000000000,99819,448,99757,547,99865,100,99756,110,100085,100,99728,20,,,99690,100,,,99659,100,,,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100
2019-06-28 11:23:27.423182083,99819,448,99757,547,99865,100,99756,110,100503,100,99728,20,,,99690,100,,,99659,100,,,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100
2019-06-28 11:23:30.000000000,99819,90,99757,189,99865,189,99756,199,100503,189,99728,109,100504,89,99690,189,,,99659,189,,,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100
2019-06-28 11:23:40.000000000,99819,113,99757,212,99865,212,99756,222,100503,212,99728,132,100504,112,99690,212,,,99659,100,,,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100
2019-06-28 11:23:50.000000000,99819,448,99757,547,99865,100,99756,110,100503,100,99728,20,,,99690,100,,,99659,100,,,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100
2019-06-28 11:23:52.131558003,99819,448,99757,547,99865,100,99756,10,100503,100,99728,20,,,99690,100,,,99659,100,,,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100
2019-06-28 11:23:59.172036464,99819,448,99757,547,99865,100,99756,10,100344,100,99728,20,100503,100,99690,100,,,99659,100,,,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100
2019-06-28 11:24:00.000000000,99819,9,99757,252,99865,248,99756,158,100344,248,99728,168,100503,100,99690,100,,,99659,100,,,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100
2019-06-28 11:24:10.000000000,99819,153,99757,252,99865,248,99756,158,100344,248,99728,168,100503,100,99690,100,,,99659,100,,,99443,156,,,99351,100,,,99242,100,,,98915,100,,,98320,100
2019-06-28 11:24:15.337958865,99819,153,99757,252,99865,248,99756,158,100344,248,99728,168,100453,100,99690,100,100503,100,99659,100,,,99443,156,,,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:24:20.000000000,99819,90,99757,189,99865,189,99756,99,100344,189,99728,109,100453,189,99690,189,100503,189,99659,189,,,99443,156,,,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:24:25.087000408,99819,90,99757,189,99865,189,99756,99,100344,189,99728,109,100453,189,99690,189,100503,189,99659,189,100601,100,99443,156,,,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:24:30.000000000,99819,153,99757,252,99865,248,99756,158,100344,248,99728,168,100453,100,99690,100,100503,100,99659,100,100601,100,99443,156,,,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:24:30.574920266,99819,153,99757,252,99865,248,99756,158,100344,248,99728,168,100453,100,99690,100,100503,100,99659,100,100601,100,99443,156,100649,100,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:24:37.743032473,99819,53,99757,252,99865,248,99756,158,100344,248,99728,168,100453,100,99690,100,100503,100,99659,100,100601,100,99443,156,100649,100,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:24:40.000000000,99865,324,99757,324,100344,324,99756,234,100453,100,99728,20,100503,100,99690,100,100601,100,99659,100,100649,100,99443,156,,,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:24:50.000000000,99865,189,99757,189,100344,189,99756,99,100453,189,99728,109,100503,189,99690,189,100601,189,99659,189,100649,100,99443,156,,,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:25:00.000000000,99865,108,99757,252,100344,248,99756,158,100453,248,99728,168,100503,100,99690,100,100601,100,99659,100,100649,100,99443,156,,,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:25:10.000000000,99865,90,99757,189,100344,189,99756,99,100453,189,99728,109,100503,189,99690,189,100601,189,99659,189,100649,100,99443,156,,,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:25:12.146322119,99865,90,99757,189,100045,100,99756,99,100344,189,99728,109,100453,189,99690,189,100503,189,99659,189,100601,189,99443,156,100649,100,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:25:20.000000000,99865,153,99757,252,100045,248,99756,158,100344,248,99728,168,100453,100,99690,100,100503,100,99659,100,100601,100,99443,156,100649,100,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:25:23.622645008,99865,153,99757,252,100045,248,99756,158,100344,248,99728,148,100453,100,99690,100,100503,100,99659,100,100601,100,99443,156,100649,100,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:25:25.065114142,99865,153,99757,252,100045,248,99756,148,100112,100,99728,148,100344,248,99690,100,100453,100,99659,100,100503,100,99443,156,100601,100,99351,100,100649,100,99242,100,,,98320,100,,,98131,95
2019-06-28 11:25:30.000000000,99865,90,99757,189,100045,189,99690,189,100112,189,99659,189,100344,189,99443,245,100453,189,99351,189,100503,100,99242,100,100601,100,98320,100,100649,100,98131,95,,,98130,1,,,,
2019-06-28 11:25:40.000000000,99865,113,99757,212,100045,212,99690,212,100112,212,99659,212,100344,212,99443,268,100453,100,99351,100,100503,100,99242,100,100601,100,98320,100,100649,100,98131,95,,,98130,1,,,,
2019-06-28 11:25:50.000000000,99865,90,99757,189,100045,189,99690,189,100112,189,99659,189,100344,189,99443,245,100453,189,99351,189,100503,100,99242,100,100601,100,98320,100,100649,100,98131,95,,,98130,1,,,,
2019-06-28 11:26:00.000000000,100045,186,99865,5,100112,212,99757,212,100344,212,99690,212,100453,100,99659,212,100503,100,99443,268,100601,100,99351,100,100649,100,99242,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:26:06.436222531,99902,100,99865,5,100045,186,99757,212,100112,212,99690,212,100344,212,99659,212,100503,100,99443,268,100601,100,99351,100,100649,100,99242,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:26:10.000000000,99902,547,99865,452,100045,74,99757,100,100112,100,99690,100,100344,100,99659,100,100503,100,99443,156,100601,100,99351,100,100649,100,99242,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:26:16.782580280,99902,547,99865,452,100045,74,99854,100,100112,100,99757,100,100344,100,99690,100,100503,100,99659,100,100601,100,99443,156,100649,100,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:26:20.000000000,99902,324,99865,229,100045,298,99854,324,100112,100,99757,100,100344,100,99690,100,100503,100,99659,100,100601,100,99443,156,100649,100,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:26:30.000000000,99902,212,99865,117,100045,186,99854,212,100112,212,99757,212,100344,212,99690,212,100503,100,99659,100,100601,100,99443,156,100649,100,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:26:40.000000000,99902,324,99865,229,100045,298,99854,324,100112,100,99757,100,100344,100,99690,100,100503,100,99659,100,100601,100,99443,156,100649,100,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:26:50.000000000,99902,324,99865,229,100045,298,99854,324,100112,100,99757,100,100344,100,99690,100,100503,100,99659,100,100601,100,99443,156,100649,100,99351,100,,,99242,100,,,98320,100,,,98131,95
2019-06-28 11:26:50.885110070,99902,324,99865,229,100045,298,99854,324,100112,100,99757,100,100344,100,99690,100,100503,100,99659,100,100601,100,99443,156,100649,100,99351,100,100855,100,98320,100,,,98131,95,,,98130,1
2019-06-28 11:26:59.343189807,99902,224,99865,229,100045,298,99854,324,100112,100,99757,100,100344,100,99690,100,100601,100,99659,100,100649,100,99443,156,100855,100,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:27:00.000000000,100045,19,99865,94,100112,189,99854,189,100344,189,99757,189,100601,189,99690,189,100649,189,99659,189,100855,100,99443,156,,,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:27:02.340925339,100112,189,100045,81,100344,189,99865,94,100601,189,99854,189,100649,189,99757,189,100855,100,99690,189,,,99659,189,,,99443,156,,,99351,100,,,98320,100,,,98131,95
2019-06-28 11:27:05.610014972,100112,189,100045,81,100344,189,99865,94,100601,189,99854,189,100649,189,99757,189,100717,100,99690,89,100855,100,99659,189,,,99443,156,,,99351,100,,,98320,100,,,98131,95
2019-06-28 11:27:10.000000000,100112,547,100045,528,100344,100,99865,5,100601,100,99854,100,100649,100,99757,100,100717,100,99659,100,100855,100,99443,156,,,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:27:14.183133481,100112,547,100045,628,100344,100,99865,5,100601,100,99854,100,100649,100,99757,100,100717,100,99659,100,100855,100,99443,156,,,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:27:20.000000000,100112,252,100045,333,100344,248,99865,153,100601,248,99854,248,100649,100,99757,100,100717,100,99659,100,100855,100,99443,156,,,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:27:20.360698523,100112,252,100045,433,100344,248,99865,153,100601,248,99854,248,100649,100,99757,100,100717,100,99659,100,100855,100,99443,156,,,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:27:30.000000000,100112,189,100045,370,100344,189,99865,94,100601,189,99854,189,100649,189,99757,189,100717,189,99659,189,100855,100,99443,156,,,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:27:40.000000000,100112,547,100045,728,100344,100,99865,5,100601,100,99854,100,100649,100,99757,100,100717,100,99659,100,100855,100,99443,156,,,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:27:50.000000000,100112,324,100045,505,100344,324,99865,229,100601,100,99854,100,100649,100,99757,100,100717,100,99659,100,100855,100,99443,156,,,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:28:00.000000000,100112,180,100045,505,100344,324,99865,229,100601,100,99854,100,100649,100,99757,100,100717,100,99659,100,100855,100,99443,156,,,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:28:10.000000000,100112,448,100045,728,100344,100,99865,5,100601,100,99854,100,100649,100,99757,100,100717,100,99659,100,100855,100,99443,156,,,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:28:18.898006807,100112,448,100045,728,100315,100,99865,5,100344,100,99854,100,100601,100,99757,100,100649,100,99659,100,100717,100,99443,156,100855,100,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:28:20.000000000,100112,153,100045,433,100315,248,99865,153,100344,248,99854,248,100601,100,99757,100,100649,100,99659,100,100717,100,99443,156,100855,100,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:28:28.726829465,100112,53,100045,433,100315,248,99865,153,100344,248,99854,248,100601,100,99757,100,100649,100,99659,100,100717,100,99443,156,100855,100,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:28:30.000000000,100315,324,100045,505,100344,324,99865,229,100601,100,99854,100,100649,100,99757,100,100717,100,99659,100,100855,100,99443,156,,,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:28:30.138631560,100315,324,100045,505,100322,100,99865,229,100344,324,99854,100,100601,100,99757,100,100649,100,99659,100,100717,100,99443,156,100855,100,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:28:32.188259219,100315,324,100163,100,100322,100,100045,505,100344,324,99865,229,100601,100,99854,100,100649,100,99757,100,100717,100,99659,100,100855,100,99443,156,,,99351,100,,,98320,100,,,98131,95
2019-06-28 11:28:40.000000000,100315,547,100163,547,100322,100,100045,281,100344,100,99865,5,100601,100,99854,100,100649,100,99757,100,100717,100,99659,100,100855,100,99443,156,,,99351,100,,,98320,100,,,98131,95
2019-06-28 11:28:50.000000000,100315,547,100163,547,100322,100,100045,281,100344,100,99865,5,100601,100,99854,100,100649,100,99757,100,100717,100,99659,100,100855,100,99443,156,,,99351,100,,,98320,100,,,98131,95
2019-06-28 11:28:56.431521187,100315,447,100163,547,100322,100,100045,281,100344,100,99865,5,100601,100,99854,100,100649,100,99757,100,100717,100,99659,100,100855,100,99443,156,,,99351,100,,,98320,100,,,98131,95
2019-06-28 11:28:56.810551937,100305,100,100163,447,100315,447,100045,281,100322,100,99865,5,100344,100,99854,100,100601,100,99757,100,100649,100,99659,100,100717,100,99443,156,100855,100,99351,100,,,98320,100,,,98131,95
2019-06-28 11:28:58.227841698,100287,100,100163,447,100305,100,100045,281,100315,447,99865,5,100344,100,99854,100,100601,100,99757,100,100649,100,99659,100,100717,100,99443,156,100855,100,99351,100,,,98320,100,,,98131,95
2019-06-28 11:29:00.000000000,100287,180,100045,505,100305,324,99865,229,100344,100,99854,100,100601,100,99757,100,100649,100,99659,100,100717,100,99443,156,100855,100,99351,100,,,98320,100,,,98131,95,,,98130,1
2019-06-28 11:29:01.099634405,100287,180,100045,505,100305,324,99865,229,100344,100,99854,100,100547,100,99757,100,100601,100,99659,100,100649,100,99443,156,100717,100,99351,100,100855,100,98320,100,,,98131,95,,,98130,1
2019-06-28 11:29:10.000000000,100287,448,100045,728,100305,100,99865,5,100344,100,99854,100,100547,100,99757,100,100601,100,99659,100,100649,100,99443,156,100717,100,99351,100,100855,100,98320,100,,,98131,95,,,98130,1
2019-06-28 11:29:10.754635328,100287,448,100226,100,100305,100,100045,728,100344,100,99865,5,100547,100,99854,100,100601,100,99757,100,100649,100,99659,100,100717,100,99443,156,100855,100,99351,100,,,98320,100,,,98131,95
2019-06-28 11:29:20.000000000,100287,113,100226,212,100305,212,100045,393,100344,212,99865,117,100547,212,99854,212,100601,100,99757,100,100649,100,99659,100,100717,100,99443,156,100855,100,99351,100,,,98320,100,,,98131,95
2019-06-28 11:29:20.314242834,100287,113,100226,212,100305,212,100045,393,100344,212,99865,117,100547,212,99854,212,100601,100,99757,100,100649,100,99659,100,100717,100,99443,56,100855,100,99351,100,,,98320,100,,,98131,95
2019-06-28 11:29:30.000000000,100287,113,100226,212,100305,212,100045,393,100344,212,99865,117,100547,212,99854,212,100601,100,99757,100,100649,100,99659,100,100717,100,99443,56,100855,100,99351,100,,,98320,100,,,98131,95
2019-06-28 11:29:40.000000000,100287,90,100226,189,100305,189,100045,370,100344,189,99865,94,100547,189,99854,189,100601,189,99757,189,100649,100,99659,100,100717,100,99443,56,100855,100,99351,100,,,98320,100,,,98131,95
2019-06-28 11:29:50.000000000,100287,153,100226,252,100305,248,100045,429,100344,248,99865,153,100547,100,99854,100,100601,100,99757,100,100649,100,99659,100,100717,100,99443,56,100855,100,99351,100,,,98320,100,,,98131,95
2019-06-28 11:29:58.504160610,100287,53,100226,252,100305,248,100045,429,100344,248,99865,153,100547,100,99854,100,100601,100,99757,100,100649,100,99443,56,100717,100,99351,100,100855,100,98320,100,,,98131,95,,,98130,1
2019-06-28 11:29:59.152157660,100287,53,100226,252,100305,248,100045,429,100344,248,99865,153,100547,100,99854,100,100601,100,99757,100,100649,100,99443,56,100680,100,99351,100,100717,100,98320,100,100855,100,98131,95,,,98130,1
2019-06-28 11:30:00.000000000,100305,180,100226,324,100344,324,100045,505,100547,100,99865,5,100601,100,99854,100,100649,100,99757,100,100680,100,99443,56,100717,100,99351,100,100855,100,98320,100,,,98131,95,,,98130,1
2019-06-28 11:30:10.000000000,100305,113,100226,212,100344,212,100045,393,100547,212,99865,117,100601,212,99854,212,100649,100,99757,100,100680,100,99443,56,100717,100,99351,100,100855,100,98320,100,,,98131,95,,,98130,1
2019-06-28 11:30:20.000000000,100305,448,100226,547,100344,100,100045,281,100547,100,99865,5,100601,100,99854,100,100649,100,99757,100,100680,100,99443,56,100717,100,99351,100,100855,100,98320,100,,,98131,95,,,98130,1
2019-06-28 11:30:30.000000000,100305,448,100226,547,100344,100,100045,281,100547,100,99865,5,100601,100,99854,100,100649,100,99757,100,100680,100,99443,56,100717,100,99351,100,100855,100,98320,100,,,98131,95,,,98130,1
2019-06-28 11:30:40.000000000,100305,225,100226,324,100344,324,100045,505,100547,100,99865,5,100601,100,99854,100,100649,100,99757,100,100680,100,99443,56,100717,100,99351,100,100855,100,98320,100,,,98131,95,,,98130,1
2019-06-28 11:30:40.092186477,100305,225,100226,224,100344,324,100045,505,100547,100,99865,5,100601,100,99854,100,100649,100,99757,100,100680,100,99443,56,100717,100,99351,100,100855,100,98320,100,,,98131,95,,,98130,1
2019-06-28 11:30:47.103152490,100305,225,100226,224,100344,324,100045,505,100547,100,99865,5,100601,100,99854,100,100649,100,99816,100,100680,100,99757,100,100717,100,99443,56,100855,100,99351,100,,,98320,100,,,98131,95
2019-06-28 11:30:50.000000000,100305,448,100045,728,100344,100,99865,5,100547,100,99854,100,100601,100,99816,100,100649,100,99757,100,100680,100,99443,56,100717,100,99351,100,100855,100,98320,100,,,98131,95,,,98130,1
2019-06-28 11:30:50.600517414,100304,100,100045,728,100305,448,99865,5,100344,100,99854,100,100547,100,99816,100,100601,100,99757,100,100649,100,99443,56,100680,100,99351,100,100717,100,98320,100,100855,100,98131,95,,,98130,1
2019-06-28 11:31:00.000000000,100304,108,100045,433,100305,149,99865,153,100344,248,99854,248,100547,100,99816,100,100601,100,99757,100,100649,100,99443,56,100680,100,99351,100,100717,100,98320,100,100855,100,98131,95,,,98130,1
