,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:09.851446808,101697,218,101515,231,101698,227,101292,227,101765,227,101124,227,101871,108,100982,100,102058,8,100660,200,102082,100,100391,100,102251,100,100266,100,102284,100,100178,200,,,100169,100,,,100083,100
2019-06-28 10:39:10.000000000,101697,493,101515,485,101698,100,101292,100,101765,100,101124,100,101871,108,100982,100,102058,8,100660,200,102082,100,100391,100,102251,100,100266,100,102284,100,100178,200,,,100169,100,,,100083,100
2019-06-28 10:39:17.503598172,101697,593,101515,485,101698,100,101292,100,101765,100,101124,100,101871,108,100982,100,102058,8,100660,200,102082,100,100391,100,102251,100,100266,100,102284,100,100178,200,,,100169,100,,,100083,100
2019-06-28 10:39:20.000000000,101697,339,101515,231,101698,227,101292,227,101765,227,101124,227,101871,108,100982,100,102058,8,100660,200,102082,100,100391,100,102251,100,100266,100,102284,100,100178,200,,,100169,100,,,100083,100
2019-06-28 10:39:30.000000000,101697,593,101515,485,101698,100,101292,100,101765,100,101124,100,101871,108,100982,100,102058,8,100660,200,102082,100,100391,100,102251,100,100266,100,102284,100,100178,200,,,100169,100,,,100083,100
2019-06-28 10:39:31.196384874,101697,593,101515,385,101698,100,101292,100,101765,100,101124,100,101871,108,100982,100,102058,8,100660,200,102082,100,100391,100,102251,100,100266,100,102284,100,100178,200,,,100169,100,,,100083,100
2019-06-28 10:39:40.000000000,101697,593,101292,485,101698,100,101124,100,101765,100,100982,100,101871,108,100660,200,102058,8,100391,100,102082,100,100266,100,102251,100,100178,200,102284,100,100169,100,,,100083,100,,,,
2019-06-28 10:39:48.851159408,101696,100,101292,485,101697,593,101124,100,101698,100,100982,100,101765,100,100660,200,101871,108,100391,100,102058,8,100266,100,102082,100,100178,200,102251,100,100169,100,102284,100,100083,100,,,,
2019-06-28 10:39:50.000000000,101696,231,101292,231,101697,335,101124,227,101698,227,100982,227,101765,100,100660,200,101871,108,100391,100,102058,8,100266,100,102082,100,100178,200,102251,100,100169,100,102284,100,100083,100,,,,
2019-06-28 10:39:58.860082269,101696,231,101292,231,101697,335,101124,227,101698,227,101026,100,101765,100,100982,227,101871,108,100660,200,102058,8,100391,100,102082,100,100266,100,102251,100,100178,200,102284,100,100169,100,,,100083,100
2019-06-28 10:40:00.000000000,101696,83,101292,196,101697,304,101124,196,101698,196,101026,196,101765,196,100982,196,101871,108,100660,200,102058,8,100391,100,102082,100,100266,100,102251,100,100178,200,102284,100,100169,100,,,100083,100
2019-06-28 10:40:05.082525995,101696,83,101292,96,101697,304,101124,196,101698,196,101026,196,101765,196,100982,196,101871,108,100660,200,102058,8,100391,100,102082,100,100266,100,102251,100,100178,200,102284,100,100169,100,,,100083,100
2019-06-28 10:40:10.000000000,101696,139,101124,231,101697,335,101026,227,101698,227,100982,227,101765,100,100660,200,101871,108,100391,100,102058,8,100266,100,102082,100,100178,200,102251,100,100169,100,102284,100,100083,100,,,,
2019-06-28 10:40:17.063565205,101696,139,101124,131,101697,335,101026,227,101698,227,100982,227,101765,100,100660,200,101871,108,100391,100,102058,8,100266,100,102082,100,100178,200,102251,100,100169,100,102284,100,100083,100,,,,
2019-06-28 10:40:20.000000000,101696,393,101026,485,101697,208,100982,100,101698,100,100660,200,101765,100,100391,100,101871,108,100266,100,102058,8,100178,200,102082,100,100169,100,102251,100,100083,100,102284,100,,,,,,
2019-06-28 10:40:30.000000000,101696,393,101026,485,101697,208,100982,100,101698,100,100660,200,101765,100,100391,100,101871,108,100266,100,102058,8,100178,200,102082,100,100169,100,102251,100,100083,100,102284,100,,,,,,
2019-06-28 10:40:30.546514242,101292,100,101026,485,101696,393,100982,100,101697,208,100660,200,101698,100,100391,100,101765,100,100266,100,101871,108,100178,200,102058,8,100169,100,102082,100,100083,100,102251,100,,,102284,100,,
2019-06-28 10:40:34.342038482,101251,100,101026,485,101292,100,100982,100,101696,393,100660,200,101697,208,100391,100,101698,100,100266,100,101765,100,100178,200,101871,108,100169,100,102058,8,100083,100,102082,100,,,102251,100,,
2019-06-28 10:40:40.000000000,101251,231,101026,231,101292,227,100982,227,101696,135,100660,327,101697,208,100391,100,101698,100,100266,100,101765,100,100178,200,101871,108,100169,100,102058,8,100083,100,102082,100,,,102251,100,,
2019-06-28 10:40:45.347774423,101251,231,101026,231,101292,327,100982,227,101696,135,100660,327,101697,208,100391,100,101698,100,100266,100,101765,100,100178,100,101871,108,100169,100,102058,8,100083,100,102082,100,,,102251,100,,
2019-06-28 10:40:50.000000000,101251,485,101026,485,101292,200,100982,100,101696,8,100660,200,101697,208,100391,100,101698,100,100266,100,101765,100,100178,100,101871,108,100169,100,102058,8,100083,100,102082,100,,,102251,100,,
2019-06-28 10:41:00.000000000,101251,171,101026,292,101292,392,100982,292,101696,8,100660,200,101697,208,100391,100,101698,100,100266,100,101765,100,100178,100,101871,108,100169,100,102058,8,100083,100,102082,100,,,102251,100,,
2019-06-28 10:41:10.000000000,101292,277,101026,177,101696,85,100982,177,101697,285,100660,277,101698,177,100391,177,101765,177,100266,177,101871,108,100178,100,102058,8,100169,100,102082,100,100083,100,102251,100,,,102284,100,,
2019-06-28 10:41:20.000000000,101292,392,101026,292,101696,200,100982,292,101697,208,100660,200,101698,100,100391,100,101765,100,100266,100,101871,108,100178,100,102058,8,100169,100,102082,100,100083,100,102251,100,,,102284,100,,
2019-06-28 10:41:30.000000000,101292,296,101026,196,101696,104,100982,196,101697,304,100660,296,101698,196,100391,196,101765,100,100266,100,101871,108,100178,100,102058,8,100169,100,102082,100,100083,100,102251,100,,,102284,100,,
2019-06-28 10:41:40.000000000,101292,392,101026,292,101696,200,100982,292,101697,208,100660,200,101698,100,100391,100,101765,100,100266,100,101871,108,100178,100,102058,8,100169,100,102082,100,100083,100,102251,100,,,102284,100,,
2019-06-28 10:41:50.000000000,101292,296,101026,196,101696,104,100982,196,101697,304,100660,296,101698,196,100391,196,101765,100,100266,100,101871,108,100178,100,102058,8,100169,100,102082,100,100083,100,102251,100,,,102284,100,,
2019-06-28 10:42:00.000000000,101292,175,101026,196,101696,104,100982,196,101697,304,100660,296,101698,196,100391,196,101765,100,100266,100,101871,108,100178,100,102058,8,100169,100,102082,100,100083,100,102251,100,,,102284,100,,
2019-06-28 10:42:03.626577611,101292,175,101026,196,101696,104,101009,100,101697,304,100982,196,101698,196,100660,296,101765,100,100391,196,101871,108,100266,100,102058,8,100178,100,102082,100,100169,100,102251,100,100083,100,102284,100,,
2019-06-28 10:42:07.297424559,101292,275,101026,196,101696,104,101009,100,101697,304,100982,196,101698,196,100660,296,101765,100,100391,196,101871,108,100266,100,102058,8,100178,100,102082,100,100169,100,102251,100,100083,100,102284,100,,
2019-06-28 10:42:10.000000000,101292,256,101026,177,101696,85,101009,177,101697,285,100982,177,101698,177,100660,277,101765,177,100391,177,101871,108,100266,100,102058,8,100178,100,102082,100,100169,100,102251,100,100083,100,102284,100,,
2019-06-28 10:42:13.411305941,101162,100,101026,177,101292,256,101009,77,101696,85,100982,177,101697,285,100660,277,101698,177,100391,177,101765,177,100266,100,101871,108,100178,100,102058,8,100169,100,102082,100,100083,100,102251,100,,
2019-06-28 10:42:20.000000000,101162,196,101026,196,101292,275,100982,196,101696,104,100660,296,101697,304,100391,196,101698,100,100266,100,101765,100,100178,100,101871,108,100169,100,102058,8,100083,100,102082,100,,,102251,100,,
2019-06-28 10:42:30.000000000,101162,177,101026,177,101292,256,100982,177,101696,85,100660,277,101697,285,100391,177,101698,177,100266,177,101765,100,100178,100,101871,108,100169,100,102058,8,100083,100,102082,100,,,102251,100,,
2019-06-28 10:42:40.000000000,101162,292,101026,292,101292,371,100982,292,101696,8,100660,200,101697,208,100391,100,101698,100,100266,100,101765,100,100178,100,101871,108,100169,100,102058,8,100083,100,102082,100,,,102251,100,,
2019-06-28 10:42:50.000000000,101162,292,101026,292,101292,371,100982,292,101696,8,100660,200,101697,208,100391,100,101698,100,100266,100,101765,100,100178,100,101871,108,100169,100,102058,8,100083,100,102082,100,,,102251,100,,
2019-06-28 10:42:54.184244658,101162,292,101026,292,101292,371,100982,292,101540,100,100660,200,101696,8,100266,100,101697,208,100178,100,101698,100,100169,100,101765,100,100083,100,101871,108,,,102058,8,,,102082,100,,
2019-06-28 10:43:00.000000000,101162,364,101026,485,101292,179,100982,100,101540,100,100660,200,101696,8,100266,100,101697,208,100178,100,101698,100,100169,100,101765,100,100083,100,101871,108,,,102058,8,,,102082,100,,
2019-06-28 10:43:00.545704376,101162,264,101026,485,101292,179,100982,100,101540,100,100660,200,101696,8,100266,100,101697,208,100178,100,101698,100,100169,100,101765,100,100083,100,101871,108,,,102058,8,,,102082,100,,
2019-06-28 10:43:10.000000000,101292,256,101026,177,101540,177,100982,177,101696,85,100660,277,101697,285,100266,177,101698,177,100178,177,101765,100,100169,100,101871,108,100083,100,102058,8,,,102082,100,,,102251,100,,
2019-06-28 10:43:20.000000000,101292,256,101026,177,101540,177,100982,177,101696,85,100660,277,101697,285,100266,177,101698,177,100178,177,101765,100,100169,100,101871,108,100083,100,102058,8,,,102082,100,,,102251,100,,
2019-06-28 10:43:30.000000000,101292,371,101026,292,101540,292,100982,292,101696,8,100660,200,101697,208,100266,100,101698,100,100178,100,101765,100,100169,100,101871,108,100083,100,102058,8,,,102082,100,,,102251,100,,
2019-06-28 10:43:38.752496388,101292,371,101208,100,101540,292,101026,292,101696,8,100982,292,101697,208,100660,200,101698,100,100266,100,101765,100,100178,100,101871,108,100169,100,102058,8,,,102082,100,,,102251,100,,
2019-06-28 10:43:40.000000000,101292,256,101208,177,101540,177,101026,177,101696,85,100982,177,101697,285,100660,277,101698,177,100266,177,101765,100,100178,100,101871,108,100169,100,102058,8,,,102082,100,,,102251,100,,
2019-06-28 10:43:50.000000000,101292,275,101208,196,101540,196,101026,196,101696,104,100982,196,101697,304,100660,296,101698,100,100266,100,101765,100,100178,100,101871,108,100169,100,102058,8,,,102082,100,,,102251,100,,
2019-06-28 10:43:56.600411388,101292,275,101208,196,101540,196,101026,196,101696,104,100982,196,101697,304,100972,100,101698,100,100660,296,101765,100,100266,100,101871,108,100178,100,102058,8,100169,100,102082,100,,,102251,100,,
2019-06-28 10:44:00.000000000,101292,154,101208,196,101540,196,101026,196,101696,104,100982,196,101697,304,100972,196,101698,100,100660,200,101765,100,100266,100,101871,108,100178,100,102058,8,100169,100,102082,100,,,102251,100,,
2019-06-28 10:44:10.000000000,101292,443,101208,485,101540,100,101026,100,101696,8,100982,100,101697,208,100972,100,101698,100,100660,200,101765,100,100266,100,101871,108,100178,100,102058,8,100169,100,102082,100,,,102251,100,,
2019-06-28 10:44:13.516131098,101292,443,101208,485,101540,100,101026,100,101696,8,100982,100,101697,208,100972,100,101698,100,100924,100,101765,100,100660,200,101871,108,100266,100,102058,8,100178,100,102082,100,100169,100,102251,100,,
2019-06-28 10:44:17.540808317,101292,443,101208,485,101540,100,101200,100,101696,8,101026,100,101697,208,100982,100,101698,100,100972,100,101765,100,100924,100,101871,108,100660,200,102058,8,100266,100,102082,100,100178,100,102251,100,100169,100
2019-06-28 10:44:19.953438627,101292,443,101208,385,101540,100,101200,100,101696,8,101026,100,101697,208,100982,100,101698,100,100972,100,101765,100,100924,100,101871,108,100800,100,102058,8,100660,200,102082,100,100266,100,102251,100,100178,100
2019-06-28 10:44:20.000000000,101292,135,101200,177,101540,177,101026,177,101696,85,100982,177,101697,285,100972,177,101698,177,100924,177,101765,100,100800,100,101871,108,100660,200,102058,8,100266,100,102082,100,100178,100,102251,100,100169,100
2019-06-28 10:44:23.648836160,101292,77,101200,177,101540,177,101026,177,101696,85,100982,177,101697,285,100972,177,101698,177,100924,177,101765,100,100800,100,101871,108,100660,200,102058,8,100266,100,102082,100,100178,100,102251,100,100169,100
2019-06-28 10:44:30.000000000,101540,231,101200,231,101696,135,101026,227,101697,335,100982,227,101698,100,100972,100,101765,100,100924,100,101871,108,100800,100,102058,8,100660,200,102082,100,100266,100,102251,100,100178,100,102284,100,100169,100
2019-06-28 10:44:40.000000000,101540,196,101200,196,101696,104,101026,196,101697,304,100982,196,101698,196,100972,196,101765,100,100924,100,101871,108,100800,100,102058,8,100660,200,102082,100,100266,100,102251,100,100178,100,102284,100,100169,100
2019-06-28 10:44:50.000000000,101540,231,101200,231,101696,135,101026,227,101697,335,100982,227,101698,100,100972,100,101765,100,100924,100,101871,108,100800,100,102058,8,100660,200,102082,100,100266,100,102251,100,100178,100,102284,100,100169,100
2019-06-28 10:44:51.405505207,101540,231,101200,231,101696,135,101182,100,101697,335,101026,227,101698,100,100982,227,101765,100,100972,100,101871,108,100924,100,102058,8,100800,100,102082,100,100660,200,102251,100,100266,100,102284,100,100178,100
2019-06-28 10:44:53.098573478,101540,231,101371,100,101696,135,101200,231,101697,335,101182,100,101698,100,101026,227,101765,100,100982,227,101871,108,100972,100,102058,8,100924,100,102082,100,100800,100,102251,100,100660,200,102284,100,100266,100
2019-06-28 10:45:00.000000000,101540,110,101371,231,101696,135,101200,227,101697,335,101182,227,101698,100,101026,100,101765,100,100982,100,101871,108,100972,100,102058,8,100924,100,102082,100,100800,100,102251,100,100660,200,102284,100,100266,100
2019-06-28 10:45:06.071508179,101540,210,101371,231,101696,135,101200,227,101697,335,101182,227,101698,100,101026,100,101765,100,100982,100,101871,108,100972,100,102058,8,100924,100,102082,100,100800,100,102251,100,100660,200,102284,100,100266,100
2019-06-28 10:45:09.397306728,101540,210,101371,131,101696,135,101200,227,101697,335,101182,227,101698,100,101026,100,101765,100,100982,100,101871,108,100972,100,102058,8,100924,100,102082,100,100800,100,102251,100,100660,200,102284,100,100266,100
2019-06-28 10:45:10.000000000,101540,292,101200,292,101696,200,101182,292,101697,208,101026,100,101698,100,100982,100,101765,100,100972,100,101871,108,100924,100,102058,8,100800,100,102082,100,100660,200,102251,100,100266,100,102284,100,100178,100
2019-06-28 10:45:15.497632187,101404,100,101200,292,101540,292,101182,292,101696,200,101026,100,101697,208,100982,100,101698,100,100972,100,101765,100,100924,100,101871,108,100800,100,102058,8,100660,200,102082,100,100266,100,102251,100,100178,100
2019-06-28 10:45:20.000000000,101404,231,101200,231,101540,227,101182,227,101696,135,101026,227,101697,208,100982,100,101698,100,100972,100,101765,100,100924,100,101871,108,100800,100,102058,8,100660,200,102082,100,100266,100,102251,100,100178,100
2019-06-28 10:45:30.000000000,101404,196,101200,196,101540,196,101182,196,101696,104,101026,196,101697,304,100982,196,101698,100,100972,100,101765,100,100924,100,101871,108,100800,100,102058,8,100660,200,102082,100,100266,100,102251,100,100178,100
2019-06-28 10:45:40.000000000,101404,177,101200,177,101540,177,101182,177,101696,85,101026,177,101697,285,100982,177,101698,177,100972,177,101765,100,100924,100,101871,108,100800,100,102058,8,100660,200,102082,100,100266,100,102251,100,100178,100
2019-06-28 10:45:49.830725577,101404,177,101200,177,101540,177,101182,177,101696,85,101026,177,101697,285,100982,177,101698,177,100972,177,101765,100,100924,100,101871,108,100800,100,102058,8,100660,100,102082,100,100266,100,102251,100,100178,100
2019-06-28 10:45:50.000000000,101404,231,101200,231,101540,227,101182,227,101696,135,101026,227,101697,208,100982,100,101698,100,100972,100,101765,100,100924,100,101871,108,100800,100,102058,8,100660,100,102082,100,100266,100,102251,100,100178,100
2019-06-28 10:46:00.000000000,101404,56,101200,177,101540,177,101182,177,101696,85,101026,177,101697,285,100982,177,101698,177,100972,177,101765,100,100924,100,101871,108,100800,100,102058,8,100660,100,102082,100,100266,100,102251,100,100178,100
2019-06-28 10:46:10.000000000,101540,177,101200,177,101696,85,101182,177,101697,285,101026,177,101698,177,100982,177,101765,177,100972,177,101871,108,100924,100,102058,8,100800,100,102082,100,100660,100,102251,100,100266,100,102284,100,100178,100
2019-06-28 10:46:20.000000000,101540,177,101200,177,101696,85,101182,177,101697,285,101026,177,101698,177,100982,177,101765,177,100972,177,101871,108,100924,100,102058,8,100800,100,102082,100,100660,100,102251,100,100266,100,102284,100,100178,100
2019-06-28 10:46:25.582331714,101540,177,101502,100,101696,85,101200,177,101697,285,101182,177,101698,177,101026,177,101765,177,100982,177,101871,108,100972,177,102058,8,100924,100,102082,100,100800,100,102251,100,100660,100,102284,100,100266,100
2019-06-28 10:46:30.000000000,101540,292,101502,292,101696,200,101200,292,101697,208,101182,100,101698,100,101026,100,101765,100,100982,100,101871,108,100972,100,102058,8,100924,100,102082,100,100800,100,102251,100,100660,100,102284,100,100266,100
2019-06-28 10:46:38.479877120,101540,292,101502,292,101696,200,101326,100,101697,208,101200,292,101765,100,101182,100,101871,108,101026,100,102058,8,100982,100,102082,100,100972,100,102251,100,100924,100,102284,100,100800,100,,,100660,100
2019-06-28 10:46:40.000000000,101540,292,101502,292,101696,200,101326,292,101697,208,101200,100,101765,100,101182,100,101871,108,101026,100,102058,8,100982,100,102082,100,100972,100,102251,100,100924,100,102284,100,100800,100,,,100660,100
2019-06-28 10:46:50.000000000,101540,196,101502,196,101696,104,101326,196,101697,304,101200,196,101765,196,101182,196,101871,108,101026,100,102058,8,100982,100,102082,100,100972,100,102251,100,100924,100,102284,100,100800,100,,,100660,100
2019-06-28 10:47:00.000000000,101540,364,101502,485,101696,8,101326,100,101697,208,101200,100,101765,100,101182,100,101871,108,101026,100,102058,8,100982,100,102082,100,100972,100,102251,100,100924,100,102284,100,100800,100,,,100660,100
2019-06-28 10:47:10.000000000,101696,104,101502,196,101697,304,101326,196,101765,196,101200,196,101871,204,101182,196,102058,8,101026,100,102082,100,100982,100,102251,100,100972,100,102284,100,100924,100,,,100800,100,,,100660,100
2019-06-28 10:47:20.000000000,101696,104,101502,196,101697,304,101326,196,101765,196,101200,196,101871,204,101182,196,102058,8,101026,100,102082,100,100982,100,102251,100,100972,100,102284,100,100924,100,,,100800,100,,,100660,100
2019-06-28 10:47:30.000000000,101696,85,101502,177,101697,285,101326,177,101765,177,101200,177,101871,185,101182,177,102058,85,101026,177,102082,100,100982,100,102251,100,100972,100,102284,100,100924,100,,,100800,100,,,100660,100
2019-06-28 10:47:40.000000000,101696,85,101502,177,101697,285,101326,177,101765,177,101200,177,101871,185,101182,177,102058,85,101026,177,102082,100,100982,100,102251,100,100972,100,102284,100,100924,100,,,100800,100,,,100660,100
2019-06-28 10:47:50.000000000,101696,139,101502,231,101697,335,101326,227,101765,227,101200,227,101871,108,101182,100,102058,8,101026,100,102082,100,100982,100,102251,100,100972,100,102284,100,100924,100,,,100800,100,,,100660,100
2019-06-28 10:47:54.080519595,101696,139,101502,231,101697,335,101326,227,101765,227,101200,227,101871,108,101182,100,102058,8,101026,100,102064,100,100982,100,102082,100,100972,100,102251,100,100924,100,102284,100,100800,100,,,100660,100
2019-06-28 10:48:00.000000000,101696,272,101502,485,101697,208,101326,100,101765,100,101200,100,101871,108,101182,100,102058,8,101026,100,102064,100,100982,100,102082,100,100972,100,102251,100,100924,100,102284,100,100800,100,,,100660,100
2019-06-28 10:48:10.000000000,101697,339,101502,231,101765,227,101326,227,101871,235,101200,227,102058,8,101182,100,102064,100,101026,100,102082,100,100982,100,102251,100,100972,100,102284,100,100924,100,,,100800,100,,,100660,100
2019-06-28 10:48:13.858860760,101696,100,101502,231,101697,339,101326,227,101765,227,101200,227,101871,235,101182,100,102058,8,101026,100,102064,100,100982,100,102082,100,100972,100,102251,100,100924,100,102284,100,100800,100,,,100660,100
2019-06-28 10:48:14.901704556,101697,339,101502,231,101765,227,101326,227,101871,235,101200,227,102058,8,101182,100,102064,100,101026,100,102082,100,100982,100,102251,100,100972,100,102284,100,100924,100,,,100800,100,,,100660,100
2019-06-28 10:48:20.000000000,101697,339,101502,231,101765,227,101326,227,101871,235,101200,227,102058,8,101182,100,102064,100,101026,100,102082,100,100982,100,102251,100,100972,100,102284,100,100924,100,,,100800,100,,,100660,100
2019-06-28 10:48:27.867412826,101697,339,101687,100,101765,227,101502,231,101871,235,101326,227,102058,8,101200,227,102064,100,101182,100,102082,100,101026,100,102251,100,100982,100,,,100972,100,,,100924,100,,,100800,100
2019-06-28 10:48:30.000000000,101697,400,101687,292,101765,292,101502,292,101871,108,101326,100,102058,8,101200,100,102064,100,101182,100,102082,100,101026,100,102251,100,100982,100,,,100972,100,,,100924,100,,,100800,100
2019-06-28 10:48:34.946933730,101697,400,101687,292,101765,292,101502,292,101871,108,101326,100,101988,100,101200,100,102058,8,101182,100,102064,100,101026,100,102082,100,100982,100,102251,100,100972,100,,,100924,100,,,100800,100
2019-06-28 10:48:40.000000000,101697,400,101687,292,101765,292,101502,292,101871,108,101326,100,101988,100,101200,100,102058,8,101182,100,102064,100,101026,100,102082,100,100982,100,102251,100,100972,100,,,100924,100,,,100800,100
2019-06-28 10:48:50.000000000,101697,339,101687,231,101765,227,101502,227,101871,235,101326,227,101988,100,101200,100,102058,8,101182,100,102064,100,101026,100,102082,100,100982,100,102251,100,100972,100,,,100924,100,,,100800,100
2019-06-28 10:49:00.000000000,101697,191,101687,196,101765,196,101502,196,101871,204,101326,196,101988,196,101200,196,102058,8,101182,100,102064,100,101026,100,102082,100,100982,100,102251,100,100972,100,,,100924,100,,,100800,100
2019-06-28 10:49:10.000000000,101697,172,101687,177,101765,177,101502,177,101871,185,101326,177,101988,177,101200,177,102058,85,101182,177,102064,100,101026,100,102082,100,100982,100,102251,100,100972,100,,,100924,100,,,100800,100
2019-06-28 10:49:20.000000000,101697,172,101687,177,101765,177,101502,177,101871,185,101326,177,101988,177,101200,177,102058,85,101182,177,102064,100,101026,100,102082,100,100982,100,102251,100,100972,100,,,100924,100,,,100800,100
2019-06-28 10:49:30.000000000,101697,480,101687,485,101765,100,101502,100,101871,108,101326,100,101988,100,101200,100,102058,8,101182,100,102064,100,101026,100,102082,100,100982,100,102251,100,100972,100,,,100924,100,,,100800,100
2019-06-28 10:49:40.000000000,101697,287,101687,292,101765,292,101502,292,101871,108,101326,100,101988,100,101200,100,102058,8,101182,100,102064,100,101026,100,102082,100,100982,100,102251,100,100972,100,,,100924,100,,,100800,100
2019-06-28 10:49:43.568821699,101697,287,101687,292,101765,292,101502,192,101871,108,101326,100,101988,100,101200,100,102058,8,101182,100,102064,100,101026,100,102082,100,100982,100,102251,100,100972,100,102420,100,100924,100,,,100800,100
2019-06-28 10:49:50.000000000,101697,191,101687,196,101765,196,101326,196,101871,204,101200,196,101988,196,101182,196,102058,8,101026,100,102064,100,100982,100,102082,100,100972,100,102251,100,100924,100,102420,100,100800,100,,,100660,100
2019-06-28 10:49:55.056821458,101697,191,101687,196,101765,196,101326,196,101871,204,101200,96,101988,196,101182,196,102058,8,101026,100,102064,100,100982,100,102082,100,100972,100,102251,100,100924,100,102420,100,100800,100,102547,100,100660,100
2019-06-28 10:50:00.000000000,101697,113,101687,231,101765,227,101326,227,101871,235,101182,227,101988,100,101026,100,102058,8,100982,100,102064,100,100972,100,102082,100,100924,100,102251,100,100800,100,102420,100,100660,100,102547,100,100266,100
2019-06-28 10:50:10.000000000,101697,393,101687,485,101765,100,101326,100,101871,108,101182,100,101988,100,101026,100,102058,8,100982,100,102064,100,100972,100,102082,100,100924,100,102251,100,100800,100,102420,100,100660,100,102547,100,100266,100
2019-06-28 10:50:13.918899578,101697,293,101687,485,101765,100,101326,100,101871,108,101182,100,101988,100,101026,100,102058,8,100982,100,102064,100,100972,100,102082,100,100924,100,102251,100,100800,100,102420,100,100660,100,102547,100,100266,100
2019-06-28 10:50:20.000000000,101765,177,101687,177,101871,185,101326,177,101988,177,101182,177,102058,85,101026,177,102064,177,100982,177,102082,100,100972,100,102251,100,100924,100,102420,100,100800,100,102547,100,100660,100,,,100266,100
2019-06-28 10:50:26.544523655,101765,177,101687,177,101871,185,101326,177,101988,177,101182,177,102058,85,101026,177,102064,177,100982,177,102082,100,100972,100,102251,100,100924,100,102420,100,100800,100,102547,100,100660,100,,,100266,100
2019-06-28 10:50:29.971349676,101765,77,101687,177,101871,185,101326,177,101988,177,101182,177,102058,85,101026,177,102064,177,100982,177,102082,100,100972,100,102251,100,100924,100,102420,100,100800,100,102547,100,100660,100,,,100266,100
2019-06-28 10:50:30.000000000,101871,300,101687,292,101988,292,101326,292,102058,8,101182,100,102064,100,101026,100,102082,100,100982,100,102251,100,100972,100,102420,100,100924,100,102547,100,100800,100,,,100660,100,,,100266,100
2019-06-28 10:50:30.140441679,101871,300,101697,100,101988,292,101687,292,102058,8,101326,292,102064,100,101182,100,102082,100,101026,100,102251,100,100982,100,102420,100,100972,100,102547,100,100924,100,,,100800,100,,,100660,100
2019-06-28 10:50:40.000000000,101871,493,101697,485,101988,100,101687,100,102058,8,101326,100,102064,100,101182,100,102082,100,101026,100,102251,100,100982,100,102420,100,100972,100,102547,100,100924,100,,,100800,100,,,100660,100
2019-06-28 10:50:40.527358018,101871,493,101697,585,101988,100,101687,100,102058,8,101326,100,102064,100,101182,100,102082,100,101026,100,102251,100,100982,100,102420,100,100972,100,102547,100,100924,100,,,100800,100,,,100660,100
2019-06-28 10:50:45.976795822,101871,493,101697,585,101988,100,101687,100,102058,8,101326,100,102064,100,101182,100,102082,100,101026,100,102251,100,100982,100,102404,100,100972,100,102420,100,100924,100,102547,100,100800,100,,,100660,100
2019-06-28 10:50:50.000000000,101871,204,101697,296,101988,196,101687,196,102058,104,101326,196,102064,196,101182,196,102082,100,101026,100,102251,100,100982,100,102404,100,100972,100,102420,100,100924,100,102547,100,100800,100,,,100660,100
2019-06-28 10:51:00.000000000,101871,91,101697,296,101988,196,101687,196,102058,104,101326,196,102064,196,101182,196,102082,100,101026,100,102251,100,100982,100,102404,100,100972,100,102420,100,100924,100,102547,100,100800,100,,,100660,100
2019-06-28 10:51:10.000000000,101871,393,101697,585,101988,100,101687,100,102058,8,101326,100,102064,100,101182,100,102082,100,101026,100,102251,100,100982,100,102404,100,100972,100,102420,100,100924,100,102547,100,100800,100,,,100660,100
2019-06-28 10:51:18.871102537,101871,393,101697,485,101988,100,101687,100,102058,8,101326,100,102064,100,101182,100,102082,100,101026,100,102251,100,100982,100,102404,100,100972,100,102420,100,100924,100,102547,100,100800,100,,,100660,100
2019-06-28 10:51:20.000000000,101871,393,101697,485,101988,100,101687,100,102058,8,101326,100,102064,100,101182,100,102082,100,101026,100,102251,100,100982,100,102404,100,100972,100,102420,100,100924,100,102547,100,100800,100,,,100660,100
2019-06-28 10:51:25.835853309,101871,393,101697,485,101988,100,101687,100,102058,8,101435,100,102064,100,101326,100,102082,100,101182,100,102251,100,101026,100,102404,100,100982,100,102420,100,100972,100,102547,100,100924,100,,,100800,100
2019-06-28 10:51:30.000000000,101871,85,101697,177,101988,177,101687,177,102058,85,101435,177,102064,177,101326,177,102082,177,101182,177,102251,100,101026,100,102404,100,100982,100,102420,100,100972,100,102547,100,100924,100,,,100800,100
2019-06-28 10:51:40.000000000,101871,200,101697,292,101988,292,101687,292,102058,8,101435,100,102064,100,101326,100,102082,100,101182,100,102251,100,101026,100,102404,100,100982,100,102420,100,100972,100,102547,100,100924,100,,,100800,100
2019-06-28 10:51:50.000000000,101871,200,101697,292,101988,292,101687,292,102058,8,101435,100,102064,100,101326,100,102082,100,101182,100,102251,100,101026,100,102404,100,100982,100,102420,100,100972,100,102547,100,100924,100,,,100800,100
