FundamentalTime,FundamentalValue
2019-06-28 09:36:07.340464306,99175.0
2019-06-28 09:36:46.490915189,98837.0
2019-06-28 09:36:57.326095101,98826.0
2019-06-28 09:37:16.182369650,98897.0
2019-06-28 09:37:28.271282219,99021.0
2019-06-28 09:37:32.943481618,99055.0
2019-06-28 09:38:01.581593852,99001.0
2019-06-28 09:38:09.010444018,99026.0
2019-06-28 09:38:17.453584099,99121.0
2019-06-28 09:38:33.667386140,98966.0
2019-06-28 09:38:48.864952169,98974.0
2019-06-28 09:39:07.594876360,99206.0
2019-06-28 09:39:07.822780708,99206.0
2019-06-28 09:39:08.600393686,99205.0
2019-06-28 09:39:10.695257583,99204.0
2019-06-28 09:40:19.615818569,99660.0
2019-06-28 09:41:08.612600704,99203.0
2019-06-28 09:41:23.875223577,98958.0
2019-06-28 09:41:29.131853123,99080.0
2019-06-28 09:41:37.960979726,99187.0
2019-06-28 09:41:44.964722952,99152.0
2019-06-28 09:41:51.846744630,99232.0
2019-06-28 09:41:57.088052852,99313.0
2019-06-28 09:41:59.076975101,99291.0
2019-06-28 09:42:03.174278656,99397.0
2019-06-28 09:42:29.237523129,99235.0
2019-06-28 09:42:37.443303415,99305.0
2019-06-28 09:42:39.035112986,99319.0
2019-06-28 09:42:46.017908735,99350.0
2019-06-28 09:42:46.301766339,99347.0
2019-06-28 09:43:15.722620115,99651.0
2019-06-28 09:43:52.389272578,99987.0
2019-06-28 09:44:31.164471722,99884.0
2019-06-28 09:44:36.426543092,99942.0
2019-06-28 09:45:11.592597962,99244.0
2019-06-28 09:45:13.150640052,99212.0
2019-06-28 09:45:27.309473308,99203.0
2019-06-28 09:45:52.141574689,99224.0
2019-06-28 09:46:06.199999450,99288.0
2019-06-28 09:47:34.728495910,99469.0
2019-06-28 09:47:40.903107661,99542.0
2019-06-28 09:47:46.825694778,99534.0
2019-06-28 09:48:05.269115727,99397.0
2019-06-28 09:48:11.547743671,99444.0
2019-06-28 09:48:18.219827427,99428.0
2019-06-28 09:48:36.671280846,99310.0
2019-06-28 09:49:08.634627880,99325.0
2019-06-28 09:49:22.915530031,99197.0
2019-06-28 09:49:27.376545516,99237.0
2019-06-28 09:49:58.263889569,99343.0
2019-06-28 09:50:19.138613047,99375.0
2019-06-28 09:50:29.468209184,99625.0
2019-06-28 09:50:30.081637657,99627.0
2019-06-28 09:50:50.469008667,99684.0
2019-06-28 09:51:19.404861075,99438.0
2019-06-28 09:51:20.430840909,99421.0
2019-06-28 09:51:46.204722969,99450.0
2019-06-28 09:52:06.260096471,99298.0
2019-06-28 09:52:16.934031161,99228.0
2019-06-28 09:52:25.699522858,99233.0
2019-06-28 09:53:18.352694294,99435.0
2019-06-28 09:53:19.488880586,99434.0
2019-06-28 09:54:21.824336320,99654.0
2019-06-28 09:54:27.852016015,99770.0
2019-06-28 09:54:29.746386705,99778.0
2019-06-28 09:54:33.779609748,99797.0
2019-06-28 09:54:42.745596448,99812.0
2019-06-28 09:54:52.070044093,99829.0
2019-06-28 09:55:00.559543655,99983.0
2019-06-28 09:55:09.279670236,100115.0
2019-06-28 09:55:13.095195988,100136.0
2019-06-28 09:55:45.799446977,100303.0
2019-06-28 09:55:59.778992795,100518.0
2019-06-28 09:56:28.874370782,100478.0
2019-06-28 09:56:41.068909776,100514.0
2019-06-28 09:56:41.612841619,100516.0
2019-06-28 09:56:44.169953067,100512.0
2019-06-28 09:56:45.435515081,100515.0
2019-06-28 09:56:53.433681414,100544.0
2019-06-28 09:57:22.160175148,100424.0
2019-06-28 09:57:29.788764959,100451.0
2019-06-28 09:57:53.143827808,100354.0
2019-06-28 09:57:53.797774927,100351.0
2019-06-28 09:58:05.804161627,100242.0
2019-06-28 09:58:25.196935873,99915.0
2019-06-28 09:59:08.405172810,100134.0
2019-06-28 09:59:09.745613669,100139.0
2019-06-28 09:59:40.913122998,100824.0
2019-06-28 10:00:01.479862940,100794.0
2019-06-28 10:00:08.185831209,100748.0
2019-06-28 10:00:38.765561971,100160.0
2019-06-28 10:00:48.485318217,100231.0
2019-06-28 10:00:54.843819782,100308.0
2019-06-28 10:01:02.806622356,100345.0
2019-06-28 10:01:22.519190604,100849.0
2019-06-28 10:01:23.092584656,100846.0
2019-06-28 10:01:42.765342500,100619.0
2019-06-28 10:01:52.021062746,100600.0
2019-06-28 10:02:18.154311340,100639.0
2019-06-28 10:02:20.573910302,100622.0
2019-06-28 10:02:29.495730494,100735.0
2019-06-28 10:02:37.743033975,100802.0
2019-06-28 10:03:48.468869030,100718.0
2019-06-28 10:03:50.948059063,100705.0
2019-06-28 10:04:05.415094705,100745.0
2019-06-28 10:04:11.267708949,100729.0
2019-06-28 10:04:30.904384900,100856.0
2019-06-28 10:04:32.199188273,100868.0
2019-06-28 10:04:47.701576077,100956.0
2019-06-28 10:04:51.423532402,100918.0
2019-06-28 10:05:00.983384994,100961.0
2019-06-28 10:05:19.352984852,101292.0
2019-06-28 10:05:30.091001917,101209.0
2019-06-28 10:05:39.787137446,101226.0
2019-06-28 10:06:17.024346530,100772.0
2019-06-28 10:06:17.741743578,100781.0
2019-06-28 10:06:43.418334648,101085.0
2019-06-28 10:07:14.501586741,100644.0
2019-06-28 10:07:46.726479921,100313.0
2019-06-28 10:07:51.305492462,100339.0
2019-06-28 10:08:03.241948548,100323.0
2019-06-28 10:08:03.339358907,100323.0
2019-06-28 10:08:04.519324350,100343.0
2019-06-28 10:08:09.300271888,100353.0
2019-06-28 10:08:13.121861445,100373.0
2019-06-28 10:08:19.359212929,100384.0
2019-06-28 10:08:26.497489935,100425.0
2019-06-28 10:08:52.621165204,100561.0
2019-06-28 10:08:53.908036667,100565.0
2019-06-28 10:09:00.744416367,100521.0
2019-06-28 10:09:01.699540475,100516.0
2019-06-28 10:09:04.514977513,100506.0
2019-06-28 10:09:04.852162957,100500.0
2019-06-28 10:09:06.953199372,100512.0
2019-06-28 10:09:49.796688695,101279.0
2019-06-28 10:10:05.810115259,101275.0
2019-06-28 10:10:49.551885739,101574.0
2019-06-28 10:11:16.085620194,102034.0
2019-06-28 10:11:36.900777630,101999.0
2019-06-28 10:11:50.106206331,101852.0
2019-06-28 10:11:51.135496696,101853.0
2019-06-28 10:12:06.994958050,101876.0
2019-06-28 10:12:21.512175253,101989.0
2019-06-28 10:12:30.634637820,102124.0
2019-06-28 10:12:40.182846261,102044.0
2019-06-28 10:12:55.978552240,102120.0
2019-06-28 10:13:01.627656097,102053.0
2019-06-28 10:13:03.680247133,102043.0
2019-06-28 10:13:50.237882282,101300.0
2019-06-28 10:14:22.301173136,101366.0
2019-06-28 10:14:34.643606939,101180.0
2019-06-28 10:14:35.513100620,101177.0
2019-06-28 10:14:50.339148249,101141.0
2019-06-28 10:15:26.139382170,100296.0
2019-06-28 10:15:29.076339752,100316.0
2019-06-28 10:15:42.683606242,100421.0
2019-06-28 10:15:52.128505299,100468.0
2019-06-28 10:16:30.775108683,100518.0
2019-06-28 10:16:31.661466665,100510.0
2019-06-28 10:16:37.879396590,100431.0
2019-06-28 10:17:03.553995414,100379.0
2019-06-28 10:17:35.784601953,100319.0
2019-06-28 10:17:47.131199295,100346.0
2019-06-28 10:18:20.661376433,100512.0
2019-06-28 10:18:58.348430700,100991.0
2019-06-28 10:19:01.092187394,100905.0
2019-06-28 10:19:16.471020847,100685.0
2019-06-28 10:19:31.230710910,100497.0
2019-06-28 10:19:42.653607364,100570.0
2019-06-28 10:19:47.944669162,100600.0
2019-06-28 10:19:59.551951065,100745.0
2019-06-28 10:20:00.229365562,100735.0
2019-06-28 10:20:16.743802280,100692.0
2019-06-28 10:20:31.977386393,100864.0
2019-06-28 10:21:04.339824712,100481.0
2019-06-28 10:21:26.901208498,100461.0
2019-06-28 10:21:51.725212078,100625.0
2019-06-28 10:22:22.170306176,100787.0
2019-06-28 10:22:24.763086349,100761.0
2019-06-28 10:22:42.083666940,100873.0
2019-06-28 10:22:48.738073563,101000.0
2019-06-28 10:22:51.546747334,100997.0
2019-06-28 10:23:32.428461929,100836.0
2019-06-28 10:24:26.574581047,101097.0
2019-06-28 10:24:32.344933916,101092.0
2019-06-28 10:24:33.039315692,101089.0
2019-06-28 10:24:58.638110706,101080.0
2019-06-28 10:25:01.836167357,101133.0
2019-06-28 10:25:08.517381484,101029.0
2019-06-28 10:25:24.362533399,101240.0
2019-06-28 10:25:36.007743096,101386.0
2019-06-28 10:25:40.582008119,101328.0
2019-06-28 10:25:50.391252768,101217.0
2019-06-28 10:26:07.723053558,101148.0
2019-06-28 10:26:12.282721401,101120.0
2019-06-28 10:26:12.782720648,101110.0
2019-06-28 10:26:31.139155762,101085.0
2019-06-28 10:27:01.829004517,101164.0
2019-06-28 10:27:07.858119484,101142.0
2019-06-28 10:27:09.879356024,101136.0
2019-06-28 10:27:12.638506338,101157.0
2019-06-28 10:27:15.716334498,101149.0
2019-06-28 10:27:40.006565003,100982.0
2019-06-28 10:28:15.060214177,100281.0
2019-06-28 10:28:39.898822083,99954.0
2019-06-28 10:28:50.787693372,100738.0
2019-06-28 10:29:01.306358574,100835.0
2019-06-28 10:29:02.846132268,100807.0
2019-06-28 10:29:07.365573729,100793.0
2019-06-28 10:29:16.522685709,100806.0
2019-06-28 10:29:21.706167872,100860.0
2019-06-28 10:29:34.707830298,100716.0
2019-06-28 10:29:43.440874684,100824.0
2019-06-28 10:29:52.972256767,100789.0
2019-06-28 10:30:05.159304669,100683.0
2019-06-28 10:30:05.709448477,100689.0
2019-06-28 10:30:06.340903245,100681.0
2019-06-28 10:30:12.707979824,100648.0
2019-06-28 10:30:16.149963699,100638.0
2019-06-28 10:30:24.680295051,100529.0
2019-06-28 10:30:28.834788636,100495.0
2019-06-28 10:30:30.673760192,100485.0
2019-06-28 10:31:02.365390205,100344.0
2019-06-28 10:31:11.485870151,100327.0
2019-06-28 10:31:21.327819159,100242.0
2019-06-28 10:31:21.439499770,100243.0
2019-06-28 10:31:22.723905022,100250.0
2019-06-28 10:31:32.073141697,100109.0
2019-06-28 10:31:32.599978928,100120.0
2019-06-28 10:31:43.392517734,100219.0
2019-06-28 10:31:46.755606548,100217.0
2019-06-28 10:31:50.067661066,100187.0
2019-06-28 10:31:57.045655548,100200.0
2019-06-28 10:32:03.700308926,100131.0
2019-06-28 10:32:16.118611348,100152.0
2019-06-28 10:32:59.861718254,100694.0
2019-06-28 10:33:02.495534467,100655.0
2019-06-28 10:33:27.956037455,101076.0
2019-06-28 10:33:29.774270058,101083.0
2019-06-28 10:33:30.283534754,101083.0
2019-06-28 10:33:44.387467700,101141.0
2019-06-28 10:33:57.621921444,101146.0
2019-06-28 10:34:00.156440796,101093.0
2019-06-28 10:34:18.684413451,100914.0
2019-06-28 10:34:46.659471187,101447.0
2019-06-28 10:34:53.071868845,101450.0
2019-06-28 10:35:05.672826254,102296.0
2019-06-28 10:35:07.330624131,102306.0
2019-06-28 10:35:09.343661847,102298.0
2019-06-28 10:35:13.921426630,102236.0
2019-06-28 10:35:26.812554766,102046.0
2019-06-28 10:35:30.066567096,102101.0
2019-06-28 10:35:30.542729545,102103.0
2019-06-28 10:35:35.954569214,101959.0
2019-06-28 10:35:41.468432568,101938.0
2019-06-28 10:36:04.578661541,102107.0
2019-06-28 10:36:08.265033442,102089.0
2019-06-28 10:36:28.301150838,101856.0
2019-06-28 10:36:31.890360752,101868.0
2019-06-28 10:36:44.154469630,101791.0
2019-06-28 10:36:47.618022681,101796.0
2019-06-28 10:36:48.072171807,101787.0
2019-06-28 10:36:55.245408714,101761.0
2019-06-28 10:37:05.235514291,101615.0
2019-06-28 10:37:19.435353346,101711.0
2019-06-28 10:37:23.080027704,101658.0
2019-06-28 10:37:24.940619906,101638.0
2019-06-28 10:37:38.878879318,101673.0
2019-06-28 10:37:50.429884519,101653.0
2019-06-28 10:37:54.437744619,101598.0
2019-06-28 10:38:03.165072187,101553.0
2019-06-28 10:38:09.666902236,101595.0
2019-06-28 10:38:11.175558351,101592.0
2019-06-28 10:38:46.793252654,101322.0
2019-06-28 10:38:52.188691161,101297.0
2019-06-28 10:38:55.581680851,101309.0
2019-06-28 10:39:05.575439479,101236.0
2019-06-28 10:39:09.851446808,101196.0
2019-06-28 10:39:17.503598172,101077.0
2019-06-28 10:39:31.196384874,101041.0
2019-06-28 10:39:48.851159408,101016.0
2019-06-28 10:39:58.860082269,101050.0
2019-06-28 10:40:05.082525995,101067.0
2019-06-28 10:40:17.063565205,101050.0
2019-06-28 10:40:30.546514242,101170.0
2019-06-28 10:40:34.342038482,101161.0
2019-06-28 10:40:45.347774423,100868.0
2019-06-28 10:41:45.627347796,100761.0
2019-06-28 10:42:03.626577611,101021.0
2019-06-28 10:42:07.297424559,101049.0
2019-06-28 10:42:13.411305941,101009.0
2019-06-28 10:42:54.184244658,101171.0
2019-06-28 10:43:00.545704376,101201.0
2019-06-28 10:43:38.752496388,101454.0
2019-06-28 10:43:56.600411388,101056.0
2019-06-28 10:44:13.516131098,101064.0
2019-06-28 10:44:17.540808317,101076.0
2019-06-28 10:44:19.953438627,101046.0
2019-06-28 10:44:23.648836160,101061.0
2019-06-28 10:44:51.405505207,101265.0
2019-06-28 10:44:53.098573478,101272.0
2019-06-28 10:45:06.071508179,101369.0
2019-06-28 10:45:09.397306728,101330.0
2019-06-28 10:45:15.497632187,101318.0
2019-06-28 10:45:49.830725577,101266.0
2019-06-28 10:46:25.582331714,101618.0
2019-06-28 10:46:38.479877120,101695.0
2019-06-28 10:47:11.146589872,101670.0
2019-06-28 10:47:54.080519595,101844.0
2019-06-28 10:48:13.858860760,101749.0
2019-06-28 10:48:14.901704556,101752.0
2019-06-28 10:48:27.867412826,101940.0
2019-06-28 10:48:34.946933730,101929.0
2019-06-28 10:49:43.568821699,102414.0
2019-06-28 10:49:55.056821458,102385.0
2019-06-28 10:50:13.918899578,102384.0
2019-06-28 10:50:26.544523655,102301.0
2019-06-28 10:50:29.971349676,102398.0
2019-06-28 10:50:30.140441679,102398.0
2019-06-28 10:50:40.527358018,102225.0
2019-06-28 10:50:45.976795822,102230.0
2019-06-28 10:51:18.871102537,101419.0
2019-06-28 10:51:25.835853309,101350.0
2019-06-28 10:52:12.583637832,100814.0
2019-06-28 10:52:30.341742394,101077.0
2019-06-28 10:52:31.436624292,101056.0
2019-06-28 10:52:32.990570654,101028.0
2019-06-28 10:52:38.758655475,100968.0
2019-06-28 10:52:44.972046814,100929.0
2019-06-28 10:52:47.584684673,100901.0
2019-06-28 10:52:49.939962938,100923.0
2019-06-28 10:53:01.994326586,100810.0
2019-06-28 10:53:30.241719459,100871.0
2019-06-28 10:53:47.955323473,100864.0
2019-06-28 10:53:56.183217600,100766.0
2019-06-28 10:53:59.455393244,100811.0
2019-06-28 10:54:09.644953023,100552.0
2019-06-28 10:54:26.334420151,100479.0
2019-06-28 10:54:29.873238136,100467.0
2019-06-28 10:54:37.066424263,100613.0
2019-06-28 10:54:55.002602778,100394.0
2019-06-28 10:55:01.675114552,100371.0
2019-06-28 10:55:10.546216654,100456.0
2019-06-28 10:55:20.900420056,100254.0
2019-06-28 10:55:24.113118406,100294.0
2019-06-28 10:55:37.978492622,100328.0
2019-06-28 10:56:03.627026423,100294.0
2019-06-28 10:56:12.110467718,100249.0
2019-06-28 10:56:14.040727822,100270.0
2019-06-28 10:56:25.231711860,100418.0
2019-06-28 10:56:29.347091503,100445.0
2019-06-28 10:56:53.430697794,100525.0
2019-06-28 10:56:58.567388982,100444.0
2019-06-28 10:57:02.683888629,100431.0
2019-06-28 10:57:06.361690079,100367.0
2019-06-28 10:57:09.503199985,100380.0
2019-06-28 10:57:31.142465389,100605.0
2019-06-28 10:57:32.407266815,100600.0
2019-06-28 10:57:36.491410885,100587.0
2019-06-28 10:57:45.126478079,100632.0
2019-06-28 10:57:57.137147349,100529.0
2019-06-28 10:58:11.293625924,100592.0
2019-06-28 10:58:17.441715456,100545.0
2019-06-28 10:58:29.287020471,100584.0
2019-06-28 10:58:29.346315868,100584.0
2019-06-28 10:59:06.727842332,100869.0
2019-06-28 10:59:10.796004070,100893.0
2019-06-28 10:59:14.982472258,100866.0
2019-06-28 10:59:15.630615333,100861.0
2019-06-28 10:59:19.377214597,100852.0
2019-06-28 10:59:26.209499334,100849.0
2019-06-28 10:59:39.125536446,100928.0
2019-06-28 10:59:41.718050447,100952.0
2019-06-28 10:59:44.260698763,100946.0
2019-06-28 10:59:45.815154167,100953.0
2019-06-28 10:59:56.695773755,100931.0
2019-06-28 10:59:58.529319606,100931.0
2019-06-28 11:00:25.122783388,101004.0
2019-06-28 11:00:28.288962234,101003.0
2019-06-28 11:00:30.444085061,101020.0
2019-06-28 11:00:42.985254424,100843.0
2019-06-28 11:00:59.580243296,101024.0
2019-06-28 11:01:04.561364762,100955.0
2019-06-28 11:01:08.514224772,100929.0
2019-06-28 11:01:38.362199413,100607.0
2019-06-28 11:01:39.856949714,100607.0
2019-06-28 11:01:49.840694179,100678.0
2019-06-28 11:02:08.257166144,100660.0
2019-06-28 11:02:11.634691422,100700.0
2019-06-28 11:02:14.763186568,100719.0
2019-06-28 11:02:57.843281188,100299.0
2019-06-28 11:03:08.667794271,100415.0
2019-06-28 11:03:22.207821428,100333.0
2019-06-28 11:03:27.896812889,100353.0
2019-06-28 11:04:01.786018883,100284.0
2019-06-28 11:04:02.822825424,100282.0
2019-06-28 11:04:17.847571612,100271.0
2019-06-28 11:04:30.374326499,100154.0
2019-06-28 11:04:48.307773676,100360.0
2019-06-28 11:05:18.318375698,100497.0
2019-06-28 11:05:21.694985160,100468.0
2019-06-28 11:05:22.022236842,100467.0
2019-06-28 11:05:35.602104501,100618.0
2019-06-28 11:06:19.224867911,100005.0
2019-06-28 11:06:32.478855812,99876.0
2019-06-28 11:06:35.711104656,99844.0
2019-06-28 11:06:39.612704426,99847.0
2019-06-28 11:07:01.967803196,100001.0
2019-06-28 11:07:19.486558689,100075.0
2019-06-28 11:08:01.841281204,100586.0
2019-06-28 11:08:11.620750816,100583.0
2019-06-28 11:08:12.864546346,100584.0
2019-06-28 11:08:16.969665456,100627.0
2019-06-28 11:08:35.754359547,100586.0
2019-06-28 11:09:01.916939390,101036.0
2019-06-28 11:09:16.693443923,101073.0
2019-06-28 11:09:33.015674124,101173.0
2019-06-28 11:10:13.379270084,101436.0
2019-06-28 11:10:21.213575909,101341.0
2019-06-28 11:10:30.450972007,101236.0
2019-06-28 11:10:56.819487946,100917.0
2019-06-28 11:11:13.644337337,100941.0
2019-06-28 11:11:51.935256400,100672.0
2019-06-28 11:12:18.973966035,100580.0
2019-06-28 11:12:30.619700155,100609.0
2019-06-28 11:12:47.077347570,100400.0
2019-06-28 11:12:56.534431391,100377.0
2019-06-28 11:12:59.497303299,100398.0
2019-06-28 11:13:08.764037130,100350.0
2019-06-28 11:13:37.056470503,100215.0
2019-06-28 11:13:54.993663896,99947.0
2019-06-28 11:14:25.887267003,99988.0
2019-06-28 11:14:43.865759343,99603.0
2019-06-28 11:14:44.417191792,99598.0
2019-06-28 11:15:19.368564815,99558.0
2019-06-28 11:15:22.109397934,99590.0
2019-06-28 11:15:26.761002284,99673.0
2019-06-28 11:15:28.966288470,99661.0
2019-06-28 11:15:34.737843320,99599.0
2019-06-28 11:15:35.219063884,99601.0
2019-06-28 11:15:37.815875886,99578.0
2019-06-28 11:15:42.410205120,99627.0
2019-06-28 11:15:51.802733526,99571.0
2019-06-28 11:15:56.058414111,99557.0
2019-06-28 11:16:19.544138587,99310.0
2019-06-28 11:16:22.542792558,99282.0
2019-06-28 11:16:39.459956989,99250.0
2019-06-28 11:16:41.294328389,99232.0
2019-06-28 11:16:44.824028311,99212.0
2019-06-28 11:16:47.345995526,99169.0
2019-06-28 11:16:57.398710433,98967.0
2019-06-28 11:17:01.393228509,98938.0
2019-06-28 11:17:24.834471895,98902.0
2019-06-28 11:17:29.402138215,98965.0
2019-06-28 11:17:32.993341950,98976.0
2019-06-28 11:18:00.551633038,99093.0
2019-06-28 11:18:49.650375940,98817.0
2019-06-28 11:18:49.946523705,98816.0
2019-06-28 11:18:52.159320846,98811.0
2019-06-28 11:18:58.363316798,98889.0
2019-06-28 11:19:12.968481976,98877.0
2019-06-28 11:19:16.459831449,98908.0
2019-06-28 11:19:24.550726097,98908.0
2019-06-28 11:19:24.741934947,98910.0
2019-06-28 11:19:26.539649001,98918.0
2019-06-28 11:19:29.471797838,98900.0
2019-06-28 11:19:33.825838219,98898.0
2019-06-28 11:20:16.405287343,99241.0
2019-06-28 11:20:18.089815916,99238.0
2019-06-28 11:20:21.479442185,99217.0
2019-06-28 11:20:21.987802996,99212.0
2019-06-28 11:20:55.042542262,98800.0
2019-06-28 11:20:55.295780737,98796.0
2019-06-28 11:21:10.649673818,98803.0
2019-06-28 11:21:36.110697479,98597.0
2019-06-28 11:21:36.379873936,98594.0
2019-06-28 11:21:38.537000446,98590.0
2019-06-28 11:22:39.975214764,98312.0
2019-06-28 11:22:52.436982602,98448.0
2019-06-28 11:23:00.499303711,98433.0
2019-06-28 11:23:05.155774913,98420.0
2019-06-28 11:23:06.491988035,98438.0
2019-06-28 11:23:45.408838419,97890.0
2019-06-28 11:24:42.150386984,98463.0
2019-06-28 11:24:42.888413580,98463.0
2019-06-28 11:24:47.208736782,98444.0
2019-06-28 11:24:55.299792946,98433.0
2019-06-28 11:24:58.345832042,98441.0
2019-06-28 11:25:04.357070508,98420.0
2019-06-28 11:25:06.864870529,98388.0
2019-06-28 11:25:20.360118130,98566.0
2019-06-28 11:25:23.241992877,98574.0
2019-06-28 11:25:27.351251105,98691.0
2019-06-28 11:25:32.891540245,98716.0
2019-06-28 11:25:36.872557969,98726.0
2019-06-28 11:26:02.188049105,98874.0
2019-06-28 11:26:37.239484610,98962.0
2019-06-28 11:26:50.800286510,99016.0
2019-06-28 11:26:55.982277637,99013.0
2019-06-28 11:26:58.377589050,98984.0
2019-06-28 11:27:28.659361510,98801.0
2019-06-28 11:27:39.981019601,99233.0
2019-06-28 11:27:57.235446233,99049.0
2019-06-28 11:27:59.429867038,99062.0
2019-06-28 11:28:09.102289525,99105.0
2019-06-28 11:28:23.599800388,98909.0
2019-06-28 11:28:28.616232247,98882.0
2019-06-28 11:28:34.563172880,98961.0
2019-06-28 11:28:35.914399256,98973.0
2019-06-28 11:28:55.436698940,98314.0
2019-06-28 11:28:58.755030044,98368.0
2019-06-28 11:30:06.501722624,99024.0
2019-06-28 11:30:18.092711590,99113.0
2019-06-28 11:30:43.050653595,98781.0
2019-06-28 11:30:56.467445813,98650.0
2019-06-28 11:31:17.324534470,98848.0
2019-06-28 11:31:19.361252317,98877.0
2019-06-28 11:31:40.211353658,99060.0
2019-06-28 11:31:51.525613413,99116.0
2019-06-28 11:32:46.433905898,99214.0
2019-06-28 11:33:07.873029842,99704.0
2019-06-28 11:33:16.588858737,99688.0
2019-06-28 11:33:27.403070859,99691.0
2019-06-28 11:33:29.336270727,99671.0
2019-06-28 11:33:32.776713976,99667.0
2019-06-28 11:33:39.419821367,99723.0
2019-06-28 11:33:41.317895738,99700.0
2019-06-28 11:33:44.801818313,99672.0
2019-06-28 11:34:21.719397106,99798.0
2019-06-28 11:34:38.393841255,99838.0
2019-06-28 11:34:42.173022618,99920.0
2019-06-28 11:35:12.522066301,100308.0
2019-06-28 11:35:40.496185651,100564.0
2019-06-28 11:35:51.336725310,100488.0
2019-06-28 11:36:33.472365314,99687.0
2019-06-28 11:36:36.392331483,99705.0
2019-06-28 11:36:39.887217058,99683.0
2019-06-28 11:36:47.270900820,99694.0
2019-06-28 11:36:51.365006177,99779.0
2019-06-28 11:37:08.543926923,99849.0
2019-06-28 11:37:27.770669311,99648.0
2019-06-28 11:37:42.605050045,99754.0
2019-06-28 11:37:52.188129434,99663.0
2019-06-28 11:38:14.940441152,99601.0
2019-06-28 11:38:28.115207557,99549.0
2019-06-28 11:38:29.645277899,99528.0
2019-06-28 11:38:55.056828551,99148.0
2019-06-28 11:39:02.702646681,99180.0
2019-06-28 11:39:45.273123310,99021.0
2019-06-28 11:40:19.013370891,99320.0
2019-06-28 11:40:46.840013428,99761.0
2019-06-28 11:41:20.874222328,100054.0
2019-06-28 11:41:42.244383761,100135.0
2019-06-28 11:41:50.085335046,100204.0
2019-06-28 11:41:53.459638902,100181.0
2019-06-28 11:41:57.219100107,100160.0
2019-06-28 11:42:00.844748953,100145.0
2019-06-28 11:42:01.388395846,100149.0
2019-06-28 11:42:16.608721568,99952.0
2019-06-28 11:42:17.897102505,99950.0
2019-06-28 11:42:38.843606047,99807.0
2019-06-28 11:43:10.285457552,99391.0
