,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:20.000000000,100542,209,99478,209,100562,209,99458,209,100611,209,99375,209,100910,209,99322,209,,,99312,100,,,99190,100,,,99186,100,,,99065,100,,,99014,100,,,,
2019-06-28 10:33:30.000000000,100542,318,99478,318,100562,318,99458,318,100611,100,99375,100,100910,100,99322,100,,,99312,100,,,99190,100,,,99186,100,,,99065,100,,,99014,100,,,,
2019-06-28 10:33:40.000000000,100542,209,99478,209,100562,209,99458,209,100611,209,99375,209,100910,209,99322,209,,,99312,100,,,99190,100,,,99186,100,,,99065,100,,,99014,100,,,,
2019-06-28 10:33:41.133154856,100542,209,99478,209,100562,209,99458,209,100611,209,99375,209,100910,209,99322,209,,,99312,100,,,99190,100,,,99186,100,,,99065,100,,,98795,100,,,,
2019-06-28 10:33:50.000000000,100542,187,99478,187,100562,187,99458,187,100611,187,99375,187,100910,187,99322,187,100911,87,99312,187,,,99190,100,,,99186,100,,,99065,100,,,98795,100,,,,
2019-06-28 10:33:50.441225987,100542,187,99478,187,100562,187,99458,187,100611,187,99375,187,100910,187,99322,187,100911,87,99312,187,,,99190,100,,,99186,100,,,99065,100,,,98919,100,,,98795,100
2019-06-28 10:34:00.000000000,100542,97,99478,209,100562,209,99458,209,100611,209,99375,209,100910,209,99322,209,,,99312,100,,,99190,100,,,99186,100,,,99065,100,,,98919,100,,,98795,100
2019-06-28 10:34:10.000000000,100562,249,99478,249,100611,244,99458,244,100910,244,99375,244,,,99322,100,,,99312,100,,,99190,100,,,99186,100,,,99065,100,,,98919,100,,,98795,100
2019-06-28 10:34:18.646935998,100562,249,99478,149,100611,244,99458,244,100910,244,99375,244,,,99322,100,,,99312,100,,,99190,100,,,99186,100,,,99065,100,,,98919,100,,,98795,100
2019-06-28 10:34:20.000000000,100562,249,99458,249,100611,244,99375,244,100910,244,99322,244,,,99312,100,,,99190,100,,,99186,100,,,99065,100,,,98919,100,,,98795,100,,,,
2019-06-28 10:34:29.569963252,100562,249,99458,249,100611,244,99375,244,100910,244,99322,244,,,99312,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100,,,98919,100,,,98795,100
2019-06-28 10:34:30.000000000,100562,249,99458,249,100611,244,99375,244,100910,244,99322,244,,,99312,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100,,,98919,100,,,98795,100
2019-06-28 10:34:40.000000000,100562,249,99458,249,100611,244,99375,244,100910,244,99322,244,,,99312,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100,,,98919,100,,,98795,100
2019-06-28 10:34:50.000000000,100562,209,99458,209,100611,209,99375,209,100910,209,99322,209,100911,109,99312,209,,,99190,100,,,99186,100,,,99065,100,,,99047,100,,,98919,100,,,98795,100
2019-06-28 10:34:51.361211958,100542,100,99458,209,100562,209,99375,209,100611,209,99322,209,100910,209,99312,209,100911,109,99190,100,,,99186,100,,,99065,100,,,99047,100,,,98919,100,,,98795,100
2019-06-28 10:35:00.000000000,100542,425,99458,537,100562,100,99375,100,100611,100,99322,100,100910,100,99312,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100,,,98919,100,,,98795,100
2019-06-28 10:35:10.000000000,100562,187,99458,187,100611,187,99375,187,100910,187,99322,187,100911,87,99312,187,,,99190,187,,,99186,100,,,99065,100,,,99047,100,,,98919,100,,,98795,100
2019-06-28 10:35:20.000000000,100562,318,99458,318,100611,318,99375,318,100910,100,99322,100,,,99312,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100,,,98919,100,,,98795,100
2019-06-28 10:35:29.256568502,100562,318,99529,100,100611,318,99458,318,100910,100,99375,318,,,99322,100,,,99312,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100,,,98919,100
2019-06-28 10:35:30.000000000,100562,318,99529,318,100611,318,99458,318,100910,100,99375,100,,,99322,100,,,99312,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100,,,98919,100
2019-06-28 10:35:40.000000000,100562,209,99529,209,100611,209,99458,209,100910,209,99375,209,100911,109,99322,209,,,99312,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100,,,98919,100
2019-06-28 10:35:43.671564726,100542,100,99529,209,100562,209,99458,209,100611,209,99375,209,100910,209,99322,209,100911,109,99312,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100,,,98919,100
2019-06-28 10:35:45.596808142,99711,100,99529,209,100542,100,99458,209,100562,209,99375,209,100611,209,99322,209,100910,209,99190,100,100911,109,99186,100,,,99065,100,,,99047,100,,,98919,100,,,98795,100
2019-06-28 10:35:49.309609767,99711,100,99529,209,99764,100,99458,209,100542,100,99375,209,100562,209,99322,209,100611,209,99190,100,100910,209,99186,100,100911,109,99065,100,,,99047,100,,,98919,100,,,98795,100
2019-06-28 10:35:50.000000000,99711,187,99529,187,99764,187,99458,187,100542,187,99375,187,100562,187,99322,187,100611,187,99190,187,100910,100,99186,100,,,99065,100,,,99047,100,,,98919,100,,,98795,100
2019-06-28 10:35:58.974787043,99711,187,99529,187,99764,187,99489,100,100542,187,99458,187,100562,87,99375,187,100611,187,99322,187,100910,100,99190,187,,,99186,100,,,99065,100,,,99047,100,,,98919,100
2019-06-28 10:36:00.000000000,99711,206,99529,318,99764,318,99489,318,100542,100,99458,100,100611,100,99375,100,100910,100,99322,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100,,,98919,100
2019-06-28 10:36:10.000000000,99764,209,99529,209,100542,209,99489,209,100611,209,99458,209,100910,209,99375,209,,,99322,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100,,,98919,100
2019-06-28 10:36:20.000000000,99764,537,99529,537,100542,100,99489,100,100611,100,99458,100,100910,100,99375,100,,,99322,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100,,,98919,100
2019-06-28 10:36:22.679333845,99764,537,99727,100,100542,100,99529,537,100910,100,99489,100,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100
2019-06-28 10:36:30.000000000,99764,249,99727,249,100542,244,99529,244,100910,244,99489,244,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100
2019-06-28 10:36:40.000000000,99764,249,99727,249,100542,244,99529,244,100910,244,99489,244,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100
2019-06-28 10:36:50.000000000,99764,249,99727,249,100542,244,99529,244,100910,244,99489,244,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100
2019-06-28 10:36:53.154888769,99764,249,99727,249,100542,244,99677,100,100910,244,99529,244,,,99489,244,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99186,100,,,99065,100
2019-06-28 10:36:57.372738610,99764,249,99727,149,100542,244,99677,100,100910,244,99529,244,,,99489,244,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99186,100,,,99065,100
2019-06-28 10:37:00.000000000,99764,425,99677,537,100542,100,99529,100,100910,100,99489,100,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100
2019-06-28 10:37:00.237245705,99764,325,99677,537,100542,100,99529,100,100910,100,99489,100,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100
2019-06-28 10:37:10.000000000,100542,249,99677,249,100910,244,99529,244,100911,144,99489,244,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99186,100,,,99065,100,,,99047,100
2019-06-28 10:37:16.700304918,100542,249,99722,100,100910,244,99677,249,100911,144,99529,244,,,99489,244,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100,,,99047,100
2019-06-28 10:37:20.000000000,100542,209,99722,209,100910,209,99677,209,100911,109,99529,209,,,99489,209,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100,,,99047,100
2019-06-28 10:37:22.027087486,100542,209,99941,100,100910,209,99722,209,100911,109,99677,209,,,99529,209,,,99489,209,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:37:24.472106997,100542,209,99941,100,100910,209,99764,100,100911,109,99722,209,,,99677,209,,,99529,209,,,99489,209,,,99458,100,,,99375,100,,,99322,100,,,99190,100
2019-06-28 10:37:29.776258029,100542,209,99764,100,100910,209,99722,209,100911,109,99677,209,,,99529,209,,,99489,209,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:37:30.000000000,100542,537,99764,537,100910,100,99722,100,,,99677,100,,,99529,100,,,99489,100,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:37:40.000000000,100542,537,99764,537,100910,100,99722,100,,,99677,100,,,99529,100,,,99489,100,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:37:50.000000000,100542,537,99764,537,100910,100,99722,100,,,99677,100,,,99529,100,,,99489,100,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:38:00.000000000,100542,97,99764,209,100910,209,99722,209,100911,109,99677,209,,,99529,209,,,99489,100,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:38:10.000000000,100910,318,99764,318,100911,218,99722,318,,,99677,100,,,99529,100,,,99489,100,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:38:20.000000000,100910,249,99764,249,100911,144,99722,244,,,99677,244,,,99529,100,,,99489,100,,,99458,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:38:24.050420229,100910,249,99859,100,100911,144,99764,249,,,99722,244,,,99677,244,,,99529,100,,,99489,100,,,99458,100,,,99375,100,,,99322,100,,,99190,100
2019-06-28 10:38:30.000000000,100910,537,99859,537,,,99764,100,,,99722,100,,,99677,100,,,99529,100,,,99489,100,,,99458,100,,,99375,100,,,99322,100,,,99190,100
2019-06-28 10:38:40.000000000,100910,209,99859,209,100911,109,99764,209,,,99722,209,,,99677,209,,,99529,100,,,99489,100,,,99458,100,,,99375,100,,,99322,100,,,99190,100
2019-06-28 10:38:41.503906820,100078,100,99859,209,100910,209,99764,209,100911,109,99722,209,,,99677,209,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:38:50.000000000,100078,187,99859,187,100910,187,99764,187,100911,87,99722,187,,,99677,187,,,99529,187,,,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:39:00.000000000,100078,206,99859,318,100910,318,99764,318,,,99722,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:39:02.516014665,100078,106,99859,318,100910,318,99764,318,,,99722,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:39:10.000000000,100910,249,99859,249,100911,144,99764,244,,,99722,244,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:39:10.045479781,100078,100,99859,249,100910,249,99764,244,100911,144,99722,244,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:39:16.586475165,99980,100,99859,249,100078,100,99764,244,100910,249,99722,244,100911,144,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:39:17.650928936,99980,100,99859,149,100078,100,99764,244,100910,249,99722,244,100911,144,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:39:20.000000000,99980,318,99764,318,100078,318,99722,318,100910,100,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100,,,98919,100
2019-06-28 10:39:30.000000000,99980,249,99764,249,100078,244,99722,244,100910,244,99677,244,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100,,,98919,100
2019-06-28 10:39:40.000000000,99980,249,99764,249,100078,244,99722,244,100910,244,99677,244,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100,,,98919,100
2019-06-28 10:39:46.760808091,99980,249,99764,149,100078,244,99722,244,100910,244,99677,244,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100,,,98919,100
2019-06-28 10:39:50.000000000,99980,318,99722,318,100078,318,99677,318,100910,100,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100,,,98919,100,,,98795,100
2019-06-28 10:39:50.846113483,99980,318,99722,318,100007,100,99677,318,100078,318,99529,100,100910,100,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100,,,98919,100,,,98795,100
2019-06-28 10:39:59.334383278,99732,100,99722,318,99980,318,99677,318,100007,100,99529,100,100078,318,99489,100,100910,100,99375,100,,,99322,100,,,99190,100,,,99065,100,,,98919,100,,,98795,100
2019-06-28 10:40:00.000000000,99732,425,99722,537,99980,100,99677,100,100007,100,99529,100,100078,100,99489,100,100910,100,99375,100,,,99322,100,,,99190,100,,,99065,100,,,98919,100,,,98795,100
2019-06-28 10:40:00.921078587,99732,425,99722,537,99980,100,99677,100,100007,100,99548,100,100078,100,99529,100,100910,100,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100,,,98919,100
2019-06-28 10:40:10.000000000,99980,209,99722,209,100007,209,99677,209,100078,209,99548,209,100910,209,99529,209,,,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100,,,98919,100
2019-06-28 10:40:11.526450064,99980,209,99722,209,100007,209,99692,100,100078,209,99677,209,100910,209,99548,109,,,99529,209,,,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:40:15.199528161,99980,209,99722,209,100007,209,99692,100,100078,209,99677,209,100323,100,99548,109,100910,209,99529,209,,,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:40:15.305749609,99980,209,99722,209,100007,209,99692,100,100017,100,99677,209,100078,209,99548,109,100323,100,99529,209,100910,209,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:40:20.000000000,99980,318,99722,318,100007,318,99692,318,100017,100,99677,100,100078,100,99529,100,100323,100,99489,100,100910,100,99375,100,,,99322,100,,,99190,100,,,99065,100,,,98919,100
2019-06-28 10:40:30.000000000,99980,318,99722,318,100007,318,99692,318,100017,100,99677,100,100078,100,99529,100,100323,100,99489,100,100910,100,99375,100,,,99322,100,,,99190,100,,,99065,100,,,98919,100
2019-06-28 10:40:38.206069050,99980,318,99722,318,100007,218,99692,318,100017,100,99677,100,100078,100,99529,100,100155,100,99489,100,100323,100,99375,100,100910,100,99322,100,,,99190,100,,,99065,100,,,98919,100
2019-06-28 10:40:40.000000000,99980,209,99722,209,100017,209,99692,209,100078,209,99677,209,100155,209,99529,209,100323,100,99489,100,100910,100,99375,100,,,99322,100,,,99190,100,,,99065,100,,,98919,100
2019-06-28 10:40:44.113380111,99980,209,99929,100,100017,209,99722,209,100078,209,99692,209,100155,209,99677,209,100323,100,99529,209,100910,100,99489,100,,,99375,100,,,99322,100,,,99190,100,,,99065,100
2019-06-28 10:40:44.867151803,99980,209,99929,100,100017,209,99732,100,100078,209,99722,209,100155,209,99692,209,100323,100,99677,209,100910,100,99529,209,,,99489,100,,,99375,100,,,99322,100,,,99190,100
2019-06-28 10:40:50.000000000,99980,537,99929,537,100017,100,99732,100,100078,100,99722,100,100155,100,99692,100,100323,100,99677,100,100910,100,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99190,100
2019-06-28 10:40:58.757166931,99980,537,99929,537,100017,100,99732,200,100078,100,99722,100,100155,100,99692,100,100323,100,99677,100,100910,100,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99190,100
2019-06-28 10:41:00.000000000,99980,75,99929,187,100017,187,99732,287,100078,187,99722,187,100155,187,99692,187,100323,187,99677,187,100910,100,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99190,100
2019-06-28 10:41:03.196821707,100017,187,99980,25,100078,187,99929,187,100155,187,99732,287,100323,187,99722,187,100910,100,99692,187,,,99677,187,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:41:08.496843081,100017,87,99980,25,100078,187,99929,187,100155,187,99732,287,100323,187,99722,187,100910,100,99692,187,,,99677,187,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:41:10.000000000,100078,187,99980,112,100155,187,99929,187,100323,187,99732,287,100910,187,99722,187,100911,87,99692,187,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:41:17.395134593,100078,87,99980,112,100155,187,99929,187,100323,187,99732,287,100910,187,99722,187,100911,87,99692,187,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:41:20.000000000,100155,209,99980,134,100323,209,99929,209,100910,209,99732,309,100911,109,99722,209,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:41:30.000000000,100155,249,99980,174,100323,244,99929,244,100910,244,99732,344,,,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:41:40.000000000,100155,318,99980,243,100323,318,99929,318,100910,100,99732,200,,,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:41:50.000000000,100155,187,99980,112,100323,187,99929,187,100910,187,99732,287,100911,87,99722,187,,,99692,187,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:41:57.558434624,100155,87,99980,112,100323,187,99929,187,100910,187,99732,287,100911,87,99722,187,,,99692,187,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:42:00.000000000,100323,97,99980,134,100910,209,99929,209,100911,109,99732,309,,,99722,209,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:42:03.903190910,100134,100,99980,134,100323,97,99929,109,100910,209,99732,309,100911,109,99722,209,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:42:10.000000000,100134,318,99980,243,100910,318,99732,418,,,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99065,100
2019-06-28 10:42:12.796456863,100001,100,99980,243,100134,318,99732,418,100910,318,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99065,100
2019-06-28 10:42:20.000000000,100001,209,99980,134,100134,209,99732,309,100910,209,99722,209,100911,109,99692,209,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99065,100
2019-06-28 10:42:30.000000000,100001,537,99980,462,100134,100,99732,200,100910,100,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99065,100
2019-06-28 10:42:40.000000000,100001,209,99980,134,100134,209,99732,309,100910,209,99722,209,100911,109,99692,209,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99065,100
2019-06-28 10:42:42.053830606,100001,209,99980,134,100134,209,99732,309,100265,100,99722,209,100910,209,99692,209,100911,109,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99065,100
2019-06-28 10:42:50.000000000,100001,249,99980,174,100134,244,99732,344,100265,244,99722,244,100910,100,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99065,100
2019-06-28 10:43:00.000000000,100001,137,99980,174,100134,244,99732,344,100265,244,99722,244,100910,100,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99065,100
2019-06-28 10:43:10.000000000,100134,318,99980,243,100265,318,99732,418,100910,100,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99065,100
2019-06-28 10:43:20.000000000,100134,318,99980,243,100265,318,99732,418,100910,100,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99065,100
2019-06-28 10:43:22.947234021,100134,218,99980,243,100265,318,99732,418,100910,100,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99065,100
2019-06-28 10:43:30.000000000,100265,187,99980,112,100910,187,99732,287,100911,87,99722,187,,,99692,187,,,99677,187,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99065,100
2019-06-28 10:43:40.000000000,100265,249,99980,174,100910,244,99732,344,100911,144,99722,244,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99065,100
2019-06-28 10:43:50.000000000,100265,318,99980,243,100910,318,99732,418,,,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99065,100
2019-06-28 10:44:00.000000000,100265,75,99980,112,100910,187,99732,287,100911,87,99722,187,,,99692,187,,,99677,187,,,99529,100,,,99489,100,,,99375,100,,,99322,100,,,99065,100
2019-06-28 10:44:03.509684432,100910,187,100265,25,100911,87,99980,112,,,99732,287,,,99722,187,,,99692,187,,,99677,187,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:44:10.000000000,100910,209,100265,134,100911,109,99980,134,,,99732,309,,,99722,209,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:44:11.227747206,100910,209,100265,234,100911,109,99980,134,,,99732,309,,,99722,209,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:44:18.202477525,100573,100,100265,234,100910,209,99980,134,100911,109,99732,309,,,99722,209,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:44:20.000000000,100573,209,100265,234,100910,209,99980,134,100911,109,99732,309,,,99722,209,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:44:30.000000000,100573,187,100265,212,100910,187,99980,112,100911,87,99732,287,,,99722,187,,,99692,187,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:44:35.661925670,100573,87,100265,212,100910,187,99980,112,100911,87,99732,287,,,99722,187,,,99692,187,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:44:36.878238333,100573,87,100265,212,100622,100,99980,112,100910,187,99732,287,100911,87,99722,187,,,99692,187,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:44:40.000000000,100622,209,100265,234,100910,209,99980,134,100911,109,99732,309,,,99722,209,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:44:41.258744396,100622,209,100265,234,100657,100,99980,134,100910,209,99732,309,100911,109,99722,209,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:44:50.000000000,100622,537,100265,562,100657,100,99980,25,100910,100,99732,200,,,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:45:00.000000000,100622,97,100265,234,100657,209,99980,134,100910,209,99732,309,100911,109,99722,209,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:45:10.000000000,100657,537,100265,562,100910,100,99980,25,,,99732,200,,,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:45:20.000000000,100657,187,100265,212,100910,187,99980,112,100911,87,99732,287,,,99722,187,,,99692,187,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:45:30.000000000,100657,318,100265,343,100910,318,99980,243,,,99732,200,,,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:45:35.086252999,100657,318,100265,343,100910,318,99980,243,100989,100,99732,200,,,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:45:40.000000000,100657,318,100265,343,100910,318,99980,243,100989,100,99732,200,,,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:45:40.750225667,100657,318,100265,343,100876,100,99980,243,100910,318,99732,200,100989,100,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:45:45.901093085,100657,318,100265,343,100876,100,99980,243,100910,318,99732,200,100989,100,99722,100,101059,100,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:45:50.000000000,100657,249,100265,274,100876,244,99980,169,100910,244,99732,344,100989,100,99722,100,101059,100,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:46:00.000000000,100657,75,100265,212,100876,187,99980,112,100910,187,99732,287,100989,187,99722,187,101059,187,99692,187,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:46:10.000000000,100876,318,100265,343,100910,318,99980,243,100989,100,99732,200,101059,100,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:46:20.000000000,100876,187,100265,212,100910,187,99980,112,100989,187,99732,287,101059,187,99722,187,101060,87,99692,187,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:46:30.000000000,100876,187,100265,212,100910,187,99980,112,100989,187,99732,287,101059,187,99722,187,101060,87,99692,187,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:46:33.534596489,100876,187,100265,212,100910,187,99980,112,100989,187,99732,287,101010,100,99722,187,101059,187,99692,187,101060,87,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:46:40.000000000,100876,187,100265,212,100910,187,99980,112,100989,187,99732,287,101010,187,99722,187,101059,187,99692,187,,,99677,100,,,99529,100,,,99489,100,,,99375,100,,,99322,100
2019-06-28 10:46:46.955657176,100876,187,100657,100,100910,187,100265,187,100989,187,99980,112,101010,187,99732,287,101059,187,99722,187,,,99692,187,,,99677,100,,,99529,100,,,99489,100,,,99375,100
2019-06-28 10:46:50.000000000,100876,318,100657,318,100910,318,100265,318,100989,100,99980,25,101010,100,99732,200,101059,100,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100
2019-06-28 10:47:00.000000000,100876,137,100657,249,100910,244,100265,244,100989,244,99980,169,101010,100,99732,200,101059,100,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100
2019-06-28 10:47:10.000000000,100910,249,100657,249,100989,244,100265,244,101010,244,99980,169,101059,100,99732,200,,,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100,,,99375,100
2019-06-28 10:47:10.555247976,100910,249,100900,100,100989,244,100657,249,101010,244,100265,244,101059,100,99980,169,,,99732,200,,,99722,100,,,99692,100,,,99677,100,,,99529,100,,,99489,100
