,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:10.000000000,100185,208,100131,208,100326,208,100042,208,100496,208,100013,208,100500,208,100006,208,100568,100,99975,100,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,,,99916,100,,,99910,100
2019-06-28 09:47:17.677239414,100185,208,100158,100,100326,208,100131,208,100496,208,100042,108,100500,208,100013,208,100568,100,100006,208,100685,100,99975,100,100755,100,99946,100,100826,100,99944,100,,,99935,100,,,99916,100
2019-06-28 09:47:20.000000000,100185,208,100158,208,100326,208,100131,208,100496,208,100013,208,100500,208,100006,208,100568,100,99975,100,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,,,99916,100,,,99910,100
2019-06-28 09:47:30.000000000,100185,247,100158,247,100326,243,100131,243,100496,243,100013,243,100500,100,100006,100,100568,100,99975,100,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,,,99916,100,,,99910,100
2019-06-28 09:47:35.947775187,100185,247,100158,247,100326,243,100131,243,100496,243,100013,243,100500,100,100006,100,100568,100,99975,100,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,102187,100,99916,100,,,99910,100
2019-06-28 09:47:40.000000000,100185,208,100158,208,100326,208,100131,208,100496,208,100013,208,100500,208,100006,208,100568,100,99975,100,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,102187,100,99916,100,,,99910,100
2019-06-28 09:47:43.151906108,100185,208,100158,208,100326,208,100131,208,100496,208,100013,208,100500,208,100006,208,100568,100,99975,100,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,102187,100,99916,100,102277,100,99910,100
2019-06-28 09:47:50.000000000,100185,186,100158,186,100326,186,100131,186,100496,186,100013,186,100500,186,100006,186,100568,186,99975,186,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,102187,100,99916,100,102277,100,99910,100
2019-06-28 09:48:00.000000000,100185,532,100158,532,100326,100,100131,100,100496,100,100013,100,100500,100,100006,100,100568,100,99975,100,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,102187,100,99916,100,102277,100,99910,100
2019-06-28 09:48:10.000000000,100185,186,100158,186,100326,186,100131,186,100496,186,100013,186,100500,186,100006,186,100568,186,99975,186,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,102187,100,99916,100,102277,100,99910,100
2019-06-28 09:48:20.000000000,100185,316,100158,316,100326,316,100131,316,100496,100,100013,100,100500,100,100006,100,100568,100,99975,100,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,102187,100,99916,100,102277,100,99910,100
2019-06-28 09:48:23.060307583,100185,316,100158,416,100326,316,100131,316,100496,100,100013,100,100500,100,100006,100,100568,100,99975,100,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,102187,100,99916,100,102277,100,99910,100
2019-06-28 09:48:30.000000000,100185,247,100158,347,100326,243,100131,243,100496,243,100013,243,100500,100,100006,100,100568,100,99975,100,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,102187,100,99916,100,102277,100,99910,100
2019-06-28 09:48:40.000000000,100185,532,100158,632,100326,100,100131,100,100496,100,100013,100,100500,100,100006,100,100568,100,99975,100,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,102187,100,99916,100,102277,100,99910,100
2019-06-28 09:48:47.916140696,100185,532,100158,632,100326,100,100131,100,100496,100,100013,100,100500,100,100006,100,100568,100,99975,100,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:48:50.000000000,100185,316,100158,416,100326,316,100131,316,100496,100,100013,100,100500,100,100006,100,100568,100,99975,100,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:49:00.000000000,100185,532,100158,632,100326,100,100131,100,100496,100,100013,100,100500,100,100006,100,100568,100,99975,100,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:49:09.505859072,100185,532,100158,732,100326,100,100131,100,100496,100,100013,100,100500,100,100006,100,100568,100,99975,100,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:49:10.000000000,100185,316,100158,516,100326,316,100131,316,100496,100,100013,100,100500,100,100006,100,100568,100,99975,100,100685,100,99946,100,100755,100,99944,100,100826,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:49:17.038532339,100185,216,100158,516,100326,316,100131,316,100496,100,100013,100,100500,100,100006,100,100568,100,99975,100,100685,100,99946,100,100755,100,99935,100,100826,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:49:20.000000000,100326,316,100158,516,100496,316,100131,316,100500,100,100013,100,100568,100,100006,100,100685,100,99975,100,100755,100,99946,100,100826,100,99935,100,101881,100,99916,100,102187,100,99910,100,102277,100,99902,100
2019-06-28 09:49:30.000000000,100326,532,100158,732,100496,100,100131,100,100500,100,100013,100,100568,100,100006,100,100685,100,99975,100,100755,100,99946,100,100826,100,99935,100,101881,100,99916,100,102187,100,99910,100,102277,100,99902,100
2019-06-28 09:49:40.000000000,100326,316,100158,516,100496,316,100131,316,100500,100,100013,100,100568,100,100006,100,100685,100,99975,100,100755,100,99946,100,100826,100,99935,100,101881,100,99916,100,102187,100,99910,100,102277,100,99902,100
2019-06-28 09:49:46.663592592,100326,216,100158,516,100496,316,100131,316,100500,100,100013,100,100568,100,100006,100,100685,100,99975,100,100826,100,99946,100,101881,100,99935,100,102187,100,99916,100,102277,100,99910,100,,,99902,100
2019-06-28 09:49:47.067637470,100326,216,100158,516,100496,316,100131,316,100500,100,100013,100,100568,100,100006,100,100685,100,99975,100,100826,100,99946,100,101365,100,99935,100,101881,100,99916,100,102187,100,99910,100,102277,100,99902,100
2019-06-28 09:49:50.000000000,100496,532,100158,732,100500,100,100131,100,100568,100,100013,100,100685,100,100006,100,100826,100,99975,100,101365,100,99946,100,101881,100,99935,100,102187,100,99916,100,102277,100,99910,100,,,99902,100
2019-06-28 09:50:00.000000000,100496,532,100158,732,100500,100,100131,100,100568,100,100013,100,100685,100,100006,100,100826,100,99975,100,101365,100,99946,100,101881,100,99935,100,102187,100,99916,100,102277,100,99910,100,,,99902,100
2019-06-28 09:50:10.000000000,100496,208,100158,408,100500,208,100131,208,100568,208,100013,208,100685,208,100006,208,100826,100,99975,100,101365,100,99946,100,101881,100,99935,100,102187,100,99916,100,102277,100,99910,100,,,99902,100
2019-06-28 09:50:20.000000000,100496,247,100158,447,100500,243,100131,243,100568,243,100013,243,100685,100,100006,100,100826,100,99975,100,101365,100,99946,100,101881,100,99935,100,102187,100,99916,100,102277,100,99910,100,,,99902,100
2019-06-28 09:50:24.744548197,100496,247,100158,447,100500,243,100131,243,100568,243,100013,243,100685,100,100006,100,100826,100,99975,100,101019,100,99946,100,101365,100,99935,100,101881,100,99916,100,102187,100,99910,100,102277,100,99902,100
2019-06-28 09:50:30.000000000,100496,532,100158,732,100500,100,100131,100,100568,100,100013,100,100685,100,100006,100,100826,100,99975,100,101019,100,99946,100,101365,100,99935,100,101881,100,99916,100,102187,100,99910,100,102277,100,99902,100
2019-06-28 09:50:40.000000000,100496,247,100158,447,100500,243,100131,243,100568,243,100013,243,100685,100,100006,100,100826,100,99975,100,101019,100,99946,100,101365,100,99935,100,101881,100,99916,100,102187,100,99910,100,102277,100,99902,100
2019-06-28 09:50:47.545930372,100496,247,100158,447,100500,243,100131,243,100568,243,100013,243,100826,100,100006,100,101019,100,99975,100,101365,100,99946,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100,102277,100,99902,100
2019-06-28 09:50:48.524253408,100496,147,100158,447,100500,243,100131,243,100568,243,100013,243,100826,100,100006,100,101019,100,99975,100,101365,100,99946,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100,102277,100,99902,100
2019-06-28 09:50:50.000000000,100500,208,100158,408,100568,208,100131,208,100826,208,100013,208,101019,208,100006,208,101365,100,99975,100,101383,100,99946,100,101881,100,99935,100,102187,100,99916,100,102277,100,99910,100,,,99902,100
2019-06-28 09:51:00.000000000,100500,186,100158,386,100568,186,100131,186,100826,186,100013,186,101019,186,100006,186,101365,186,99975,186,101383,100,99946,100,101881,100,99935,100,102187,100,99916,100,102277,100,99910,100,,,99902,100
2019-06-28 09:51:05.110886169,100500,86,100158,386,100568,186,100131,186,100826,186,100013,186,101019,186,100006,186,101365,186,99975,186,101383,100,99946,100,101881,100,99935,100,102187,100,99916,100,102277,100,99910,100,,,99902,100
2019-06-28 09:51:10.000000000,100568,247,100158,447,100826,243,100131,243,101019,243,100013,243,101365,100,100006,100,101383,100,99975,100,101881,100,99946,100,102187,100,99935,100,102277,100,99916,100,,,99910,100,,,99902,100
2019-06-28 09:51:14.598718626,100568,247,100158,447,100826,243,100131,243,101019,243,100013,243,101036,100,100006,100,101365,100,99975,100,101383,100,99946,100,101881,100,99935,100,102187,100,99916,100,102277,100,99910,100,,,99902,100
2019-06-28 09:51:20.000000000,100568,316,100158,516,100826,316,100131,316,101019,100,100013,100,101036,100,100006,100,101365,100,99975,100,101383,100,99946,100,101881,100,99935,100,102187,100,99916,100,102277,100,99910,100,,,99902,100
2019-06-28 09:51:30.000000000,100568,208,100158,408,100826,208,100131,208,101019,208,100013,208,101036,208,100006,208,101365,100,99975,100,101383,100,99946,100,101881,100,99935,100,102187,100,99916,100,102277,100,99910,100,,,99902,100
2019-06-28 09:51:35.551178471,100495,100,100158,408,100568,208,100131,208,100826,208,100013,108,101019,208,100006,208,101036,208,99975,100,101365,100,99946,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100,102277,100,99902,100
2019-06-28 09:51:40.000000000,100495,532,100158,732,100568,100,100131,100,100826,100,100006,100,101019,100,99975,100,101036,100,99946,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100,102277,100,99895,100
2019-06-28 09:51:50.000000000,100495,247,100158,447,100568,243,100131,243,100826,243,100006,243,101019,100,99975,100,101036,100,99946,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100,102277,100,99895,100
2019-06-28 09:51:58.648033499,100495,247,100158,347,100568,243,100131,243,100826,243,100006,243,101019,100,99975,100,101036,100,99946,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100,102277,100,99895,100
2019-06-28 09:51:59.715913995,100495,247,100158,247,100568,243,100131,243,100826,243,100006,243,101019,100,99975,100,101036,100,99946,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100,102277,100,99895,100
2019-06-28 09:52:00.000000000,100495,247,100158,247,100568,243,100131,243,100826,243,100006,243,101019,100,99975,100,101036,100,99946,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100,102277,100,99895,100
2019-06-28 09:52:10.000000000,100495,247,100158,247,100568,243,100131,243,100826,243,100006,243,101019,100,99975,100,101036,100,99946,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100,102277,100,99895,100
2019-06-28 09:52:20.000000000,100495,316,100158,316,100568,316,100131,316,100826,100,100006,100,101019,100,99975,100,101036,100,99946,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100,102277,100,99895,100
2019-06-28 09:52:30.000000000,100495,186,100158,186,100568,186,100131,186,100826,186,100006,186,101019,186,99975,186,101036,186,99946,186,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100,102277,100,99895,100
2019-06-28 09:52:39.545368917,100495,186,100159,100,100568,186,100158,186,100826,186,100131,186,101019,186,100006,186,101036,186,99975,186,101365,100,99946,186,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100,102277,100,99902,100
2019-06-28 09:52:40.000000000,100495,532,100159,532,100568,100,100158,100,100826,100,100131,100,101019,100,100006,100,101036,100,99975,100,101365,100,99946,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100,102277,100,99902,100
2019-06-28 09:52:41.570179223,100302,100,100159,532,100495,532,100158,100,100568,100,100131,100,100826,100,100006,100,101019,100,99975,100,101036,100,99946,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:52:50.000000000,100302,208,100159,208,100495,208,100158,208,100568,208,100131,208,100826,208,100006,208,101019,100,99975,100,101036,100,99946,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:52:53.362375377,100302,208,100159,208,100494,100,100158,208,100495,108,100131,208,100568,208,100006,208,100826,208,99975,100,101019,100,99946,100,101036,100,99935,100,101365,100,99916,100,101383,100,99910,100,101881,100,99902,100
2019-06-28 09:52:56.005547159,100302,208,100159,208,100494,100,100158,208,100495,108,100131,208,100568,208,100030,100,100826,208,100006,208,101019,100,99975,100,101036,100,99946,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100
2019-06-28 09:53:00.000000000,100302,208,100159,208,100494,208,100158,208,100568,208,100131,208,100826,208,100030,208,101019,100,100006,100,101036,100,99975,100,101365,100,99946,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:53:10.000000000,100302,208,100159,208,100494,208,100158,208,100568,208,100131,208,100826,208,100030,208,101019,100,100006,100,101036,100,99975,100,101365,100,99946,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:53:20.000000000,100302,316,100159,316,100494,316,100158,316,100568,100,100131,100,100826,100,100030,100,101019,100,100006,100,101036,100,99975,100,101365,100,99946,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:53:30.000000000,100302,532,100159,532,100494,100,100158,100,100568,100,100131,100,100826,100,100030,100,101019,100,100006,100,101036,100,99975,100,101365,100,99946,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:53:37.955532494,100302,532,100159,532,100494,100,100158,100,100526,100,100131,100,100568,100,100030,100,100826,100,100006,100,101019,100,99975,100,101036,100,99946,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100
2019-06-28 09:53:40.000000000,100302,532,100159,532,100494,100,100158,100,100526,100,100131,100,100568,100,100030,100,100826,100,100006,100,101019,100,99975,100,101036,100,99946,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100
2019-06-28 09:53:43.940319952,100302,532,100159,532,100494,200,100158,100,100526,100,100131,100,100568,100,100030,100,100826,100,99975,100,101019,100,99946,100,101036,100,99935,100,101365,100,99916,100,101383,100,99910,100,101881,100,99902,100
2019-06-28 09:53:45.545368195,100302,432,100159,532,100494,200,100158,100,100526,100,100131,100,100568,100,100030,100,100826,100,99975,100,101019,100,99946,100,101036,100,99935,100,101365,100,99916,100,101383,100,99910,100,101881,100,99902,100
2019-06-28 09:53:50.000000000,100494,632,100159,532,100526,100,100158,100,100568,100,100131,100,100826,100,100030,100,101019,100,99975,100,101036,100,99946,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:54:00.000000000,100494,632,100159,532,100526,100,100158,100,100568,100,100131,100,100826,100,100030,100,101019,100,99975,100,101036,100,99946,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:54:03.287069743,100494,632,100159,532,100526,100,100158,100,100568,100,100131,100,100826,100,100030,100,101019,100,99975,100,101036,100,99964,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:54:07.704128063,100301,100,100159,532,100494,632,100158,100,100526,100,100131,100,100568,100,100030,100,100826,100,99975,100,101019,100,99964,100,101036,100,99935,100,101365,100,99916,100,101383,100,99910,100,101881,100,99902,100
2019-06-28 09:54:10.000000000,100301,186,100159,186,100494,286,100158,186,100526,186,100131,186,100568,186,100030,186,100826,186,99975,186,101019,100,99964,100,101036,100,99935,100,101365,100,99916,100,101383,100,99910,100,101881,100,99902,100
2019-06-28 09:54:20.000000000,100301,208,100159,208,100494,308,100158,208,100526,208,100131,208,100568,208,100030,208,100826,100,99975,100,101019,100,99964,100,101036,100,99935,100,101365,100,99916,100,101383,100,99910,100,101881,100,99902,100
2019-06-28 09:54:22.013912509,100301,208,100159,108,100494,308,100158,208,100526,208,100131,208,100568,208,100030,208,100826,100,99975,100,101019,100,99964,100,101036,100,99935,100,101365,100,99916,100,101383,100,99910,100,101881,100,99902,100
2019-06-28 09:54:30.000000000,100301,532,100158,532,100494,200,100131,100,100526,100,100030,100,100568,100,99975,100,100826,100,99964,100,101019,100,99935,100,101036,100,99916,100,101365,100,99910,100,101383,100,99902,100,101881,100,99895,100
2019-06-28 09:54:30.043858471,100301,432,100160,100,100494,200,100158,532,100526,100,100131,100,100568,100,100030,100,100826,100,99975,100,101019,100,99964,100,101036,100,99935,100,101365,100,99916,100,101383,100,99910,100,101881,100,99902,100
2019-06-28 09:54:35.975683651,100301,432,100158,532,100494,200,100131,100,100526,100,100030,100,100568,100,99975,100,100826,100,99964,100,101019,100,99935,100,101036,100,99916,100,101365,100,99910,100,101383,100,99902,100,101881,100,99895,100
2019-06-28 09:54:37.241921209,100301,432,100160,100,100494,200,100158,532,100526,100,100131,100,100568,100,100030,100,100826,100,99975,100,101019,100,99964,100,101036,100,99935,100,101365,100,99916,100,101383,100,99910,100,101881,100,99902,100
2019-06-28 09:54:40.000000000,100494,308,100160,208,100526,208,100158,208,100568,208,100131,208,100826,208,100030,208,101019,100,99975,100,101036,100,99964,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:54:50.000000000,100494,308,100160,208,100526,208,100158,208,100568,208,100131,208,100826,208,100030,208,101019,100,99975,100,101036,100,99964,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:54:57.163794418,100494,308,100160,208,100526,208,100158,208,100568,208,100148,100,100826,208,100131,208,101019,100,100030,208,101036,100,99975,100,101365,100,99964,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:55:00.000000000,100494,416,100160,316,100526,316,100158,316,100568,100,100148,100,100826,100,100131,100,101019,100,100030,100,101036,100,99975,100,101365,100,99964,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:55:10.000000000,100494,632,100160,532,100526,100,100158,100,100568,100,100148,100,100826,100,100131,100,101019,100,100030,100,101036,100,99975,100,101365,100,99964,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:55:19.594485157,100494,632,100160,432,100526,100,100158,100,100568,100,100148,100,100826,100,100131,100,101019,100,100030,100,101036,100,99975,100,101365,100,99964,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:55:20.000000000,100494,286,100158,186,100526,186,100148,186,100568,186,100131,186,100826,186,100030,186,101019,186,99975,186,101036,100,99964,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:55:20.886544921,100494,286,100158,186,100526,186,100148,186,100568,186,100131,186,100826,186,100030,186,101019,186,100014,100,101036,100,99975,186,101365,100,99964,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:55:30.000000000,100494,286,100158,186,100526,186,100148,186,100568,186,100131,186,100826,186,100030,186,101019,186,100014,186,101036,100,99975,100,101365,100,99964,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:55:40.000000000,100494,308,100158,208,100526,208,100148,208,100568,208,100131,208,100826,208,100030,208,101019,100,100014,100,101036,100,99975,100,101365,100,99964,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:55:50.000000000,100494,308,100158,208,100526,208,100148,208,100568,208,100131,208,100826,208,100030,208,101019,100,100014,100,101036,100,99975,100,101365,100,99964,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:56:00.000000000,100494,347,100158,247,100526,243,100148,243,100568,243,100131,243,100826,100,100030,100,101019,100,100014,100,101036,100,99975,100,101365,100,99964,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:56:01.199071073,100494,347,100158,247,100526,243,100148,243,100568,243,100131,243,100826,100,100030,100,101019,100,100014,100,101036,100,99975,100,101365,100,99964,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:56:03.973913814,100494,347,100158,247,100526,243,100148,243,100568,243,100131,243,100826,100,100030,100,101019,100,100014,100,101036,100,99975,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:56:10.000000000,100494,308,100158,208,100526,208,100148,208,100568,208,100131,208,100826,208,100030,208,101019,100,100014,100,101036,100,99975,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:56:17.311837307,100494,308,100161,100,100526,208,100158,208,100568,208,100148,208,100826,208,100131,208,101019,100,100030,208,101036,100,100014,100,101365,100,99975,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:56:20.000000000,100494,416,100161,316,100526,316,100158,316,100568,100,100148,100,100826,100,100131,100,101019,100,100030,100,101036,100,100014,100,101365,100,99975,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:56:25.002030494,100477,100,100161,316,100494,416,100158,316,100526,316,100148,100,100568,100,100131,100,100826,100,100030,100,101019,100,100014,100,101036,100,99975,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100
2019-06-28 09:56:30.000000000,100477,532,100161,532,100494,200,100158,100,100526,100,100148,100,100568,100,100131,100,100826,100,100030,100,101019,100,100014,100,101036,100,99975,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100
2019-06-28 09:56:30.906945931,100448,100,100161,532,100477,532,100158,100,100494,200,100148,100,100526,100,100131,100,100568,100,100030,100,100826,100,100014,100,101019,100,99975,100,101036,100,99935,100,101365,100,99916,100,101383,100,99910,100
2019-06-28 09:56:33.118060792,100448,100,100161,432,100477,532,100158,100,100494,200,100148,100,100526,100,100131,100,100568,100,100030,100,100826,100,100014,100,101036,100,99975,100,101365,100,99935,100,101383,100,99916,100,101881,100,99910,100
2019-06-28 09:56:40.000000000,100448,316,100158,316,100477,316,100148,316,100494,200,100131,100,100526,100,100030,100,100568,100,100014,100,100826,100,99975,100,101036,100,99935,100,101365,100,99916,100,101383,100,99910,100,101881,100,99902,100
2019-06-28 09:56:50.000000000,100448,186,100158,186,100477,186,100148,186,100494,286,100131,186,100526,186,100030,186,100568,186,100014,186,100826,100,99975,100,101036,100,99935,100,101365,100,99916,100,101383,100,99910,100,101881,100,99902,100
2019-06-28 09:56:52.338133072,100448,186,100158,186,100477,186,100148,186,100494,286,100131,186,100526,186,100030,186,100568,186,100014,186,100826,100,99975,100,101036,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:56:54.321562582,100448,186,100196,100,100477,86,100158,186,100494,286,100148,186,100526,186,100131,186,100568,186,100030,186,100826,100,100014,186,101036,100,99975,100,101383,100,99935,100,101881,100,99916,100,102187,100,99910,100
2019-06-28 09:56:57.607066703,100448,186,100158,186,100477,86,100148,186,100494,286,100131,186,100526,186,100030,186,100568,186,100014,186,100826,100,99975,100,101036,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:56:59.583686902,100196,100,100158,186,100448,186,100148,186,100477,86,100131,186,100494,286,100030,186,100526,186,100014,186,100568,186,99975,100,100826,100,99935,100,101036,100,99916,100,101383,100,99910,100,101881,100,99902,100
2019-06-28 09:57:00.000000000,100196,186,100158,186,100448,186,100148,186,100494,286,100131,186,100526,186,100030,186,100568,186,100014,186,100826,100,99975,100,101036,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:57:10.000000000,100196,247,100158,247,100448,243,100148,243,100494,343,100131,243,100526,100,100030,100,100568,100,100014,100,100826,100,99975,100,101036,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:57:18.947384289,100196,347,100158,247,100448,243,100148,243,100494,343,100131,243,100526,100,100030,100,100568,100,100014,100,100826,100,99975,100,101036,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:57:20.000000000,100196,286,100158,186,100448,186,100148,186,100494,286,100131,186,100526,186,100030,186,100568,186,100014,186,100826,100,99975,100,101036,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:57:26.462416758,100196,386,100158,186,100448,186,100148,186,100494,286,100131,186,100526,186,100030,186,100568,186,100014,186,100826,100,99975,100,101036,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:57:30.000000000,100196,408,100158,208,100448,208,100148,208,100494,308,100131,208,100526,208,100030,208,100568,100,100014,100,100826,100,99975,100,101036,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:57:36.976303791,100196,408,100158,108,100448,208,100148,208,100494,308,100131,208,100526,208,100030,208,100568,100,100014,100,100826,100,99975,100,101036,100,99935,100,101383,100,99916,100,101881,100,99910,100,102187,100,99902,100
2019-06-28 09:57:40.000000000,100196,732,100148,532,100448,100,100131,100,100494,200,100030,100,100526,100,100014,100,100568,100,99975,100,100826,100,99935,100,101036,100,99916,100,101383,100,99910,100,101881,100,99902,100,102187,100,99899,100
2019-06-28 09:57:50.000000000,100196,386,100148,186,100448,186,100131,186,100494,286,100030,186,100526,186,100014,186,100568,186,99975,186,100826,100,99935,100,101036,100,99916,100,101383,100,99910,100,101881,100,99902,100,102187,100,99899,100
2019-06-28 09:58:00.000000000,100196,732,100148,532,100448,100,100131,100,100494,200,100030,100,100526,100,100014,100,100568,100,99975,100,100826,100,99935,100,101036,100,99916,100,101383,100,99910,100,101881,100,99902,100,102187,100,99899,100
2019-06-28 09:58:10.000000000,100196,408,100148,208,100448,208,100131,208,100494,308,100030,208,100526,208,100014,208,100568,100,99975,100,100826,100,99935,100,101036,100,99916,100,101383,100,99910,100,101881,100,99902,100,102187,100,99899,100
2019-06-28 09:58:20.000000000,100196,732,100148,532,100448,100,100131,100,100494,200,100030,100,100526,100,100014,100,100568,100,99975,100,100826,100,99935,100,101036,100,99916,100,101383,100,99910,100,101881,100,99902,100,102187,100,99899,100
2019-06-28 09:58:21.903043517,100196,732,100148,432,100448,100,100131,100,100494,200,100014,100,100526,100,99975,100,100568,100,99935,100,100826,100,99916,100,101036,100,99910,100,101383,100,99902,100,101881,100,99899,100,102187,100,99897,100
2019-06-28 09:58:30.000000000,100196,386,100131,186,100448,186,100014,186,100494,286,99975,186,100526,186,99935,186,100568,186,99916,186,100826,100,99910,100,101036,100,99902,100,101383,100,99899,100,101881,100,99897,100,102187,100,99895,100
2019-06-28 09:58:36.474900126,100196,386,100131,186,100448,186,100014,186,100494,286,99975,186,100526,186,99935,186,100568,186,99916,186,100826,100,99910,100,101036,100,99902,100,101383,100,99899,100,101881,100,99897,100,102187,100,99895,100
