FundamentalTime,FundamentalValue
2019-06-28 11:35:38.339421569,101062.0
2019-06-28 11:36:16.605722767,100689.0
2019-06-28 11:36:32.212879911,100474.0
2019-06-28 11:36:44.315074350,100202.0
2019-06-28 11:36:46.278487161,100186.0
2019-06-28 11:37:00.534166266,100274.0
2019-06-28 11:37:34.439019337,100246.0
2019-06-28 11:37:45.875031002,100121.0
2019-06-28 11:37:54.524593180,100114.0
2019-06-28 11:37:56.870695116,100104.0
2019-06-28 11:38:06.335606755,100125.0
2019-06-28 11:38:12.350626171,100136.0
2019-06-28 11:38:24.460299278,100106.0
2019-06-28 11:38:48.993845902,100521.0
2019-06-28 11:39:08.206564780,100274.0
2019-06-28 11:39:21.560563148,100470.0
2019-06-28 11:39:24.382068727,100452.0
2019-06-28 11:39:26.691027829,100428.0
2019-06-28 11:39:35.215743890,100426.0
2019-06-28 11:39:36.240943538,100413.0
2019-06-28 11:39:39.137676640,100400.0
2019-06-28 11:39:39.622967063,100391.0
2019-06-28 11:39:50.701857028,100359.0
2019-06-28 11:39:53.905520204,100355.0
2019-06-28 11:40:06.859407289,100263.0
2019-06-28 11:40:16.883952731,100175.0
2019-06-28 11:40:25.343438480,100202.0
2019-06-28 11:40:27.677844660,100208.0
2019-06-28 11:41:09.871164551,100350.0
2019-06-28 11:41:13.225747048,100312.0
2019-06-28 11:41:15.796881199,100334.0
2019-06-28 11:41:19.182981881,100326.0
2019-06-28 11:41:20.201109993,100311.0
2019-06-28 11:41:22.591240171,100319.0
2019-06-28 11:41:24.472794578,100315.0
2019-06-28 11:41:25.167931149,100320.0
2019-06-28 11:41:30.432365399,100280.0
2019-06-28 11:41:54.963205534,100619.0
2019-06-28 11:41:58.269517587,100629.0
2019-06-28 11:42:07.953667888,100337.0
2019-06-28 11:42:10.963936254,100350.0
2019-06-28 11:42:16.526273422,100301.0
2019-06-28 11:42:29.986381464,100282.0
2019-06-28 11:43:23.763044017,101125.0
2019-06-28 11:43:32.791426821,100910.0
2019-06-28 11:43:32.805962396,100910.0
2019-06-28 11:43:38.042991177,100919.0
2019-06-28 11:43:46.317001932,100943.0
2019-06-28 11:43:57.454732554,100962.0
2019-06-28 11:44:30.486328822,100705.0
2019-06-28 11:44:49.426641180,100813.0
2019-06-28 11:44:55.660988063,100887.0
2019-06-28 11:45:14.561271064,100930.0
2019-06-28 11:45:18.094099977,100896.0
2019-06-28 11:45:40.025202924,100965.0
2019-06-28 11:45:54.646031016,100523.0
2019-06-28 11:46:04.491513198,100438.0
2019-06-28 11:46:06.066674272,100440.0
2019-06-28 11:46:07.264501935,100440.0
2019-06-28 11:46:20.341233642,100325.0
2019-06-28 11:46:33.810853278,100357.0
2019-06-28 11:46:49.848454541,100443.0
2019-06-28 11:47:21.732005572,100118.0
2019-06-28 11:47:31.590099812,99981.0
2019-06-28 11:47:45.687368342,100119.0
2019-06-28 11:47:59.882257723,99951.0
2019-06-28 11:48:01.352500306,99959.0
2019-06-28 11:48:07.504934213,99992.0
2019-06-28 11:48:12.125101964,100038.0
2019-06-28 11:48:13.037339998,100036.0
2019-06-28 11:48:33.809166938,99879.0
2019-06-28 11:48:36.764039736,99857.0
2019-06-28 11:49:06.389495594,100374.0
2019-06-28 11:49:36.294862769,100257.0
2019-06-28 11:49:37.462942932,100263.0
2019-06-28 11:49:41.184394191,100257.0
2019-06-28 11:50:04.584037478,100155.0
2019-06-28 11:50:29.944003751,99889.0
2019-06-28 11:50:32.440870980,99881.0
2019-06-28 11:50:38.352001308,99873.0
2019-06-28 11:51:52.887088684,100058.0
2019-06-28 11:52:00.933385921,100217.0
2019-06-28 11:52:18.515141930,100056.0
2019-06-28 11:52:20.044424782,100077.0
2019-06-28 11:52:30.026331750,100138.0
2019-06-28 11:52:42.197209150,100197.0
2019-06-28 11:52:46.308866678,100229.0
2019-06-28 11:52:52.643582087,100231.0
2019-06-28 11:53:25.349975476,100571.0
2019-06-28 11:53:29.061938047,100574.0
2019-06-28 11:53:32.813503769,100596.0
2019-06-28 11:53:48.181087573,100589.0
2019-06-28 11:53:54.463950406,100654.0
2019-06-28 11:53:57.604371565,100746.0
2019-06-28 11:54:17.336626588,100590.0
2019-06-28 11:54:28.623223262,100550.0
2019-06-28 11:54:55.688209469,100243.0
2019-06-28 11:55:04.485427241,100187.0
2019-06-28 11:55:31.068440818,100478.0
2019-06-28 11:55:44.803950524,100346.0
2019-06-28 11:56:01.830070974,100213.0
2019-06-28 11:56:27.952922541,99704.0
2019-06-28 11:56:59.453244111,99875.0
2019-06-28 11:57:05.893736900,99784.0
2019-06-28 11:57:22.146190320,99816.0
2019-06-28 11:57:44.181631297,99842.0
2019-06-28 11:58:08.278950258,100285.0
2019-06-28 11:58:09.379251805,100278.0
2019-06-28 11:58:11.248028932,100263.0
2019-06-28 11:58:26.027899327,100357.0
2019-06-28 11:58:50.340125162,100496.0
2019-06-28 11:59:05.830044445,100301.0
2019-06-28 11:59:34.976186460,100444.0
2019-06-28 11:59:43.219682756,100395.0
2019-06-28 11:59:54.880777229,100317.0
2019-06-28 11:59:56.374854573,100326.0
2019-06-28 11:59:58.496249011,100348.0
2019-06-28 11:59:58.584879022,100348.0
2019-06-28 12:00:00.863652798,100344.0
2019-06-28 12:00:15.332748372,100264.0
2019-06-28 12:00:27.321237956,100325.0
2019-06-28 12:00:57.992448059,100163.0
2019-06-28 12:01:01.774572961,100116.0
2019-06-28 12:01:24.014273288,100002.0
2019-06-28 12:01:54.162959480,99823.0
2019-06-28 12:01:54.385818485,99822.0
2019-06-28 12:01:55.198286311,99814.0
2019-06-28 12:02:32.420776654,99919.0
2019-06-28 12:02:47.693250088,100235.0
2019-06-28 12:03:21.826270914,99733.0
2019-06-28 12:03:39.735588682,99670.0
2019-06-28 12:03:43.482248449,99629.0
2019-06-28 12:03:47.569268539,99629.0
2019-06-28 12:04:03.462195130,98755.0
2019-06-28 12:04:22.967833073,98832.0
2019-06-28 12:04:27.280894522,98814.0
2019-06-28 12:05:26.587447800,98932.0
2019-06-28 12:05:36.357164762,98758.0
2019-06-28 12:05:49.794363828,98798.0
2019-06-28 12:06:10.290844706,98672.0
2019-06-28 12:06:23.895489723,98434.0
2019-06-28 12:06:37.868626680,98546.0
2019-06-28 12:06:38.396439922,98548.0
2019-06-28 12:07:08.072274660,98650.0
2019-06-28 12:07:12.186059538,98650.0
2019-06-28 12:07:29.631210799,98940.0
2019-06-28 12:07:41.153106093,98937.0
2019-06-28 12:08:05.966730660,98452.0
2019-06-28 12:08:06.649007276,98457.0
2019-06-28 12:08:19.194348902,98469.0
2019-06-28 12:08:45.376725021,98282.0
2019-06-28 12:08:47.252373416,98260.0
2019-06-28 12:08:54.841562931,98354.0
2019-06-28 12:09:14.550609036,98429.0
2019-06-28 12:09:27.716394108,98425.0
2019-06-28 12:09:49.791863842,98480.0
2019-06-28 12:09:58.504730414,98560.0
2019-06-28 12:10:30.318650803,99048.0
2019-06-28 12:10:30.657611409,99047.0
2019-06-28 12:11:02.592841533,99375.0
2019-06-28 12:11:26.801614897,99541.0
2019-06-28 12:11:42.214738367,99858.0
2019-06-28 12:12:06.696712296,100006.0
2019-06-28 12:12:12.623643619,99956.0
2019-06-28 12:12:16.752826272,99963.0
2019-06-28 12:12:24.178591141,99838.0
2019-06-28 12:12:42.112012671,100343.0
2019-06-28 12:12:46.364130931,100322.0
2019-06-28 12:12:58.733327255,100296.0
2019-06-28 12:13:02.341315228,100298.0
2019-06-28 12:13:45.182073128,99882.0
2019-06-28 12:13:47.003487768,99900.0
2019-06-28 12:13:55.766156266,99957.0
2019-06-28 12:13:56.839431082,99946.0
2019-06-28 12:14:04.809405875,100054.0
2019-06-28 12:14:21.701678958,100177.0
2019-06-28 12:14:31.393674375,100144.0
2019-06-28 12:14:46.381879296,100163.0
2019-06-28 12:14:51.025170667,100152.0
2019-06-28 12:14:55.852607759,100205.0
2019-06-28 12:15:20.253930949,100715.0
2019-06-28 12:15:41.274739737,100604.0
2019-06-28 12:15:53.473779923,100629.0
2019-06-28 12:16:11.061791367,100672.0
2019-06-28 12:16:27.745693465,100717.0
2019-06-28 12:16:37.400285609,100751.0
2019-06-28 12:16:43.439189344,100666.0
2019-06-28 12:16:43.588820794,100666.0
2019-06-28 12:17:03.250398224,100342.0
2019-06-28 12:17:09.208201575,100268.0
2019-06-28 12:17:14.935012484,100288.0
2019-06-28 12:17:18.735829658,100342.0
2019-06-28 12:17:39.934247806,100223.0
2019-06-28 12:17:48.012089707,100420.0
2019-06-28 12:18:00.131523612,100604.0
2019-06-28 12:18:16.495009147,100740.0
2019-06-28 12:18:27.716079528,100775.0
2019-06-28 12:18:31.138822697,100748.0
2019-06-28 12:18:47.109019875,100776.0
2019-06-28 12:18:55.644303149,100521.0
2019-06-28 12:18:59.232378643,100418.0
2019-06-28 12:19:21.957783682,100694.0
2019-06-28 12:19:27.008281093,100685.0
2019-06-28 12:19:41.048545956,100735.0
2019-06-28 12:20:06.856497775,100562.0
2019-06-28 12:20:16.413555751,100524.0
2019-06-28 12:20:19.914396952,100570.0
2019-06-28 12:20:45.046151034,100266.0
2019-06-28 12:21:11.141371444,100960.0
2019-06-28 12:21:16.176991806,101005.0
2019-06-28 12:21:17.447465028,101007.0
2019-06-28 12:21:39.221576947,101124.0
2019-06-28 12:22:24.885342952,101497.0
2019-06-28 12:22:35.373410754,101392.0
2019-06-28 12:22:39.514599523,101350.0
2019-06-28 12:22:55.362160788,101329.0
2019-06-28 12:23:21.737821139,101090.0
2019-06-28 12:23:24.000313039,101120.0
2019-06-28 12:23:27.893041701,101090.0
2019-06-28 12:23:28.346158693,101094.0
2019-06-28 12:23:29.810314076,101105.0
2019-06-28 12:23:36.854266164,101098.0
2019-06-28 12:23:38.383658175,101065.0
2019-06-28 12:23:43.295422298,101098.0
2019-06-28 12:23:56.774863667,100896.0
2019-06-28 12:24:18.717964486,101317.0
2019-06-28 12:24:20.171007193,101321.0
2019-06-28 12:24:22.167468058,101336.0
2019-06-28 12:24:29.341334482,101263.0
2019-06-28 12:24:30.452588962,101264.0
2019-06-28 12:24:39.056384382,101266.0
2019-06-28 12:24:40.227645751,101244.0
2019-06-28 12:25:16.027840395,101498.0
2019-06-28 12:25:26.750950752,101644.0
2019-06-28 12:26:36.150702508,101068.0
2019-06-28 12:26:52.822986376,100857.0
2019-06-28 12:27:09.079804562,100553.0
2019-06-28 12:27:20.686115996,100350.0
2019-06-28 12:27:38.713282235,100112.0
2019-06-28 12:27:45.349723937,100121.0
2019-06-28 12:28:02.250885300,100470.0
2019-06-28 12:28:30.509125154,100420.0
2019-06-28 12:29:07.016444762,100024.0
2019-06-28 12:29:21.939796912,99978.0
2019-06-28 12:29:35.723760321,99778.0
2019-06-28 12:29:59.018647605,99903.0
2019-06-28 12:30:21.157428331,99588.0
2019-06-28 12:30:31.259256687,99629.0
2019-06-28 12:30:31.568390073,100654.0
2019-06-28 12:30:40.993579833,100634.0
2019-06-28 12:30:57.655189574,100447.0
2019-06-28 12:31:24.128872745,100402.0
2019-06-28 12:31:42.305054707,100399.0
2019-06-28 12:31:42.434787618,100399.0
2019-06-28 12:32:03.130414102,100582.0
2019-06-28 12:32:03.316778452,100579.0
2019-06-28 12:32:09.242713537,100671.0
2019-06-28 12:32:27.406709325,100697.0
2019-06-28 12:32:45.929188603,100273.0
2019-06-28 12:32:49.317031910,100286.0
2019-06-28 12:32:57.437547012,100359.0
2019-06-28 12:33:05.509238297,100288.0
2019-06-28 12:33:47.806814678,100341.0
2019-06-28 12:34:00.404553389,101583.0
2019-06-28 12:34:01.926545220,101577.0
2019-06-28 12:34:06.146910455,101518.0
2019-06-28 12:34:14.383005282,101308.0
2019-06-28 12:34:18.084669428,101342.0
2019-06-28 12:34:27.222895910,101258.0
2019-06-28 12:34:29.003008623,101231.0
2019-06-28 12:34:45.959894646,101586.0
2019-06-28 12:35:17.154137535,101533.0
2019-06-28 12:35:30.651871741,101441.0
2019-06-28 12:35:55.909302262,101155.0
2019-06-28 12:36:25.619803014,100737.0
2019-06-28 12:36:46.722684675,100800.0
2019-06-28 12:36:57.433288375,100899.0
2019-06-28 12:37:06.267389390,100937.0
2019-06-28 12:37:28.459101895,100678.0
2019-06-28 12:37:50.471530838,100640.0
2019-06-28 12:37:55.688042086,100702.0
2019-06-28 12:38:05.568434116,100701.0
2019-06-28 12:38:20.389085731,100755.0
2019-06-28 12:38:22.653630042,100751.0
2019-06-28 12:38:26.947290749,100739.0
2019-06-28 12:38:39.831894487,100814.0
2019-06-28 12:39:01.333865294,101084.0
2019-06-28 12:39:16.470290039,101184.0
2019-06-28 12:39:21.634077331,101200.0
2019-06-28 12:39:24.260457234,101210.0
2019-06-28 12:39:33.753750005,101181.0
2019-06-28 12:39:48.048067738,101242.0
2019-06-28 12:39:57.989857804,101238.0
2019-06-28 12:40:24.209821643,100619.0
2019-06-28 12:40:29.880248525,100636.0
2019-06-28 12:40:37.348839883,100612.0
2019-06-28 12:40:38.395361823,100607.0
2019-06-28 12:40:52.871034877,100578.0
2019-06-28 12:41:10.630628684,100537.0
2019-06-28 12:41:21.806240124,100491.0
2019-06-28 12:41:37.839428071,100478.0
2019-06-28 12:42:18.337420014,100266.0
2019-06-28 12:42:22.014318490,100235.0
2019-06-28 12:42:27.150357333,100170.0
2019-06-28 12:42:36.433122136,100012.0
2019-06-28 12:42:45.117899790,99964.0
2019-06-28 12:42:56.921388849,99969.0
2019-06-28 12:43:28.713077931,99775.0
2019-06-28 12:43:30.373140394,99777.0
2019-06-28 12:43:50.798767981,99859.0
2019-06-28 12:44:03.919153366,99782.0
2019-06-28 12:44:06.117307486,99741.0
2019-06-28 12:44:13.800393147,99760.0
2019-06-28 12:44:19.941837192,99775.0
2019-06-28 12:44:30.862701156,99676.0
2019-06-28 12:44:47.148832639,99928.0
2019-06-28 12:44:57.731681225,99912.0
2019-06-28 12:45:22.117226049,99819.0
2019-06-28 12:45:34.289696016,99747.0
2019-06-28 12:45:51.453188759,99558.0
2019-06-28 12:45:55.814539207,99571.0
2019-06-28 12:46:02.778879126,99519.0
2019-06-28 12:46:11.036504350,99480.0
2019-06-28 12:46:20.767089265,99611.0
2019-06-28 12:46:43.138286666,99639.0
2019-06-28 12:46:49.203772611,99605.0
2019-06-28 12:47:18.957601110,99599.0
2019-06-28 12:47:40.708972757,99493.0
2019-06-28 12:47:45.245426386,99497.0
2019-06-28 12:47:50.384680511,99456.0
2019-06-28 12:48:14.595972580,99408.0
2019-06-28 12:48:19.842545889,99367.0
2019-06-28 12:48:21.233031136,99365.0
2019-06-28 12:48:48.239600779,99210.0
2019-06-28 12:49:28.071536462,98718.0
2019-06-28 12:49:32.003701372,98740.0
2019-06-28 12:49:32.355605692,98739.0
2019-06-28 12:49:43.926067722,98774.0
2019-06-28 12:49:53.604531928,98821.0
2019-06-28 12:50:01.226718102,99039.0
2019-06-28 12:50:06.842886782,99031.0
2019-06-28 12:50:14.921655037,98877.0
2019-06-28 12:50:47.688733061,98545.0
2019-06-28 12:51:12.474887285,98339.0
2019-06-28 12:51:35.106339060,98282.0
2019-06-28 12:51:49.924641740,98386.0
2019-06-28 12:52:00.724684681,98315.0
2019-06-28 12:52:07.356283518,98405.0
2019-06-28 12:52:53.165381035,98166.0
2019-06-28 12:53:06.941930900,98135.0
2019-06-28 12:54:15.370349836,98134.0
2019-06-28 12:55:01.200680543,98333.0
2019-06-28 12:55:12.020826772,98427.0
2019-06-28 12:55:52.498267273,97938.0
2019-06-28 12:56:06.052004753,98119.0
2019-06-28 12:56:49.948381576,97780.0
2019-06-28 12:56:50.619816649,97788.0
2019-06-28 12:56:51.553342536,97785.0
2019-06-28 12:57:06.280803037,97639.0
2019-06-28 12:57:20.264331796,97825.0
2019-06-28 12:57:38.321853104,98003.0
2019-06-28 12:57:50.929903670,98082.0
2019-06-28 12:57:55.225561791,98119.0
2019-06-28 12:58:13.970698070,98129.0
2019-06-28 12:58:26.494706791,98162.0
2019-06-28 12:58:45.446919764,97546.0
2019-06-28 12:58:55.814944325,97710.0
2019-06-28 12:59:13.825980837,97891.0
2019-06-28 12:59:24.681430679,98046.0
2019-06-28 12:59:34.476847670,98146.0
2019-06-28 12:59:59.006569346,98762.0
2019-06-28 13:00:03.058634585,98758.0
2019-06-28 13:00:25.654447822,98865.0
2019-06-28 13:00:32.722281421,98924.0
2019-06-28 13:00:43.879687401,99014.0
2019-06-28 13:01:31.894001850,98392.0
2019-06-28 13:01:46.805242996,98457.0
2019-06-28 13:01:50.366377064,98462.0
2019-06-28 13:02:01.607204313,98430.0
2019-06-28 13:02:11.804655792,98492.0
2019-06-28 13:02:20.668032737,98480.0
2019-06-28 13:02:45.380550594,98390.0
2019-06-28 13:03:25.241202142,98322.0
2019-06-28 13:03:25.336735897,98321.0
2019-06-28 13:03:44.783456232,98443.0
2019-06-28 13:04:43.892617938,98460.0
2019-06-28 13:05:03.968197364,98689.0
2019-06-28 13:05:10.407066698,98765.0
2019-06-28 13:05:14.947720715,98656.0
2019-06-28 13:05:15.927927739,98671.0
2019-06-28 13:05:33.234219218,98681.0
2019-06-28 13:05:35.762713475,98698.0
2019-06-28 13:05:40.614522369,98699.0
2019-06-28 13:06:00.952317641,98743.0
2019-06-28 13:06:04.240995153,98795.0
2019-06-28 13:06:10.721903688,98754.0
2019-06-28 13:06:21.669827002,98738.0
2019-06-28 13:06:40.173834517,98878.0
2019-06-28 13:06:56.316862818,99176.0
2019-06-28 13:07:09.944739891,99276.0
2019-06-28 13:07:19.580353477,99340.0
2019-06-28 13:07:21.978409617,99366.0
2019-06-28 13:07:31.714001156,99380.0
2019-06-28 13:07:47.543457164,99485.0
2019-06-28 13:07:53.004930078,99587.0
2019-06-28 13:07:58.505249795,99594.0
2019-06-28 13:08:01.675248942,99639.0
2019-06-28 13:08:07.097419897,99633.0
2019-06-28 13:08:20.949731130,99753.0
2019-06-28 13:08:22.084616892,99734.0
2019-06-28 13:08:23.927932394,99708.0
2019-06-28 13:08:37.569488444,99741.0
2019-06-28 13:08:37.719676316,99741.0
2019-06-28 13:09:08.117176007,100112.0
2019-06-28 13:09:08.474393023,100109.0
2019-06-28 13:09:14.197122230,100135.0
2019-06-28 13:09:14.702388066,100135.0
2019-06-28 13:09:21.694721661,100101.0
2019-06-28 13:09:43.472726836,100320.0
2019-06-28 13:09:55.752859842,100179.0
2019-06-28 13:10:00.517947477,100228.0
2019-06-28 13:10:10.451853185,100326.0
2019-06-28 13:10:39.323420005,100041.0
2019-06-28 13:10:47.781022276,100002.0
2019-06-28 13:10:53.418150397,100044.0
2019-06-28 13:11:29.638032702,100646.0
2019-06-28 13:11:30.739145902,100655.0
2019-06-28 13:11:39.351998891,100682.0
2019-06-28 13:11:53.105065484,100666.0
2019-06-28 13:12:01.513869363,100802.0
2019-06-28 13:12:35.083400102,101003.0
2019-06-28 13:12:36.224912887,100995.0
2019-06-28 13:12:39.721891199,100962.0
2019-06-28 13:12:42.282118508,100971.0
2019-06-28 13:12:52.681786512,100854.0
2019-06-28 13:12:58.589183955,100818.0
2019-06-28 13:13:15.121063962,100795.0
2019-06-28 13:13:16.430941816,100802.0
2019-06-28 13:13:31.778241917,100703.0
2019-06-28 13:13:32.344511796,100703.0
2019-06-28 13:14:11.022659706,100000.0
2019-06-28 13:14:16.420468030,100071.0
2019-06-28 13:14:38.515173718,99804.0
2019-06-28 13:14:41.633660955,99788.0
2019-06-28 13:14:42.676242097,99813.0
2019-06-28 13:14:54.577572095,99628.0
2019-06-28 13:15:20.313043207,99973.0
2019-06-28 13:15:30.926679488,99817.0
2019-06-28 13:15:37.833460031,99811.0
2019-06-28 13:15:40.382206998,99797.0
2019-06-28 13:15:48.651689267,99822.0
2019-06-28 13:16:02.207755635,99912.0
2019-06-28 13:16:18.476412025,99807.0
2019-06-28 13:16:19.631142994,99811.0
2019-06-28 13:16:27.927353838,99767.0
2019-06-28 13:17:14.266014910,100055.0
2019-06-28 13:17:39.049388193,100288.0
2019-06-28 13:17:45.861496498,101340.0
2019-06-28 13:18:34.703618198,101968.0
2019-06-28 13:19:08.751127184,101520.0
2019-06-28 13:19:09.572689103,101515.0
2019-06-28 13:19:11.762147193,101534.0
2019-06-28 13:19:11.993071739,101537.0
2019-06-28 13:19:15.744086605,101440.0
2019-06-28 13:19:16.110327192,101437.0
2019-06-28 13:20:08.137561941,101672.0
2019-06-28 13:20:26.222898647,101481.0
2019-06-28 13:20:39.060021069,101312.0
2019-06-28 13:20:51.856780757,101398.0
2019-06-28 13:21:12.860884564,100787.0
2019-06-28 13:21:16.300255182,100708.0
2019-06-28 13:21:19.521349956,100730.0
2019-06-28 13:21:29.504656043,100772.0
2019-06-28 13:21:47.793474422,100651.0
2019-06-28 13:21:48.704270535,100644.0
2019-06-28 13:21:58.405327123,100724.0
2019-06-28 13:22:08.368369159,100795.0
2019-06-28 13:23:16.604386345,100765.0
2019-06-28 13:23:28.427665967,100865.0
2019-06-28 13:23:34.815976171,100885.0
2019-06-28 13:23:41.296135812,100895.0
2019-06-28 13:23:58.262989095,100992.0
2019-06-28 13:24:20.449053121,101190.0
2019-06-28 13:24:21.087077242,101196.0
2019-06-28 13:24:25.178390124,101201.0
2019-06-28 13:24:38.141769753,101044.0
2019-06-28 13:24:39.686241036,101051.0
2019-06-28 13:24:58.325529684,101016.0
2019-06-28 13:25:18.419938045,101090.0
2019-06-28 13:25:19.939862958,101079.0
2019-06-28 13:25:23.553370742,101056.0
2019-06-28 13:25:46.204146817,101065.0
2019-06-28 13:25:52.888093417,101094.0
2019-06-28 13:26:40.924533025,100390.0
2019-06-28 13:26:44.390500875,100347.0
2019-06-28 13:26:48.134351034,100361.0
2019-06-28 13:27:02.646609219,100203.0
2019-06-28 13:27:07.157531894,100159.0
2019-06-28 13:27:11.057365046,100128.0
2019-06-28 13:27:12.024420558,100135.0
2019-06-28 13:27:24.602331342,100060.0
2019-06-28 13:27:25.091407784,100058.0
2019-06-28 13:27:44.445010775,100385.0
2019-06-28 13:27:45.747079501,100388.0
2019-06-28 13:27:47.385862033,100394.0
2019-06-28 13:28:12.878620695,100169.0
2019-06-28 13:28:29.129691845,100111.0
2019-06-28 13:28:35.180125188,100171.0
2019-06-28 13:28:39.155237887,100130.0
2019-06-28 13:28:43.731362338,100144.0
2019-06-28 13:29:15.586168078,99870.0
2019-06-28 13:29:29.772918322,99934.0
2019-06-28 13:29:31.682481413,99926.0
2019-06-28 13:29:59.026537265,100129.0
2019-06-28 13:30:02.681432504,100147.0
2019-06-28 13:30:19.207439668,99981.0
2019-06-28 13:30:30.451093882,99917.0
2019-06-28 13:30:41.726883101,100091.0
2019-06-28 13:30:50.108653508,99845.0
2019-06-28 13:31:12.198492960,99834.0
2019-06-28 13:31:33.365583191,100067.0
2019-06-28 13:31:42.009222316,100153.0
2019-06-28 13:31:58.435240646,99913.0
2019-06-28 13:32:35.684864189,99434.0
2019-06-28 13:32:51.832436948,99399.0
2019-06-28 13:32:53.841512489,99402.0
2019-06-28 13:33:29.015755391,99725.0
2019-06-28 13:33:38.595354160,99789.0
2019-06-28 13:33:51.813393128,99689.0
2019-06-28 13:33:57.468721765,99658.0
2019-06-28 13:34:46.902972072,100123.0
2019-06-28 13:34:49.587135333,100136.0
2019-06-28 13:35:53.778767877,100154.0
2019-06-28 13:35:55.014568444,100165.0
2019-06-28 13:35:56.582066486,100189.0
2019-06-28 13:36:20.856299619,100071.0
2019-06-28 13:36:23.971614214,100102.0
2019-06-28 13:37:09.788243138,100473.0
2019-06-28 13:37:31.607089614,100393.0
2019-06-28 13:38:01.284790959,99890.0
2019-06-28 13:38:14.485032469,99819.0
2019-06-28 13:38:35.686530265,100139.0
2019-06-28 13:38:52.104517253,100302.0
2019-06-28 13:39:07.462996393,100270.0
2019-06-28 13:39:10.839324698,100274.0
2019-06-28 13:39:17.221886126,100352.0
2019-06-28 13:39:17.396270802,100349.0
2019-06-28 13:39:33.510758372,100489.0
2019-06-28 13:40:02.059582463,100263.0
2019-06-28 13:40:03.689101562,100263.0
2019-06-28 13:40:10.693855716,100260.0
2019-06-28 13:40:23.760534898,100282.0
2019-06-28 13:40:24.876275365,100302.0
2019-06-28 13:40:25.042957309,100303.0
2019-06-28 13:40:51.112551606,100331.0
2019-06-28 13:41:01.951470232,100260.0
2019-06-28 13:41:17.313717822,99801.0
2019-06-28 13:41:22.560954941,99830.0
2019-06-28 13:41:24.831984665,99851.0
2019-06-28 13:41:34.613017348,99859.0
2019-06-28 13:41:38.064176022,99859.0
2019-06-28 13:41:39.930427055,99859.0
2019-06-28 13:42:37.994165973,100056.0
2019-06-28 13:42:38.547282626,100066.0
2019-06-28 13:42:45.157729507,100119.0
2019-06-28 13:42:56.117267531,100038.0
2019-06-28 13:43:08.895803372,99995.0
2019-06-28 13:43:17.177306914,99982.0
2019-06-28 13:43:39.821379676,100331.0
2019-06-28 13:43:54.322667194,100368.0
2019-06-28 13:43:59.839265355,100292.0
2019-06-28 13:44:02.911384720,100302.0
2019-06-28 13:44:06.369280067,100320.0
2019-06-28 13:44:14.908145630,100371.0
2019-06-28 13:44:21.035231133,100322.0
2019-06-28 13:45:38.745467309,99952.0
2019-06-28 13:45:41.235631383,99969.0
2019-06-28 13:46:00.892108373,99884.0
2019-06-28 13:46:30.883588064,100278.0
2019-06-28 13:46:53.669015434,100617.0
2019-06-28 13:46:58.037812806,100648.0
2019-06-28 13:47:07.173665206,100622.0
2019-06-28 13:47:53.104030750,100826.0
2019-06-28 13:48:24.180537196,100462.0
2019-06-28 13:48:24.321828432,100462.0
2019-06-28 13:48:42.514735606,100461.0
2019-06-28 13:48:48.074804373,100527.0
2019-06-28 13:48:56.046914326,100493.0
2019-06-28 13:48:59.078982297,100466.0
2019-06-28 13:49:20.615620819,100721.0
2019-06-28 13:49:53.527496118,100785.0
2019-06-28 13:49:58.174106248,100803.0
2019-06-28 13:50:06.331184788,100871.0
2019-06-28 13:50:06.478752152,100869.0
2019-06-28 13:50:08.219340716,100831.0
2019-06-28 13:50:09.689152659,100835.0
2019-06-28 13:50:24.208820345,100922.0
2019-06-28 13:50:46.848728267,100814.0
2019-06-28 13:50:49.390504535,100803.0
2019-06-28 13:51:00.565852205,100695.0
2019-06-28 13:51:10.373727208,100776.0
2019-06-28 13:51:11.507102945,100770.0
2019-06-28 13:51:34.029674130,100649.0
2019-06-28 13:51:47.516899790,100641.0
2019-06-28 13:51:49.877501933,100660.0
2019-06-28 13:52:11.921644445,99598.0
2019-06-28 13:52:27.282746800,99626.0
2019-06-28 13:52:28.511601469,99619.0
2019-06-28 13:52:44.918579809,99650.0
2019-06-28 13:53:12.947142802,99361.0
2019-06-28 13:53:21.279025170,98128.0
2019-06-28 13:53:59.424764163,98653.0
2019-06-28 13:54:12.500601735,98544.0
2019-06-28 13:54:24.560750702,98810.0
2019-06-28 13:54:26.901083565,98822.0
2019-06-28 13:54:37.126954006,98826.0
2019-06-28 13:54:38.206885193,98836.0
2019-06-28 13:54:40.335155519,98823.0
2019-06-28 13:54:44.908213498,98860.0
2019-06-28 13:55:07.219900246,98724.0
2019-06-28 13:55:20.086991732,98650.0
2019-06-28 13:57:13.906324251,96959.0
2019-06-28 13:57:46.540011713,97016.0
2019-06-28 13:57:56.388336853,97056.0
2019-06-28 13:58:02.638808644,97097.0
2019-06-28 13:58:13.955073514,97029.0
2019-06-28 13:58:19.522537942,97005.0
2019-06-28 13:58:35.847045941,96989.0
2019-06-28 13:59:01.051691542,97282.0
2019-06-28 13:59:27.410269264,97140.0
2019-06-28 13:59:35.508001997,97152.0
2019-06-28 14:00:04.355458004,97162.0
2019-06-28 14:00:32.189740221,96908.0
2019-06-28 14:00:43.968006818,96786.0
2019-06-28 14:00:52.947419649,96759.0
