,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000063,100017,100,100013,100,100019,100,100011,100,100048,100,100008,100,100052,200,99971,100,100057,100,99966,100,100065,100,99958,100,100070,100,99955,100,100072,100,99952,200,100076,100,99944,100,100080,100,99927,100
2019-06-28 09:30:00.000000068,100017,100,100014,200,100019,100,100013,100,100048,100,100011,100,100052,200,100008,100,100057,100,99971,100,100065,100,99966,100,100070,100,99958,100,100072,100,99955,100,100076,100,99952,200,100080,100,99944,100
2019-06-28 09:30:00.000000070,100017,100,100014,200,100019,100,100013,100,100048,100,100011,100,100052,200,100008,100,100057,100,99971,100,100065,100,99966,100,100070,100,99958,100,100072,100,99955,100,100076,100,99952,200,100080,100,99944,100
2019-06-28 09:30:00.000000072,100014,200,100013,100,100017,100,100011,100,100019,100,100008,100,100048,100,99971,100,100052,200,99966,100,100057,100,99958,100,100065,100,99955,100,100070,100,99952,200,100072,100,99944,100,100076,100,99927,100
2019-06-28 09:30:00.000000073,100014,300,100013,100,100017,100,100011,100,100019,100,100008,100,100048,100,99971,100,100052,200,99966,100,100057,100,99958,100,100065,100,99955,100,100070,100,99952,200,100072,100,99944,100,100076,100,99927,100
2019-06-28 09:30:00.000000074,100014,300,100013,100,100017,100,100011,100,100019,100,100008,100,100048,100,99971,100,100052,200,99966,100,100057,100,99958,100,100065,100,99955,100,100070,100,99952,200,100072,100,99944,100,100076,100,99927,100
2019-06-28 09:30:00.000000076,100014,300,100013,100,100017,100,100011,100,100019,100,100008,100,100048,100,99971,100,100052,200,99966,100,100057,100,99958,100,100065,100,99955,100,100070,100,99952,200,100072,100,99944,100,100076,100,99927,100
2019-06-28 09:30:00.000000078,100014,300,100013,100,100017,100,100011,100,100019,100,100008,100,100048,100,99971,100,100052,300,99966,100,100057,100,99958,100,100058,100,99955,100,100065,100,99952,200,100070,100,99944,100,100072,100,99927,100
2019-06-28 09:30:00.000000081,100014,300,100013,100,100017,100,100011,100,100019,100,100008,100,100048,100,99971,100,100052,300,99966,100,100057,100,99958,100,100058,100,99955,100,100065,100,99952,200,100070,100,99944,100,100072,100,99927,100
2019-06-28 09:30:00.000000082,100014,200,100013,100,100017,100,100011,100,100019,100,100008,100,100048,100,99971,100,100052,300,99966,100,100057,100,99958,100,100058,100,99955,100,100065,100,99952,200,100070,100,99944,100,100072,100,99927,100
2019-06-28 09:30:00.000000086,100014,200,100011,100,100017,100,100008,100,100019,100,99971,100,100048,100,99966,100,100052,300,99958,100,100057,100,99955,100,100058,100,99952,200,100065,100,99944,100,100070,100,99927,100,100072,100,99923,100
2019-06-28 09:30:00.000000087,100013,100,100011,100,100014,200,100008,100,100017,100,99971,100,100019,100,99966,100,100048,100,99958,100,100052,300,99955,100,100057,100,99952,200,100058,100,99944,100,100065,100,99927,100,100070,100,99923,100
2019-06-28 09:30:00.000000089,100013,100,100011,100,100014,200,100008,100,100017,100,99982,100,100019,100,99971,100,100048,100,99966,100,100052,300,99958,100,100057,100,99955,100,100058,100,99952,200,100065,100,99944,100,100070,100,99927,100
2019-06-28 09:30:00.000000090,100013,100,100011,100,100014,200,100008,100,100017,100,99982,100,100019,100,99971,100,100048,100,99966,100,100052,300,99958,100,100057,100,99955,100,100058,100,99952,200,100065,100,99944,100,100070,100,99927,100
2019-06-28 09:30:00.000000093,100013,100,100011,100,100014,200,100008,100,100017,100,99982,100,100019,100,99975,100,100048,100,99971,100,100052,300,99966,100,100057,100,99958,100,100058,100,99955,100,100065,100,99952,200,100070,100,99944,100
2019-06-28 09:30:00.000000094,100013,100,100011,100,100014,200,100008,100,100017,100,99982,100,100019,100,99975,100,100048,100,99971,100,100052,300,99966,100,100057,100,99958,100,100058,100,99955,100,100065,100,99952,200,100070,100,99944,100
2019-06-28 09:30:00.000000098,100013,100,100011,100,100014,200,100008,100,100017,100,99982,100,100019,100,99975,100,100048,100,99971,100,100052,300,99966,100,100057,100,99962,100,100058,100,99958,100,100065,100,99955,100,100070,200,99952,200
2019-06-28 09:30:00.000000099,100013,100,100008,100,100014,200,99982,100,100017,100,99975,100,100019,100,99971,100,100048,100,99966,100,100052,300,99962,100,100057,100,99958,100,100058,100,99955,100,100065,100,99952,200,100070,200,99944,100
2019-06-28 09:30:08.276334553,100013,100,100008,100,100014,200,99982,100,100017,100,99975,100,100019,100,99971,100,100048,100,99966,100,100052,300,99962,100,100057,100,99958,100,100058,100,99955,100,100065,100,99952,200,100070,200,99944,100
2019-06-28 09:30:10.000000000,100013,219,100008,219,100014,319,99982,219,100017,219,99975,219,100019,219,99971,219,100048,100,99966,100,100052,300,99962,100,100057,100,99958,100,100058,100,99955,100,100065,100,99952,200,100070,200,99944,100
2019-06-28 09:30:20.000000000,100013,575,100008,575,100014,200,99982,100,100017,100,99975,100,100019,100,99971,100,100048,100,99966,100,100052,300,99962,100,100057,100,99958,100,100058,100,99955,100,100065,100,99952,200,100070,200,99944,100
2019-06-28 09:30:30.000000000,100013,262,100008,262,100014,357,99982,257,100017,257,99975,257,100019,100,99971,100,100048,100,99966,100,100052,300,99962,100,100057,100,99958,100,100058,100,99955,100,100065,100,99952,200,100070,200,99944,100
2019-06-28 09:30:34.133217581,100013,262,100008,262,100014,357,99982,257,100017,257,99975,257,100019,100,99971,100,100045,100,99966,100,100048,100,99962,100,100052,300,99958,100,100057,100,99955,100,100058,100,99952,100,100065,100,99944,100
2019-06-28 09:30:40.000000000,100013,195,100008,195,100014,295,99982,195,100017,195,99975,195,100019,195,99971,195,100045,195,99966,195,100048,100,99962,100,100052,300,99958,100,100057,100,99955,100,100058,100,99952,100,100065,100,99944,100
2019-06-28 09:30:50.000000000,100013,195,100008,195,100014,295,99982,195,100017,195,99975,195,100019,195,99971,195,100045,195,99966,195,100048,100,99962,100,100052,300,99958,100,100057,100,99955,100,100058,100,99952,100,100065,100,99944,100
2019-06-28 09:31:00.000000000,100013,262,100008,262,100014,357,99982,257,100017,257,99975,257,100019,100,99971,100,100045,100,99966,100,100048,100,99962,100,100052,300,99958,100,100057,100,99955,100,100058,100,99952,100,100065,100,99944,100
2019-06-28 09:31:10.000000000,100013,338,100008,338,100014,438,99982,338,100017,100,99975,100,100019,100,99971,100,100045,100,99966,100,100048,100,99962,100,100052,300,99958,100,100057,100,99955,100,100058,100,99952,100,100065,100,99944,100
2019-06-28 09:31:11.453005740,100009,100,100008,338,100013,338,99982,338,100014,438,99975,100,100017,100,99971,100,100019,100,99966,100,100045,100,99962,100,100048,100,99958,100,100052,300,99955,100,100057,100,99952,100,100058,100,99944,100
2019-06-28 09:31:20.000000000,100009,575,100008,575,100013,100,99982,100,100014,200,99975,100,100017,100,99971,100,100019,100,99966,100,100045,100,99962,100,100048,100,99958,100,100052,300,99955,100,100057,100,99952,100,100058,100,99944,100
2019-06-28 09:31:25.725817952,100009,475,100008,575,100013,100,99982,100,100014,200,99975,100,100017,100,99971,100,100019,100,99966,100,100045,100,99962,100,100048,100,99958,100,100052,300,99955,100,100057,100,99952,100,100058,100,99944,100
2019-06-28 09:31:30.000000000,100013,262,100008,262,100014,357,99982,257,100017,257,99975,257,100019,100,99971,100,100045,100,99966,100,100048,100,99962,100,100052,300,99958,100,100057,100,99955,100,100058,100,99952,100,100065,100,99944,100
2019-06-28 09:31:34.691576575,100013,262,100008,262,100014,357,99982,257,100017,257,99975,257,100019,100,99971,100,100045,100,99966,100,100048,100,99962,100,100052,300,99958,100,100057,100,99955,100,100058,100,99944,100,100065,100,99927,100
2019-06-28 09:31:40.000000000,100013,575,100008,575,100014,200,99982,100,100017,100,99975,100,100019,100,99971,100,100045,100,99966,100,100048,100,99962,100,100052,300,99958,100,100057,100,99955,100,100058,100,99944,100,100065,100,99927,100
2019-06-28 09:31:50.000000000,100013,219,100008,219,100014,319,99982,219,100017,219,99975,219,100019,219,99971,219,100045,100,99966,100,100048,100,99962,100,100052,300,99958,100,100057,100,99955,100,100058,100,99944,100,100065,100,99927,100
2019-06-28 09:31:52.159242202,100013,219,100008,219,100014,319,99982,219,100017,219,99975,219,100019,219,99971,219,100045,100,99966,100,100048,100,99962,100,100052,300,99958,100,100057,100,99955,100,100058,100,99944,100,100065,100,99927,100
2019-06-28 09:32:00.000000000,100013,195,100008,195,100014,295,99982,195,100017,195,99975,195,100019,195,99971,195,100045,195,99966,195,100048,100,99962,100,100052,300,99958,100,100057,100,99955,100,100058,100,99944,100,100065,100,99927,100
2019-06-28 09:32:10.000000000,100013,338,100008,338,100014,438,99982,338,100017,100,99975,100,100019,100,99971,100,100045,100,99966,100,100048,100,99962,100,100052,300,99958,100,100057,100,99955,100,100058,100,99944,100,100065,100,99927,100
2019-06-28 09:32:20.000000000,100013,219,100008,219,100014,319,99982,219,100017,219,99975,219,100019,219,99971,219,100045,100,99966,100,100048,100,99962,100,100052,300,99958,100,100057,100,99955,100,100058,100,99944,100,100065,100,99927,100
2019-06-28 09:32:30.000000000,100013,219,100008,219,100014,319,99982,219,100017,219,99975,219,100019,219,99971,219,100045,100,99966,100,100048,100,99962,100,100052,300,99958,100,100057,100,99955,100,100058,100,99944,100,100065,100,99927,100
2019-06-28 09:32:33.447496699,100013,119,100008,219,100014,319,99982,219,100017,219,99975,219,100019,219,99971,219,100045,100,99966,100,100048,100,99962,100,100052,300,99958,100,100057,100,99955,100,100058,100,99944,100,100065,100,99927,100
2019-06-28 09:32:40.000000000,100014,438,100008,338,100017,338,99982,338,100019,100,99975,100,100045,100,99971,100,100048,100,99966,100,100052,300,99962,100,100057,100,99958,100,100058,100,99955,100,100065,100,99944,100,100070,200,99927,100
2019-06-28 09:32:44.014937216,100014,438,100008,338,100017,338,99982,338,100019,100,99975,100,100045,100,99971,100,100048,100,99966,100,100052,200,99962,100,100057,100,99958,100,100058,100,99955,100,100065,100,99944,100,100070,200,99927,100
2019-06-28 09:32:49.439618529,100014,438,100008,338,100017,338,99982,338,100019,100,99975,100,100044,100,99971,100,100045,100,99966,100,100048,100,99962,100,100052,200,99958,100,100057,100,99955,100,100058,100,99944,100,100065,100,99927,100
2019-06-28 09:32:50.000000000,100014,438,100008,338,100017,338,99982,338,100019,100,99975,100,100044,100,99971,100,100045,100,99966,100,100048,100,99962,100,100052,200,99958,100,100057,100,99955,100,100058,100,99944,100,100065,100,99927,100
2019-06-28 09:33:00.000000000,100014,438,100008,338,100017,338,99982,338,100019,100,99975,100,100044,100,99971,100,100045,100,99966,100,100048,100,99962,100,100052,200,99958,100,100057,100,99955,100,100058,100,99944,100,100065,100,99927,100
2019-06-28 09:33:00.688098263,100014,438,100008,338,100017,338,99982,338,100019,100,99975,100,100044,100,99971,100,100045,100,99966,100,100048,100,99962,100,100052,200,99958,100,100057,100,99955,100,100058,100,99944,100,100065,100,99923,100
2019-06-28 09:33:02.738599462,100014,338,100008,338,100017,338,99982,338,100019,100,99975,100,100044,100,99971,100,100045,100,99966,100,100048,100,99962,100,100052,200,99958,100,100058,100,99955,100,100065,100,99944,100,100070,200,99923,100
2019-06-28 09:33:10.000000000,100014,219,100008,219,100017,219,99982,219,100019,219,99975,219,100044,219,99971,219,100045,100,99966,100,100048,100,99962,100,100052,200,99958,100,100058,100,99955,100,100065,100,99944,100,100070,200,99923,100
2019-06-28 09:33:20.000000000,100014,219,100008,219,100017,219,99982,219,100019,219,99975,219,100044,219,99971,219,100045,100,99966,100,100048,100,99962,100,100052,200,99958,100,100058,100,99955,100,100065,100,99944,100,100070,200,99923,100
2019-06-28 09:33:30.000000000,100014,195,100008,195,100017,195,99982,195,100019,195,99975,195,100044,195,99971,195,100045,195,99966,195,100048,100,99962,100,100052,200,99958,100,100058,100,99955,100,100065,100,99944,100,100070,200,99923,100
2019-06-28 09:33:40.000000000,100014,262,100008,262,100017,257,99982,257,100019,257,99975,257,100044,100,99971,100,100045,100,99966,100,100048,100,99962,100,100052,200,99958,100,100058,100,99955,100,100065,100,99944,100,100070,200,99923,100
2019-06-28 09:33:50.000000000,100014,219,100008,219,100017,219,99982,219,100019,219,99975,219,100044,219,99971,219,100045,100,99966,100,100048,100,99962,100,100052,200,99958,100,100058,100,99955,100,100065,100,99944,100,100070,200,99923,100
2019-06-28 09:34:00.000000000,100014,338,100008,338,100017,338,99982,338,100019,100,99975,100,100044,100,99971,100,100045,100,99966,100,100048,100,99962,100,100052,200,99958,100,100058,100,99955,100,100065,100,99944,100,100070,200,99923,100
2019-06-28 09:34:01.396066352,100014,238,100008,338,100017,338,99982,338,100019,100,99975,100,100044,100,99971,100,100045,100,99966,100,100048,100,99962,100,100052,200,99958,100,100058,100,99955,100,100065,100,99944,100,100070,200,99923,100
2019-06-28 09:34:07.829781151,100014,238,100008,338,100017,338,99982,338,100019,100,99975,100,100044,100,99971,100,100045,100,99966,100,100048,100,99962,100,100052,200,99958,100,100058,100,99955,100,100065,100,99944,100,100070,200,99923,100
2019-06-28 09:34:10.000000000,100017,195,100008,195,100019,195,99982,195,100044,195,99975,195,100045,195,99971,195,100048,195,99966,195,100052,200,99962,100,100058,100,99958,100,100065,100,99955,100,100070,200,99944,100,100072,100,99923,100
2019-06-28 09:34:18.407588579,100017,195,100014,100,100019,195,100008,195,100044,195,99982,195,100045,195,99975,195,100048,195,99971,195,100052,200,99966,195,100058,100,99962,100,100065,100,99958,100,100070,200,99955,100,100072,100,99944,100
2019-06-28 09:34:18.851385000,100017,195,100014,200,100019,195,100008,195,100044,195,99982,195,100045,195,99975,195,100048,95,99971,195,100052,200,99966,195,100058,100,99962,100,100065,100,99958,100,100070,200,99955,100,100072,100,99944,100
2019-06-28 09:34:20.000000000,100017,219,100014,319,100019,219,100008,219,100044,219,99982,219,100045,219,99975,219,100052,200,99971,100,100058,100,99966,100,100065,100,99962,100,100070,200,99958,100,100072,100,99955,100,100076,100,99944,100
2019-06-28 09:34:30.000000000,100017,219,100014,319,100019,219,100008,219,100044,219,99982,219,100045,219,99975,219,100052,200,99971,100,100058,100,99966,100,100065,100,99962,100,100070,200,99958,100,100072,100,99955,100,100076,100,99944,100
2019-06-28 09:34:40.000000000,100017,219,100014,319,100019,219,100008,219,100044,219,99982,219,100045,219,99975,219,100052,200,99971,100,100058,100,99966,100,100065,100,99962,100,100070,200,99958,100,100072,100,99955,100,100076,100,99944,100
2019-06-28 09:34:50.000000000,100017,262,100014,362,100019,257,100008,257,100044,257,99982,257,100045,100,99975,100,100052,200,99971,100,100058,100,99966,100,100065,100,99962,100,100070,200,99958,100,100072,100,99955,100,100076,100,99944,100
2019-06-28 09:35:00.000000000,100017,195,100014,295,100019,195,100008,195,100044,195,99982,195,100045,195,99975,195,100052,295,99971,195,100058,100,99966,100,100065,100,99962,100,100070,200,99958,100,100072,100,99955,100,100076,100,99944,100
2019-06-28 09:35:00.474530665,100017,195,100014,295,100019,195,100008,195,100044,195,99982,195,100045,195,99975,195,100052,295,99971,195,100058,100,99966,100,100065,100,99962,100,100070,200,99958,100,100072,100,99955,100,100076,100,99944,100
2019-06-28 09:35:10.000000000,100017,338,100014,438,100019,338,100008,338,100044,100,99982,100,100045,100,99975,100,100052,200,99971,100,100058,100,99966,100,100065,100,99962,100,100070,200,99958,100,100072,100,99955,100,100076,100,99944,100
2019-06-28 09:35:16.563531390,100017,338,100014,538,100019,338,100008,338,100044,100,99982,100,100045,100,99975,100,100052,200,99971,100,100058,100,99966,100,100065,100,99962,100,100070,200,99958,100,100072,100,99955,100,100076,100,99944,100
2019-06-28 09:35:19.248780728,100017,338,100014,538,100019,338,100008,338,100044,100,99982,100,100045,100,99975,100,100052,200,99971,100,100058,100,99966,100,100065,100,99962,100,100070,200,99958,100,100072,100,99955,100,100076,100,99944,100
2019-06-28 09:35:20.000000000,100017,338,100014,538,100019,338,100008,338,100044,100,99982,100,100045,100,99975,100,100052,200,99971,100,100058,100,99966,100,100065,100,99962,100,100070,200,99958,100,100072,100,99955,100,100076,100,99944,100
2019-06-28 09:35:28.588625756,100017,338,100014,538,100019,338,100008,338,100044,100,99982,100,100045,100,99975,100,100052,200,99971,100,100058,100,99966,100,100065,100,99962,100,100070,200,99958,100,100072,100,99955,100,100076,100,99944,100
2019-06-28 09:35:30.000000000,100017,575,100014,775,100019,100,100008,100,100044,100,99982,100,100045,100,99975,100,100052,200,99971,100,100058,100,99966,100,100065,100,99962,100,100070,200,99958,100,100072,100,99955,100,100076,100,99944,100
2019-06-28 09:35:40.000000000,100017,219,100014,419,100019,219,100008,219,100044,219,99982,219,100045,219,99975,219,100052,200,99971,100,100058,100,99966,100,100065,100,99962,100,100070,200,99958,100,100072,100,99955,100,100076,100,99944,100
2019-06-28 09:35:50.000000000,100017,219,100014,419,100019,219,100008,219,100044,219,99982,219,100045,219,99975,219,100052,200,99971,100,100058,100,99966,100,100065,100,99962,100,100070,200,99958,100,100072,100,99955,100,100076,100,99944,100
2019-06-28 09:35:55.007524129,100017,119,100014,419,100019,219,100008,219,100044,219,99982,219,100045,219,99975,219,100052,200,99971,100,100058,100,99966,100,100065,100,99962,100,100070,200,99958,100,100072,100,99955,100,100076,100,99944,100
2019-06-28 09:36:00.000000000,100019,262,100014,462,100044,257,100008,257,100045,257,99982,257,100052,200,99975,100,100058,100,99971,100,100065,100,99966,100,100070,200,99962,100,100072,100,99958,100,100076,100,99955,100,100080,100,99944,100
2019-06-28 09:36:01.972432292,100019,262,100014,362,100044,257,100008,257,100045,257,99982,257,100052,200,99975,100,100058,100,99971,100,100065,100,99966,100,100070,200,99962,100,100072,100,99958,100,100076,100,99955,100,100080,100,99944,100
2019-06-28 09:36:02.367096135,100019,162,100014,362,100044,257,100008,257,100045,257,99982,257,100052,200,99975,100,100058,100,99971,100,100065,100,99966,100,100070,200,99962,100,100072,100,99958,100,100076,100,99955,100,100080,100,99944,100
2019-06-28 09:36:05.976456239,100019,62,100014,362,100044,257,100008,257,100045,257,99982,257,100052,200,99975,100,100058,100,99971,100,100065,100,99966,100,100070,200,99962,100,100072,100,99958,100,100076,100,99955,100,100080,100,99944,100
2019-06-28 09:36:10.000000000,100044,219,100014,319,100045,219,100008,219,100052,319,99982,219,100058,219,99975,219,100065,100,99971,100,100070,200,99966,100,100072,100,99962,100,100076,100,99958,100,100080,100,99955,100,100094,100,99944,100
2019-06-28 09:36:15.918763859,100044,219,100014,319,100045,219,100008,219,100052,319,99982,219,100058,219,99975,219,100065,100,99971,100,100070,200,99966,100,100072,100,99958,100,100076,100,99955,100,100080,100,99944,100,100094,100,99923,100
2019-06-28 09:36:16.401861457,100044,219,100014,319,100045,219,100008,219,100052,319,99982,219,100058,219,99975,219,100065,100,99971,100,100070,200,99966,100,100072,100,99958,100,100076,100,99955,100,100080,100,99944,100,100094,100,99923,100
2019-06-28 09:36:20.000000000,100044,575,100014,675,100045,100,100008,100,100052,200,99982,100,100058,100,99975,100,100065,100,99971,100,100070,200,99966,100,100072,100,99958,100,100076,100,99955,100,100080,100,99944,100,100094,100,99923,100
2019-06-28 09:36:28.394022350,100044,575,100014,675,100045,100,100008,100,100052,200,99982,100,100058,100,99975,100,100065,100,99971,100,100070,200,99966,100,100072,100,99958,100,100076,100,99955,100,100080,100,99944,100,100094,100,99923,100
2019-06-28 09:36:30.000000000,100044,338,100014,438,100045,338,100008,338,100052,200,99982,100,100058,100,99975,100,100065,100,99971,100,100070,200,99966,100,100072,100,99958,100,100076,100,99955,100,100080,100,99944,100,100094,100,99923,100
2019-06-28 09:36:40.000000000,100044,219,100014,319,100045,219,100008,219,100052,319,99982,219,100058,219,99975,219,100065,100,99971,100,100070,200,99966,100,100072,100,99958,100,100076,100,99955,100,100080,100,99944,100,100094,100,99923,100
2019-06-28 09:36:49.653346196,100044,219,100019,100,100045,219,100014,319,100052,319,100008,219,100058,219,99982,219,100065,100,99975,219,100070,200,99971,100,100072,100,99966,100,100076,100,99958,100,100080,100,99955,100,100094,100,99944,100
2019-06-28 09:36:50.000000000,100044,262,100019,262,100045,257,100014,357,100052,357,100008,257,100058,100,99982,100,100065,100,99975,100,100070,200,99971,100,100072,100,99966,100,100076,100,99958,100,100080,100,99955,100,100094,100,99944,100
2019-06-28 09:36:52.724849513,100044,262,100019,262,100045,257,100014,357,100052,357,100008,257,100058,100,99982,100,100065,100,99975,100,100070,200,99971,100,100072,100,99966,100,100076,100,99958,100,100080,100,99955,100,100094,100,99944,100
2019-06-28 09:37:00.000000000,100044,338,100019,338,100045,338,100014,438,100052,200,100008,100,100058,100,99982,100,100065,100,99975,100,100070,200,99971,100,100072,100,99966,100,100076,100,99958,100,100080,100,99955,100,100094,100,99944,100
2019-06-28 09:37:02.051032272,100044,338,100019,438,100045,338,100014,438,100052,200,100008,100,100058,100,99982,100,100065,100,99975,100,100070,200,99971,100,100072,100,99966,100,100076,100,99958,100,100080,100,99955,100,100094,100,99944,100
2019-06-28 09:37:10.000000000,100044,338,100019,438,100045,338,100014,438,100052,200,100008,100,100058,100,99982,100,100065,100,99975,100,100070,200,99971,100,100072,100,99966,100,100076,100,99958,100,100080,100,99955,100,100094,100,99944,100
