FundamentalTime,FundamentalValue
2019-06-28 09:32:52.937660650,99751.0
2019-06-28 09:32:57.643120744,99730.0
2019-06-28 09:33:03.860171032,99757.0
2019-06-28 09:33:44.397466570,99526.0
2019-06-28 09:34:00.960712800,99314.0
2019-06-28 09:34:13.167095886,99259.0
2019-06-28 09:34:17.890632067,99241.0
2019-06-28 09:34:24.388449347,99219.0
2019-06-28 09:34:41.664162506,99521.0
2019-06-28 09:34:59.516367795,99520.0
2019-06-28 09:35:00.155102122,99520.0
2019-06-28 09:35:03.582658962,99549.0
2019-06-28 09:35:15.930469123,99369.0
2019-06-28 09:35:26.240016452,99545.0
2019-06-28 09:35:39.913055005,99400.0
2019-06-28 09:35:50.314414204,99375.0
2019-06-28 09:35:51.777646124,99395.0
2019-06-28 09:35:55.060250760,99359.0
2019-06-28 09:36:00.393648063,99261.0
2019-06-28 09:36:07.331000337,99220.0
2019-06-28 09:36:18.140783940,99286.0
2019-06-28 09:36:36.485461065,99434.0
2019-06-28 09:36:43.664071549,99501.0
2019-06-28 09:36:51.522204971,99536.0
2019-06-28 09:37:14.900973155,99494.0
2019-06-28 09:37:16.006421496,99484.0
2019-06-28 09:37:19.306021100,99460.0
2019-06-28 09:37:24.257043715,99548.0
2019-06-28 09:37:29.420751685,99562.0
2019-06-28 09:37:46.833585170,99497.0
2019-06-28 09:38:00.420934250,99601.0
2019-06-28 09:38:40.219116312,99239.0
2019-06-28 09:38:42.858124068,99221.0
2019-06-28 09:38:52.264507300,99229.0
2019-06-28 09:38:53.830770438,99249.0
2019-06-28 09:38:59.969203336,99302.0
2019-06-28 09:39:05.101040776,99357.0
2019-06-28 09:39:18.273363016,99468.0
2019-06-28 09:39:54.844231091,99042.0
2019-06-28 09:40:39.165381126,99178.0
2019-06-28 09:41:04.510623547,99092.0
2019-06-28 09:41:11.877537356,99075.0
2019-06-28 09:41:56.091459589,99500.0
2019-06-28 09:42:05.305769346,99602.0
2019-06-28 09:42:37.178592839,98966.0
2019-06-28 09:42:39.394306400,98999.0
2019-06-28 09:43:05.253708999,99119.0
2019-06-28 09:43:10.832519129,99167.0
2019-06-28 09:43:15.733383032,99208.0
2019-06-28 09:43:18.910169107,99177.0
2019-06-28 09:43:29.660249629,99211.0
2019-06-28 09:44:05.559172219,98675.0
2019-06-28 09:44:07.014776597,98701.0
2019-06-28 09:44:47.244597191,97805.0
2019-06-28 09:44:48.845182575,97825.0
2019-06-28 09:44:52.722053240,97858.0
2019-06-28 09:45:01.179095983,97867.0
2019-06-28 09:45:19.127224940,97961.0
2019-06-28 09:45:59.924002177,98476.0
2019-06-28 09:46:06.934589393,98596.0
2019-06-28 09:46:48.614181482,98147.0
2019-06-28 09:46:54.764818664,98119.0
2019-06-28 09:47:29.329434845,97422.0
2019-06-28 09:47:34.344503791,97500.0
2019-06-28 09:47:41.985224611,97506.0
2019-06-28 09:47:45.416399467,97484.0
2019-06-28 09:47:49.483066990,97494.0
2019-06-28 09:48:21.889061474,97682.0
2019-06-28 09:48:58.295345308,98150.0
2019-06-28 09:49:15.476943211,98326.0
2019-06-28 09:49:19.184147848,98345.0
2019-06-28 09:49:20.743280646,98328.0
2019-06-28 09:49:38.702308819,98056.0
2019-06-28 09:49:40.019652379,98047.0
2019-06-28 09:50:06.518335870,98109.0
2019-06-28 09:50:14.410214196,98220.0
2019-06-28 09:50:34.182400003,97957.0
2019-06-28 09:51:06.563649616,98649.0
2019-06-28 09:51:07.676522670,98674.0
2019-06-28 09:51:08.143590547,98670.0
2019-06-28 09:51:29.359515314,98725.0
2019-06-28 09:51:40.441427445,98834.0
2019-06-28 09:51:50.239716806,98922.0
2019-06-28 09:52:13.924608688,98589.0
2019-06-28 09:52:25.676512004,98446.0
2019-06-28 09:52:32.353374671,98313.0
2019-06-28 09:52:35.101966197,98355.0
2019-06-28 09:52:41.416275481,98391.0
2019-06-28 09:53:12.939276389,98176.0
2019-06-28 09:53:13.054224775,98175.0
2019-06-28 09:53:26.654816018,98232.0
2019-06-28 09:53:29.361678025,98212.0
2019-06-28 09:53:31.282328060,98242.0
2019-06-28 09:53:37.039876394,98249.0
2019-06-28 09:53:39.449212937,98285.0
2019-06-28 09:53:40.811429806,98280.0
2019-06-28 09:54:03.134082226,98242.0
2019-06-28 09:54:03.523520015,98245.0
2019-06-28 09:54:16.026946558,98215.0
2019-06-28 09:54:16.223167417,98217.0
2019-06-28 09:54:20.370419950,98212.0
2019-06-28 09:54:34.559995564,98264.0
2019-06-28 09:54:35.876645935,98240.0
2019-06-28 09:54:35.982972511,98240.0
2019-06-28 09:55:04.828028223,99165.0
2019-06-28 09:55:13.550690025,99084.0
2019-06-28 09:55:14.243418696,99079.0
2019-06-28 09:55:39.765289069,99127.0
2019-06-28 09:55:43.154332544,99049.0
2019-06-28 09:55:47.828747589,99093.0
2019-06-28 09:55:49.065317411,99106.0
2019-06-28 09:56:21.094641879,98783.0
2019-06-28 09:56:29.140086983,98831.0
2019-06-28 09:57:01.473144235,98799.0
2019-06-28 09:57:08.828224788,98865.0
2019-06-28 09:57:16.665064686,98945.0
2019-06-28 09:57:44.656988192,99196.0
2019-06-28 09:57:50.203010725,99264.0
2019-06-28 09:58:26.436597341,99013.0
2019-06-28 09:58:41.303720912,99101.0
2019-06-28 09:58:57.406531897,99425.0
2019-06-28 09:58:59.240929912,99406.0
2019-06-28 09:59:18.244178447,99983.0
2019-06-28 09:59:29.505233968,99915.0
2019-06-28 09:59:47.554962203,99644.0
2019-06-28 09:59:52.199142608,99736.0
2019-06-28 10:00:17.111564178,99513.0
2019-06-28 10:00:19.966147486,99559.0
2019-06-28 10:00:26.047144630,99597.0
2019-06-28 10:01:00.314722584,99660.0
2019-06-28 10:01:07.503951909,99642.0
2019-06-28 10:01:36.152591617,99488.0
2019-06-28 10:01:38.173751796,99489.0
2019-06-28 10:01:57.009230119,99576.0
2019-06-28 10:02:04.883727505,99654.0
2019-06-28 10:02:21.781670735,99795.0
2019-06-28 10:02:29.510802782,99715.0
2019-06-28 10:02:33.691048244,99765.0
2019-06-28 10:02:44.775392044,99709.0
2019-06-28 10:03:02.507110782,99787.0
2019-06-28 10:03:13.211856875,99605.0
2019-06-28 10:03:16.128856699,99624.0
2019-06-28 10:03:51.089562704,99676.0
2019-06-28 10:04:20.841417286,99401.0
2019-06-28 10:05:06.311957694,99046.0
2019-06-28 10:05:40.683792211,99047.0
2019-06-28 10:05:47.365397900,99135.0
2019-06-28 10:05:55.492375354,99219.0
2019-06-28 10:06:22.238698343,99059.0
2019-06-28 10:06:34.680135901,99030.0
2019-06-28 10:06:37.749309306,98964.0
2019-06-28 10:07:13.161175392,98965.0
2019-06-28 10:07:18.939600260,98987.0
2019-06-28 10:07:36.749798746,99095.0
2019-06-28 10:07:40.004564346,99132.0
2019-06-28 10:07:44.250174211,99097.0
2019-06-28 10:07:57.276859761,99231.0
2019-06-28 10:07:58.581603415,99260.0
2019-06-28 10:08:09.005613656,99305.0
2019-06-28 10:08:09.466966477,99312.0
2019-06-28 10:08:19.096604389,99409.0
2019-06-28 10:08:21.211331241,99401.0
2019-06-28 10:08:31.851652008,99587.0
2019-06-28 10:08:32.968552642,99586.0
2019-06-28 10:08:46.399464321,99538.0
2019-06-28 10:09:06.038010231,99603.0
2019-06-28 10:09:26.806993326,99610.0
2019-06-28 10:09:30.210127943,99619.0
2019-06-28 10:09:35.285045925,99529.0
2019-06-28 10:09:38.415566512,99522.0
2019-06-28 10:10:15.239533742,99675.0
2019-06-28 10:10:20.906836335,99625.0
2019-06-28 10:10:39.476318176,99560.0
2019-06-28 10:10:59.403117289,99294.0
2019-06-28 10:11:07.327884648,99325.0
2019-06-28 10:11:45.407779580,99594.0
2019-06-28 10:11:53.290102669,99573.0
2019-06-28 10:11:56.122160600,99576.0
2019-06-28 10:12:05.898964668,99647.0
2019-06-28 10:12:21.752439783,99492.0
2019-06-28 10:12:53.182802379,99421.0
2019-06-28 10:12:56.117188287,99461.0
2019-06-28 10:13:09.917404241,99620.0
2019-06-28 10:13:12.738262542,99661.0
2019-06-28 10:13:22.313320080,99779.0
2019-06-28 10:13:31.517965785,99785.0
2019-06-28 10:13:47.325142405,99989.0
2019-06-28 10:14:13.342566604,99791.0
2019-06-28 10:14:20.159703796,99777.0
2019-06-28 10:14:26.514762520,99798.0
2019-06-28 10:14:33.217267427,99777.0
2019-06-28 10:15:05.774311133,99717.0
2019-06-28 10:15:24.260949970,99698.0
2019-06-28 10:15:29.025379629,99690.0
2019-06-28 10:15:34.453399044,99701.0
2019-06-28 10:15:42.558048923,99768.0
2019-06-28 10:15:47.162706320,99680.0
2019-06-28 10:15:47.485007456,99676.0
2019-06-28 10:15:59.120752966,99699.0
2019-06-28 10:16:32.268382815,100133.0
2019-06-28 10:16:39.279129527,100174.0
2019-06-28 10:16:47.927617819,100122.0
2019-06-28 10:17:05.517903229,100032.0
2019-06-28 10:17:18.811694471,99943.0
2019-06-28 10:17:43.703914082,100053.0
2019-06-28 10:17:54.150800365,100030.0
2019-06-28 10:17:56.152390945,100034.0
2019-06-28 10:17:59.302011777,100026.0
2019-06-28 10:18:18.720166538,99906.0
2019-06-28 10:18:56.513370619,99640.0
2019-06-28 10:19:10.976878270,99549.0
2019-06-28 10:19:14.038738086,99504.0
2019-06-28 10:19:19.765763165,99576.0
2019-06-28 10:19:40.627899129,99705.0
2019-06-28 10:19:44.682657592,99734.0
2019-06-28 10:19:49.018267170,99771.0
2019-06-28 10:20:22.123893152,99308.0
2019-06-28 10:20:31.323543818,99358.0
2019-06-28 10:20:31.743281222,99357.0
2019-06-28 10:20:47.388682920,99321.0
2019-06-28 10:21:16.536633018,99130.0
2019-06-28 10:21:31.115461680,99345.0
2019-06-28 10:21:47.828843244,99397.0
2019-06-28 10:22:00.861084254,99513.0
2019-06-28 10:22:01.370765725,99509.0
2019-06-28 10:22:01.483369890,99510.0
2019-06-28 10:22:25.800781963,99541.0
2019-06-28 10:22:47.929204894,99665.0
2019-06-28 10:22:48.692636389,99673.0
2019-06-28 10:23:02.309411022,99319.0
2019-06-28 10:23:03.136623151,99306.0
2019-06-28 10:23:20.254006840,99502.0
2019-06-28 10:23:20.778425801,99507.0
2019-06-28 10:23:29.967027349,99413.0
2019-06-28 10:23:37.697021643,99417.0
2019-06-28 10:23:43.087059639,99408.0
2019-06-28 10:23:51.807971509,99545.0
2019-06-28 10:24:05.076600625,99447.0
2019-06-28 10:24:24.275043146,99269.0
2019-06-28 10:24:28.061315874,99251.0
2019-06-28 10:24:29.782025114,99270.0
2019-06-28 10:24:58.812410015,99691.0
2019-06-28 10:25:02.272202849,99710.0
2019-06-28 10:25:06.730296126,99662.0
2019-06-28 10:25:18.217780256,99676.0
2019-06-28 10:25:19.213637178,99669.0
2019-06-28 10:25:21.073883877,99644.0
2019-06-28 10:25:28.526109703,99713.0
2019-06-28 10:25:31.164698462,99719.0
2019-06-28 10:25:45.222150100,99663.0
2019-06-28 10:26:06.920039162,99363.0
2019-06-28 10:26:07.091053129,99365.0
2019-06-28 10:26:48.800581615,99685.0
2019-06-28 10:27:02.193506878,99761.0
2019-06-28 10:27:13.474163987,99849.0
2019-06-28 10:27:15.056075773,99869.0
2019-06-28 10:27:25.240083171,99811.0
2019-06-28 10:27:25.701350901,99811.0
2019-06-28 10:27:53.732745035,100088.0
2019-06-28 10:27:59.185706252,100195.0
2019-06-28 10:28:01.065033802,100236.0
2019-06-28 10:28:38.502403384,99882.0
2019-06-28 10:28:48.642704839,99946.0
2019-06-28 10:29:00.881110250,99776.0
2019-06-28 10:29:16.072036080,99926.0
2019-06-28 10:29:22.953439697,99874.0
2019-06-28 10:30:07.014140281,99936.0
2019-06-28 10:30:19.135473565,100057.0
2019-06-28 10:31:07.468814290,100858.0
2019-06-28 10:31:12.715330631,100896.0
2019-06-28 10:31:32.915079266,100831.0
2019-06-28 10:32:02.292385290,100652.0
2019-06-28 10:32:52.591950173,100985.0
2019-06-28 10:33:02.970308126,101035.0
2019-06-28 10:33:20.201013575,100935.0
2019-06-28 10:33:21.371912504,100937.0
2019-06-28 10:33:45.592029928,100884.0
2019-06-28 10:34:01.942837925,100889.0
2019-06-28 10:34:14.913501934,100901.0
2019-06-28 10:34:16.699115759,100900.0
2019-06-28 10:34:30.590016958,101102.0
2019-06-28 10:34:30.932282341,101097.0
2019-06-28 10:34:43.728733796,101271.0
2019-06-28 10:34:51.578131161,101370.0
2019-06-28 10:34:54.221103029,101351.0
2019-06-28 10:34:58.968341832,101338.0
2019-06-28 10:35:09.254563804,101282.0
2019-06-28 10:35:12.196959956,101250.0
2019-06-28 10:35:13.470702402,101267.0
2019-06-28 10:35:24.610743493,101086.0
2019-06-28 10:36:04.040916375,101293.0
2019-06-28 10:36:10.117216662,101325.0
2019-06-28 10:36:20.208458877,101541.0
2019-06-28 10:36:31.480859079,101503.0
2019-06-28 10:36:34.541653274,101484.0
2019-06-28 10:36:43.066014256,101304.0
2019-06-28 10:36:49.893855981,101220.0
2019-06-28 10:37:14.903056938,101161.0
2019-06-28 10:37:25.059149019,101185.0
2019-06-28 10:37:34.885360127,101162.0
2019-06-28 10:37:35.044402830,101163.0
2019-06-28 10:38:48.212385303,101843.0
2019-06-28 10:38:55.609201002,101731.0
2019-06-28 10:39:01.908860127,101697.0
2019-06-28 10:39:24.092178233,101476.0
2019-06-28 10:39:28.902680835,101429.0
2019-06-28 10:39:57.688993018,101483.0
2019-06-28 10:40:00.211364703,101441.0
2019-06-28 10:40:05.119206915,101464.0
2019-06-28 10:40:15.902593220,101319.0
2019-06-28 10:40:24.257778836,101413.0
2019-06-28 10:40:49.335465805,101040.0
2019-06-28 10:41:01.191980129,101180.0
2019-06-28 10:41:16.658535720,101163.0
2019-06-28 10:41:49.322344664,101101.0
2019-06-28 10:42:01.526050395,100992.0
2019-06-28 10:42:07.579338559,101071.0
2019-06-28 10:42:15.686215081,100998.0
2019-06-28 10:42:44.834356372,100829.0
2019-06-28 10:42:53.969963070,100765.0
2019-06-28 10:42:56.475689396,100735.0
2019-06-28 10:43:16.106859722,100974.0
2019-06-28 10:43:27.292591024,100930.0
2019-06-28 10:43:32.812890169,100974.0
2019-06-28 10:43:39.530233370,101008.0
2019-06-28 10:43:50.120236485,100782.0
2019-06-28 10:43:51.587308078,100768.0
2019-06-28 10:43:55.864202192,100772.0
2019-06-28 10:44:17.789147588,100797.0
2019-06-28 10:44:21.019649514,100780.0
2019-06-28 10:44:23.428515913,100766.0
2019-06-28 10:44:31.987913342,100767.0
2019-06-28 10:44:34.039844523,100772.0
2019-06-28 10:44:53.667384710,100977.0
2019-06-28 10:45:31.052078274,100444.0
2019-06-28 10:45:41.705348798,100555.0
2019-06-28 10:45:42.819167296,100536.0
2019-06-28 10:45:51.302936135,100494.0
2019-06-28 10:46:10.407076370,100785.0
2019-06-28 10:47:01.354990065,100605.0
2019-06-28 10:47:14.817170076,100752.0
2019-06-28 10:47:24.191699043,100749.0
2019-06-28 10:47:34.866880373,100626.0
2019-06-28 10:47:41.521955498,100531.0
2019-06-28 10:47:51.153930828,100428.0
2019-06-28 10:49:10.427234075,100350.0
2019-06-28 10:49:32.515363423,100576.0
2019-06-28 10:49:58.667797803,100379.0
2019-06-28 10:50:23.163227362,100229.0
2019-06-28 10:50:23.312380552,100228.0
2019-06-28 10:50:31.461446733,100355.0
2019-06-28 10:50:44.308332874,100432.0
2019-06-28 10:50:48.407097395,100443.0
2019-06-28 10:51:51.594654079,100670.0
2019-06-28 10:51:52.058319381,100666.0
2019-06-28 10:52:03.734690600,100732.0
2019-06-28 10:52:12.286427873,100689.0
2019-06-28 10:52:27.780751049,100748.0
2019-06-28 10:52:35.650676623,100869.0
2019-06-28 10:52:43.863829312,100860.0
2019-06-28 10:52:56.336039913,100752.0
2019-06-28 10:52:59.362898622,100744.0
2019-06-28 10:53:08.347912101,100786.0
2019-06-28 10:53:18.019276019,100897.0
2019-06-28 10:53:32.046535764,100848.0
2019-06-28 10:53:48.234139178,100639.0
2019-06-28 10:54:13.797421819,100367.0
2019-06-28 10:54:16.355757291,100337.0
2019-06-28 10:54:20.776559768,100294.0
2019-06-28 10:54:41.108164705,99920.0
2019-06-28 10:54:51.917842740,100000.0
2019-06-28 10:55:29.462426126,100304.0
2019-06-28 10:55:38.465742732,100303.0
2019-06-28 10:55:44.732459167,100288.0
2019-06-28 10:55:52.259944557,100174.0
2019-06-28 10:55:59.483567895,100291.0
2019-06-28 10:56:07.574582793,100127.0
2019-06-28 10:56:18.636185939,100261.0
2019-06-28 10:56:26.348957908,100247.0
2019-06-28 10:56:30.042773066,100253.0
2019-06-28 10:56:39.928822070,100296.0
2019-06-28 10:56:47.082506972,100267.0
2019-06-28 10:57:11.194662441,100244.0
2019-06-28 10:57:43.054510136,100181.0
2019-06-28 10:58:24.777398880,100360.0
2019-06-28 10:58:34.074752269,100448.0
2019-06-28 10:58:56.621925962,100437.0
2019-06-28 10:59:26.484019476,100057.0
2019-06-28 10:59:43.567613400,99844.0
2019-06-28 10:59:52.424773730,99818.0
2019-06-28 11:00:00.740595351,99840.0
2019-06-28 11:00:10.073025803,99845.0
2019-06-28 11:00:11.922385601,99841.0
2019-06-28 11:00:18.600809487,99763.0
2019-06-28 11:00:33.355040344,99924.0
2019-06-28 11:00:34.241515657,99951.0
2019-06-28 11:01:24.482701869,99332.0
2019-06-28 11:01:31.675691113,99360.0
2019-06-28 11:01:40.010307932,99401.0
2019-06-28 11:01:53.728519422,99606.0
2019-06-28 11:02:44.508324642,99423.0
2019-06-28 11:03:00.773661628,99243.0
2019-06-28 11:05:00.121707583,98832.0
2019-06-28 11:05:04.349377905,98813.0
2019-06-28 11:05:21.951102796,98738.0
2019-06-28 11:05:24.353044445,98752.0
2019-06-28 11:05:35.252709141,98892.0
2019-06-28 11:05:35.869810430,98888.0
2019-06-28 11:06:05.687623583,98595.0
2019-06-28 11:06:07.957266402,98610.0
2019-06-28 11:06:51.443958803,99001.0
2019-06-28 11:06:55.063322642,98925.0
2019-06-28 11:07:08.355544513,98963.0
2019-06-28 11:07:08.837294412,98962.0
2019-06-28 11:07:09.703383829,98963.0
2019-06-28 11:07:11.691251442,98958.0
2019-06-28 11:07:12.185453319,98953.0
2019-06-28 11:07:43.156546061,98809.0
2019-06-28 11:08:05.574159398,98872.0
2019-06-28 11:08:06.744745035,98863.0
2019-06-28 11:08:11.729932606,98859.0
2019-06-28 11:08:15.356404447,98868.0
2019-06-28 11:08:33.466028589,99036.0
2019-06-28 11:08:40.614412656,99111.0
2019-06-28 11:09:00.237966160,99316.0
2019-06-28 11:09:30.718015291,99414.0
2019-06-28 11:09:48.109935088,99632.0
2019-06-28 11:10:18.636559974,99668.0
2019-06-28 11:10:20.204950496,99651.0
2019-06-28 11:10:22.209917334,99671.0
2019-06-28 11:10:23.791812862,99689.0
2019-06-28 11:10:37.038173858,99665.0
2019-06-28 11:10:39.994778482,99665.0
2019-06-28 11:10:40.263074231,99671.0
2019-06-28 11:10:55.823696162,99797.0
2019-06-28 11:11:09.157872730,99767.0
2019-06-28 11:11:35.893469577,99514.0
2019-06-28 11:11:37.291098131,99496.0
2019-06-28 11:11:49.487565836,99308.0
2019-06-28 11:11:58.534937589,99480.0
2019-06-28 11:12:05.485968804,99585.0
2019-06-28 11:12:07.653710704,99575.0
2019-06-28 11:12:07.865438956,99575.0
2019-06-28 11:12:19.087642268,99757.0
2019-06-28 11:12:19.828558257,99776.0
2019-06-28 11:12:40.826761872,100174.0
2019-06-28 11:12:44.852553228,100111.0
2019-06-28 11:12:50.408211545,100146.0
2019-06-28 11:13:03.464230133,99972.0
2019-06-28 11:13:13.764229791,99909.0
2019-06-28 11:13:29.020839356,99769.0
2019-06-28 11:13:35.384139471,99775.0
2019-06-28 11:13:39.296568581,99769.0
2019-06-28 11:13:57.590779553,99776.0
2019-06-28 11:14:33.543979014,100281.0
2019-06-28 11:15:03.340632342,100073.0
2019-06-28 11:15:34.332764251,100247.0
2019-06-28 11:15:42.391357786,100205.0
2019-06-28 11:15:57.727068566,100388.0
2019-06-28 11:15:58.597925172,100382.0
2019-06-28 11:16:09.019994233,100274.0
2019-06-28 11:16:25.819069771,100429.0
2019-06-28 11:16:27.968115408,100420.0
2019-06-28 11:16:36.104365898,100301.0
2019-06-28 11:16:44.466889526,100288.0
2019-06-28 11:16:51.698668987,100332.0
2019-06-28 11:17:03.141832758,100195.0
2019-06-28 11:17:05.773834938,100222.0
2019-06-28 11:17:05.936351757,100225.0
2019-06-28 11:17:13.056623078,100144.0
2019-06-28 11:17:37.373380270,100395.0
2019-06-28 11:17:53.690746883,100370.0
2019-06-28 11:17:57.370854187,100373.0
2019-06-28 11:18:10.252675598,100420.0
2019-06-28 11:18:12.654161524,100411.0
2019-06-28 11:18:58.854781647,101238.0
2019-06-28 11:19:18.510576104,101237.0
2019-06-28 11:19:19.386084747,101231.0
2019-06-28 11:19:27.125838917,101150.0
2019-06-28 11:19:27.933113623,101149.0
2019-06-28 11:19:29.090944168,101163.0
2019-06-28 11:19:37.840260534,101244.0
2019-06-28 11:19:43.463666986,101262.0
2019-06-28 11:20:00.241793335,101467.0
2019-06-28 11:20:06.421753390,101458.0
2019-06-28 11:20:42.151510926,101087.0
2019-06-28 11:20:50.799358454,100984.0
2019-06-28 11:20:52.735462681,100972.0
2019-06-28 11:21:01.177697737,100983.0
2019-06-28 11:21:03.101054248,100968.0
2019-06-28 11:21:29.529890587,101181.0
2019-06-28 11:21:49.613834498,101431.0
2019-06-28 11:22:06.319432187,101318.0
2019-06-28 11:22:55.648666917,100700.0
2019-06-28 11:23:10.937154147,100723.0
2019-06-28 11:23:18.735416318,100718.0
2019-06-28 11:23:50.212285179,101235.0
2019-06-28 11:24:19.107520211,101219.0
2019-06-28 11:24:34.600204169,101257.0
2019-06-28 11:25:10.380205042,101352.0
2019-06-28 11:26:45.988047663,102275.0
2019-06-28 11:27:02.551048301,102142.0
2019-06-28 11:27:15.584552597,102188.0
2019-06-28 11:27:18.208055012,102194.0
2019-06-28 11:27:36.716716504,101690.0
2019-06-28 11:27:55.289512015,101998.0
2019-06-28 11:27:57.701190569,101968.0
2019-06-28 11:27:58.209167936,101968.0
2019-06-28 11:27:58.546310044,101967.0
2019-06-28 11:27:58.852617313,101965.0
2019-06-28 11:28:02.431010657,101910.0
2019-06-28 11:28:48.671351971,102299.0
2019-06-28 11:29:07.574084065,102475.0
2019-06-28 11:29:20.971675342,102404.0
2019-06-28 11:29:23.288322531,102423.0
2019-06-28 11:29:41.017541207,102278.0
2019-06-28 11:29:58.302362350,102033.0
2019-06-28 11:30:27.598025901,101515.0
2019-06-28 11:30:33.087957043,101495.0
2019-06-28 11:30:44.354188801,101644.0
2019-06-28 11:30:57.909647836,101689.0
2019-06-28 11:31:26.877530233,101342.0
2019-06-28 11:31:39.526803634,101317.0
2019-06-28 11:31:41.150849525,101296.0
2019-06-28 11:32:01.644422723,101136.0
2019-06-28 11:32:31.871089000,100794.0
2019-06-28 11:32:46.359478988,100787.0
2019-06-28 11:33:16.145993273,100982.0
2019-06-28 11:33:27.470897312,101096.0
2019-06-28 11:33:33.285520431,101034.0
2019-06-28 11:33:43.722174658,100840.0
2019-06-28 11:34:00.240663098,100774.0
2019-06-28 11:34:14.231878140,100828.0
2019-06-28 11:35:19.398838801,101038.0
2019-06-28 11:35:29.736066193,101140.0
2019-06-28 11:35:30.826001388,101135.0
2019-06-28 11:36:15.549515393,101651.0
2019-06-28 11:36:31.050394258,101503.0
2019-06-28 11:36:36.769942520,101451.0
2019-06-28 11:36:48.162123977,101543.0
2019-06-28 11:36:52.017783646,101507.0
2019-06-28 11:37:03.134790993,101363.0
2019-06-28 11:37:25.252527993,101135.0
2019-06-28 11:37:29.137092419,101108.0
2019-06-28 11:37:56.652745443,100989.0
2019-06-28 11:38:09.046768781,101223.0
2019-06-28 11:38:31.111190235,101146.0
2019-06-28 11:39:09.483966226,101290.0
2019-06-28 11:39:18.473796572,101371.0
2019-06-28 11:39:25.099512714,101331.0
2019-06-28 11:39:45.733185695,101409.0
2019-06-28 11:40:07.061175393,101206.0
2019-06-28 11:40:08.150616099,101203.0
2019-06-28 11:40:10.809742896,101177.0
2019-06-28 11:40:30.025730482,101085.0
2019-06-28 11:40:46.948709909,101287.0
2019-06-28 11:41:08.045696854,101034.0
2019-06-28 11:41:14.612987762,101012.0
2019-06-28 11:41:30.103652086,100764.0
2019-06-28 11:41:43.213978784,101019.0
2019-06-28 11:41:44.644161243,101024.0
2019-06-28 11:41:47.688538466,101048.0
