FundamentalTime,FundamentalValue
2019-06-28 09:50:08.474729362,98763.0
2019-06-28 09:50:10.329366125,98730.0
2019-06-28 09:50:49.197296283,98550.0
2019-06-28 09:50:55.937190637,98592.0
2019-06-28 09:51:08.533749564,98617.0
2019-06-28 09:51:10.570723603,98599.0
2019-06-28 09:51:14.035099241,98597.0
2019-06-28 09:51:34.154585191,98782.0
2019-06-28 09:51:46.248879754,98759.0
2019-06-28 09:52:07.314358781,98668.0
2019-06-28 09:52:09.834454970,98651.0
2019-06-28 09:52:14.042561456,98705.0
2019-06-28 09:52:14.325157562,98703.0
2019-06-28 09:52:20.310337555,98619.0
2019-06-28 09:52:25.049548368,98677.0
2019-06-28 09:52:29.380304565,98675.0
2019-06-28 09:52:31.107777008,98698.0
2019-06-28 09:53:17.826221568,99271.0
2019-06-28 09:53:25.521945865,99294.0
2019-06-28 09:53:26.162525122,99300.0
2019-06-28 09:53:31.846803193,99254.0
2019-06-28 09:54:17.011746234,98967.0
2019-06-28 09:54:30.402881428,98881.0
2019-06-28 09:54:35.901694424,98904.0
2019-06-28 09:54:39.065078518,98917.0
2019-06-28 09:54:55.047252891,98768.0
2019-06-28 09:55:01.494935212,98892.0
2019-06-28 09:55:07.916646239,98832.0
2019-06-28 09:55:32.739522761,98930.0
2019-06-28 09:55:33.027083791,98935.0
2019-06-28 09:55:35.714030815,98948.0
2019-06-28 09:55:36.669658243,98958.0
2019-06-28 09:55:45.927275696,98870.0
2019-06-28 09:55:58.480198276,98823.0
2019-06-28 09:55:59.949558765,98813.0
2019-06-28 09:56:10.294538762,98793.0
2019-06-28 09:56:17.544145896,98879.0
2019-06-28 09:56:47.705913311,99257.0
2019-06-28 09:57:22.476395016,99851.0
2019-06-28 09:57:27.558785930,99840.0
2019-06-28 09:57:34.489576703,99867.0
2019-06-28 09:57:38.941669065,99920.0
2019-06-28 09:57:38.948344357,99920.0
2019-06-28 09:57:44.608419866,99927.0
2019-06-28 09:57:48.993621709,99945.0
2019-06-28 09:57:55.041086160,100007.0
2019-06-28 09:57:57.689381441,100022.0
2019-06-28 09:58:02.614746414,100011.0
2019-06-28 09:58:34.512455869,99817.0
2019-06-28 09:58:45.899495543,100018.0
2019-06-28 09:59:18.913882145,100182.0
2019-06-28 09:59:46.626744982,100354.0
2019-06-28 09:59:57.179150496,100295.0
2019-06-28 10:00:02.387326151,100284.0
2019-06-28 10:00:03.969973708,100264.0
2019-06-28 10:00:12.593306214,100283.0
2019-06-28 10:00:21.569268303,100067.0
2019-06-28 10:00:27.575329945,99981.0
2019-06-28 10:00:30.151615889,99958.0
2019-06-28 10:00:45.875164356,99721.0
2019-06-28 10:01:13.969771738,100257.0
2019-06-28 10:01:14.882093913,100250.0
2019-06-28 10:01:17.744639299,100284.0
2019-06-28 10:01:28.935886456,100505.0
2019-06-28 10:02:34.056130545,101617.0
2019-06-28 10:02:46.812303584,101624.0
2019-06-28 10:03:16.955286321,101508.0
2019-06-28 10:03:28.454828628,101490.0
2019-06-28 10:03:35.508471467,101440.0
2019-06-28 10:04:10.645880285,101178.0
2019-06-28 10:04:54.328861323,100614.0
2019-06-28 10:05:04.172069207,100647.0
2019-06-28 10:05:04.814140654,100634.0
2019-06-28 10:05:14.820806681,100520.0
2019-06-28 10:05:20.209166205,100540.0
2019-06-28 10:05:43.399376392,100382.0
2019-06-28 10:06:11.335242302,99962.0
2019-06-28 10:06:12.812020821,99967.0
2019-06-28 10:06:35.600824849,100222.0
2019-06-28 10:06:46.107928343,100266.0
2019-06-28 10:06:56.849548092,100280.0
2019-06-28 10:06:57.121555794,100281.0
2019-06-28 10:07:18.824111693,100567.0
2019-06-28 10:07:21.531400617,100545.0
2019-06-28 10:07:31.456177581,100672.0
2019-06-28 10:07:33.406213353,100680.0
2019-06-28 10:07:34.621346788,100689.0
2019-06-28 10:07:37.735695341,100654.0
2019-06-28 10:07:44.582171045,100667.0
2019-06-28 10:08:56.572778455,100797.0
2019-06-28 10:09:27.097062371,100954.0
2019-06-28 10:09:49.267136388,100852.0
2019-06-28 10:09:51.931947467,100836.0
2019-06-28 10:10:13.881231535,100259.0
2019-06-28 10:10:14.788514124,100253.0
2019-06-28 10:10:24.667650907,100091.0
2019-06-28 10:10:33.445933128,100055.0
2019-06-28 10:10:43.871488001,100077.0
2019-06-28 10:11:37.939842609,100604.0
2019-06-28 10:11:55.292625103,100513.0
2019-06-28 10:12:04.848268202,100469.0
2019-06-28 10:12:07.296203113,100460.0
2019-06-28 10:12:12.730833371,100459.0
2019-06-28 10:12:20.056316328,100543.0
2019-06-28 10:12:42.507245353,100620.0
2019-06-28 10:12:49.597271582,100512.0
2019-06-28 10:12:58.958022882,100607.0
2019-06-28 10:13:00.718729068,100608.0
2019-06-28 10:13:06.252574880,100471.0
2019-06-28 10:13:14.378585186,100395.0
2019-06-28 10:13:30.147533409,100281.0
2019-06-28 10:13:32.867750854,100332.0
2019-06-28 10:13:33.863642983,100338.0
2019-06-28 10:13:57.987128711,100437.0
2019-06-28 10:14:11.783634675,100506.0
2019-06-28 10:14:44.316184358,100876.0
2019-06-28 10:15:05.087739929,100921.0
2019-06-28 10:15:08.589715974,100977.0
2019-06-28 10:15:57.950678472,100297.0
2019-06-28 10:16:06.170833557,100290.0
2019-06-28 10:16:32.584643279,99995.0
2019-06-28 10:16:36.999447886,100042.0
2019-06-28 10:17:27.344343412,99485.0
2019-06-28 10:17:53.414523191,99452.0
2019-06-28 10:18:12.077111949,99306.0
2019-06-28 10:18:26.642028106,99274.0
2019-06-28 10:18:28.349127427,99300.0
2019-06-28 10:18:40.818670565,99474.0
2019-06-28 10:19:28.776675734,99456.0
2019-06-28 10:19:31.164355205,99475.0
2019-06-28 10:19:50.399745345,99187.0
2019-06-28 10:19:53.723475036,99229.0
2019-06-28 10:19:57.296738647,99152.0
2019-06-28 10:19:57.776955507,99154.0
2019-06-28 10:20:12.888750551,98967.0
2019-06-28 10:20:53.408857207,99287.0
2019-06-28 10:21:39.121581009,99253.0
2019-06-28 10:21:39.861708998,99272.0
2019-06-28 10:21:55.544269993,99214.0
2019-06-28 10:22:04.605372561,99176.0
2019-06-28 10:22:30.510153241,99328.0
2019-06-28 10:22:50.776345158,99065.0
2019-06-28 10:23:00.146303100,99046.0
2019-06-28 10:23:08.847660461,99158.0
2019-06-28 10:24:19.149481320,99130.0
2019-06-28 10:24:22.120085784,99150.0
2019-06-28 10:25:18.322809501,100248.0
2019-06-28 10:25:30.685417376,100313.0
2019-06-28 10:25:35.137439439,100336.0
2019-06-28 10:25:46.538535556,100479.0
2019-06-28 10:25:55.905560853,100529.0
2019-06-28 10:26:10.728038514,100610.0
2019-06-28 10:26:16.993716235,100465.0
2019-06-28 10:26:21.737294454,100448.0
2019-06-28 10:26:50.756955260,100382.0
2019-06-28 10:26:55.679116989,100501.0
2019-06-28 10:27:22.948133339,99932.0
2019-06-28 10:27:28.578375838,99963.0
2019-06-28 10:27:39.363535277,99858.0
2019-06-28 10:27:51.585927748,99907.0
2019-06-28 10:27:54.171313166,99896.0
2019-06-28 10:29:26.053016204,99657.0
2019-06-28 10:29:53.387491177,99631.0
2019-06-28 10:30:06.483623792,99547.0
2019-06-28 10:30:16.446316221,99464.0
2019-06-28 10:30:45.007246129,99496.0
2019-06-28 10:30:57.330238039,99338.0
2019-06-28 10:31:06.650839073,99274.0
2019-06-28 10:31:52.489416416,100025.0
2019-06-28 10:32:05.293481508,99992.0
2019-06-28 10:32:05.921339607,100000.0
2019-06-28 10:32:21.813067910,100013.0
2019-06-28 10:32:38.765257584,99918.0
2019-06-28 10:32:47.636853846,99958.0
2019-06-28 10:32:47.693247483,99958.0
2019-06-28 10:33:21.983862637,99658.0
2019-06-28 10:33:37.681361487,99615.0
2019-06-28 10:33:40.201373979,99578.0
2019-06-28 10:33:40.391425079,99574.0
2019-06-28 10:33:49.250322346,99450.0
2019-06-28 10:33:54.973644696,99440.0
2019-06-28 10:34:01.645620458,99495.0
2019-06-28 10:34:13.429276480,99457.0
2019-06-28 10:34:15.886030300,99513.0
2019-06-28 10:34:16.491816396,99513.0
2019-06-28 10:34:28.521372894,99670.0
2019-06-28 10:34:31.618948381,99674.0
2019-06-28 10:34:43.509231685,99875.0
2019-06-28 10:35:31.899802102,99444.0
2019-06-28 10:36:33.528938136,99838.0
2019-06-28 10:36:38.679138307,99801.0
2019-06-28 10:36:44.358119752,99905.0
2019-06-28 10:36:57.397333402,99949.0
2019-06-28 10:37:03.938604853,99839.0
2019-06-28 10:37:05.877291431,99855.0
2019-06-28 10:37:16.517062783,99832.0
2019-06-28 10:37:32.877073451,100103.0
2019-06-28 10:37:55.263435331,99883.0
2019-06-28 10:38:35.869000537,99884.0
2019-06-28 10:38:47.211755429,99853.0
2019-06-28 10:38:58.655981655,99676.0
2019-06-28 10:39:19.515342161,100002.0
2019-06-28 10:40:00.509990992,100032.0
2019-06-28 10:40:13.478778982,99815.0
2019-06-28 10:40:18.721581049,99856.0
2019-06-28 10:40:42.442852724,99791.0
2019-06-28 10:40:46.683081029,99801.0
2019-06-28 10:41:30.728981811,99825.0
2019-06-28 10:42:00.991061472,99702.0
2019-06-28 10:42:07.471915145,99729.0
2019-06-28 10:42:10.561822477,99715.0
2019-06-28 10:42:11.140036955,99714.0
2019-06-28 10:42:46.548122718,100327.0
2019-06-28 10:43:08.597451747,100368.0
2019-06-28 10:43:16.169013694,100386.0
2019-06-28 10:43:20.708075476,100352.0
2019-06-28 10:43:25.280085788,100325.0
2019-06-28 10:43:55.066891880,100164.0
2019-06-28 10:43:58.188063222,100185.0
2019-06-28 10:43:59.531597033,100180.0
2019-06-28 10:44:02.104176655,100182.0
2019-06-28 10:44:46.589335642,99699.0
2019-06-28 10:45:06.583981664,99822.0
2019-06-28 10:45:12.090154085,99833.0
2019-06-28 10:45:22.583775832,99844.0
2019-06-28 10:45:26.742817741,99823.0
2019-06-28 10:45:33.034635928,99733.0
2019-06-28 10:45:40.909729587,99719.0
2019-06-28 10:46:02.152416995,99967.0
2019-06-28 10:46:15.503998699,99875.0
2019-06-28 10:46:21.489964013,99787.0
2019-06-28 10:46:30.567177595,99850.0
2019-06-28 10:46:32.146141312,99842.0
2019-06-28 10:46:36.612268161,99844.0
2019-06-28 10:46:49.081269546,99744.0
2019-06-28 10:46:51.118761950,99752.0
2019-06-28 10:46:54.563359045,99815.0
2019-06-28 10:46:58.356575729,99799.0
2019-06-28 10:47:01.743634344,99798.0
2019-06-28 10:47:09.197357361,99728.0
2019-06-28 10:47:51.973309075,99608.0
2019-06-28 10:47:53.740289603,99613.0
2019-06-28 10:47:55.334057321,99614.0
2019-06-28 10:48:10.516047059,99945.0
2019-06-28 10:48:20.379282286,99888.0
2019-06-28 10:48:47.289662604,99591.0
2019-06-28 10:48:54.125749893,99549.0
2019-06-28 10:49:01.224981227,99653.0
2019-06-28 10:49:21.047407151,99655.0
2019-06-28 10:49:23.668948783,99589.0
2019-06-28 10:50:00.758968735,99522.0
2019-06-28 10:50:09.895174032,99407.0
2019-06-28 10:50:20.692104290,99439.0
2019-06-28 10:50:34.635707494,99592.0
2019-06-28 10:50:54.283259057,99353.0
2019-06-28 10:51:11.065804155,99793.0
2019-06-28 10:51:20.149685024,99789.0
2019-06-28 10:51:22.247123980,99801.0
2019-06-28 10:51:48.553726439,99983.0
2019-06-28 10:52:21.945344994,99732.0
2019-06-28 10:52:22.033996806,99732.0
2019-06-28 10:52:22.424927991,99726.0
2019-06-28 10:52:26.338408073,99761.0
2019-06-28 10:52:33.327326964,99791.0
2019-06-28 10:52:35.831221122,99770.0
2019-06-28 10:52:41.657293547,99823.0
2019-06-28 10:52:42.156255125,99820.0
2019-06-28 10:53:06.151026723,99912.0
2019-06-28 10:53:25.366432479,99913.0
2019-06-28 10:53:27.889951269,99894.0
2019-06-28 10:53:33.432318118,99922.0
2019-06-28 10:53:36.372164873,99935.0
2019-06-28 10:53:36.529348052,99938.0
2019-06-28 10:55:05.961173020,100152.0
2019-06-28 10:55:10.840483696,100132.0
2019-06-28 10:55:13.675885204,100130.0
2019-06-28 10:55:49.690215613,100721.0
2019-06-28 10:55:51.712352140,100728.0
2019-06-28 10:56:13.730675703,100714.0
2019-06-28 10:56:16.991914975,100724.0
2019-06-28 10:56:19.468048990,100706.0
2019-06-28 10:56:29.636785585,100747.0
2019-06-28 10:56:34.396017411,100690.0
2019-06-28 10:56:55.898405343,100324.0
2019-06-28 10:57:08.341556418,100082.0
2019-06-28 10:57:20.909211561,100114.0
2019-06-28 10:57:38.795853625,100162.0
2019-06-28 10:57:49.255691364,99990.0
2019-06-28 10:58:01.956377959,99893.0
2019-06-28 10:58:14.845242974,99909.0
2019-06-28 10:58:25.579433733,99844.0
2019-06-28 10:58:27.130963568,99851.0
2019-06-28 10:58:31.185889854,99758.0
2019-06-28 10:58:57.965224865,99638.0
2019-06-28 10:59:11.009294785,99593.0
2019-06-28 10:59:24.141348321,99550.0
2019-06-28 10:59:27.055265081,99491.0
2019-06-28 10:59:33.505548042,99503.0
2019-06-28 10:59:46.914367938,99709.0
2019-06-28 11:00:02.423827546,99725.0
2019-06-28 11:00:07.741623098,99774.0
2019-06-28 11:00:12.599427914,99719.0
2019-06-28 11:00:20.452370473,99786.0
2019-06-28 11:00:20.508053172,99786.0
2019-06-28 11:00:26.105029794,99805.0
2019-06-28 11:00:40.933807191,99987.0
2019-06-28 11:00:48.584780868,99953.0
2019-06-28 11:00:48.689434339,99955.0
2019-06-28 11:00:56.353090898,99939.0
2019-06-28 11:01:04.004750190,99967.0
2019-06-28 11:01:13.338913964,99950.0
2019-06-28 11:02:00.951753297,99750.0
2019-06-28 11:02:18.748722697,99904.0
2019-06-28 11:02:26.141367466,99828.0
2019-06-28 11:03:08.731173723,99318.0
2019-06-28 11:03:09.975654717,99325.0
2019-06-28 11:03:09.996291490,99325.0
2019-06-28 11:03:23.122922628,99371.0
2019-06-28 11:03:24.760187508,99358.0
2019-06-28 11:03:42.298828123,99249.0
2019-06-28 11:03:52.771612260,99152.0
2019-06-28 11:04:09.718407932,98947.0
2019-06-28 11:04:31.550045891,98647.0
2019-06-28 11:04:57.686334153,98616.0
2019-06-28 11:05:04.746240494,98704.0
2019-06-28 11:05:20.001975251,98940.0
2019-06-28 11:05:21.896885907,98971.0
2019-06-28 11:05:40.398586335,99158.0
2019-06-28 11:05:59.186547878,99374.0
2019-06-28 11:06:09.586175800,99446.0
2019-06-28 11:06:24.893734947,99563.0
2019-06-28 11:06:38.546853657,99354.0
2019-06-28 11:07:07.438781757,99505.0
2019-06-28 11:07:29.725027211,99587.0
2019-06-28 11:07:34.386365573,99624.0
2019-06-28 11:07:38.689625008,99706.0
2019-06-28 11:07:40.369520855,99694.0
2019-06-28 11:08:13.240975393,99838.0
2019-06-28 11:08:19.264330135,99810.0
2019-06-28 11:08:22.003463384,99829.0
2019-06-28 11:08:22.841671259,99830.0
2019-06-28 11:09:30.600422192,100477.0
2019-06-28 11:09:59.487904551,99967.0
2019-06-28 11:10:02.296966168,99989.0
2019-06-28 11:10:05.468127247,100012.0
2019-06-28 11:10:15.782380773,99863.0
2019-06-28 11:10:15.960936653,99863.0
2019-06-28 11:10:42.516788097,99389.0
2019-06-28 11:10:45.292876918,99374.0
2019-06-28 11:11:00.415586005,99328.0
2019-06-28 11:11:06.046623063,99370.0
2019-06-28 11:11:12.396522118,99350.0
2019-06-28 11:11:12.722791383,99347.0
2019-06-28 11:11:17.220334631,99349.0
2019-06-28 11:11:27.418474788,99353.0
2019-06-28 11:11:53.535337253,99255.0
2019-06-28 11:12:07.463783128,99134.0
2019-06-28 11:12:19.996383004,99379.0
2019-06-28 11:12:42.737976657,99500.0
2019-06-28 11:13:01.249159893,99389.0
2019-06-28 11:13:04.205517917,99399.0
2019-06-28 11:13:12.924765310,99425.0
2019-06-28 11:13:47.496740108,99028.0
2019-06-28 11:14:21.844297116,99233.0
2019-06-28 11:14:31.176991593,99236.0
2019-06-28 11:14:51.133620305,99395.0
2019-06-28 11:14:53.002788251,99419.0
2019-06-28 11:14:56.629123654,99466.0
2019-06-28 11:15:06.203841728,99425.0
2019-06-28 11:15:07.141681622,99427.0
2019-06-28 11:15:18.180700467,99480.0
2019-06-28 11:15:25.414074115,99469.0
2019-06-28 11:15:28.702808463,99481.0
2019-06-28 11:15:47.053877494,99397.0
2019-06-28 11:15:53.657490724,99371.0
2019-06-28 11:16:01.467749601,99330.0
2019-06-28 11:16:08.539906982,99360.0
2019-06-28 11:16:13.321837224,99419.0
2019-06-28 11:16:28.020649739,99579.0
2019-06-28 11:16:36.291726708,99596.0
2019-06-28 11:16:43.087962920,99722.0
2019-06-28 11:16:45.779995618,99711.0
2019-06-28 11:16:51.074116019,99767.0
2019-06-28 11:17:01.118907646,99560.0
2019-06-28 11:17:23.958394596,99268.0
2019-06-28 11:17:33.920258665,99373.0
2019-06-28 11:19:37.537496071,98865.0
2019-06-28 11:19:41.593087505,98834.0
2019-06-28 11:20:04.647048067,98826.0
2019-06-28 11:20:32.385065912,98928.0
2019-06-28 11:20:33.488778470,98925.0
2019-06-28 11:20:45.161564836,98825.0
2019-06-28 11:20:53.096568279,98718.0
2019-06-28 11:20:54.333073051,98737.0
2019-06-28 11:20:59.257144118,98841.0
2019-06-28 11:21:17.601669066,99256.0
2019-06-28 11:21:20.856091562,99174.0
2019-06-28 11:21:25.667516734,99187.0
2019-06-28 11:21:39.060855348,99413.0
2019-06-28 11:22:34.153527222,99084.0
2019-06-28 11:23:35.224292823,99503.0
2019-06-28 11:23:35.663465753,99497.0
2019-06-28 11:23:52.140372371,99225.0
2019-06-28 11:24:32.856173115,98962.0
2019-06-28 11:24:41.011645167,99018.0
2019-06-28 11:24:41.975051296,99028.0
2019-06-28 11:25:17.989037657,99046.0
2019-06-28 11:25:24.150923142,98993.0
2019-06-28 11:25:52.885657098,98758.0
2019-06-28 11:25:59.455148027,98784.0
2019-06-28 11:26:27.559502279,99032.0
2019-06-28 11:26:29.776899192,99044.0
2019-06-28 11:26:44.149588867,98953.0
2019-06-28 11:27:16.677350677,98822.0
2019-06-28 11:27:18.307611038,98799.0
2019-06-28 11:27:18.819190008,98804.0
2019-06-28 11:27:28.161116337,98829.0
2019-06-28 11:27:42.755079175,98952.0
2019-06-28 11:27:57.500422886,98877.0
2019-06-28 11:28:02.440538823,98846.0
2019-06-28 11:28:50.844843221,99148.0
2019-06-28 11:28:54.010764201,99146.0
2019-06-28 11:29:07.095997063,99357.0
2019-06-28 11:29:16.638768478,99293.0
2019-06-28 11:29:24.221471625,99317.0
2019-06-28 11:29:31.117868712,99265.0
2019-06-28 11:30:18.382538088,99570.0
2019-06-28 11:30:32.003674578,99412.0
2019-06-28 11:30:39.690727434,99508.0
2019-06-28 11:30:50.419293222,99673.0
2019-06-28 11:31:17.117175842,99187.0
2019-06-28 11:31:17.466966209,99185.0
2019-06-28 11:31:34.582500911,98907.0
2019-06-28 11:31:48.486689676,99113.0
2019-06-28 11:31:57.228398197,99044.0
2019-06-28 11:31:59.717089312,99011.0
2019-06-28 11:32:18.429828341,98823.0
2019-06-28 11:32:21.458872037,98814.0
2019-06-28 11:32:30.837022898,98831.0
2019-06-28 11:32:45.545410361,98797.0
2019-06-28 11:32:45.686779555,98795.0
2019-06-28 11:33:38.293037059,98771.0
2019-06-28 11:33:44.369175965,98754.0
2019-06-28 11:33:45.072444864,98754.0
2019-06-28 11:33:52.236036727,98761.0
2019-06-28 11:33:55.562025471,98793.0
2019-06-28 11:33:58.142260053,98795.0
2019-06-28 11:33:59.205317453,98798.0
2019-06-28 11:34:23.092871963,98944.0
2019-06-28 11:34:23.481926745,98941.0
2019-06-28 11:34:25.307868538,98940.0
2019-06-28 11:34:46.341136965,98824.0
2019-06-28 11:34:49.142615107,98822.0
2019-06-28 11:34:54.539794215,98874.0
2019-06-28 11:35:12.082169948,99003.0
2019-06-28 11:35:31.118859678,99276.0
2019-06-28 11:35:33.564730685,99254.0
2019-06-28 11:36:42.707233278,99915.0
2019-06-28 11:36:54.004721241,99888.0
2019-06-28 11:36:58.652672087,99932.0
2019-06-28 11:37:16.936674833,99941.0
2019-06-28 11:37:33.560432445,100250.0
2019-06-28 11:38:01.312337807,100292.0
2019-06-28 11:38:17.150511912,100458.0
2019-06-28 11:38:25.233251412,100391.0
2019-06-28 11:38:44.699188373,100351.0
2019-06-28 11:38:50.264380222,100329.0
2019-06-28 11:39:10.842880137,100051.0
2019-06-28 11:39:20.372801961,100114.0
2019-06-28 11:39:57.637500570,100230.0
2019-06-28 11:39:58.401373046,100228.0
2019-06-28 11:40:26.645839130,100041.0
2019-06-28 11:40:37.548629687,100120.0
2019-06-28 11:40:39.163824267,100116.0
2019-06-28 11:40:50.053219041,100118.0
2019-06-28 11:41:04.716120482,100375.0
2019-06-28 11:41:13.496884598,100438.0
2019-06-28 11:41:16.825518628,100461.0
2019-06-28 11:41:16.896825837,100461.0
2019-06-28 11:41:22.503318463,100516.0
2019-06-28 11:41:23.211554851,100508.0
2019-06-28 11:41:25.131849342,100517.0
2019-06-28 11:41:42.983241319,100383.0
2019-06-28 11:41:46.180586981,100409.0
2019-06-28 11:42:03.057351797,100520.0
2019-06-28 11:42:09.819410957,100552.0
2019-06-28 11:42:35.080244287,100467.0
2019-06-28 11:42:43.235768882,100552.0
2019-06-28 11:42:48.243641359,99511.0
2019-06-28 11:42:59.687205723,99638.0
2019-06-28 11:43:47.860857637,100273.0
2019-06-28 11:43:53.536207720,100363.0
2019-06-28 11:44:05.036526401,100490.0
2019-06-28 11:44:12.929569718,100458.0
