,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:21.030358765,99951,178,99886,378,100008,278,99884,278,100035,100,99846,100,100058,100,99781,100,100083,100,99610,100,100087,100,99480,100,100095,100,99457,100,100099,100,99434,100,100114,100,99397,100,100130,100,99337,100
2019-06-28 09:48:21.990752971,99951,78,99886,378,100008,278,99884,278,100035,100,99846,100,100058,100,99781,100,100083,100,99610,100,100087,100,99480,100,100095,100,99457,100,100099,100,99434,100,100114,100,99397,100,100130,100,99337,100
2019-06-28 09:48:30.000000000,100008,171,99886,271,100035,171,99884,171,100058,171,99846,171,100083,171,99781,171,100087,171,99610,171,100095,100,99480,100,100099,100,99457,100,100114,100,99434,100,100130,100,99397,100,100134,100,99337,100
2019-06-28 09:48:40.000000000,100008,278,99886,378,100035,278,99884,278,100058,100,99846,100,100083,100,99781,100,100087,100,99610,100,100095,100,99480,100,100099,100,99457,100,100114,100,99434,100,100130,100,99397,100,100134,100,99337,100
2019-06-28 09:48:40.974295090,100008,278,99951,100,100035,278,99886,378,100058,100,99884,278,100083,100,99846,100,100087,100,99781,100,100095,100,99610,100,100099,100,99480,100,100114,100,99457,100,100130,100,99434,100,100134,100,99397,100
2019-06-28 09:48:50.000000000,100008,171,99951,171,100035,171,99886,271,100058,171,99884,171,100083,171,99846,171,100087,171,99781,171,100095,100,99610,100,100099,100,99480,100,100114,100,99457,100,100130,100,99434,100,100134,100,99397,100
2019-06-28 09:48:55.071691234,100008,71,99951,171,100035,171,99886,271,100058,171,99884,171,100083,171,99846,171,100087,171,99781,171,100095,100,99610,100,100099,100,99480,100,100114,100,99457,100,100130,100,99434,100,100134,100,99397,100
2019-06-28 09:49:00.000000000,100035,171,99951,171,100058,171,99886,271,100083,171,99884,171,100087,171,99846,171,100095,171,99781,171,100099,100,99610,100,100114,100,99480,100,100130,100,99457,100,100134,100,99434,100,100145,100,99397,100
2019-06-28 09:49:00.329518767,100035,171,99952,100,100058,171,99951,171,100083,171,99886,171,100087,171,99884,171,100095,171,99846,171,100099,100,99781,171,100114,100,99610,100,100130,100,99480,100,100134,100,99457,100,100145,100,99434,100
2019-06-28 09:49:01.441741326,100035,171,99952,100,100058,171,99951,171,100083,171,99886,171,100087,171,99884,171,100095,171,99846,171,100099,100,99781,171,100114,100,99610,100,100130,100,99480,100,100134,100,99457,100,100145,100,99434,100
2019-06-28 09:49:03.257869697,100035,171,99952,100,100058,171,99951,171,100083,171,99886,171,100087,171,99884,171,100095,171,99846,171,100099,100,99781,171,100114,100,99610,100,100130,100,99480,100,100134,100,99457,100,100145,100,99434,100
2019-06-28 09:49:10.000000000,100035,221,99952,221,100058,217,99951,217,100083,217,99886,217,100087,100,99884,100,100095,100,99846,100,100099,100,99781,100,100114,100,99610,100,100130,100,99480,100,100134,100,99457,100,100145,100,99434,100
2019-06-28 09:49:12.281956021,100035,121,99952,221,100058,217,99951,217,100083,217,99886,217,100087,100,99884,100,100095,100,99846,100,100099,100,99781,100,100114,100,99610,100,100130,100,99480,100,100134,100,99457,100,100145,100,99434,100
2019-06-28 09:49:14.848502965,100035,21,99952,221,100058,217,99951,217,100083,217,99886,217,100087,100,99884,100,100095,100,99846,100,100114,100,99781,100,100130,100,99610,100,100134,100,99480,100,100145,100,99457,100,100157,200,99434,100
2019-06-28 09:49:20.000000000,100058,171,99952,171,100083,171,99951,171,100087,171,99886,171,100095,171,99884,171,100114,171,99846,171,100130,100,99781,100,100134,100,99610,100,100145,100,99480,100,100157,200,99457,100,100159,100,99434,100
2019-06-28 09:49:30.000000000,100058,456,99952,456,100083,100,99951,100,100087,100,99886,100,100095,100,99884,100,100114,100,99846,100,100130,100,99781,100,100134,100,99610,100,100145,100,99480,100,100157,200,99457,100,100159,100,99434,100
2019-06-28 09:49:40.000000000,100058,189,99952,189,100083,189,99951,189,100087,189,99886,189,100095,189,99884,189,100114,100,99846,100,100130,100,99781,100,100134,100,99610,100,100145,100,99480,100,100157,200,99457,100,100159,100,99434,100
2019-06-28 09:49:50.000000000,100058,456,99952,456,100083,100,99951,100,100087,100,99886,100,100095,100,99884,100,100114,100,99846,100,100130,100,99781,100,100134,100,99610,100,100145,100,99480,100,100157,200,99457,100,100159,100,99434,100
2019-06-28 09:50:00.000000000,100058,456,99952,456,100083,100,99951,100,100087,100,99886,100,100095,100,99884,100,100114,100,99846,100,100130,100,99781,100,100134,100,99610,100,100145,100,99480,100,100157,200,99457,100,100159,100,99434,100
2019-06-28 09:50:10.000000000,100058,171,99952,171,100083,171,99951,171,100087,171,99886,171,100095,171,99884,171,100114,171,99846,171,100130,100,99781,100,100134,100,99610,100,100145,100,99480,100,100157,200,99457,100,100159,100,99434,100
2019-06-28 09:50:11.064012915,100058,171,99952,171,100083,171,99951,171,100087,171,99886,171,100095,171,99884,171,100098,100,99846,171,100114,171,99781,100,100130,100,99610,100,100134,100,99480,100,100145,100,99457,100,100157,200,99434,100
2019-06-28 09:50:15.588965806,100058,171,99952,171,100083,171,99951,171,100087,171,99886,171,100095,171,99884,171,100098,100,99846,171,100114,171,99781,100,100130,100,99610,100,100134,100,99480,100,100142,100,99457,100,100145,100,99434,100
2019-06-28 09:50:20.000000000,100058,171,99952,171,100083,171,99951,171,100087,171,99886,171,100095,171,99884,171,100098,171,99846,171,100114,100,99781,100,100130,100,99610,100,100134,100,99480,100,100142,100,99457,100,100145,100,99434,100
2019-06-28 09:50:30.000000000,100058,221,99952,221,100083,217,99951,217,100087,217,99886,217,100095,100,99884,100,100098,100,99846,100,100114,100,99781,100,100130,100,99610,100,100134,100,99480,100,100142,100,99457,100,100145,100,99434,100
2019-06-28 09:50:34.052339865,100058,221,99952,221,100083,217,99951,217,100087,217,99886,217,100095,100,99884,100,100098,100,99846,100,100114,100,99781,100,100130,100,99610,100,100134,100,99480,100,100142,100,99457,100,100145,100,99434,100
2019-06-28 09:50:40.000000000,100058,278,99952,278,100083,278,99951,278,100087,100,99886,100,100095,100,99884,100,100098,100,99846,100,100114,100,99781,100,100130,100,99610,100,100134,100,99480,100,100142,100,99457,100,100145,100,99434,100
2019-06-28 09:50:50.000000000,100058,456,99952,456,100083,100,99951,100,100087,100,99886,100,100095,100,99884,100,100098,100,99846,100,100114,100,99781,100,100130,100,99610,100,100134,100,99480,100,100142,100,99457,100,100145,100,99434,100
2019-06-28 09:51:00.000000000,100058,221,99952,221,100083,217,99951,217,100087,217,99886,217,100095,100,99884,100,100098,100,99846,100,100114,100,99781,100,100130,100,99610,100,100134,100,99480,100,100142,100,99457,100,100145,100,99434,100
2019-06-28 09:51:09.562453325,100058,121,99952,221,100083,217,99951,217,100087,217,99886,217,100095,100,99884,100,100098,100,99846,100,100114,100,99781,100,100130,100,99610,100,100134,100,99480,100,100142,100,99457,100,100145,100,99434,100
2019-06-28 09:51:10.000000000,100083,171,99952,171,100087,171,99951,171,100095,171,99886,171,100098,171,99884,171,100114,171,99846,171,100130,100,99781,100,100134,100,99610,100,100142,100,99480,100,100145,100,99457,100,100157,200,99434,100
2019-06-28 09:51:13.715595000,100083,171,100035,100,100087,171,99952,171,100095,171,99951,171,100098,171,99886,171,100114,171,99884,171,100130,100,99846,171,100134,100,99781,100,100142,100,99610,100,100145,100,99480,100,100157,100,99457,100
2019-06-28 09:51:20.000000000,100083,456,100035,456,100087,100,99952,100,100095,100,99951,100,100098,100,99886,100,100114,100,99884,100,100130,100,99846,100,100134,100,99781,100,100142,100,99610,100,100145,100,99480,100,100157,100,99457,100
2019-06-28 09:51:28.286230859,100057,100,100035,456,100083,456,99952,100,100087,100,99951,100,100095,100,99886,100,100098,100,99884,100,100114,100,99846,100,100130,100,99781,100,100134,100,99610,100,100142,100,99480,100,100145,100,99457,100
2019-06-28 09:51:30.000000000,100057,456,100035,456,100083,100,99952,100,100087,100,99951,100,100095,100,99886,100,100098,100,99884,100,100114,100,99846,100,100130,100,99781,100,100134,100,99610,100,100142,100,99480,100,100145,100,99457,100
2019-06-28 09:51:40.000000000,100057,278,100035,278,100083,278,99952,278,100087,100,99951,100,100095,100,99886,100,100098,100,99884,100,100114,100,99846,100,100130,100,99781,100,100134,100,99610,100,100142,100,99480,100,100145,100,99457,100
2019-06-28 09:51:45.318206430,100057,278,100035,278,100083,278,100031,100,100087,100,99952,278,100095,100,99951,100,100098,100,99886,100,100130,100,99884,100,100134,100,99846,100,100142,100,99781,100,100145,100,99610,100,100157,100,99480,100
2019-06-28 09:51:50.000000000,100057,189,100035,189,100083,189,100031,189,100087,189,99952,189,100095,189,99951,189,100098,100,99886,100,100130,100,99884,100,100134,100,99846,100,100142,100,99781,100,100145,100,99610,100,100157,100,99480,100
2019-06-28 09:52:00.000000000,100057,456,100035,456,100083,100,100031,100,100087,100,99952,100,100095,100,99951,100,100098,100,99886,100,100130,100,99884,100,100134,100,99846,100,100142,100,99781,100,100145,100,99610,100,100157,100,99480,100
2019-06-28 09:52:10.000000000,100057,221,100035,221,100083,217,100031,217,100087,217,99952,217,100095,100,99951,100,100098,100,99886,100,100130,100,99884,100,100134,100,99846,100,100142,100,99781,100,100145,100,99610,100,100157,100,99480,100
2019-06-28 09:52:13.223156694,100057,221,100035,221,100083,217,100031,217,100087,217,99952,217,100095,100,99951,100,100098,100,99886,100,100130,100,99884,100,100134,100,99846,100,100142,100,99781,100,100145,100,99610,100,100157,100,99490,100
2019-06-28 09:52:17.180531703,100057,321,100035,221,100083,217,100031,217,100087,217,99952,217,100095,100,99951,100,100098,100,99886,100,100130,100,99884,100,100134,100,99846,100,100142,100,99781,100,100145,100,99610,100,100157,100,99490,100
2019-06-28 09:52:20.000000000,100057,556,100035,456,100083,100,100031,100,100087,100,99952,100,100095,100,99951,100,100098,100,99886,100,100130,100,99884,100,100134,100,99846,100,100142,100,99781,100,100145,100,99610,100,100157,100,99490,100
2019-06-28 09:52:30.000000000,100057,556,100035,456,100083,100,100031,100,100087,100,99952,100,100095,100,99951,100,100098,100,99886,100,100130,100,99884,100,100134,100,99846,100,100142,100,99781,100,100145,100,99610,100,100157,100,99490,100
2019-06-28 09:52:40.000000000,100057,556,100035,456,100083,100,100031,100,100087,100,99952,100,100095,100,99951,100,100098,100,99886,100,100130,100,99884,100,100134,100,99846,100,100142,100,99781,100,100145,100,99610,100,100157,100,99490,100
2019-06-28 09:52:50.000000000,100057,271,100035,171,100083,171,100031,171,100087,171,99952,171,100095,171,99951,171,100098,171,99886,171,100130,100,99884,100,100134,100,99846,100,100142,100,99781,100,100145,100,99610,100,100157,100,99490,100
2019-06-28 09:53:00.000000000,100057,271,100035,171,100083,171,100031,171,100087,171,99952,171,100095,171,99951,171,100098,171,99886,171,100130,100,99884,100,100134,100,99846,100,100142,100,99781,100,100145,100,99610,100,100157,100,99490,100
2019-06-28 09:53:01.105629139,100057,271,100035,171,100083,171,100031,71,100087,171,99952,171,100095,171,99951,171,100098,171,99886,171,100130,100,99884,100,100134,100,99846,100,100142,100,99788,100,100145,100,99781,100,100157,100,99610,100
2019-06-28 09:53:10.000000000,100057,289,100035,189,100083,189,99952,189,100087,189,99951,189,100095,189,99886,189,100098,100,99884,100,100130,100,99846,100,100134,100,99788,100,100142,100,99781,100,100145,100,99610,100,100157,100,99490,100
2019-06-28 09:53:19.078593260,100057,289,100035,89,100083,189,99952,189,100087,189,99951,189,100095,189,99886,189,100098,100,99884,100,100130,100,99846,100,100134,100,99788,100,100142,100,99781,100,100145,100,99610,100,100157,100,99490,100
2019-06-28 09:53:20.000000000,100057,289,99952,189,100083,189,99951,189,100087,189,99886,189,100095,189,99884,189,100098,100,99846,100,100130,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99490,100,100157,100,99480,100
2019-06-28 09:53:24.672922746,100057,289,99958,100,100083,189,99952,189,100087,189,99951,189,100095,189,99886,189,100098,100,99884,189,100130,100,99846,100,100134,100,99788,100,100142,100,99781,100,100145,100,99610,100,100157,100,99490,100
2019-06-28 09:53:30.000000000,100057,321,99958,221,100083,217,99952,217,100087,217,99951,217,100095,100,99886,100,100098,100,99884,100,100130,100,99846,100,100134,100,99788,100,100142,100,99781,100,100145,100,99610,100,100157,100,99490,100
2019-06-28 09:53:39.279518366,100057,321,99958,221,100083,217,99952,217,100087,217,99951,217,100095,100,99886,100,100098,100,99884,100,100130,100,99846,100,100134,100,99788,100,100142,100,99781,100,100145,100,99610,100,100157,100,99561,100
2019-06-28 09:53:40.000000000,100057,289,99958,189,100083,189,99952,189,100087,189,99951,189,100095,189,99886,189,100098,100,99884,100,100130,100,99846,100,100134,100,99788,100,100142,100,99781,100,100145,100,99610,100,100157,100,99561,100
2019-06-28 09:53:48.900342810,100057,289,99958,89,100083,189,99952,189,100087,189,99951,189,100095,189,99886,189,100098,100,99884,100,100130,100,99846,100,100134,100,99788,100,100142,100,99781,100,100145,100,99610,100,100157,100,99561,100
2019-06-28 09:53:50.000000000,100057,378,99952,278,100083,278,99951,278,100087,100,99886,100,100095,100,99884,100,100098,100,99846,100,100130,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100
2019-06-28 09:53:58.634913093,100057,378,99952,278,100083,278,99951,278,100087,100,99886,100,100095,100,99884,100,100098,100,99846,100,100130,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100
2019-06-28 09:54:00.000000000,100057,321,99952,221,100083,217,99951,217,100087,217,99886,217,100095,100,99884,100,100098,100,99846,100,100130,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100
2019-06-28 09:54:10.000000000,100057,378,99952,278,100083,278,99951,278,100087,100,99886,100,100095,100,99884,100,100098,100,99846,100,100130,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100
2019-06-28 09:54:20.000000000,100057,556,99952,456,100083,100,99951,100,100087,100,99886,100,100095,100,99884,100,100098,100,99846,100,100130,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100
2019-06-28 09:54:30.000000000,100057,271,99952,171,100083,171,99951,171,100087,171,99886,171,100095,171,99884,171,100098,171,99846,171,100130,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100
2019-06-28 09:54:40.000000000,100057,556,99952,456,100083,100,99951,100,100087,100,99886,100,100095,100,99884,100,100098,100,99846,100,100130,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100
2019-06-28 09:54:50.000000000,100057,271,99952,171,100083,171,99951,171,100087,171,99886,171,100095,171,99884,171,100098,171,99846,171,100130,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100
2019-06-28 09:55:00.000000000,100057,321,99952,221,100083,217,99951,217,100087,217,99886,217,100095,100,99884,100,100098,100,99846,100,100130,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100
2019-06-28 09:55:10.000000000,100057,378,99952,278,100083,278,99951,278,100087,100,99886,100,100095,100,99884,100,100098,100,99846,100,100130,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100
2019-06-28 09:55:20.000000000,100057,378,99952,278,100083,278,99951,278,100087,100,99886,100,100095,100,99884,100,100098,100,99846,100,100130,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100
2019-06-28 09:55:20.138249656,100057,378,99952,278,100083,278,99951,278,100095,100,99886,100,100098,100,99884,100,100130,100,99846,100,100134,100,99788,100,100142,100,99781,100,100145,100,99610,100,100157,100,99561,100,100159,100,99490,100
2019-06-28 09:55:23.159215270,100040,100,99952,278,100057,378,99951,278,100083,278,99886,100,100095,100,99884,100,100098,100,99846,100,100130,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100
2019-06-28 09:55:30.000000000,100040,278,99952,278,100057,378,99951,278,100083,100,99886,100,100095,100,99884,100,100098,100,99846,100,100130,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100
2019-06-28 09:55:35.942141864,100040,278,99952,178,100057,378,99951,278,100083,100,99886,100,100095,100,99884,100,100098,100,99846,100,100134,100,99788,100,100142,100,99781,100,100145,100,99610,100,100157,100,99561,100,100159,100,99490,100
2019-06-28 09:55:40.000000000,100040,456,99951,456,100057,200,99886,100,100083,100,99884,100,100095,100,99846,100,100098,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100,100159,100,99480,100
2019-06-28 09:55:50.000000000,100040,189,99951,189,100057,289,99886,189,100083,189,99884,189,100095,189,99846,189,100098,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100,100159,100,99480,100
2019-06-28 09:56:00.000000000,100040,278,99951,278,100057,378,99886,278,100083,100,99884,100,100095,100,99846,100,100098,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100,100159,100,99480,100
2019-06-28 09:56:00.594188379,100040,278,99951,278,100057,378,99886,278,100083,100,99884,100,100095,100,99846,100,100098,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100,100159,100,99480,100
2019-06-28 09:56:10.000000000,100040,189,99951,189,100057,289,99886,189,100083,189,99884,189,100095,189,99846,189,100098,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100,100159,100,99480,100
2019-06-28 09:56:20.000000000,100040,171,99951,171,100057,271,99886,171,100083,171,99884,171,100095,171,99846,171,100098,171,99788,171,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100,100159,100,99480,100
2019-06-28 09:56:24.879598606,100040,171,99951,171,100057,271,99886,171,100083,171,99884,171,100095,171,99846,171,100098,171,99788,171,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100,100159,100,99480,100
2019-06-28 09:56:30.000000000,100040,189,99951,189,100057,289,99886,189,100083,189,99884,189,100095,189,99846,189,100098,100,99788,100,100134,100,99781,100,100142,100,99610,100,100145,100,99561,100,100157,100,99490,100,100159,100,99480,100
2019-06-28 09:56:31.369364447,100035,100,99951,189,100040,189,99886,189,100057,289,99884,189,100083,189,99846,189,100095,189,99788,100,100098,100,99781,100,100134,100,99610,100,100142,100,99561,100,100145,100,99490,100,100157,100,99480,100
2019-06-28 09:56:40.000000000,100035,171,99951,171,100040,171,99886,171,100057,271,99884,171,100083,171,99846,171,100095,171,99788,171,100098,100,99781,100,100134,100,99610,100,100142,100,99561,100,100145,100,99490,100,100157,100,99480,100
2019-06-28 09:56:46.812533322,100035,171,99951,171,100040,171,99886,171,100057,271,99884,171,100083,171,99846,171,100095,71,99788,171,100098,100,99781,100,100134,100,99610,100,100142,100,99561,100,100145,100,99490,100,100157,100,99480,100
2019-06-28 09:56:48.092663716,100035,171,99951,71,100040,171,99886,171,100057,271,99884,171,100083,171,99846,171,100095,71,99788,171,100098,100,99781,100,100134,100,99610,100,100142,100,99561,100,100145,100,99490,100,100157,100,99480,100
2019-06-28 09:56:50.000000000,100035,278,99886,278,100040,278,99884,278,100057,200,99846,100,100083,100,99788,100,100098,100,99781,100,100134,100,99610,100,100142,100,99561,100,100145,100,99490,100,100157,100,99480,100,100159,100,99457,100
2019-06-28 09:57:00.000000000,100035,456,99886,456,100040,100,99884,100,100057,200,99846,100,100083,100,99788,100,100098,100,99781,100,100134,100,99610,100,100142,100,99561,100,100145,100,99490,100,100157,100,99480,100,100159,100,99457,100
2019-06-28 09:57:07.399486233,99952,100,99886,456,100035,456,99884,100,100040,100,99846,100,100057,200,99788,100,100083,100,99781,100,100098,100,99610,100,100134,100,99561,100,100142,100,99490,100,100145,100,99480,100,100157,100,99457,100
2019-06-28 09:57:10.000000000,99952,171,99886,171,100035,171,99884,171,100040,171,99846,171,100057,271,99788,171,100083,171,99781,171,100098,100,99610,100,100134,100,99561,100,100142,100,99490,100,100145,100,99480,100,100157,100,99457,100
2019-06-28 09:57:20.000000000,99952,456,99886,456,100035,100,99884,100,100040,100,99846,100,100057,200,99788,100,100083,100,99781,100,100098,100,99610,100,100134,100,99561,100,100142,100,99490,100,100145,100,99480,100,100157,100,99457,100
2019-06-28 09:57:25.051368198,99952,556,99886,456,100035,100,99884,100,100040,100,99846,100,100057,200,99788,100,100083,100,99781,100,100098,100,99610,100,100134,100,99561,100,100142,100,99490,100,100145,100,99480,100,100157,100,99457,100
2019-06-28 09:57:30.000000000,99952,378,99886,278,100035,278,99884,278,100040,100,99846,100,100057,200,99788,100,100083,100,99781,100,100098,100,99610,100,100134,100,99561,100,100142,100,99490,100,100145,100,99480,100,100157,100,99457,100
2019-06-28 09:57:40.000000000,99952,271,99886,171,100035,171,99884,171,100040,171,99846,171,100057,271,99788,171,100083,171,99781,171,100098,100,99610,100,100134,100,99561,100,100142,100,99490,100,100145,100,99480,100,100157,100,99457,100
2019-06-28 09:57:50.000000000,99952,378,99886,278,100035,278,99884,278,100040,100,99846,100,100057,200,99788,100,100083,100,99781,100,100098,100,99610,100,100134,100,99561,100,100142,100,99490,100,100145,100,99480,100,100157,100,99457,100
2019-06-28 09:58:00.000000000,99952,556,99886,456,100035,100,99884,100,100040,100,99846,100,100057,200,99788,100,100083,100,99781,100,100098,100,99610,100,100134,100,99561,100,100142,100,99490,100,100145,100,99480,100,100157,100,99457,100
2019-06-28 09:58:03.875359380,99952,556,99886,456,100035,100,99884,100,100040,100,99846,100,100057,200,99788,100,100083,100,99781,100,100098,100,99610,100,100134,100,99561,100,100142,100,99490,100,100145,100,99480,100,100157,100,99434,100
2019-06-28 09:58:08.264546312,99952,556,99886,356,100035,100,99884,100,100040,100,99788,100,100057,200,99781,100,100083,100,99610,100,100098,100,99561,100,100134,100,99490,100,100142,100,99480,100,100145,100,99434,100,100157,100,99421,100
2019-06-28 09:58:09.044709392,99952,556,99886,256,100035,100,99884,100,100040,100,99788,100,100057,200,99781,100,100083,100,99610,100,100098,100,99561,100,100134,100,99490,100,100142,100,99480,100,100145,100,99434,100,100157,100,99421,100
2019-06-28 09:58:10.000000000,99952,321,99884,221,100035,217,99788,217,100040,217,99781,217,100057,200,99610,100,100083,100,99561,100,100098,100,99490,100,100134,100,99480,100,100142,100,99434,100,100145,100,99421,100,100157,100,99397,100
2019-06-28 09:58:13.111293432,99886,100,99884,221,99952,321,99788,217,100035,217,99781,217,100040,217,99610,100,100057,200,99561,100,100083,100,99490,100,100098,100,99480,100,100134,100,99434,100,100142,100,99421,100,100145,100,99397,100
2019-06-28 09:58:17.038551389,99886,100,99884,121,99952,321,99788,217,100035,217,99781,217,100040,217,99610,100,100057,200,99561,100,100083,100,99490,100,100098,100,99480,100,100134,100,99434,100,100142,100,99421,100,100145,100,99397,100
2019-06-28 09:58:20.000000000,99886,189,99788,189,99952,289,99781,189,100035,189,99610,189,100040,189,99561,189,100057,200,99490,100,100083,100,99480,100,100098,100,99434,100,100134,100,99421,100,100142,100,99397,100,100145,100,99389,100
2019-06-28 09:58:20.123032236,99886,189,99788,89,99952,289,99781,189,100035,189,99610,189,100040,189,99561,189,100057,200,99490,100,100083,100,99480,100,100098,100,99434,100,100134,100,99421,100,100142,100,99397,100,100145,100,99389,100
2019-06-28 09:58:30.000000000,99886,189,99781,189,99952,289,99610,189,100035,189,99561,189,100040,189,99490,189,100057,200,99480,100,100083,100,99434,100,100098,100,99421,100,100134,100,99397,100,100142,100,99389,100,100145,100,99337,100
2019-06-28 09:58:40.000000000,99886,171,99781,171,99952,271,99610,171,100035,171,99561,171,100040,171,99490,171,100057,271,99480,171,100083,100,99434,100,100098,100,99421,100,100134,100,99397,100,100142,100,99389,100,100145,100,99337,100
2019-06-28 09:58:50.000000000,99886,278,99781,278,99952,378,99610,278,100035,100,99561,100,100040,100,99490,100,100057,200,99480,100,100083,100,99434,100,100098,100,99421,100,100134,100,99397,100,100142,100,99389,100,100145,100,99337,100
2019-06-28 09:58:57.018307004,99886,278,99781,178,99952,378,99610,278,100035,100,99561,100,100040,100,99490,100,100057,200,99480,100,100083,100,99434,100,100098,100,99421,100,100134,100,99397,100,100142,100,99389,100,100145,100,99337,100
2019-06-28 09:59:00.000000000,99886,278,99610,278,99952,378,99561,278,100035,100,99490,100,100040,100,99480,100,100057,200,99434,100,100083,100,99421,100,100098,100,99397,100,100134,100,99389,100,100142,100,99337,100,100145,100,99157,100
2019-06-28 09:59:04.229004813,99886,278,99610,178,99952,378,99561,278,100035,100,99490,100,100040,100,99480,100,100057,200,99434,100,100083,100,99421,100,100098,100,99397,100,100134,100,99389,100,100142,100,99337,100,100145,100,99157,100
2019-06-28 09:59:10.000000000,99886,221,99561,221,99952,317,99490,217,100035,217,99480,217,100040,100,99434,100,100057,200,99421,100,100083,100,99397,100,100098,100,99389,100,100134,100,99337,100,100142,100,99157,100,100145,100,99145,100
2019-06-28 09:59:20.000000000,99886,221,99561,221,99952,317,99490,217,100035,217,99480,217,100040,100,99434,100,100057,200,99421,100,100083,100,99397,100,100098,100,99389,100,100134,100,99337,100,100142,100,99157,100,100145,100,99145,100
2019-06-28 09:59:20.724411594,99886,221,99561,221,99952,317,99490,217,100035,217,99480,117,100040,100,99434,100,100057,200,99421,100,100083,100,99397,100,100098,100,99389,100,100134,100,99337,100,100142,100,99157,100,100145,100,99145,100
2019-06-28 09:59:30.000000000,99886,278,99561,278,99952,378,99490,278,100035,100,99434,100,100040,100,99421,100,100057,200,99397,100,100083,100,99389,100,100098,100,99337,100,100134,100,99157,100,100142,100,99145,100,100145,100,98161,100
2019-06-28 09:59:40.000000000,99886,221,99561,221,99952,317,99490,217,100035,217,99434,217,100040,100,99421,100,100057,200,99397,100,100083,100,99389,100,100098,100,99337,100,100134,100,99157,100,100142,100,99145,100,100145,100,98161,100
2019-06-28 09:59:48.938290363,99886,221,99561,121,99952,317,99490,217,100035,217,99434,217,100040,100,99421,100,100057,200,99397,100,100083,100,99337,100,100098,100,99157,100,100134,100,99145,100,100142,100,98161,100,100145,100,97511,100
2019-06-28 09:59:50.000000000,99886,171,99490,171,99952,271,99434,171,100035,171,99421,171,100040,171,99397,171,100057,271,99337,171,100083,100,99157,100,100098,100,99145,100,100134,100,98161,100,100142,100,97511,100,100145,100,,
2019-06-28 09:59:59.374555470,99886,171,99490,71,99952,271,99434,171,100035,171,99421,171,100040,171,99397,171,100057,271,99337,171,100083,100,99157,100,100098,100,99145,100,100134,100,98161,100,100142,100,97511,100,100145,100,,
2019-06-28 10:00:00.000000000,99886,456,99434,456,99952,200,99421,100,100035,100,99397,100,100040,100,99337,100,100057,200,99157,100,100083,100,99145,100,100098,100,98161,100,100134,100,97511,100,100142,100,,,100145,100,,
2019-06-28 10:00:02.256931876,99886,456,99434,356,99952,200,99421,100,100035,100,99397,100,100040,100,99337,100,100057,200,99157,100,100083,100,99145,100,100098,100,98161,100,100134,100,97511,100,100142,100,,,100145,100,,
2019-06-28 10:00:03.753851565,99886,456,99434,256,99952,200,99421,100,100035,100,99397,100,100040,100,99337,100,100057,200,99157,100,100083,100,99145,100,100098,100,98161,100,100134,100,97511,100,100142,100,,,100145,100,,
