FundamentalTime,FundamentalValue
2019-06-28 09:49:01.441741326,100438.0
2019-06-28 09:49:03.257869697,100441.0
2019-06-28 09:49:12.281956021,100431.0
2019-06-28 09:49:14.848502965,100412.0
2019-06-28 09:50:11.064012915,99984.0
2019-06-28 09:50:15.588965806,100020.0
2019-06-28 09:50:16.247337828,100018.0
2019-06-28 09:50:34.052339865,100160.0
2019-06-28 09:51:09.562453325,100069.0
2019-06-28 09:51:13.715595000,100016.0
2019-06-28 09:51:28.286230859,100105.0
2019-06-28 09:51:45.318206430,100023.0
2019-06-28 09:52:13.223156694,99528.0
2019-06-28 09:52:17.180531703,99482.0
2019-06-28 09:53:01.105629139,99821.0
2019-06-28 09:53:19.078593260,99852.0
2019-06-28 09:53:24.672922746,99822.0
2019-06-28 09:53:39.279518366,99669.0
2019-06-28 09:53:48.900342810,99725.0
2019-06-28 09:53:58.634913093,99720.0
2019-06-28 09:55:20.138249656,100016.0
2019-06-28 09:55:23.159215270,100019.0
2019-06-28 09:55:35.942141864,99952.0
2019-06-28 09:56:00.594188379,99474.0
2019-06-28 09:56:13.059808268,99329.0
2019-06-28 09:56:24.879598606,99238.0
2019-06-28 09:56:31.369364447,99296.0
2019-06-28 09:56:46.812533322,99217.0
2019-06-28 09:56:48.092663716,99214.0
2019-06-28 09:57:07.399486233,99085.0
2019-06-28 09:57:25.051368198,98754.0
2019-06-28 09:57:53.322387516,98162.0
2019-06-28 09:58:03.875359380,98095.0
2019-06-28 09:58:06.357571874,98106.0
2019-06-28 09:58:08.264546312,98116.0
2019-06-28 09:58:09.044709392,98120.0
2019-06-28 09:58:13.111293432,98162.0
2019-06-28 09:58:17.038551389,98224.0
2019-06-28 09:58:20.123032236,98191.0
2019-06-28 09:58:37.890949586,96978.0
2019-06-28 09:58:57.018307004,97169.0
2019-06-28 09:59:04.229004813,97258.0
2019-06-28 09:59:20.724411594,97373.0
2019-06-28 09:59:48.938290363,96737.0
2019-06-28 09:59:55.722049333,96688.0
2019-06-28 09:59:59.374555470,96689.0
2019-06-28 10:00:02.256931876,96709.0
2019-06-28 10:00:03.753851565,96744.0
2019-06-28 10:00:29.667609745,96992.0
2019-06-28 10:00:41.245579352,97039.0
2019-06-28 10:01:16.330350352,97562.0
2019-06-28 10:01:17.024978659,97557.0
2019-06-28 10:01:31.443802798,97740.0
2019-06-28 10:02:06.579074266,98133.0
2019-06-28 10:02:15.815174697,97983.0
2019-06-28 10:02:28.210145838,97997.0
2019-06-28 10:02:44.306885274,98188.0
2019-06-28 10:02:45.816171785,98187.0
2019-06-28 10:02:48.921147163,98203.0
2019-06-28 10:03:02.446370031,98217.0
2019-06-28 10:03:11.737934568,98317.0
2019-06-28 10:03:23.505690362,98386.0
2019-06-28 10:03:47.907409860,98392.0
2019-06-28 10:04:12.476992336,98362.0
2019-06-28 10:04:23.559213470,98488.0
2019-06-28 10:04:45.430862063,98608.0
2019-06-28 10:05:02.999551696,98764.0
2019-06-28 10:05:16.308292028,98728.0
2019-06-28 10:05:21.438365691,98725.0
2019-06-28 10:05:55.095894524,98550.0
2019-06-28 10:06:09.103953645,98708.0
2019-06-28 10:06:23.098519099,98804.0
2019-06-28 10:08:01.922070295,98477.0
2019-06-28 10:08:04.310978589,98475.0
2019-06-28 10:08:14.643336981,98510.0
2019-06-28 10:08:35.323847027,98637.0
2019-06-28 10:09:18.108405612,98891.0
2019-06-28 10:09:39.834258781,99015.0
2019-06-28 10:09:45.715452337,98995.0
2019-06-28 10:09:57.005553334,99086.0
2019-06-28 10:09:59.524987519,99101.0
2019-06-28 10:10:04.897094841,99054.0
2019-06-28 10:10:17.930825372,99124.0
2019-06-28 10:10:28.880922276,99294.0
2019-06-28 10:10:31.375438109,99294.0
2019-06-28 10:10:33.544382229,99269.0
2019-06-28 10:10:49.997910198,99125.0
2019-06-28 10:11:07.669222365,99319.0
2019-06-28 10:11:31.737989235,99288.0
2019-06-28 10:12:04.304174086,99495.0
2019-06-28 10:12:09.119468197,99510.0
2019-06-28 10:12:10.968993818,99492.0
2019-06-28 10:12:25.624505389,99668.0
2019-06-28 10:12:26.311224806,99667.0
2019-06-28 10:12:31.826615450,99711.0
2019-06-28 10:12:37.864630187,99757.0
2019-06-28 10:12:44.677983128,99797.0
2019-06-28 10:12:49.256765101,99859.0
2019-06-28 10:12:57.626006971,99896.0
2019-06-28 10:13:00.624078544,99867.0
2019-06-28 10:13:05.423482599,99881.0
2019-06-28 10:13:07.988106823,99880.0
2019-06-28 10:13:33.215406826,100045.0
2019-06-28 10:13:48.539573204,100125.0
2019-06-28 10:13:51.701870264,100135.0
2019-06-28 10:13:52.638729207,100124.0
2019-06-28 10:14:04.163487024,100116.0
2019-06-28 10:14:07.681478563,100023.0
2019-06-28 10:14:14.165924190,100017.0
2019-06-28 10:14:18.338130406,100000.0
2019-06-28 10:14:51.596413518,100082.0
2019-06-28 10:15:02.641261605,99958.0
2019-06-28 10:15:21.337619263,99907.0
2019-06-28 10:15:35.805012962,99822.0
2019-06-28 10:15:39.123056229,99790.0
2019-06-28 10:15:45.619256363,99708.0
2019-06-28 10:16:14.809472397,99788.0
2019-06-28 10:16:27.146226829,99753.0
2019-06-28 10:16:34.757403298,99736.0
2019-06-28 10:16:40.512389658,99753.0
2019-06-28 10:16:41.542077406,99766.0
2019-06-28 10:17:03.803744782,99778.0
2019-06-28 10:17:25.808607295,100027.0
2019-06-28 10:17:43.101867000,100286.0
2019-06-28 10:17:47.056767554,100268.0
2019-06-28 10:18:05.143305893,100275.0
2019-06-28 10:18:42.728830613,99522.0
2019-06-28 10:18:49.174560615,99622.0
2019-06-28 10:18:52.241165834,99622.0
2019-06-28 10:19:34.112237536,99779.0
2019-06-28 10:19:38.566460941,99791.0
2019-06-28 10:19:55.938821284,100103.0
2019-06-28 10:20:06.784115841,100156.0
2019-06-28 10:20:21.623685398,99975.0
2019-06-28 10:20:40.863505878,100132.0
2019-06-28 10:20:44.965714969,100108.0
2019-06-28 10:20:55.412105723,100106.0
2019-06-28 10:21:18.917449177,100173.0
2019-06-28 10:21:23.251986821,100119.0
2019-06-28 10:21:24.452537235,100128.0
2019-06-28 10:21:30.286941662,100129.0
2019-06-28 10:21:43.521562082,99781.0
2019-06-28 10:21:44.750124159,99769.0
2019-06-28 10:21:51.885510702,99670.0
2019-06-28 10:21:51.928751237,99670.0
2019-06-28 10:21:53.578399197,99666.0
2019-06-28 10:23:05.903322077,99588.0
2019-06-28 10:23:15.321205600,99618.0
2019-06-28 10:23:15.587684911,99618.0
2019-06-28 10:23:15.625507731,99618.0
2019-06-28 10:23:20.043034500,99625.0
2019-06-28 10:24:00.146254839,100007.0
2019-06-28 10:24:04.315590108,99971.0
2019-06-28 10:24:47.177534699,100537.0
2019-06-28 10:24:58.401572106,100403.0
2019-06-28 10:25:15.258792821,100297.0
2019-06-28 10:25:37.993134555,100255.0
2019-06-28 10:25:40.315652756,100258.0
2019-06-28 10:25:41.505450581,100275.0
2019-06-28 10:25:44.159594683,100322.0
2019-06-28 10:25:51.779719903,100328.0
2019-06-28 10:26:11.480872239,100259.0
2019-06-28 10:26:35.803528193,100092.0
2019-06-28 10:26:40.208547006,100180.0
2019-06-28 10:26:59.407247953,100322.0
2019-06-28 10:27:33.414575647,99796.0
2019-06-28 10:27:45.188195538,99914.0
2019-06-28 10:27:51.967175757,99879.0
2019-06-28 10:28:07.803894970,99904.0
2019-06-28 10:28:08.635357268,99922.0
2019-06-28 10:28:11.884206557,99937.0
2019-06-28 10:28:15.502144805,99961.0
2019-06-28 10:28:58.295587559,98033.0
2019-06-28 10:29:05.056573000,98047.0
2019-06-28 10:29:14.660463490,98044.0
2019-06-28 10:29:36.643128093,98010.0
2019-06-28 10:29:41.056710005,97983.0
2019-06-28 10:29:48.381540516,97981.0
2019-06-28 10:30:19.244665712,97983.0
2019-06-28 10:30:22.452466350,97998.0
2019-06-28 10:30:36.190760357,98147.0
2019-06-28 10:30:43.927346824,98307.0
2019-06-28 10:30:44.550565545,98304.0
2019-06-28 10:30:53.686563108,98395.0
2019-06-28 10:31:08.379022551,98575.0
2019-06-28 10:31:13.432631607,98677.0
2019-06-28 10:31:27.145410397,98761.0
2019-06-28 10:31:49.434315100,98734.0
2019-06-28 10:31:53.331814667,98799.0
2019-06-28 10:31:55.544706089,98810.0
2019-06-28 10:32:01.097722660,98771.0
2019-06-28 10:32:09.317451662,98860.0
2019-06-28 10:32:28.817576238,99106.0
2019-06-28 10:32:57.289460369,99477.0
2019-06-28 10:33:04.432626771,99524.0
2019-06-28 10:33:09.649043886,99428.0
2019-06-28 10:33:25.028452062,99458.0
2019-06-28 10:33:40.285897399,99498.0
2019-06-28 10:34:41.524672843,99303.0
2019-06-28 10:35:22.551732983,100122.0
2019-06-28 10:35:23.751667649,100142.0
2019-06-28 10:36:10.466129689,99900.0
2019-06-28 10:36:33.936929833,99983.0
2019-06-28 10:36:58.978548796,99631.0
2019-06-28 10:37:03.615228347,99643.0
2019-06-28 10:37:13.358283492,99625.0
2019-06-28 10:37:17.715744904,99705.0
2019-06-28 10:37:29.855988943,99978.0
2019-06-28 10:37:36.285548532,99980.0
2019-06-28 10:37:43.731457220,100001.0
2019-06-28 10:37:52.425785268,100121.0
2019-06-28 10:37:55.229133666,100137.0
2019-06-28 10:38:00.035049421,100173.0
2019-06-28 10:38:06.959727294,100210.0
2019-06-28 10:38:15.064005355,100161.0
2019-06-28 10:38:18.006166105,100193.0
2019-06-28 10:38:42.750854965,99581.0
2019-06-28 10:39:00.315886076,99484.0
2019-06-28 10:39:04.586104509,99528.0
2019-06-28 10:39:13.294934650,99542.0
2019-06-28 10:39:56.982282662,99779.0
2019-06-28 10:40:25.169504167,99300.0
2019-06-28 10:40:26.090429527,99301.0
2019-06-28 10:40:38.330688966,99465.0
2019-06-28 10:40:52.030477086,99740.0
2019-06-28 10:40:54.728858247,99733.0
2019-06-28 10:41:04.821939820,99568.0
2019-06-28 10:41:17.291777602,99573.0
2019-06-28 10:42:00.864976551,99584.0
2019-06-28 10:42:17.429904207,99518.0
2019-06-28 10:42:30.693671370,99669.0
2019-06-28 10:42:37.728950630,99655.0
2019-06-28 10:42:57.048415147,99853.0
2019-06-28 10:43:14.513136646,99723.0
2019-06-28 10:43:22.997850701,99655.0
2019-06-28 10:43:26.459635448,99764.0
2019-06-28 10:43:40.971557816,99598.0
2019-06-28 10:44:05.786148573,99875.0
2019-06-28 10:44:18.873764739,99688.0
2019-06-28 10:44:21.496464845,99702.0
2019-06-28 10:44:41.203162058,99758.0
2019-06-28 10:45:01.586817096,100067.0
2019-06-28 10:45:30.449005129,100302.0
2019-06-28 10:45:30.907486492,100306.0
2019-06-28 10:45:38.050822455,100327.0
2019-06-28 10:45:38.136887781,100327.0
2019-06-28 10:45:39.378628342,100337.0
2019-06-28 10:45:40.990260670,100306.0
2019-06-28 10:45:56.383768513,100284.0
2019-06-28 10:45:58.184003707,100276.0
2019-06-28 10:46:11.568018994,100150.0
2019-06-28 10:46:11.668700053,100150.0
2019-06-28 10:46:22.284461081,100229.0
2019-06-28 10:46:34.612715305,100374.0
2019-06-28 10:46:43.182975337,100370.0
2019-06-28 10:46:45.349185859,100382.0
2019-06-28 10:46:49.322097186,100468.0
2019-06-28 10:47:03.141531458,100370.0
2019-06-28 10:47:16.187640018,100045.0
2019-06-28 10:47:30.704495297,100160.0
2019-06-28 10:47:43.573032372,100194.0
2019-06-28 10:47:56.865033205,100103.0
2019-06-28 10:47:57.837751146,100108.0
2019-06-28 10:48:05.013150296,100057.0
2019-06-28 10:48:06.446978413,100062.0
2019-06-28 10:48:16.642477666,100000.0
2019-06-28 10:48:28.781445238,99977.0
2019-06-28 10:48:35.417381218,100031.0
2019-06-28 10:48:47.844354145,100121.0
2019-06-28 10:49:22.076089204,99957.0
2019-06-28 10:49:30.093324663,99967.0
2019-06-28 10:50:07.460928238,100069.0
2019-06-28 10:50:19.286024430,100113.0
2019-06-28 10:50:24.541724706,100193.0
2019-06-28 10:50:57.951066687,99797.0
2019-06-28 10:50:59.883114644,99785.0
2019-06-28 10:51:18.120215393,99486.0
2019-06-28 10:51:26.747522960,99328.0
2019-06-28 10:51:35.965755551,99252.0
2019-06-28 10:52:05.981064487,99611.0
2019-06-28 10:52:14.697397826,99578.0
2019-06-28 10:52:57.981310976,100123.0
2019-06-28 10:53:07.394228798,100039.0
2019-06-28 10:53:13.281543483,100064.0
2019-06-28 10:53:19.000195090,100023.0
2019-06-28 10:53:39.172955130,100185.0
2019-06-28 10:53:52.608683716,100384.0
2019-06-28 10:53:59.735732339,100463.0
2019-06-28 10:54:14.601378333,100446.0
2019-06-28 10:54:17.422198453,100434.0
2019-06-28 10:54:31.357137823,100590.0
2019-06-28 10:54:35.697949591,100534.0
2019-06-28 10:54:36.367191620,100534.0
2019-06-28 10:54:39.571739877,100515.0
2019-06-28 10:54:47.924015304,100591.0
2019-06-28 10:54:52.564718921,100621.0
2019-06-28 10:54:57.359269721,100642.0
2019-06-28 10:55:01.664905004,100661.0
2019-06-28 10:55:14.890927509,100831.0
2019-06-28 10:55:31.447233556,100830.0
2019-06-28 10:55:33.223036103,100805.0
2019-06-28 10:55:34.678197011,100812.0
2019-06-28 10:55:40.716863032,100756.0
2019-06-28 10:55:40.940420915,100757.0
2019-06-28 10:55:49.488525483,100800.0
2019-06-28 10:56:12.799594335,100546.0
2019-06-28 10:56:14.297364902,100545.0
2019-06-28 10:56:39.614350247,100777.0
2019-06-28 10:57:00.236709981,100692.0
2019-06-28 10:57:19.851718463,100725.0
2019-06-28 10:57:31.726693090,100695.0
2019-06-28 10:57:35.920220897,100634.0
2019-06-28 10:57:50.479834484,100568.0
2019-06-28 10:57:55.480272701,100553.0
2019-06-28 10:57:58.848215423,100608.0
2019-06-28 10:58:28.765617909,100601.0
2019-06-28 10:58:30.525152370,100604.0
2019-06-28 10:58:55.540001012,100618.0
2019-06-28 10:59:01.044150502,100669.0
2019-06-28 10:59:37.773678376,100807.0
2019-06-28 10:59:40.345805748,100764.0
2019-06-28 10:59:50.034217963,100787.0
2019-06-28 10:59:52.063575508,100765.0
2019-06-28 10:59:56.864643258,100763.0
2019-06-28 11:00:28.594474339,100778.0
2019-06-28 11:00:39.797638946,100783.0
2019-06-28 11:00:57.465734456,100645.0
2019-06-28 11:01:04.217125682,100624.0
2019-06-28 11:01:05.639704292,100621.0
2019-06-28 11:01:15.457567365,100569.0
2019-06-28 11:01:25.489743734,100639.0
2019-06-28 11:01:30.929447587,100739.0
2019-06-28 11:02:05.547921285,100599.0
2019-06-28 11:02:26.710750695,100792.0
2019-06-28 11:02:46.657980406,100804.0
2019-06-28 11:02:57.821786542,100658.0
2019-06-28 11:02:59.047575421,100654.0
2019-06-28 11:03:03.450811212,100670.0
2019-06-28 11:03:10.638980733,100738.0
2019-06-28 11:03:42.100175484,101001.0
2019-06-28 11:03:45.015370175,100978.0
2019-06-28 11:04:24.909836352,101360.0
2019-06-28 11:04:29.165383864,101375.0
2019-06-28 11:06:06.660201438,100757.0
2019-06-28 11:06:07.516828916,100761.0
2019-06-28 11:06:24.761367787,100989.0
2019-06-28 11:06:29.363037421,100956.0
2019-06-28 11:07:22.339714500,100927.0
2019-06-28 11:07:56.335634310,100771.0
2019-06-28 11:07:59.750816650,100765.0
2019-06-28 11:08:02.633883341,100784.0
2019-06-28 11:08:08.408078455,100815.0
2019-06-28 11:08:42.617922871,101112.0
2019-06-28 11:09:12.809669891,101141.0
2019-06-28 11:09:18.723089653,101207.0
2019-06-28 11:09:29.688417755,101191.0
2019-06-28 11:09:35.843853571,101146.0
2019-06-28 11:09:36.408328988,101148.0
2019-06-28 11:09:39.222636598,101162.0
2019-06-28 11:09:40.305885595,101153.0
2019-06-28 11:10:08.509912455,101043.0
2019-06-28 11:10:29.252146162,101016.0
2019-06-28 11:10:32.058971457,101005.0
2019-06-28 11:10:37.677206901,101072.0
2019-06-28 11:11:09.399752762,100806.0
2019-06-28 11:11:15.534328488,100827.0
2019-06-28 11:11:32.726832845,100738.0
2019-06-28 11:12:04.054994015,100891.0
2019-06-28 11:12:04.265783802,100890.0
2019-06-28 11:12:04.334315406,100891.0
2019-06-28 11:12:07.687714221,100898.0
2019-06-28 11:12:25.088552524,100989.0
2019-06-28 11:12:37.886789166,100827.0
2019-06-28 11:12:42.019695227,100839.0
2019-06-28 11:13:14.976599789,100523.0
2019-06-28 11:13:34.505768560,100520.0
2019-06-28 11:13:34.705381056,100522.0
2019-06-28 11:14:13.589892150,100996.0
2019-06-28 11:14:27.398976713,101095.0
2019-06-28 11:14:33.901157161,100983.0
2019-06-28 11:14:36.707248772,101027.0
2019-06-28 11:15:00.149621940,101273.0
2019-06-28 11:15:02.083645802,101250.0
2019-06-28 11:15:15.464055827,101163.0
2019-06-28 11:15:20.627129982,101160.0
2019-06-28 11:15:36.744495852,101427.0
2019-06-28 11:16:09.034856158,101755.0
2019-06-28 11:16:40.793839166,101545.0
2019-06-28 11:17:29.145604885,101201.0
2019-06-28 11:17:34.273025514,101217.0
2019-06-28 11:17:48.747046355,100947.0
2019-06-28 11:17:59.853616125,101079.0
2019-06-28 11:18:04.906672141,101107.0
2019-06-28 11:18:23.090717445,101116.0
2019-06-28 11:18:25.411064935,101125.0
2019-06-28 11:18:34.936305792,100933.0
2019-06-28 11:19:13.365932486,100486.0
2019-06-28 11:19:17.446388832,100489.0
2019-06-28 11:19:40.843321810,100022.0
2019-06-28 11:19:43.483313554,100040.0
2019-06-28 11:20:04.687976917,99861.0
2019-06-28 11:20:10.246958472,99758.0
2019-06-28 11:20:25.211462390,99793.0
2019-06-28 11:20:28.898447941,99822.0
2019-06-28 11:20:48.172292680,99849.0
2019-06-28 11:20:56.454898872,99822.0
2019-06-28 11:21:13.618558606,99888.0
2019-06-28 11:21:16.355672877,99921.0
2019-06-28 11:21:22.688262488,99824.0
2019-06-28 11:21:27.028830741,99767.0
2019-06-28 11:21:28.169084441,99770.0
2019-06-28 11:21:36.668702026,99831.0
2019-06-28 11:21:50.691718028,99770.0
2019-06-28 11:21:56.119572485,99770.0
2019-06-28 11:22:19.082905614,100291.0
2019-06-28 11:22:25.789960463,100326.0
2019-06-28 11:22:32.214422634,100446.0
2019-06-28 11:22:36.054679367,100501.0
2019-06-28 11:22:56.894476768,100412.0
2019-06-28 11:23:06.908056498,100358.0
2019-06-28 11:23:07.678868471,100348.0
2019-06-28 11:23:11.312750125,100362.0
2019-06-28 11:23:12.637522700,100372.0
2019-06-28 11:23:18.412985790,100351.0
2019-06-28 11:23:19.567959286,100347.0
2019-06-28 11:23:41.790192764,100075.0
2019-06-28 11:23:47.160910694,100107.0
2019-06-28 11:24:03.022936887,100342.0
2019-06-28 11:24:32.906182996,100129.0
2019-06-28 11:24:58.736872227,99974.0
2019-06-28 11:25:17.848206124,99928.0
2019-06-28 11:25:39.230736566,99950.0
2019-06-28 11:25:41.459942490,99934.0
2019-06-28 11:26:00.743254373,99777.0
2019-06-28 11:26:12.936681491,99752.0
2019-06-28 11:26:13.322402501,99749.0
2019-06-28 11:26:26.685972243,99643.0
2019-06-28 11:26:28.407940007,99632.0
2019-06-28 11:26:31.042902256,99621.0
2019-06-28 11:26:31.745657098,99618.0
2019-06-28 11:26:34.406865787,99616.0
2019-06-28 11:26:48.966940752,99458.0
2019-06-28 11:26:49.016317246,99458.0
2019-06-28 11:26:51.746394291,99459.0
2019-06-28 11:26:52.450532697,99461.0
2019-06-28 11:27:43.694760524,99350.0
2019-06-28 11:27:45.108806432,99350.0
2019-06-28 11:27:56.720489322,99472.0
2019-06-28 11:27:56.835937340,99472.0
2019-06-28 11:27:59.404354055,99444.0
2019-06-28 11:28:02.129085551,99499.0
2019-06-28 11:28:20.998399908,99437.0
2019-06-28 11:28:43.016498335,99425.0
2019-06-28 11:28:46.643254869,99469.0
2019-06-28 11:28:52.054196788,99531.0
2019-06-28 11:29:07.983115875,99500.0
2019-06-28 11:29:07.985205422,99500.0
2019-06-28 11:29:58.123687789,99472.0
2019-06-28 11:30:33.056840209,99391.0
2019-06-28 11:31:04.740118487,99355.0
2019-06-28 11:31:31.932042064,99518.0
2019-06-28 11:31:48.535198019,99610.0
2019-06-28 11:31:51.058305354,99609.0
2019-06-28 11:31:56.463260007,99576.0
2019-06-28 11:32:04.568052547,99579.0
2019-06-28 11:32:27.773966404,99816.0
2019-06-28 11:32:37.809246228,99774.0
2019-06-28 11:32:49.673174478,99675.0
2019-06-28 11:32:52.099134139,99687.0
2019-06-28 11:33:23.166353134,99257.0
2019-06-28 11:33:27.403378783,99299.0
2019-06-28 11:33:54.270729377,99026.0
2019-06-28 11:34:07.698919367,99221.0
2019-06-28 11:34:11.192750164,99233.0
2019-06-28 11:34:22.325414497,99123.0
2019-06-28 11:34:28.270185256,99048.0
2019-06-28 11:34:34.963149636,99090.0
2019-06-28 11:34:39.033414691,99040.0
2019-06-28 11:34:39.254527356,99045.0
2019-06-28 11:35:05.872464876,99319.0
2019-06-28 11:35:23.759216392,99499.0
2019-06-28 11:35:29.876596839,99456.0
2019-06-28 11:35:52.038687035,99152.0
2019-06-28 11:36:23.523811603,99066.0
2019-06-28 11:36:25.152480733,99069.0
2019-06-28 11:36:55.749736364,99252.0
2019-06-28 11:36:58.740771666,99237.0
2019-06-28 11:37:08.885427939,99185.0
2019-06-28 11:37:10.997067764,99220.0
2019-06-28 11:37:35.449032227,99175.0
2019-06-28 11:37:49.906672377,99260.0
2019-06-28 11:37:57.472026945,99326.0
2019-06-28 11:37:59.422772700,99330.0
2019-06-28 11:38:02.304167932,99348.0
