FundamentalTime,FundamentalValue
2019-06-28 11:40:47.509749538,99786.0
2019-06-28 11:41:02.583334070,100048.0
2019-06-28 11:41:09.361718832,100015.0
2019-06-28 11:41:14.903173239,100003.0
2019-06-28 11:41:18.482617787,100032.0
2019-06-28 11:41:45.030942487,100278.0
2019-06-28 11:41:48.322478474,100270.0
2019-06-28 11:41:51.709454042,100255.0
2019-06-28 11:41:55.811461206,100251.0
2019-06-28 11:42:24.027927201,100448.0
2019-06-28 11:42:49.536509673,100555.0
2019-06-28 11:43:03.450592263,100307.0
2019-06-28 11:43:08.782661892,100308.0
2019-06-28 11:43:16.257714620,100283.0
2019-06-28 11:43:36.615081601,100154.0
2019-06-28 11:43:41.864123733,100210.0
2019-06-28 11:43:46.750869139,100237.0
2019-06-28 11:43:48.658737696,100245.0
2019-06-28 11:43:53.506609291,100178.0
2019-06-28 11:43:58.636084287,100133.0
2019-06-28 11:44:02.679297572,100139.0
2019-06-28 11:44:25.228615214,99885.0
2019-06-28 11:44:27.117611503,99901.0
2019-06-28 11:44:30.725262001,99864.0
2019-06-28 11:45:04.385298062,99353.0
2019-06-28 11:45:23.073809000,99252.0
2019-06-28 11:45:35.960991611,99051.0
2019-06-28 11:46:09.492001442,99006.0
2019-06-28 11:46:26.105267850,98838.0
2019-06-28 11:46:27.790203151,98837.0
2019-06-28 11:46:49.069722182,98815.0
2019-06-28 11:46:53.879280381,98863.0
2019-06-28 11:47:07.321077907,98809.0
2019-06-28 11:47:07.892317321,98796.0
2019-06-28 11:47:21.809268811,98956.0
2019-06-28 11:47:29.292715762,98970.0
2019-06-28 11:47:30.333325903,98962.0
2019-06-28 11:47:32.363763992,98943.0
2019-06-28 11:47:44.796538401,98969.0
2019-06-28 11:48:06.994818940,99401.0
2019-06-28 11:48:17.345256834,99356.0
2019-06-28 11:48:20.046809907,99290.0
2019-06-28 11:48:20.560806147,99307.0
2019-06-28 11:48:52.726656229,98672.0
2019-06-28 11:49:13.721835762,98536.0
2019-06-28 11:49:16.254999413,98526.0
2019-06-28 11:49:34.020017786,98707.0
2019-06-28 11:49:35.030417767,99653.0
2019-06-28 11:49:43.183464467,99587.0
2019-06-28 11:49:57.793229970,99549.0
2019-06-28 11:50:34.025542865,99238.0
2019-06-28 11:50:45.587248043,99085.0
2019-06-28 11:50:46.745325525,99087.0
2019-06-28 11:51:01.812083069,99090.0
2019-06-28 11:51:03.282790004,99124.0
2019-06-28 11:51:03.303511115,99124.0
2019-06-28 11:51:04.444630051,99115.0
2019-06-28 11:51:11.676004477,98995.0
2019-06-28 11:51:12.623406445,98994.0
2019-06-28 11:51:19.603345636,99017.0
2019-06-28 11:51:41.844147653,99144.0
2019-06-28 11:51:46.107523824,99232.0
2019-06-28 11:51:47.939056487,99224.0
2019-06-28 11:51:51.869089969,99274.0
2019-06-28 11:52:00.586144487,99335.0
2019-06-28 11:52:05.563765539,99290.0
2019-06-28 11:52:06.284931897,99284.0
2019-06-28 11:52:34.030707986,99067.0
2019-06-28 11:52:41.464755785,99026.0
2019-06-28 11:53:03.116436155,99314.0
2019-06-28 11:53:23.957461828,99129.0
2019-06-28 11:53:40.316024781,99241.0
2019-06-28 11:53:57.018255102,99266.0
2019-06-28 11:54:05.136942551,99363.0
2019-06-28 11:54:05.855320909,99372.0
2019-06-28 11:54:10.064746340,99421.0
2019-06-28 11:54:25.702238995,99297.0
2019-06-28 11:54:27.376186169,99274.0
2019-06-28 11:54:28.187820392,99259.0
2019-06-28 11:54:32.135578468,99291.0
2019-06-28 11:54:34.836925296,99279.0
2019-06-28 11:54:42.898522051,99398.0
2019-06-28 11:55:41.513926054,99116.0
2019-06-28 11:55:41.697447407,99118.0
2019-06-28 11:55:51.034098323,99059.0
2019-06-28 11:56:16.678315598,99407.0
2019-06-28 11:57:03.184603813,99444.0
2019-06-28 11:57:45.453184341,99949.0
2019-06-28 11:58:27.989545241,99637.0
2019-06-28 11:59:24.590301366,99877.0
2019-06-28 11:59:59.638460342,99707.0
2019-06-28 12:00:21.421471117,99571.0
2019-06-28 12:01:22.935500483,99597.0
2019-06-28 12:01:24.344211065,99617.0
2019-06-28 12:01:27.822028698,99655.0
2019-06-28 12:02:01.216127085,99600.0
2019-06-28 12:02:03.769977005,99622.0
2019-06-28 12:02:13.324052772,99525.0
2019-06-28 12:02:43.545613972,99232.0
2019-06-28 12:03:08.499704086,99304.0
2019-06-28 12:03:22.810866527,99277.0
2019-06-28 12:03:33.622028325,99242.0
2019-06-28 12:03:42.864509315,99157.0
2019-06-28 12:03:57.101437386,99294.0
2019-06-28 12:04:07.291044991,99334.0
2019-06-28 12:04:07.479766253,99334.0
2019-06-28 12:04:29.122846916,99465.0
2019-06-28 12:04:31.548737987,99486.0
2019-06-28 12:04:39.655427546,99450.0
2019-06-28 12:05:14.475628300,99831.0
2019-06-28 12:05:22.978696302,99896.0
2019-06-28 12:05:25.046117792,99870.0
2019-06-28 12:05:32.865914951,99927.0
2019-06-28 12:05:52.463133430,99836.0
2019-06-28 12:05:57.297448798,99844.0
2019-06-28 12:06:01.720425940,99835.0
2019-06-28 12:06:17.338922817,99863.0
2019-06-28 12:06:20.001934414,99894.0
2019-06-28 12:06:26.319398312,100024.0
2019-06-28 12:06:27.044257685,100028.0
2019-06-28 12:06:58.035469192,99860.0
2019-06-28 12:07:05.913920335,99743.0
2019-06-28 12:07:09.752908282,99737.0
2019-06-28 12:07:21.345667086,99800.0
2019-06-28 12:07:34.145018092,99995.0
2019-06-28 12:07:43.811197591,100012.0
2019-06-28 12:07:50.092331854,99975.0
2019-06-28 12:08:02.975039398,99995.0
2019-06-28 12:08:15.401356070,100000.0
2019-06-28 12:08:31.475515173,100039.0
2019-06-28 12:08:31.670880532,100038.0
2019-06-28 12:08:37.261369481,100078.0
2019-06-28 12:09:42.994905503,101015.0
2019-06-28 12:09:43.969349775,101013.0
2019-06-28 12:09:45.915453245,101008.0
2019-06-28 12:10:00.900738569,100822.0
2019-06-28 12:10:03.122179251,100870.0
2019-06-28 12:10:07.055168460,100889.0
2019-06-28 12:10:10.879248441,100911.0
2019-06-28 12:10:15.698929268,100906.0
2019-06-28 12:10:37.774081762,100977.0
2019-06-28 12:10:41.575290403,100987.0
2019-06-28 12:10:48.065595091,101079.0
2019-06-28 12:11:05.838138275,101069.0
2019-06-28 12:11:06.633726845,101068.0
2019-06-28 12:11:16.016836227,100878.0
2019-06-28 12:11:24.233444409,100929.0
2019-06-28 12:11:27.689657617,100956.0
2019-06-28 12:11:38.318352592,100754.0
2019-06-28 12:11:38.482234451,100752.0
2019-06-28 12:12:11.427665272,101152.0
2019-06-28 12:12:23.985258424,101034.0
2019-06-28 12:12:47.032792791,100865.0
2019-06-28 12:12:51.282734283,100895.0
2019-06-28 12:12:55.165530067,100914.0
2019-06-28 12:13:11.989603286,100989.0
2019-06-28 12:13:14.890362882,100960.0
2019-06-28 12:13:21.464009970,100929.0
2019-06-28 12:13:39.308362373,100805.0
2019-06-28 12:14:07.628579258,100446.0
2019-06-28 12:14:09.036186246,100451.0
2019-06-28 12:14:11.770533209,100436.0
2019-06-28 12:14:20.119216793,100545.0
2019-06-28 12:14:26.930890635,100475.0
2019-06-28 12:15:03.815361648,100635.0
2019-06-28 12:15:07.473538658,100661.0
2019-06-28 12:15:19.295327522,100464.0
2019-06-28 12:15:32.739556581,100233.0
2019-06-28 12:15:34.514904668,100245.0
2019-06-28 12:16:04.888037605,100135.0
2019-06-28 12:16:11.812986003,100231.0
2019-06-28 12:16:48.523232036,99482.0
2019-06-28 12:16:50.624213324,99463.0
2019-06-28 12:17:07.871645160,99250.0
2019-06-28 12:17:19.742637285,99420.0
2019-06-28 12:17:22.656608874,99415.0
2019-06-28 12:17:47.797525760,99156.0
2019-06-28 12:18:20.064665801,99537.0
2019-06-28 12:18:20.634633144,99539.0
2019-06-28 12:18:29.138197144,99482.0
2019-06-28 12:18:34.331360647,99447.0
2019-06-28 12:18:42.728107141,99323.0
2019-06-28 12:18:57.229762496,99199.0
2019-06-28 12:19:01.783780653,99243.0
2019-06-28 12:19:07.488963171,99181.0
2019-06-28 12:19:16.863964725,99256.0
2019-06-28 12:19:43.319180780,98909.0
2019-06-28 12:20:08.424103877,99096.0
2019-06-28 12:20:24.035686907,98863.0
2019-06-28 12:20:28.868993629,98895.0
2019-06-28 12:20:41.553808968,99045.0
2019-06-28 12:20:46.394679192,99064.0
2019-06-28 12:21:11.410435982,99394.0
2019-06-28 12:22:37.593180499,99698.0
2019-06-28 12:23:06.315915029,99675.0
2019-06-28 12:23:50.502124592,99955.0
2019-06-28 12:24:12.443318587,99879.0
2019-06-28 12:24:19.809571165,99813.0
2019-06-28 12:24:22.495835430,99813.0
2019-06-28 12:24:23.439502332,99812.0
2019-06-28 12:24:38.636584558,100101.0
2019-06-28 12:24:44.164116936,100139.0
2019-06-28 12:24:46.689358889,100160.0
2019-06-28 12:24:50.580019387,100160.0
2019-06-28 12:24:54.036113350,100124.0
2019-06-28 12:24:56.637100067,100146.0
2019-06-28 12:25:03.008519542,100169.0
2019-06-28 12:25:45.466067127,99903.0
2019-06-28 12:25:47.207525210,99880.0
2019-06-28 12:25:50.461921763,99850.0
2019-06-28 12:25:53.487537284,99881.0
2019-06-28 12:25:57.529117666,99894.0
2019-06-28 12:26:52.113772427,100116.0
2019-06-28 12:27:30.406698394,99769.0
2019-06-28 12:27:35.173513592,99802.0
2019-06-28 12:27:36.247042090,99809.0
2019-06-28 12:27:50.342911339,99677.0
2019-06-28 12:27:53.951579554,99715.0
2019-06-28 12:27:58.742947914,99747.0
2019-06-28 12:28:19.266127017,99786.0
2019-06-28 12:28:23.703182712,99807.0
2019-06-28 12:28:46.479839661,99986.0
2019-06-28 12:28:52.620464377,99914.0
2019-06-28 12:29:21.296143815,100460.0
2019-06-28 12:29:56.828094671,100359.0
2019-06-28 12:29:58.678993999,100377.0
2019-06-28 12:30:08.927287176,100276.0
2019-06-28 12:30:19.577343208,100309.0
2019-06-28 12:30:37.079534811,100349.0
2019-06-28 12:30:40.967565511,100373.0
2019-06-28 12:30:52.419368796,100398.0
2019-06-28 12:31:09.562381182,100654.0
2019-06-28 12:31:23.034452623,100761.0
2019-06-28 12:31:30.340957396,100743.0
2019-06-28 12:31:36.817462066,100700.0
2019-06-28 12:31:40.362724536,100678.0
2019-06-28 12:31:43.192118666,100699.0
2019-06-28 12:31:46.747273718,100672.0
2019-06-28 12:31:52.216629515,100697.0
2019-06-28 12:31:57.021451644,100682.0
2019-06-28 12:32:04.163230874,100795.0
2019-06-28 12:32:05.828302569,100794.0
2019-06-28 12:32:06.547526588,100790.0
2019-06-28 12:32:50.423820425,100397.0
2019-06-28 12:32:51.743703818,100393.0
2019-06-28 12:32:52.607154630,100406.0
2019-06-28 12:33:32.866198219,100923.0
2019-06-28 12:33:47.282652974,100818.0
2019-06-28 12:33:57.034270460,101120.0
2019-06-28 12:34:01.717936328,101064.0
2019-06-28 12:34:08.798732782,101021.0
2019-06-28 12:34:15.790789316,100962.0
2019-06-28 12:34:51.184001646,101080.0
2019-06-28 12:34:58.962017255,101092.0
2019-06-28 12:35:02.989980142,101116.0
2019-06-28 12:35:06.597848821,101108.0
2019-06-28 12:35:10.148117426,101172.0
2019-06-28 12:35:10.961085637,101170.0
2019-06-28 12:35:20.765322556,101042.0
2019-06-28 12:35:39.381530303,100907.0
2019-06-28 12:35:41.710162640,100854.0
2019-06-28 12:35:42.637165864,100845.0
2019-06-28 12:36:07.693980016,100708.0
2019-06-28 12:36:18.674490987,100720.0
2019-06-28 12:36:21.644036686,100717.0
2019-06-28 12:36:41.843968313,100695.0
2019-06-28 12:37:01.163498481,100346.0
2019-06-28 12:37:09.709044697,100373.0
2019-06-28 12:37:12.770203954,100384.0
2019-06-28 12:37:13.053934598,100381.0
2019-06-28 12:38:10.231999310,99860.0
2019-06-28 12:38:19.754821326,99907.0
2019-06-28 12:38:47.837718197,99505.0
2019-06-28 12:39:00.726688074,99602.0
2019-06-28 12:39:20.441093137,99338.0
2019-06-28 12:39:30.095258848,99396.0
2019-06-28 12:39:48.189738080,99428.0
2019-06-28 12:40:00.260209076,99502.0
2019-06-28 12:40:05.802121453,99507.0
2019-06-28 12:40:09.030113037,99518.0
2019-06-28 12:40:50.596149502,99369.0
2019-06-28 12:40:55.149985380,99330.0
2019-06-28 12:41:11.634820288,99277.0
2019-06-28 12:41:15.104547169,99273.0
2019-06-28 12:41:18.960302690,99289.0
2019-06-28 12:41:28.476179628,99262.0
2019-06-28 12:41:37.012426865,99289.0
2019-06-28 12:41:47.558195357,99491.0
2019-06-28 12:42:01.177723929,99349.0
2019-06-28 12:42:09.649733449,99286.0
2019-06-28 12:42:17.332035386,99282.0
2019-06-28 12:43:01.811009196,98993.0
2019-06-28 12:43:42.220091572,99612.0
2019-06-28 12:43:52.475271991,99649.0
2019-06-28 12:44:12.895753308,99858.0
2019-06-28 12:44:14.670420068,99872.0
2019-06-28 12:44:16.530989443,99873.0
2019-06-28 12:44:33.110186704,99908.0
2019-06-28 12:44:56.445434984,99696.0
2019-06-28 12:45:25.453148563,99754.0
2019-06-28 12:45:34.935103152,99785.0
2019-06-28 12:45:35.537962543,99787.0
2019-06-28 12:45:44.434437237,99675.0
2019-06-28 12:45:51.627595803,99795.0
2019-06-28 12:46:06.488226997,99782.0
2019-06-28 12:46:17.276107434,99953.0
2019-06-28 12:46:26.899308557,99943.0
2019-06-28 12:46:34.692689387,100071.0
2019-06-28 12:46:37.477215981,100091.0
2019-06-28 12:46:47.892461323,100209.0
2019-06-28 12:47:31.909322956,99689.0
2019-06-28 12:47:48.279958734,99725.0
2019-06-28 12:47:54.454402836,99735.0
2019-06-28 12:47:56.441168130,99681.0
2019-06-28 12:48:02.475744485,99593.0
2019-06-28 12:48:08.789314494,99585.0
2019-06-28 12:48:15.048578227,99511.0
2019-06-28 12:48:17.592428180,99542.0
2019-06-28 12:48:27.915009822,99690.0
2019-06-28 12:48:53.264439244,99334.0
2019-06-28 12:49:00.116763397,99438.0
2019-06-28 12:49:08.670661826,99600.0
2019-06-28 12:49:08.940684338,99600.0
2019-06-28 12:49:10.564371946,99617.0
2019-06-28 12:49:11.970727633,99625.0
2019-06-28 12:49:14.676100398,99605.0
2019-06-28 12:50:01.346542749,99452.0
2019-06-28 12:50:37.407306241,99845.0
2019-06-28 12:50:39.756560516,99844.0
2019-06-28 12:50:54.044120518,99602.0
2019-06-28 12:50:57.599129242,99618.0
2019-06-28 12:51:12.195170891,99721.0
2019-06-28 12:51:34.085879531,99674.0
2019-06-28 12:51:46.576143372,99554.0
2019-06-28 12:51:47.792985634,99544.0
2019-06-28 12:51:55.308629554,99479.0
2019-06-28 12:52:12.347884904,99520.0
2019-06-28 12:52:23.888509082,99682.0
2019-06-28 12:52:27.235421784,99675.0
2019-06-28 12:52:30.932444973,99738.0
2019-06-28 12:52:59.516497814,100041.0
2019-06-28 12:53:02.582892959,100069.0
2019-06-28 12:53:29.383705618,99657.0
2019-06-28 12:53:46.219361128,99809.0
2019-06-28 12:53:47.637445290,99792.0
2019-06-28 12:53:57.331450228,99781.0
2019-06-28 12:54:10.491327392,99813.0
2019-06-28 12:54:23.663503976,99802.0
2019-06-28 12:54:25.963432201,99831.0
2019-06-28 12:54:27.910913188,99841.0
2019-06-28 12:54:32.222259832,99837.0
2019-06-28 12:54:51.737929332,99836.0
2019-06-28 12:55:38.229688943,100541.0
2019-06-28 12:55:44.476521899,100559.0
2019-06-28 12:55:53.858573746,100495.0
2019-06-28 12:56:17.131438200,100375.0
2019-06-28 12:56:22.223575507,100345.0
2019-06-28 12:56:30.520224210,100360.0
2019-06-28 12:56:30.542928012,100360.0
2019-06-28 12:56:35.018266329,100413.0
2019-06-28 12:56:37.441508506,100368.0
2019-06-28 12:57:35.279132479,100395.0
2019-06-28 12:57:48.270786703,100578.0
2019-06-28 12:58:12.794847009,100658.0
2019-06-28 12:58:47.150267491,101042.0
2019-06-28 12:58:47.380943543,101043.0
2019-06-28 12:59:04.987330959,100649.0
2019-06-28 12:59:49.948196916,100189.0
2019-06-28 13:00:14.450544840,100364.0
2019-06-28 13:00:21.481474245,100341.0
2019-06-28 13:00:31.309396201,100332.0
2019-06-28 13:01:01.970446865,99941.0
2019-06-28 13:01:28.147317344,100188.0
2019-06-28 13:01:31.369623557,100144.0
2019-06-28 13:01:38.053698438,100124.0
2019-06-28 13:01:40.570925737,100132.0
2019-06-28 13:01:44.797745583,100062.0
2019-06-28 13:01:49.815581558,100082.0
2019-06-28 13:02:03.141976447,100296.0
2019-06-28 13:02:03.522670848,100292.0
2019-06-28 13:02:34.018847226,99767.0
2019-06-28 13:02:38.048370173,99778.0
2019-06-28 13:02:49.433629282,99692.0
2019-06-28 13:02:50.436144996,99713.0
2019-06-28 13:02:57.273995168,99857.0
2019-06-28 13:03:04.842912979,99991.0
2019-06-28 13:03:38.099461558,100162.0
2019-06-28 13:03:40.767552354,100161.0
2019-06-28 13:04:00.511757613,99918.0
2019-06-28 13:04:06.694257717,99975.0
2019-06-28 13:04:18.325485159,100103.0
2019-06-28 13:04:22.299657567,100119.0
2019-06-28 13:04:26.236590231,100103.0
2019-06-28 13:04:27.859861956,100108.0
2019-06-28 13:04:44.053615880,100093.0
2019-06-28 13:05:22.235698503,100461.0
2019-06-28 13:05:26.002570939,100487.0
2019-06-28 13:05:32.426500348,100605.0
2019-06-28 13:05:37.776485678,100625.0
2019-06-28 13:06:12.214925612,100731.0
2019-06-28 13:06:30.044476660,100587.0
2019-06-28 13:06:40.294974258,100576.0
2019-06-28 13:06:46.764168730,100566.0
2019-06-28 13:06:57.483425113,100501.0
2019-06-28 13:07:00.364216405,100469.0
2019-06-28 13:07:05.624099136,100607.0
2019-06-28 13:07:12.686137614,100657.0
2019-06-28 13:08:31.509863869,101190.0
2019-06-28 13:08:38.269084784,101247.0
2019-06-28 13:08:50.982210963,101151.0
2019-06-28 13:08:57.214902630,101200.0
2019-06-28 13:09:16.791045753,101289.0
2019-06-28 13:09:23.934189033,101201.0
2019-06-28 13:09:24.730539617,101205.0
2019-06-28 13:09:26.613611557,101198.0
2019-06-28 13:09:34.925720552,101099.0
2019-06-28 13:09:35.315831299,101098.0
2019-06-28 13:09:52.912721658,100966.0
2019-06-28 13:09:59.625510771,101022.0
2019-06-28 13:10:18.671098808,101048.0
2019-06-28 13:10:21.482560687,101020.0
2019-06-28 13:10:44.416432972,101097.0
2019-06-28 13:10:55.695750779,101129.0
2019-06-28 13:11:01.795546373,101052.0
2019-06-28 13:11:19.818512280,100767.0
2019-06-28 13:11:53.198313713,101040.0
2019-06-28 13:12:17.750147058,101243.0
2019-06-28 13:12:22.714268414,101284.0
2019-06-28 13:13:00.431127880,101238.0
2019-06-28 13:13:15.555922153,101176.0
2019-06-28 13:14:18.392312649,101358.0
2019-06-28 13:14:20.091969535,101364.0
2019-06-28 13:14:20.490952778,101362.0
2019-06-28 13:14:48.590218250,101095.0
2019-06-28 13:14:57.741139779,101039.0
2019-06-28 13:16:36.755112238,101564.0
2019-06-28 13:16:48.450411907,101551.0
2019-06-28 13:16:51.648136365,101501.0
2019-06-28 13:16:55.122884622,101505.0
2019-06-28 13:17:03.743495971,101548.0
2019-06-28 13:17:36.908889249,101555.0
2019-06-28 13:17:43.307194708,101591.0
2019-06-28 13:17:50.980646562,101520.0
2019-06-28 13:17:55.263949358,101482.0
2019-06-28 13:17:56.928942322,101473.0
2019-06-28 13:18:11.581107452,101576.0
2019-06-28 13:18:23.647260961,101576.0
2019-06-28 13:18:23.908963544,101573.0
2019-06-28 13:18:27.749709656,101570.0
2019-06-28 13:18:40.010984968,101547.0
2019-06-28 13:18:54.204496515,101429.0
2019-06-28 13:18:56.023227065,101440.0
2019-06-28 13:19:01.839962922,101364.0
2019-06-28 13:19:08.127731451,101288.0
2019-06-28 13:19:12.485659649,101276.0
2019-06-28 13:19:15.843267678,101308.0
2019-06-28 13:19:16.378239429,101306.0
2019-06-28 13:19:32.444785343,101307.0
2019-06-28 13:19:39.703570528,101227.0
2019-06-28 13:19:43.898096910,101240.0
2019-06-28 13:19:54.894186703,101163.0
2019-06-28 13:20:12.257281248,100962.0
2019-06-28 13:20:12.351139868,100963.0
2019-06-28 13:20:32.969010971,100841.0
2019-06-28 13:20:57.873215747,101262.0
2019-06-28 13:20:58.991718523,101260.0
2019-06-28 13:21:13.610035581,101256.0
2019-06-28 13:21:13.699776218,101256.0
2019-06-28 13:21:30.970200511,101150.0
2019-06-28 13:21:38.894600279,101234.0
2019-06-28 13:21:43.159025299,101190.0
2019-06-28 13:21:57.531003187,101059.0
2019-06-28 13:22:07.732919658,100918.0
2019-06-28 13:22:09.122814962,100908.0
2019-06-28 13:22:13.078998158,100943.0
2019-06-28 13:22:58.510979256,101325.0
2019-06-28 13:23:08.773482692,101234.0
2019-06-28 13:24:08.281594572,101486.0
2019-06-28 13:24:27.405348408,101573.0
2019-06-28 13:24:39.474638003,101640.0
2019-06-28 13:25:13.813263839,101628.0
2019-06-28 13:25:15.827681399,101643.0
2019-06-28 13:25:17.594464323,101647.0
2019-06-28 13:25:19.162297302,101639.0
2019-06-28 13:25:37.346689901,101552.0
2019-06-28 13:25:40.638575892,101539.0
2019-06-28 13:26:01.119424821,101428.0
2019-06-28 13:26:01.876863609,101423.0
2019-06-28 13:26:08.370860059,101399.0
2019-06-28 13:26:22.307903273,101550.0
2019-06-28 13:26:26.049575106,101550.0
2019-06-28 13:26:36.801625713,101524.0
2019-06-28 13:26:46.104155429,101542.0
2019-06-28 13:27:06.215188961,101161.0
2019-06-28 13:27:12.769364251,101173.0
2019-06-28 13:27:13.339293434,101173.0
2019-06-28 13:27:31.300184068,101090.0
2019-06-28 13:27:49.343342309,101189.0
2019-06-28 13:28:06.825007635,101245.0
2019-06-28 13:28:22.644301503,101271.0
2019-06-28 13:28:32.134893963,101308.0
2019-06-28 13:28:36.738988208,101368.0
2019-06-28 13:28:41.156782818,101358.0
2019-06-28 13:28:44.067841167,101348.0
2019-06-28 13:29:19.711748960,101466.0
2019-06-28 13:29:21.860498160,101461.0
2019-06-28 13:29:22.793276977,101459.0
2019-06-28 13:29:49.528998779,101916.0
2019-06-28 13:30:09.730776343,101785.0
2019-06-28 13:30:19.703383075,101609.0
2019-06-28 13:30:20.886692300,101614.0
2019-06-28 13:30:47.997524400,101833.0
2019-06-28 13:30:51.571976685,101812.0
2019-06-28 13:31:00.642236390,101739.0
2019-06-28 13:31:03.663759422,101752.0
2019-06-28 13:31:20.615322263,101887.0
2019-06-28 13:31:25.936782602,101829.0
2019-06-28 13:31:45.284645839,101922.0
2019-06-28 13:32:35.412135853,102195.0
2019-06-28 13:32:36.622015886,102188.0
2019-06-28 13:32:42.072455712,102179.0
2019-06-28 13:33:07.821634280,101634.0
2019-06-28 13:33:18.024462218,101649.0
2019-06-28 13:33:19.761015467,101648.0
2019-06-28 13:33:31.606825619,101647.0
2019-06-28 13:34:02.423224564,101556.0
2019-06-28 13:34:10.193806219,101547.0
2019-06-28 13:34:35.232565061,101885.0
2019-06-28 13:34:37.283535363,101886.0
2019-06-28 13:34:47.609331498,101848.0
2019-06-28 13:34:52.439485129,101869.0
2019-06-28 13:35:13.888409697,101700.0
2019-06-28 13:35:25.775334442,101815.0
2019-06-28 13:35:48.648627302,101496.0
2019-06-28 13:35:56.298735357,101582.0
2019-06-28 13:36:11.403923296,101650.0
2019-06-28 13:36:19.967975975,101654.0
2019-06-28 13:36:31.029460214,101720.0
2019-06-28 13:37:03.564338053,101585.0
2019-06-28 13:37:14.262396080,101384.0
2019-06-28 13:37:14.829769605,101389.0
2019-06-28 13:37:34.561885439,101185.0
2019-06-28 13:37:40.169682293,101176.0
2019-06-28 13:37:47.292779662,101127.0
2019-06-28 13:38:19.672396071,101096.0
2019-06-28 13:38:27.500206384,101210.0
2019-06-28 13:38:34.638112099,101109.0
2019-06-28 13:38:40.507664057,101092.0
2019-06-28 13:39:10.882198145,100953.0
2019-06-28 13:39:11.150695598,100954.0
2019-06-28 13:39:23.294739668,101002.0
2019-06-28 13:39:27.444226619,101029.0
2019-06-28 13:39:38.253441140,101069.0
2019-06-28 13:40:01.992276180,100600.0
2019-06-28 13:40:05.415701824,100620.0
2019-06-28 13:40:11.072580652,100676.0
2019-06-28 13:40:16.650876792,100743.0
2019-06-28 13:40:25.904360249,100914.0
2019-06-28 13:40:27.007805466,100928.0
2019-06-28 13:40:29.380136364,100905.0
2019-06-28 13:40:34.038755974,100833.0
2019-06-28 13:40:37.042512465,100834.0
2019-06-28 13:40:37.624553606,100841.0
2019-06-28 13:40:50.538751898,100835.0
2019-06-28 13:41:04.239488680,100967.0
2019-06-28 13:41:07.654345295,100938.0
2019-06-28 13:41:14.081995110,100812.0
2019-06-28 13:41:23.820165283,100761.0
2019-06-28 13:41:29.350252370,100721.0
2019-06-28 13:41:41.905092358,100917.0
2019-06-28 13:41:57.170877090,101034.0
2019-06-28 13:41:57.280442207,101035.0
2019-06-28 13:41:57.543945837,101035.0
2019-06-28 13:42:07.904639759,101181.0
2019-06-28 13:42:13.768011940,101244.0
2019-06-28 13:42:47.171852356,101447.0
2019-06-28 13:42:59.854177240,101399.0
2019-06-28 13:43:07.769682819,101460.0
2019-06-28 13:43:07.920786094,101459.0
2019-06-28 13:43:09.741138406,101436.0
2019-06-28 13:43:17.986413062,101300.0
2019-06-28 13:43:19.234495297,101284.0
2019-06-28 13:43:30.214492163,101413.0
2019-06-28 13:44:06.249985681,101292.0
2019-06-28 13:44:07.161536078,101294.0
2019-06-28 13:44:19.994687158,100999.0
2019-06-28 13:45:34.144883396,101481.0
2019-06-28 13:45:36.287476406,101507.0
2019-06-28 13:45:39.469265916,101453.0
2019-06-28 13:45:45.419876063,101420.0
2019-06-28 13:45:56.022078251,101352.0
2019-06-28 13:45:59.800354034,101421.0
2019-06-28 13:46:19.788363100,101411.0
2019-06-28 13:46:32.745560730,101423.0
2019-06-28 13:46:38.228533373,101412.0
2019-06-28 13:46:41.625302534,101407.0
2019-06-28 13:46:42.121775028,101394.0
2019-06-28 13:46:57.317180253,101394.0
2019-06-28 13:47:10.867466114,101462.0
2019-06-28 13:47:19.440349250,101357.0
2019-06-28 13:47:20.750911260,101352.0
2019-06-28 13:47:34.276691588,101334.0
2019-06-28 13:47:36.859210999,101345.0
2019-06-28 13:47:46.846348073,101260.0
2019-06-28 13:47:48.710585903,101211.0
2019-06-28 13:48:20.673929603,101372.0
2019-06-28 13:48:20.809945335,101372.0
2019-06-28 13:48:39.648352243,101724.0
2019-06-28 13:48:52.488680956,101733.0
2019-06-28 13:49:12.958574091,101827.0
2019-06-28 13:49:46.378271635,101048.0
2019-06-28 13:50:08.077928326,101051.0
2019-06-28 13:50:13.842947770,101060.0
2019-06-28 13:50:14.930223553,101041.0
2019-06-28 13:50:33.976745689,100969.0
2019-06-28 13:51:16.919756329,100922.0
2019-06-28 13:51:32.665565976,101176.0
2019-06-28 13:51:57.082959375,101017.0
2019-06-28 13:51:59.619339675,100972.0
2019-06-28 13:52:05.134321303,100860.0
2019-06-28 13:52:08.296819931,100870.0
2019-06-28 13:52:18.499557757,100728.0
2019-06-28 13:52:30.704359861,100776.0
2019-06-28 13:53:00.426225172,100739.0
2019-06-28 13:53:15.675830045,100685.0
2019-06-28 13:53:28.203085529,100826.0
2019-06-28 13:53:51.231920736,100913.0
2019-06-28 13:54:30.891257203,100868.0
2019-06-28 13:54:51.256728631,100822.0
2019-06-28 13:55:46.066196374,100652.0
2019-06-28 13:55:46.107282690,100652.0
2019-06-28 13:55:46.273007049,100650.0
2019-06-28 13:55:47.295128436,100642.0
2019-06-28 13:56:04.147463154,100635.0
2019-06-28 13:56:13.375339947,100739.0
