,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:08:20.000000000,99254,161,99189,161,99267,108,99029,161,99340,161,98932,161,99363,161,98758,161,99410,161,98747,161,99440,100,98628,100,99478,100,98606,100,99546,100,98600,100,99585,100,98591,100,99752,100,98452,100
2019-06-28 10:08:30.000000000,99254,406,99189,406,99267,47,99029,100,99340,100,98932,100,99363,100,98758,100,99410,100,98747,100,99440,100,98628,100,99478,100,98606,100,99546,100,98600,100,99585,100,98591,100,99752,100,98452,100
2019-06-28 10:08:36.481123595,99254,406,99189,406,99267,47,99029,100,99340,100,98932,100,99410,100,98758,100,99440,100,98747,100,99478,100,98628,100,99546,100,98606,100,99585,100,98600,100,99752,100,98591,100,99762,100,98452,100
2019-06-28 10:08:40.000000000,99254,161,99189,161,99267,108,99029,161,99340,161,98932,161,99410,161,98758,161,99440,161,98747,161,99478,100,98628,100,99546,100,98606,100,99585,100,98600,100,99752,100,98591,100,99762,100,98452,100
2019-06-28 10:08:50.000000000,99254,204,99189,204,99267,148,99029,201,99340,201,98932,201,99410,100,98758,100,99440,100,98747,100,99478,100,98628,100,99546,100,98606,100,99585,100,98600,100,99752,100,98591,100,99762,100,98452,100
2019-06-28 10:09:00.000000000,99254,161,99189,161,99267,108,99029,161,99340,161,98932,161,99410,161,98758,161,99440,161,98747,161,99478,100,98628,100,99546,100,98606,100,99585,100,98600,100,99752,100,98591,100,99762,100,98452,100
2019-06-28 10:09:04.515736267,99254,161,99221,100,99267,108,99189,161,99340,161,99029,161,99410,161,98932,161,99440,161,98758,161,99478,100,98747,161,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100,99762,100,98591,100
2019-06-28 10:09:10.000000000,99254,253,99221,253,99267,200,99189,253,99340,100,99029,100,99410,100,98932,100,99440,100,98758,100,99478,100,98747,100,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100,99762,100,98591,100
2019-06-28 10:09:20.000000000,99254,406,99221,406,99267,47,99189,100,99340,100,99029,100,99410,100,98932,100,99440,100,98758,100,99478,100,98747,100,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100,99762,100,98591,100
2019-06-28 10:09:23.402602278,99254,406,99221,406,99267,47,99189,100,99340,100,99031,100,99410,100,99029,100,99440,100,98932,100,99546,100,98758,100,99585,100,98747,100,99752,100,98628,100,99762,100,98606,100,99823,100,98600,100
2019-06-28 10:09:30.000000000,99254,253,99221,253,99267,200,99189,253,99340,100,99031,100,99410,100,99029,100,99440,100,98932,100,99546,100,98758,100,99585,100,98747,100,99752,100,98628,100,99762,100,98606,100,99823,100,98600,100
2019-06-28 10:09:40.000000000,99254,176,99221,176,99267,123,99189,176,99340,176,99031,176,99410,176,99029,176,99440,100,98932,100,99546,100,98758,100,99585,100,98747,100,99752,100,98628,100,99762,100,98606,100,99823,100,98600,100
2019-06-28 10:09:49.346915807,99229,100,99221,176,99254,176,99189,176,99267,123,99031,176,99340,176,99029,176,99410,176,98932,100,99440,100,98758,100,99546,100,98747,100,99585,100,98628,100,99752,100,98606,100,99762,100,98600,100
2019-06-28 10:09:50.000000000,99229,161,99221,161,99254,161,99189,161,99267,108,99031,161,99340,161,99029,161,99410,161,98932,161,99440,100,98758,100,99546,100,98747,100,99585,100,98628,100,99752,100,98606,100,99762,100,98600,100
2019-06-28 10:09:50.387290588,99229,161,99221,161,99254,161,99189,161,99267,108,99093,100,99340,161,99031,161,99410,161,99029,161,99440,100,98932,161,99546,100,98758,100,99585,100,98747,100,99752,100,98628,100,99762,100,98606,100
2019-06-28 10:09:55.073247073,99229,161,99221,61,99254,161,99189,161,99267,108,99093,100,99340,161,99031,161,99410,161,99029,161,99440,100,98932,161,99546,100,98758,100,99585,100,98747,100,99752,100,98628,100,99762,100,98606,100
2019-06-28 10:09:55.248568764,99221,39,99189,161,99229,161,99031,161,99254,161,99029,161,99267,108,98932,161,99340,161,98758,100,99410,161,98747,100,99440,100,98628,100,99546,100,98606,100,99585,100,98600,100,99752,100,98591,100
2019-06-28 10:10:00.000000000,99221,100,99189,161,99229,161,99031,161,99254,161,99029,161,99267,108,98932,161,99340,161,98758,161,99410,100,98747,100,99440,100,98628,100,99546,100,98606,100,99585,100,98600,100,99752,100,98591,100
2019-06-28 10:10:10.000000000,99221,345,99189,406,99229,100,99031,100,99254,100,99029,100,99267,47,98932,100,99340,100,98758,100,99410,100,98747,100,99440,100,98628,100,99546,100,98606,100,99585,100,98600,100,99752,100,98591,100
2019-06-28 10:10:20.000000000,99221,143,99189,204,99229,201,99031,201,99254,201,99029,201,99267,47,98932,100,99340,100,98758,100,99410,100,98747,100,99440,100,98628,100,99546,100,98606,100,99585,100,98600,100,99752,100,98591,100
2019-06-28 10:10:24.078003600,99221,143,99189,204,99229,201,99031,201,99254,201,99029,201,99267,47,98932,100,99340,100,98758,100,99410,100,98747,100,99440,100,98719,100,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100
2019-06-28 10:10:30.000000000,99221,100,99189,161,99229,161,99031,161,99254,161,99029,161,99267,108,98932,161,99340,161,98758,161,99410,100,98747,100,99440,100,98719,100,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100
2019-06-28 10:10:35.278362595,99221,200,99189,161,99229,161,99031,161,99254,161,99029,161,99267,108,98932,161,99340,161,98758,161,99410,100,98747,100,99440,100,98719,100,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100
2019-06-28 10:10:40.000000000,99221,200,99189,161,99229,161,99031,161,99254,161,99029,161,99267,108,98932,161,99340,161,98758,161,99410,100,98747,100,99440,100,98719,100,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100
2019-06-28 10:10:50.000000000,99221,200,99189,161,99229,161,99031,161,99254,161,99029,161,99267,108,98932,161,99340,161,98758,161,99410,100,98747,100,99440,100,98719,100,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100
2019-06-28 10:11:00.000000000,99221,243,99189,204,99229,201,99031,201,99254,201,99029,201,99267,47,98932,100,99340,100,98758,100,99410,100,98747,100,99440,100,98719,100,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100
2019-06-28 10:11:10.000000000,99221,445,99189,406,99229,100,99031,100,99254,100,99029,100,99267,47,98932,100,99340,100,98758,100,99410,100,98747,100,99440,100,98719,100,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100
2019-06-28 10:11:10.520155699,99221,545,99189,406,99229,100,99031,100,99254,100,99029,100,99267,47,98932,100,99340,100,98758,100,99410,100,98747,100,99440,100,98719,100,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100
2019-06-28 10:11:13.934315774,99221,545,99189,306,99229,100,99031,100,99254,100,99029,100,99340,100,98932,100,99410,100,98758,100,99440,100,98747,100,99546,100,98719,100,99585,100,98628,100,99752,100,98606,100,99762,100,98600,100
2019-06-28 10:11:20.000000000,99221,343,99031,204,99229,201,99029,201,99254,201,98932,201,99340,100,98758,100,99410,100,98747,100,99440,100,98719,100,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100,99762,100,98591,100
2019-06-28 10:11:21.552050056,99220,100,99031,204,99221,343,99029,201,99229,201,98932,201,99254,201,98758,100,99340,100,98747,100,99410,100,98719,100,99440,100,98628,100,99546,100,98606,100,99585,100,98600,100,99752,100,98591,100
2019-06-28 10:11:30.000000000,99220,204,99031,204,99221,340,99029,201,99229,201,98932,201,99254,100,98758,100,99340,100,98747,100,99410,100,98719,100,99440,100,98628,100,99546,100,98606,100,99585,100,98600,100,99752,100,98591,100
2019-06-28 10:11:30.778482086,99220,204,99031,204,99221,340,99029,201,99229,201,98932,201,99254,100,98758,100,99340,100,98747,100,99410,100,98719,100,99440,100,98645,100,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100
2019-06-28 10:11:40.000000000,99220,176,99031,176,99221,315,99029,176,99229,176,98932,176,99254,176,98758,176,99340,100,98747,100,99410,100,98719,100,99440,100,98645,100,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100
2019-06-28 10:11:43.958379208,99220,176,99031,176,99221,315,99029,176,99229,176,98932,176,99254,176,98758,176,99340,100,98747,100,99410,100,98719,100,99440,100,98650,100,99546,100,98645,100,99585,100,98628,100,99752,100,98606,100
2019-06-28 10:11:45.522174105,99220,276,99031,176,99221,315,99029,176,99229,176,98932,176,99254,176,98758,176,99340,100,98747,100,99410,100,98719,100,99440,100,98650,100,99546,100,98645,100,99585,100,98628,100,99752,100,98606,100
2019-06-28 10:11:50.000000000,99220,304,99031,204,99221,340,99029,201,99229,201,98932,201,99254,100,98758,100,99340,100,98747,100,99410,100,98719,100,99440,100,98650,100,99546,100,98645,100,99585,100,98628,100,99752,100,98606,100
2019-06-28 10:11:57.358832797,99220,304,99031,104,99221,340,99029,201,99229,201,98932,201,99254,100,98758,100,99340,100,98747,100,99410,100,98719,100,99440,100,98650,100,99546,100,98645,100,99585,100,98628,100,99752,100,98606,100
2019-06-28 10:12:00.000000000,99220,353,99029,253,99221,392,98932,253,99229,100,98758,100,99254,100,98747,100,99340,100,98719,100,99410,100,98650,100,99440,100,98645,100,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100
2019-06-28 10:12:10.000000000,99220,261,99029,161,99221,300,98932,161,99229,161,98758,161,99254,161,98747,161,99340,161,98719,161,99410,100,98650,100,99440,100,98645,100,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100
2019-06-28 10:12:20.000000000,99220,506,99029,406,99221,239,98932,100,99229,100,98758,100,99254,100,98747,100,99340,100,98719,100,99410,100,98650,100,99440,100,98645,100,99546,100,98628,100,99585,100,98606,100,99752,100,98600,100
2019-06-28 10:12:28.995364628,99189,100,99029,406,99220,506,98932,100,99221,239,98758,100,99229,100,98747,100,99254,100,98719,100,99340,100,98650,100,99410,100,98645,100,99440,100,98628,100,99546,100,98606,100,99585,100,98600,100
2019-06-28 10:12:30.000000000,99189,161,99029,161,99220,261,98932,161,99221,300,98758,161,99229,161,98747,161,99254,161,98719,161,99340,100,98650,100,99410,100,98645,100,99440,100,98628,100,99546,100,98606,100,99585,100,98600,100
2019-06-28 10:12:37.193767299,99189,161,99029,61,99220,261,98932,161,99221,300,98758,161,99229,161,98747,161,99254,161,98719,161,99340,100,98650,100,99410,100,98645,100,99440,100,98628,100,99546,100,98606,100,99585,100,98600,100
2019-06-28 10:12:38.556099704,99189,161,99029,61,99220,261,98932,161,99221,300,98790,100,99229,161,98758,161,99254,161,98747,161,99340,100,98719,161,99410,100,98645,100,99440,100,98628,100,99546,100,98606,100,99585,100,98600,100
2019-06-28 10:12:40.000000000,99189,161,98932,161,99220,261,98790,161,99221,300,98758,161,99229,161,98747,161,99254,161,98719,161,99340,100,98645,100,99410,100,98628,100,99440,100,98606,100,99546,100,98600,100,99585,100,98591,100
2019-06-28 10:12:48.207881046,99189,161,98932,161,99220,261,98790,161,99221,300,98758,161,99229,161,98747,161,99254,161,98719,161,99340,100,98645,100,99410,100,98628,200,99440,100,98606,100,99546,100,98600,100,99585,100,98591,100
2019-06-28 10:12:50.000000000,99189,204,98932,204,99220,301,98790,201,99221,340,98758,201,99229,100,98747,100,99254,100,98719,100,99340,100,98645,100,99410,100,98628,200,99440,100,98606,100,99546,100,98600,100,99585,100,98591,100
2019-06-28 10:13:00.000000000,99189,204,98932,204,99220,301,98790,201,99221,340,98758,201,99229,100,98747,100,99254,100,98719,100,99340,100,98645,100,99410,100,98628,200,99440,100,98606,100,99546,100,98600,100,99585,100,98591,100
2019-06-28 10:13:04.361607675,99031,100,98932,204,99189,204,98790,201,99220,301,98758,201,99221,340,98747,100,99229,100,98719,100,99254,100,98645,100,99340,100,98628,200,99410,100,98606,100,99440,100,98600,100,99546,100,98591,100
2019-06-28 10:13:10.000000000,99031,253,98932,253,99189,253,98790,253,99220,200,98758,100,99221,239,98747,100,99229,100,98719,100,99254,100,98645,100,99340,100,98628,200,99410,100,98606,100,99440,100,98600,100,99546,100,98591,100
2019-06-28 10:13:20.000000000,99031,204,98932,204,99189,201,98790,201,99220,301,98758,201,99221,239,98747,100,99229,100,98719,100,99254,100,98645,100,99340,100,98628,200,99410,100,98606,100,99440,100,98600,100,99546,100,98591,100
2019-06-28 10:13:22.005733890,99031,204,98932,104,99189,201,98790,201,99220,301,98758,201,99221,239,98747,100,99229,100,98719,100,99254,100,98645,100,99340,100,98628,200,99410,100,98606,100,99440,100,98600,100,99546,100,98591,100
2019-06-28 10:13:22.374728227,99031,204,98932,104,99189,201,98790,201,99220,301,98758,201,99221,239,98747,100,99229,100,98719,100,99254,100,98645,100,99340,100,98628,200,99410,100,98606,100,99440,100,98600,100,99546,100,98591,100
2019-06-28 10:13:30.000000000,99031,176,98790,176,99189,176,98758,176,99220,276,98747,176,99221,315,98719,176,99229,100,98645,100,99254,100,98628,200,99340,100,98606,100,99410,100,98600,100,99440,100,98591,100,99546,100,98585,100
2019-06-28 10:13:32.809157485,99029,100,98790,176,99031,176,98758,176,99189,176,98747,176,99220,176,98719,176,99221,315,98645,100,99229,100,98628,200,99254,100,98606,100,99340,100,98600,100,99410,100,98591,100,99440,100,98585,100
2019-06-28 10:13:40.000000000,99029,406,98790,406,99031,100,98758,100,99189,100,98747,100,99220,100,98719,100,99221,239,98645,100,99229,100,98628,200,99254,100,98606,100,99340,100,98600,100,99410,100,98591,100,99440,100,98585,100
2019-06-28 10:13:50.000000000,99029,161,98790,161,99031,161,98758,161,99189,161,98747,161,99220,161,98719,161,99221,300,98645,161,99229,100,98628,200,99254,100,98606,100,99340,100,98600,100,99410,100,98591,100,99440,100,98585,100
2019-06-28 10:13:55.279125895,99029,161,98790,161,99031,161,98758,161,99061,100,98747,161,99189,161,98719,161,99220,161,98645,161,99221,261,98628,200,99229,100,98606,100,99254,100,98600,100,99340,100,98591,100,99410,100,98585,100
2019-06-28 10:13:58.126433313,99029,161,98790,161,99031,161,98758,161,99061,100,98747,161,99189,161,98719,161,99220,161,98645,161,99221,261,98628,200,99229,100,98606,100,99254,100,98600,100,99340,100,98591,100,99410,100,98585,100
2019-06-28 10:14:00.000000000,99029,176,98790,176,99031,176,98758,176,99061,176,98747,176,99189,176,98719,176,99220,100,98645,100,99221,200,98628,200,99229,100,98606,100,99254,100,98600,100,99340,100,98591,100,99410,100,98585,100
2019-06-28 10:14:10.000000000,99029,161,98790,161,99031,161,98758,161,99061,161,98747,161,99189,161,98719,161,99220,161,98645,161,99221,200,98628,200,99229,100,98606,100,99254,100,98600,100,99340,100,98591,100,99410,100,98585,100
2019-06-28 10:14:18.542434883,99029,161,98933,100,99031,161,98790,161,99061,161,98758,161,99189,161,98747,161,99220,161,98719,161,99221,200,98645,161,99229,100,98628,200,99254,100,98606,100,99340,100,98600,100,99410,100,98591,100
2019-06-28 10:14:20.000000000,99029,253,98933,253,99031,253,98790,253,99061,100,98758,100,99189,100,98747,100,99220,100,98719,100,99221,200,98645,100,99229,100,98628,200,99254,100,98606,100,99340,100,98600,100,99410,100,98591,100
2019-06-28 10:14:28.835218805,99029,253,98933,253,99031,253,98790,253,99061,100,98758,100,99189,100,98747,100,99220,100,98719,100,99221,200,98645,100,99229,100,98628,200,99254,100,98606,100,99340,100,98600,100,99410,100,98591,100
2019-06-28 10:14:30.000000000,99029,253,98933,253,99031,253,98790,253,99061,100,98758,100,99189,100,98747,100,99220,100,98719,100,99221,200,98645,100,99229,100,98628,200,99254,100,98606,100,99340,100,98600,100,99410,100,98591,100
2019-06-28 10:14:39.552823360,99029,253,98933,253,99031,253,98790,153,99061,100,98758,100,99189,100,98747,100,99220,100,98719,100,99221,200,98645,100,99229,100,98641,100,99254,100,98628,200,99340,100,98606,100,99410,100,98600,100
2019-06-28 10:14:40.000000000,99029,176,98933,176,99031,176,98758,176,99061,176,98747,176,99189,176,98719,176,99220,100,98645,100,99221,200,98641,100,99229,100,98628,200,99254,100,98606,100,99340,100,98600,100,99410,100,98591,100
2019-06-28 10:14:43.181815199,99029,176,98933,76,99031,176,98758,176,99061,176,98747,176,99189,176,98719,76,99220,100,98645,100,99221,200,98641,100,99229,100,98628,200,99254,100,98606,100,99340,100,98600,100,99410,100,98591,100
2019-06-28 10:14:50.000000000,99029,204,98758,204,99031,201,98747,201,99061,201,98645,201,99189,100,98641,100,99220,100,98628,200,99221,200,98606,100,99229,100,98600,100,99254,100,98591,100,99340,100,98585,100,99410,100,98522,100
2019-06-28 10:14:54.533092029,98910,100,98758,204,99029,204,98747,201,99031,201,98645,201,99061,201,98641,100,99189,100,98628,200,99220,100,98606,100,99221,200,98600,100,99229,100,98585,100,99254,100,98522,100,99340,100,98514,100
2019-06-28 10:15:00.000000000,98910,406,98758,406,99029,100,98747,100,99031,100,98645,100,99061,100,98641,100,99189,100,98628,200,99220,100,98606,100,99221,200,98600,100,99229,100,98585,100,99254,100,98522,100,99340,100,98514,100
2019-06-28 10:15:10.000000000,98910,161,98758,161,99029,161,98747,161,99031,161,98645,161,99061,161,98641,161,99189,161,98628,261,99220,100,98606,100,99221,200,98600,100,99229,100,98585,100,99254,100,98522,100,99340,100,98514,100
2019-06-28 10:15:12.942313897,98910,61,98758,161,99029,161,98747,161,99031,161,98645,161,99061,161,98641,161,99189,161,98628,261,99220,100,98606,100,99221,200,98600,100,99229,100,98585,100,99254,100,98522,100,99340,100,98514,100
2019-06-28 10:15:20.000000000,99029,253,98758,253,99031,253,98747,253,99061,100,98645,100,99189,100,98641,100,99220,100,98628,200,99221,200,98606,100,99229,100,98600,100,99254,100,98585,100,99340,100,98522,100,99410,100,98514,100
2019-06-28 10:15:30.000000000,99029,176,98758,176,99031,176,98747,176,99061,176,98645,176,99189,176,98641,176,99220,100,98628,200,99221,200,98606,100,99229,100,98600,100,99254,100,98585,100,99340,100,98522,100,99410,100,98514,100
2019-06-28 10:15:30.627170772,99029,176,98758,176,99031,176,98747,176,99061,176,98645,176,99127,100,98641,176,99189,176,98628,200,99220,100,98606,100,99221,200,98600,100,99229,100,98585,100,99254,100,98522,100,99340,100,98514,100
2019-06-28 10:15:40.000000000,99029,204,98758,204,99031,201,98747,201,99061,201,98645,201,99127,100,98641,100,99189,100,98628,200,99220,100,98606,100,99221,200,98600,100,99229,100,98585,100,99254,100,98522,100,99340,100,98514,100
2019-06-28 10:15:50.000000000,99029,204,98758,204,99031,201,98747,201,99061,201,98645,201,99127,100,98641,100,99189,100,98628,200,99220,100,98606,100,99221,200,98600,100,99229,100,98585,100,99254,100,98522,100,99340,100,98514,100
2019-06-28 10:16:00.000000000,99029,204,98758,204,99031,201,98747,201,99061,201,98645,201,99127,100,98641,100,99189,100,98628,200,99220,100,98606,100,99221,200,98600,100,99229,100,98585,100,99254,100,98522,100,99340,100,98514,100
2019-06-28 10:16:10.000000000,99029,204,98758,204,99031,201,98747,201,99061,201,98645,201,99127,100,98641,100,99189,100,98628,200,99220,100,98606,100,99221,200,98600,100,99229,100,98585,100,99254,100,98522,100,99340,100,98514,100
2019-06-28 10:16:18.505762355,99029,204,98758,204,99031,201,98747,201,99061,201,98645,201,99127,100,98641,100,99189,100,98628,200,99220,100,98606,100,99221,100,98600,100,99229,100,98585,100,99254,100,98522,100,99340,100,98514,100
2019-06-28 10:16:20.000000000,99029,161,98758,161,99031,161,98747,161,99061,161,98645,161,99127,161,98641,161,99189,161,98628,261,99220,100,98606,100,99221,100,98600,100,99229,100,98585,100,99254,100,98522,100,99340,100,98514,100
2019-06-28 10:16:26.345966947,99029,161,98758,161,99031,161,98747,161,99061,161,98645,161,99127,161,98641,161,99161,100,98628,261,99189,161,98606,100,99220,100,98600,100,99221,100,98585,100,99229,100,98522,100,99254,100,98514,100
2019-06-28 10:16:27.714873089,99029,161,98758,161,99031,161,98747,161,99049,100,98645,161,99061,161,98641,161,99127,161,98628,261,99161,100,98606,100,99189,161,98600,100,99220,100,98585,100,99221,100,98522,100,99229,100,98514,100
2019-06-28 10:16:29.150673521,99029,61,98758,161,99031,161,98747,161,99049,100,98645,161,99061,161,98641,161,99127,161,98628,261,99161,100,98606,100,99189,161,98600,100,99220,100,98585,100,99221,100,98522,100,99229,100,98514,100
2019-06-28 10:16:30.000000000,99031,204,98758,204,99049,201,98747,201,99061,201,98645,201,99127,100,98641,100,99161,100,98628,200,99189,100,98606,100,99220,100,98600,100,99221,100,98585,100,99229,100,98522,100,99254,100,98514,100
2019-06-28 10:16:40.000000000,99031,204,98758,204,99049,201,98747,201,99061,201,98645,201,99127,100,98641,100,99161,100,98628,200,99189,100,98606,100,99220,100,98600,100,99221,100,98585,100,99229,100,98522,100,99254,100,98514,100
2019-06-28 10:16:40.622233968,99031,204,98758,204,99049,201,98747,201,99061,201,98663,100,99127,100,98645,201,99161,100,98641,100,99189,100,98628,200,99220,100,98606,100,99221,100,98600,100,99229,100,98585,100,99254,100,98522,100
2019-06-28 10:16:42.865584858,98912,100,98758,204,99031,204,98747,201,99049,201,98663,100,99061,201,98645,201,99127,100,98641,100,99161,100,98628,200,99189,100,98606,100,99220,100,98600,100,99221,100,98585,100,99229,100,98522,100
2019-06-28 10:16:45.415459972,98912,100,98758,204,99031,104,98747,201,99049,201,98663,100,99061,201,98645,201,99127,100,98641,100,99161,100,98628,200,99189,100,98606,100,99220,100,98600,100,99221,100,98585,100,99229,100,98522,100
2019-06-28 10:16:50.000000000,98912,253,98758,253,99049,253,98747,253,99061,100,98663,100,99127,100,98645,100,99161,100,98641,100,99189,100,98628,200,99220,100,98606,100,99221,100,98600,100,99229,100,98585,100,99254,100,98522,100
2019-06-28 10:16:59.328173876,98792,100,98758,253,98912,253,98747,253,99049,253,98663,100,99061,100,98645,100,99127,100,98641,100,99161,100,98628,200,99189,100,98606,100,99220,100,98600,100,99221,100,98585,100,99229,100,98522,100
2019-06-28 10:17:00.000000000,98792,253,98758,253,98912,253,98747,253,99049,100,98663,100,99061,100,98645,100,99127,100,98641,100,99161,100,98628,200,99189,100,98606,100,99220,100,98600,100,99221,100,98585,100,99229,100,98522,100
2019-06-28 10:17:10.000000000,98792,253,98758,253,98912,253,98747,253,99049,100,98663,100,99061,100,98645,100,99127,100,98641,100,99161,100,98628,200,99189,100,98606,100,99220,100,98600,100,99221,100,98585,100,99229,100,98522,100
2019-06-28 10:17:14.149010440,98792,253,98758,253,98912,253,98747,253,99028,100,98663,100,99049,100,98645,100,99061,100,98641,100,99127,100,98628,200,99161,100,98606,100,99189,100,98600,100,99220,100,98585,100,99221,100,98522,100
2019-06-28 10:17:19.874739241,98792,53,98758,253,98912,253,98747,253,99028,100,98663,100,99049,100,98645,100,99061,100,98641,100,99127,100,98628,200,99161,100,98606,100,99189,100,98600,100,99220,100,98585,100,99221,100,98522,100
2019-06-28 10:17:20.000000000,98912,161,98758,161,99028,161,98747,161,99049,161,98663,161,99061,161,98645,161,99127,161,98641,161,99161,100,98628,200,99189,100,98606,100,99220,100,98600,100,99221,100,98585,100,99229,100,98522,100
2019-06-28 10:17:28.931516865,98912,61,98758,161,99028,161,98747,161,99049,161,98663,161,99061,161,98645,161,99127,161,98641,161,99161,100,98628,100,99189,100,98606,100,99220,100,98600,100,99221,100,98585,100,99229,100,98522,100
2019-06-28 10:17:30.000000000,99028,253,98758,253,99049,253,98747,253,99061,100,98663,100,99127,100,98645,100,99161,100,98641,100,99189,100,98628,100,99220,100,98606,100,99221,100,98600,100,99229,100,98585,100,99254,100,98522,100
2019-06-28 10:17:36.602433349,99028,153,98758,253,99049,253,98747,253,99061,100,98663,100,99127,100,98645,100,99161,100,98641,100,99189,100,98628,100,99220,100,98606,100,99221,100,98600,100,99229,100,98585,100,99254,100,98522,100
2019-06-28 10:17:40.000000000,99049,161,98758,161,99061,161,98747,161,99127,161,98663,161,99161,161,98645,161,99189,161,98641,161,99220,100,98628,100,99221,100,98606,100,99229,100,98600,100,99254,100,98585,100,99340,100,98522,100
2019-06-28 10:17:50.000000000,99049,204,98758,204,99061,201,98747,201,99127,201,98663,201,99161,100,98645,100,99189,100,98641,100,99220,100,98628,100,99221,100,98606,100,99229,100,98600,100,99254,100,98585,100,99340,100,98522,100
2019-06-28 10:18:00.000000000,99049,204,98758,204,99061,201,98747,201,99127,201,98663,201,99161,100,98645,100,99189,100,98641,100,99220,100,98628,100,99221,100,98606,100,99229,100,98600,100,99254,100,98585,100,99340,100,98522,100
2019-06-28 10:18:10.000000000,99049,161,98758,161,99061,161,98747,161,99127,161,98663,161,99161,161,98645,161,99189,161,98641,161,99220,100,98628,100,99221,100,98606,100,99229,100,98600,100,99254,100,98585,100,99340,100,98522,100
2019-06-28 10:18:20.000000000,99049,253,98758,253,99061,253,98747,253,99127,100,98663,100,99161,100,98645,100,99189,100,98641,100,99220,100,98628,100,99221,100,98606,100,99229,100,98600,100,99254,100,98585,100,99340,100,98522,100
2019-06-28 10:18:30.000000000,99049,204,98758,204,99061,201,98747,201,99127,201,98663,201,99161,100,98645,100,99189,100,98641,100,99220,100,98628,100,99221,100,98606,100,99229,100,98600,100,99254,100,98585,100,99340,100,98522,100
2019-06-28 10:18:40.000000000,99049,406,98758,406,99061,100,98747,100,99127,100,98663,100,99161,100,98645,100,99189,100,98641,100,99220,100,98628,100,99221,100,98606,100,99229,100,98600,100,99254,100,98585,100,99340,100,98522,100
2019-06-28 10:18:50.000000000,99049,253,98758,253,99061,253,98747,253,99127,100,98663,100,99161,100,98645,100,99189,100,98641,100,99220,100,98628,100,99221,100,98606,100,99229,100,98600,100,99254,100,98585,100,99340,100,98522,100
2019-06-28 10:19:00.000000000,99049,406,98758,406,99061,100,98747,100,99127,100,98663,100,99161,100,98645,100,99189,100,98641,100,99220,100,98628,100,99221,100,98606,100,99229,100,98600,100,99254,100,98585,100,99340,100,98522,100
2019-06-28 10:19:02.239188800,99049,406,99024,100,99061,100,98758,406,99127,100,98747,100,99161,100,98663,100,99189,100,98645,100,99220,100,98641,100,99221,100,98628,100,99229,100,98606,100,99254,100,98600,100,99340,100,98585,100
2019-06-28 10:19:10.000000000,99049,406,99024,406,99061,100,98758,100,99127,100,98747,100,99161,100,98663,100,99189,100,98645,100,99220,100,98641,100,99221,100,98628,100,99229,100,98606,100,99254,100,98600,100,99340,100,98585,100
2019-06-28 10:19:10.080841286,99049,406,99024,406,99061,100,98982,100,99127,100,98758,100,99161,100,98747,100,99189,100,98663,100,99220,100,98645,100,99221,100,98641,100,99229,100,98628,100,99254,100,98606,100,99340,100,98600,100
2019-06-28 10:19:20.000000000,99049,406,99024,406,99061,100,98982,100,99127,100,98758,100,99161,100,98747,100,99189,100,98663,100,99220,100,98645,100,99221,100,98641,100,99229,100,98628,100,99254,100,98606,100,99340,100,98600,100
2019-06-28 10:19:30.000000000,99049,253,99024,253,99061,253,98982,253,99127,100,98758,100,99161,100,98747,100,99189,100,98663,100,99220,100,98645,100,99221,100,98641,100,99229,100,98628,100,99254,100,98606,100,99340,100,98600,100
2019-06-28 10:19:39.279235472,99049,153,99024,253,99061,253,98982,253,99127,100,98758,100,99161,100,98747,100,99189,100,98663,100,99220,100,98645,100,99221,100,98641,100,99229,100,98628,100,99254,100,98606,100,99340,100,98600,100
2019-06-28 10:19:40.000000000,99061,204,99024,204,99127,201,98982,201,99161,201,98758,201,99189,100,98747,100,99220,100,98663,100,99221,100,98645,100,99229,100,98641,100,99254,100,98628,100,99340,100,98606,100,99410,100,98600,100
