FundamentalTime,FundamentalValue
2019-06-28 10:31:21.721003660,100684.0
2019-06-28 10:32:26.628436477,101305.0
2019-06-28 10:32:30.257206926,101237.0
2019-06-28 10:32:35.603952703,101159.0
2019-06-28 10:33:04.793599951,101296.0
2019-06-28 10:33:53.780344381,102117.0
2019-06-28 10:34:05.278417807,102107.0
2019-06-28 10:34:18.242633307,102246.0
2019-06-28 10:34:36.804119251,101879.0
2019-06-28 10:34:59.268584253,102108.0
2019-06-28 10:35:29.341258745,101486.0
2019-06-28 10:35:47.291943697,101344.0
2019-06-28 10:36:11.518520690,101347.0
2019-06-28 10:36:32.433045164,100891.0
2019-06-28 10:37:03.905585464,100894.0
2019-06-28 10:37:22.453379423,100863.0
2019-06-28 10:37:23.685190034,100864.0
2019-06-28 10:37:39.272525160,100864.0
2019-06-28 10:37:58.929319636,100920.0
2019-06-28 10:38:27.178253421,100820.0
2019-06-28 10:39:04.514438665,100840.0
2019-06-28 10:39:07.072967810,100832.0
2019-06-28 10:39:39.480073215,100792.0
2019-06-28 10:39:45.644110364,100842.0
2019-06-28 10:39:56.071328101,100826.0
2019-06-28 10:39:58.567621289,100817.0
2019-06-28 10:40:21.934224610,100877.0
2019-06-28 10:40:38.091575153,100994.0
2019-06-28 10:41:10.013477631,100913.0
2019-06-28 10:41:19.560205912,100966.0
2019-06-28 10:41:36.212748117,101038.0
2019-06-28 10:42:35.947994347,101172.0
2019-06-28 10:42:47.326550605,101161.0
2019-06-28 10:42:52.351740113,101118.0
2019-06-28 10:42:56.415518653,101109.0
2019-06-28 10:43:28.768894440,100732.0
2019-06-28 10:43:46.583408375,100844.0
2019-06-28 10:43:58.545318266,100761.0
2019-06-28 10:43:59.445805355,100763.0
2019-06-28 10:44:11.966210616,100707.0
2019-06-28 10:44:36.332094592,100873.0
2019-06-28 10:45:00.488109230,100871.0
2019-06-28 10:45:20.948590840,100655.0
2019-06-28 10:45:53.061508036,101252.0
2019-06-28 10:45:58.935775372,101221.0
2019-06-28 10:46:07.984285298,101058.0
2019-06-28 10:46:31.188130700,101101.0
2019-06-28 10:47:14.036104349,101054.0
2019-06-28 10:47:15.968395920,101073.0
2019-06-28 10:47:19.526578975,101032.0
2019-06-28 10:47:41.888129353,100891.0
2019-06-28 10:47:52.103457937,100967.0
2019-06-28 10:47:56.324031662,100919.0
2019-06-28 10:47:59.241568791,100866.0
2019-06-28 10:48:26.848953813,100693.0
2019-06-28 10:48:44.719194676,100326.0
2019-06-28 10:49:05.547882431,100214.0
2019-06-28 10:49:12.232309959,100206.0
2019-06-28 10:49:57.082336536,100846.0
2019-06-28 10:50:01.788098494,100742.0
2019-06-28 10:50:55.988457255,100571.0
2019-06-28 10:51:12.296922885,100270.0
2019-06-28 10:51:49.923272147,100342.0
2019-06-28 10:52:37.201085564,100976.0
2019-06-28 10:52:48.136226979,101097.0
2019-06-28 10:52:55.777152176,101105.0
2019-06-28 10:52:58.315646274,101106.0
2019-06-28 10:53:35.238749005,101346.0
2019-06-28 10:53:35.491265049,101348.0
2019-06-28 10:54:05.177905500,101160.0
2019-06-28 10:54:05.889544870,101158.0
2019-06-28 10:54:14.739361091,101071.0
2019-06-28 10:54:19.720121047,101133.0
2019-06-28 10:54:49.794273342,100997.0
2019-06-28 10:55:10.835284669,101035.0
2019-06-28 10:55:49.947573781,100130.0
2019-06-28 10:55:51.847842337,100103.0
2019-06-28 10:56:24.658992302,100720.0
2019-06-28 10:56:33.975133759,100809.0
2019-06-28 10:56:43.062112755,100729.0
2019-06-28 10:56:48.016003002,100670.0
2019-06-28 10:57:05.639067802,100565.0
2019-06-28 10:57:14.421499247,100633.0
2019-06-28 10:57:39.775724549,100419.0
2019-06-28 10:57:40.863718810,100415.0
2019-06-28 10:57:55.433044356,100261.0
2019-06-28 10:58:35.569729546,100825.0
2019-06-28 10:58:38.350794946,100843.0
2019-06-28 10:58:57.830781917,100974.0
2019-06-28 10:58:59.690640400,100985.0
2019-06-28 10:59:26.884936157,100503.0
2019-06-28 10:59:27.918813519,100479.0
2019-06-28 10:59:43.543741320,100543.0
2019-06-28 11:00:10.220335544,100680.0
2019-06-28 11:00:31.609562352,100663.0
2019-06-28 11:00:35.152730792,100651.0
2019-06-28 11:00:40.014734341,100656.0
2019-06-28 11:00:44.120989284,100673.0
2019-06-28 11:00:47.067010235,100655.0
2019-06-28 11:01:34.316561698,100520.0
2019-06-28 11:01:47.897662189,100527.0
2019-06-28 11:01:55.526872080,100445.0
2019-06-28 11:02:33.592624899,99705.0
2019-06-28 11:03:17.000008660,100090.0
2019-06-28 11:03:18.763755375,100086.0
2019-06-28 11:03:31.841971304,100268.0
2019-06-28 11:04:02.124049594,100556.0
2019-06-28 11:04:36.101975936,101171.0
2019-06-28 11:04:42.258175283,101215.0
2019-06-28 11:04:44.766258375,101200.0
2019-06-28 11:04:52.498590673,101118.0
2019-06-28 11:04:52.572346982,101119.0
2019-06-28 11:04:58.393030579,101132.0
2019-06-28 11:06:04.712266268,101010.0
2019-06-28 11:06:08.477274155,101037.0
2019-06-28 11:06:12.933251093,101047.0
2019-06-28 11:06:26.461176208,100806.0
2019-06-28 11:06:29.879862996,100797.0
2019-06-28 11:06:36.485068393,100902.0
2019-06-28 11:06:46.666168621,100987.0
2019-06-28 11:06:56.820821168,100973.0
2019-06-28 11:07:39.554006317,100211.0
2019-06-28 11:07:59.794097413,100466.0
2019-06-28 11:08:06.936190502,100487.0
2019-06-28 11:08:26.004156218,100444.0
2019-06-28 11:08:42.770526109,100410.0
2019-06-28 11:08:57.343196676,100184.0
2019-06-28 11:09:10.854707189,100271.0
2019-06-28 11:09:28.334980169,100150.0
2019-06-28 11:09:48.619355070,100589.0
2019-06-28 11:09:50.199272037,100604.0
2019-06-28 11:10:00.184193874,100503.0
2019-06-28 11:10:09.488485608,100502.0
2019-06-28 11:10:16.678922711,100551.0
2019-06-28 11:10:20.298381961,100553.0
2019-06-28 11:10:31.661971589,100554.0
2019-06-28 11:10:39.962214743,100539.0
2019-06-28 11:10:55.730795112,100697.0
2019-06-28 11:11:13.316846819,100513.0
2019-06-28 11:11:22.243066184,100504.0
2019-06-28 11:11:58.444716721,99956.0
2019-06-28 11:12:07.767084256,99922.0
2019-06-28 11:12:09.033483573,99933.0
2019-06-28 11:12:09.580903432,99926.0
2019-06-28 11:12:13.200650530,99915.0
2019-06-28 11:12:27.714853568,100021.0
2019-06-28 11:12:55.265332806,100045.0
2019-06-28 11:13:08.242963627,100132.0
2019-06-28 11:13:24.708536817,100038.0
2019-06-28 11:13:32.395107345,100094.0
2019-06-28 11:14:08.143913043,99932.0
2019-06-28 11:14:14.718437101,99940.0
2019-06-28 11:14:15.645854290,99928.0
2019-06-28 11:14:19.678166768,99985.0
2019-06-28 11:14:20.898213727,99985.0
2019-06-28 11:14:26.255487914,99980.0
2019-06-28 11:14:44.748686002,99799.0
2019-06-28 11:14:57.086594909,99922.0
2019-06-28 11:14:57.584032482,99924.0
2019-06-28 11:15:52.797113181,100642.0
2019-06-28 11:16:13.032749466,100864.0
2019-06-28 11:16:15.037661166,100858.0
2019-06-28 11:16:30.180070050,100817.0
2019-06-28 11:16:41.664232684,100817.0
2019-06-28 11:16:41.880302639,100814.0
2019-06-28 11:16:45.780913859,100790.0
2019-06-28 11:16:45.881719301,100791.0
2019-06-28 11:17:03.915811578,100234.0
2019-06-28 11:17:06.192152068,100183.0
2019-06-28 11:17:55.715141758,99413.0
2019-06-28 11:18:10.432728406,99411.0
2019-06-28 11:18:14.173158479,99447.0
2019-06-28 11:18:19.623284320,99351.0
2019-06-28 11:18:29.014868161,99512.0
2019-06-28 11:18:34.850732402,100365.0
2019-06-28 11:18:40.328902476,100364.0
2019-06-28 11:19:07.146699037,100413.0
2019-06-28 11:19:40.304968492,100102.0
2019-06-28 11:19:55.584099759,99997.0
2019-06-28 11:20:10.516871197,99740.0
2019-06-28 11:20:11.634712401,99722.0
2019-06-28 11:20:13.270644766,99720.0
2019-06-28 11:20:39.692535874,99882.0
2019-06-28 11:21:02.164612809,99832.0
2019-06-28 11:21:04.650926233,99816.0
2019-06-28 11:21:10.618308346,99708.0
2019-06-28 11:21:47.472446301,99809.0
2019-06-28 11:21:55.343541877,99837.0
2019-06-28 11:21:55.711623738,99839.0
2019-06-28 11:21:58.198684120,99801.0
2019-06-28 11:22:20.659024997,99854.0
2019-06-28 11:22:24.112375239,99763.0
2019-06-28 11:22:28.269716208,99722.0
2019-06-28 11:22:28.452202818,99725.0
2019-06-28 11:22:39.658074039,99690.0
2019-06-28 11:23:19.620911989,99763.0
2019-06-28 11:23:24.035752705,99829.0
2019-06-28 11:23:34.245597036,99770.0
2019-06-28 11:23:45.714471889,99713.0
2019-06-28 11:23:46.235016827,99721.0
2019-06-28 11:23:48.391696903,99708.0
2019-06-28 11:24:07.297851417,99966.0
2019-06-28 11:24:15.649319766,99961.0
2019-06-28 11:24:20.975481190,99969.0
2019-06-28 11:24:22.478787424,99957.0
2019-06-28 11:24:39.182785238,100011.0
2019-06-28 11:25:20.650619075,99933.0
2019-06-28 11:25:21.896573468,99927.0
2019-06-28 11:25:39.170726908,100154.0
2019-06-28 11:25:39.588664070,100157.0
2019-06-28 11:25:41.018621615,100168.0
2019-06-28 11:25:41.288623763,100168.0
2019-06-28 11:26:10.369084797,101101.0
2019-06-28 11:26:14.442486257,101089.0
2019-06-28 11:26:19.052099292,101185.0
2019-06-28 11:26:24.182669005,101250.0
2019-06-28 11:26:33.508565357,101179.0
2019-06-28 11:26:46.444037861,101211.0
2019-06-28 11:27:39.007558001,100263.0
2019-06-28 11:27:39.418811292,100265.0
2019-06-28 11:28:06.169224045,100629.0
2019-06-28 11:28:28.394856068,100569.0
2019-06-28 11:28:53.563775096,100045.0
2019-06-28 11:29:00.110349665,100014.0
2019-06-28 11:29:03.931140097,99975.0
2019-06-28 11:30:07.212796810,100051.0
2019-06-28 11:30:10.951851746,100114.0
2019-06-28 11:30:12.344474100,100117.0
2019-06-28 11:30:27.933133912,99965.0
2019-06-28 11:30:33.763436494,99982.0
2019-06-28 11:31:07.850774915,100028.0
2019-06-28 11:31:27.009086748,99657.0
2019-06-28 11:31:28.418411411,99647.0
2019-06-28 11:31:40.016529531,99646.0
2019-06-28 11:31:46.008841365,99499.0
2019-06-28 11:31:59.903737771,99451.0
2019-06-28 11:32:09.972532148,99480.0
2019-06-28 11:32:13.709116871,99444.0
2019-06-28 11:32:21.520966746,99337.0
2019-06-28 11:32:21.677308784,99336.0
2019-06-28 11:33:20.100800827,99727.0
2019-06-28 11:33:25.429161567,99763.0
2019-06-28 11:33:46.390345992,99834.0
2019-06-28 11:33:50.249923604,99799.0
2019-06-28 11:34:00.700697012,99886.0
2019-06-28 11:34:12.501754942,99812.0
2019-06-28 11:34:42.099135841,99523.0
2019-06-28 11:34:56.754980913,99486.0
2019-06-28 11:35:04.763397890,99636.0
2019-06-28 11:35:24.785477874,100269.0
2019-06-28 11:35:28.681350450,100277.0
2019-06-28 11:35:42.700488331,100258.0
2019-06-28 11:36:01.228612539,100309.0
2019-06-28 11:36:04.790491280,100250.0
2019-06-28 11:37:10.013410505,100556.0
2019-06-28 11:37:17.249768600,100534.0
2019-06-28 11:37:21.610155296,100507.0
2019-06-28 11:37:23.488831501,100496.0
2019-06-28 11:37:26.609920093,100490.0
2019-06-28 11:37:27.347101537,100483.0
2019-06-28 11:37:31.140074042,100492.0
2019-06-28 11:38:09.079588991,100557.0
2019-06-28 11:38:25.760290477,100693.0
2019-06-28 11:38:48.807348757,100588.0
2019-06-28 11:38:56.671411455,100579.0
2019-06-28 11:39:02.423332423,100613.0
2019-06-28 11:39:03.402659105,100618.0
2019-06-28 11:39:16.196166471,100609.0
2019-06-28 11:39:23.007215803,100551.0
2019-06-28 11:39:23.800624345,100550.0
2019-06-28 11:39:26.022708587,100551.0
2019-06-28 11:39:32.317693814,100585.0
2019-06-28 11:39:36.714212870,100608.0
2019-06-28 11:39:48.584358946,100420.0
2019-06-28 11:40:06.565178408,100408.0
2019-06-28 11:40:14.484950925,100416.0
2019-06-28 11:40:23.575990149,100355.0
2019-06-28 11:40:44.462840740,100406.0
2019-06-28 11:41:16.882259868,100622.0
2019-06-28 11:41:26.970400917,100524.0
2019-06-28 11:41:36.691599967,100526.0
2019-06-28 11:41:56.000820676,100594.0
2019-06-28 11:41:56.207108713,100590.0
2019-06-28 11:42:15.557069192,100610.0
2019-06-28 11:42:25.640546058,100641.0
2019-06-28 11:42:31.575205027,100695.0
2019-06-28 11:42:31.994877195,100693.0
2019-06-28 11:42:58.362040340,100443.0
2019-06-28 11:43:06.769812575,100501.0
2019-06-28 11:43:50.898006997,101048.0
2019-06-28 11:43:51.327623170,101053.0
2019-06-28 11:44:08.150024402,100841.0
2019-06-28 11:44:16.604084994,100759.0
2019-06-28 11:44:22.920074188,100731.0
2019-06-28 11:44:33.854170178,100620.0
2019-06-28 11:45:14.291925610,100541.0
2019-06-28 11:45:31.531445010,100523.0
2019-06-28 11:46:03.984388926,100666.0
2019-06-28 11:46:09.689007956,100739.0
2019-06-28 11:46:45.597446646,100576.0
2019-06-28 11:46:45.887494615,100578.0
2019-06-28 11:46:47.339624121,100569.0
2019-06-28 11:46:59.321757243,100419.0
2019-06-28 11:47:00.232337813,100427.0
2019-06-28 11:47:09.686642359,100339.0
2019-06-28 11:47:53.432057929,100490.0
2019-06-28 11:47:53.835141656,100493.0
2019-06-28 11:48:03.299120033,100653.0
2019-06-28 11:48:28.171646349,100779.0
2019-06-28 11:48:40.124035418,100782.0
2019-06-28 11:48:49.914737026,100943.0
2019-06-28 11:49:02.554348536,100837.0
