,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000030,100075,100,100023,100,100077,100,99926,100,100089,100,99922,100,100091,100,99914,100,100093,100,99895,100,100095,100,99834,100,100107,100,,,100116,100,,,100131,100,,,100134,100,,
2019-06-28 09:30:00.000000032,100023,100,99933,100,100075,100,99926,100,100077,100,99922,100,100089,100,99915,100,100091,100,99914,100,100093,100,99895,100,100095,100,99834,100,100107,100,,,100116,100,,,100131,100,,
2019-06-28 09:30:00.000000036,100012,100,99933,100,100023,100,99926,100,100034,100,99922,100,100075,100,99915,100,100077,100,99914,100,100089,100,99895,100,100091,100,99834,100,100093,100,,,100095,100,,,100107,100,,
2019-06-28 09:30:00.000000038,100012,100,99933,100,100023,100,99926,100,100034,100,99922,100,100075,100,99915,100,100077,100,99914,100,100089,100,99895,100,100091,100,99834,100,100093,100,99781,100,100095,100,,,100107,100,,
2019-06-28 09:30:00.000000042,100012,100,99933,100,100023,100,99926,100,100034,100,99922,100,100057,100,99915,100,100075,100,99914,100,100077,100,99895,100,100089,100,99834,100,100091,100,99781,100,100093,100,,,100095,100,,
2019-06-28 09:30:00.000000046,100012,100,99933,100,100023,100,99926,100,100034,100,99922,100,100057,100,99915,100,100075,100,99914,100,100077,100,99895,100,100089,100,99885,100,100091,100,99834,100,100093,100,99781,100,100095,100,,
2019-06-28 09:30:00.000000048,100012,100,99933,100,100023,100,99926,100,100034,100,99922,100,100057,100,99915,100,100075,100,99914,100,100077,100,99895,100,100083,100,99885,100,100089,100,99834,100,100091,100,99781,100,100093,100,,
2019-06-28 09:30:00.000000051,100012,100,99933,100,100023,100,99926,100,100034,100,99922,100,100057,100,99915,100,100075,100,99914,100,100077,100,99908,100,100083,100,99895,100,100089,100,99889,100,100091,100,99885,100,100093,100,99834,100
2019-06-28 09:30:00.000000055,100012,100,99933,100,100023,100,99926,100,100034,100,99922,100,100057,100,99915,100,100059,100,99914,100,100075,100,99908,100,100077,100,99895,100,100083,100,99889,100,100089,100,99885,100,100091,100,99850,100
2019-06-28 09:30:00.000000057,100023,100,99933,100,100034,100,99926,100,100057,100,99922,100,100059,100,99915,100,100075,100,99914,100,100077,100,99908,100,100083,100,99895,100,100089,100,99889,100,100091,100,99885,100,100093,100,99850,100
2019-06-28 09:30:00.000000061,100023,100,99933,100,100034,100,99926,100,100057,100,99922,100,100059,200,99915,100,100075,100,99914,100,100077,100,99908,100,100083,100,99895,100,100089,100,99889,100,100091,100,99885,100,100093,100,99850,100
2019-06-28 09:30:00.000000064,100023,100,99947,100,100034,100,99933,100,100057,100,99926,100,100059,200,99922,100,100075,100,99915,100,100077,100,99914,100,100083,100,99908,100,100089,100,99895,100,100091,100,99889,100,100093,100,99885,100
2019-06-28 09:30:00.000000066,100023,100,99947,100,100034,100,99933,100,100053,100,99926,100,100057,100,99922,100,100059,200,99915,100,100075,100,99914,100,100077,100,99908,100,100083,100,99895,100,100089,100,99889,100,100091,100,99885,100
2019-06-28 09:30:00.000000067,100023,100,99947,100,100034,100,99933,100,100053,100,99926,100,100057,100,99922,100,100059,200,99915,100,100067,100,99914,100,100075,100,99908,100,100077,100,99895,100,100083,100,99889,100,100089,100,99885,100
2019-06-28 09:30:00.000000068,100023,100,99947,100,100034,100,99933,100,100053,100,99926,100,100057,100,99922,100,100059,200,99915,100,100067,100,99914,100,100075,100,99908,100,100077,100,99895,100,100083,100,99889,100,100089,100,99885,100
2019-06-28 09:30:00.000000070,100023,100,99947,100,100034,100,99933,100,100053,100,99926,100,100057,100,99922,100,100059,200,99915,200,100067,100,99914,100,100075,100,99908,100,100077,100,99895,100,100083,100,99889,100,100089,100,99885,100
2019-06-28 09:30:00.000000071,100023,100,99947,100,100034,100,99933,100,100053,100,99926,100,100057,100,99922,100,100059,200,99915,200,100067,100,99914,100,100070,100,99908,100,100075,100,99895,100,100077,100,99889,100,100083,100,99885,100
2019-06-28 09:30:00.000000072,100023,100,99933,100,100034,100,99926,100,100053,100,99922,100,100057,100,99915,200,100059,200,99914,100,100067,100,99908,100,100070,100,99895,100,100075,100,99889,100,100077,100,99885,100,100083,100,99852,100
2019-06-28 09:30:00.000000074,100023,100,99933,100,100033,100,99926,100,100034,100,99922,100,100053,100,99915,200,100057,100,99914,100,100059,200,99908,100,100067,100,99895,100,100070,100,99889,100,100075,100,99885,100,100077,100,99852,100
2019-06-28 09:30:00.000000076,100023,100,99933,100,100033,100,99926,100,100034,100,99922,100,100053,100,99915,200,100055,100,99914,100,100057,100,99908,100,100059,200,99895,100,100067,100,99889,100,100070,100,99885,100,100075,100,99852,100
2019-06-28 09:30:00.000000079,100023,100,99933,100,100033,100,99926,100,100034,100,99922,100,100053,100,99915,200,100055,100,99914,100,100057,100,99908,100,100059,200,99895,100,100067,100,99889,100,100070,100,99885,100,100075,100,99852,100
2019-06-28 09:30:00.000000085,100022,100,99933,100,100023,100,99926,100,100033,100,99922,100,100034,100,99915,200,100053,100,99914,100,100055,100,99908,100,100057,100,99895,100,100059,200,99889,100,100067,100,99885,100,100070,100,99852,100
2019-06-28 09:30:00.000000087,100022,100,99968,100,100023,100,99933,100,100033,100,99926,100,100034,100,99922,100,100053,100,99915,200,100055,100,99914,100,100057,100,99908,100,100059,200,99895,100,100067,100,99889,100,100070,100,99886,100
2019-06-28 09:30:00.000000088,100022,100,99968,100,100023,100,99947,100,100033,100,99933,100,100034,100,99926,100,100053,100,99922,100,100055,100,99915,200,100057,100,99914,100,100059,200,99908,100,100067,100,99895,100,100070,100,99889,100
2019-06-28 09:30:00.000000090,99990,100,99968,100,100022,100,99947,100,100023,100,99933,100,100033,100,99926,100,100034,100,99922,100,100053,100,99915,200,100055,100,99914,100,100057,100,99908,100,100059,200,99895,100,100067,100,99889,100
2019-06-28 09:30:00.000000092,99990,100,99948,100,100022,100,99947,100,100023,100,99933,100,100033,100,99926,100,100034,100,99922,100,100053,100,99915,200,100055,100,99914,100,100057,100,99908,100,100059,200,99895,100,100067,100,99889,100
2019-06-28 09:30:00.000000093,99990,100,99948,100,100022,100,99947,100,100023,100,99933,100,100033,100,99926,100,100034,100,99922,100,100053,100,99915,200,100055,100,99914,100,100057,100,99909,100,100059,200,99908,100,100067,100,99895,100
2019-06-28 09:30:00.000000095,99990,100,99947,100,100022,100,99933,100,100023,100,99926,100,100033,100,99922,100,100034,100,99915,200,100053,100,99914,100,100055,100,99909,100,100057,100,99908,100,100059,200,99895,100,100066,100,99889,100
2019-06-28 09:30:00.000000096,99990,100,99947,100,100022,100,99943,100,100023,100,99933,100,100033,100,99926,100,100034,100,99922,100,100053,100,99915,200,100055,100,99914,100,100057,100,99909,100,100059,200,99908,100,100066,100,99895,100
2019-06-28 09:30:00.000000098,100022,100,99947,100,100023,100,99943,100,100033,100,99933,100,100034,100,99926,100,100053,100,99922,100,100055,100,99915,200,100057,100,99914,100,100059,200,99909,100,100066,100,99908,100,100067,100,99895,100
2019-06-28 09:30:10.000000000,100022,256,99947,256,100023,256,99943,256,100033,100,99933,100,100034,100,99926,100,100053,100,99922,100,100055,100,99915,200,100057,100,99914,100,100059,200,99909,100,100066,100,99908,100,100067,100,99895,100
2019-06-28 09:30:20.000000000,100022,206,99947,206,100023,203,99943,203,100033,203,99933,203,100034,100,99926,100,100053,100,99922,100,100055,100,99915,200,100057,100,99914,100,100059,200,99909,100,100066,100,99908,100,100067,100,99895,100
2019-06-28 09:30:20.449361003,100022,106,99947,206,100023,203,99943,203,100033,203,99933,203,100034,100,99926,100,100053,100,99922,100,100055,100,99915,200,100057,100,99914,100,100059,200,99909,100,100066,100,99908,100,100067,100,99895,100
2019-06-28 09:30:30.000000000,100023,412,99947,412,100033,100,99943,100,100034,100,99933,100,100053,100,99926,100,100055,100,99922,100,100057,100,99915,200,100059,200,99914,100,100066,100,99909,100,100067,100,99908,100,100070,100,99895,100
2019-06-28 09:30:33.457051989,100023,412,99947,412,100033,100,99943,100,100034,100,99933,100,100053,100,99926,100,100055,100,99922,100,100057,100,99915,200,100059,200,99914,100,100066,100,99909,100,100067,100,99908,100,100070,100,99895,100
2019-06-28 09:30:40.000000000,100023,178,99947,178,100033,178,99943,178,100034,178,99933,178,100053,178,99926,178,100055,100,99922,100,100057,100,99915,200,100059,200,99914,100,100066,100,99909,100,100067,100,99908,100,100070,100,99895,100
2019-06-28 09:30:50.000000000,100023,162,99947,162,100033,162,99943,162,100034,162,99933,162,100053,162,99926,162,100055,162,99922,162,100057,100,99915,200,100059,200,99914,100,100066,100,99909,100,100067,100,99908,100,100070,100,99895,100
2019-06-28 09:30:52.303773120,100023,162,99990,100,100033,162,99947,162,100034,162,99943,162,100053,162,99933,162,100055,162,99926,162,100057,100,99922,162,100059,200,99915,200,100066,100,99914,100,100067,100,99909,100,100070,100,99908,100
2019-06-28 09:30:57.384018792,100023,162,99990,200,100033,162,99947,162,100034,162,99943,162,100053,162,99933,162,100055,162,99926,162,100057,100,99922,162,100059,200,99915,200,100066,100,99914,100,100067,100,99909,100,100070,100,99908,100
2019-06-28 09:31:00.000000000,100023,256,99990,356,100033,256,99947,256,100034,100,99943,100,100053,100,99933,100,100055,100,99926,100,100057,100,99922,100,100059,200,99915,200,100066,100,99914,100,100067,100,99909,100,100070,100,99908,100
2019-06-28 09:31:01.869808357,100023,156,99990,356,100033,256,99947,256,100034,100,99943,100,100053,100,99933,100,100055,100,99926,100,100057,100,99922,100,100059,200,99915,200,100066,100,99914,100,100067,100,99909,100,100070,100,99908,100
2019-06-28 09:31:10.000000000,100033,412,99990,512,100034,100,99947,100,100053,100,99943,100,100055,100,99933,100,100057,100,99926,100,100059,200,99922,100,100066,100,99915,200,100067,100,99914,100,100070,100,99909,100,100075,100,99908,100
2019-06-28 09:31:14.348235328,100033,312,99990,512,100034,100,99947,100,100053,100,99943,100,100055,100,99933,100,100057,100,99926,100,100059,200,99922,100,100066,100,99915,200,100067,100,99914,100,100070,100,99909,100,100075,100,99908,100
2019-06-28 09:31:20.000000000,100034,162,99990,262,100053,162,99947,162,100055,162,99943,162,100057,162,99933,162,100059,262,99926,162,100066,100,99922,100,100067,100,99915,200,100070,100,99914,100,100075,100,99909,100,100077,100,99908,100
2019-06-28 09:31:30.000000000,100034,178,99990,278,100053,178,99947,178,100055,178,99943,178,100057,178,99933,178,100059,200,99926,100,100066,100,99922,100,100067,100,99915,200,100070,100,99914,100,100075,100,99909,100,100077,100,99908,100
2019-06-28 09:31:30.666777229,100034,178,99990,278,100053,178,99947,178,100055,178,99943,178,100057,178,99933,178,100059,200,99926,100,100066,100,99922,100,100067,100,99915,200,100070,100,99914,100,100075,100,99909,100,100077,100,99908,100
2019-06-28 09:31:40.000000000,100034,162,99990,262,100053,162,99947,162,100055,162,99943,162,100057,162,99933,162,100059,262,99926,162,100066,100,99922,100,100067,100,99915,200,100070,100,99914,100,100075,100,99909,100,100077,100,99908,100
2019-06-28 09:31:50.000000000,100034,162,99990,262,100053,162,99947,162,100055,162,99943,162,100057,162,99933,162,100059,262,99926,162,100066,100,99922,100,100067,100,99915,200,100070,100,99914,100,100075,100,99909,100,100077,100,99908,100
2019-06-28 09:32:00.000000000,100034,178,99990,278,100053,178,99947,178,100055,178,99943,178,100057,178,99933,178,100059,200,99926,100,100066,100,99922,100,100067,100,99915,200,100070,100,99914,100,100075,100,99909,100,100077,100,99908,100
2019-06-28 09:32:10.000000000,100034,178,99990,278,100053,178,99947,178,100055,178,99943,178,100057,178,99933,178,100059,200,99926,100,100066,100,99922,100,100067,100,99915,200,100070,100,99914,100,100075,100,99909,100,100077,100,99908,100
2019-06-28 09:32:20.000000000,100034,206,99990,306,100053,203,99947,203,100055,203,99943,203,100057,100,99933,100,100059,200,99926,100,100066,100,99922,100,100067,100,99915,200,100070,100,99914,100,100075,100,99909,100,100077,100,99908,100
2019-06-28 09:32:20.663870728,100034,206,100022,100,100053,203,99990,306,100055,203,99947,203,100057,100,99943,203,100059,200,99933,100,100066,100,99926,100,100067,100,99922,100,100070,100,99915,200,100075,100,99914,100,100077,100,99909,100
2019-06-28 09:32:21.611815067,100034,206,100022,200,100053,203,99990,306,100055,203,99947,203,100057,100,99943,203,100059,200,99933,100,100066,100,99926,100,100067,100,99922,100,100070,100,99915,200,100075,100,99914,100,100077,100,99909,100
2019-06-28 09:32:30.000000000,100034,412,100022,512,100053,100,99990,200,100055,100,99947,100,100057,100,99943,100,100059,200,99933,100,100066,100,99926,100,100067,100,99922,100,100070,100,99915,200,100075,100,99914,100,100077,100,99909,100
2019-06-28 09:32:37.515719754,100034,412,100022,612,100053,100,99990,200,100055,100,99947,100,100057,100,99943,100,100059,200,99933,100,100066,100,99926,100,100067,100,99922,100,100070,100,99915,200,100075,100,99914,100,100077,100,99909,100
2019-06-28 09:32:40.000000000,100034,162,100022,362,100053,162,99990,262,100055,162,99947,162,100057,162,99943,162,100059,262,99933,162,100066,100,99926,100,100067,100,99922,100,100070,100,99915,200,100075,100,99914,100,100077,100,99909,100
2019-06-28 09:32:50.000000000,100034,162,100022,362,100053,162,99990,262,100055,162,99947,162,100057,162,99943,162,100059,262,99933,162,100066,100,99926,100,100067,100,99922,100,100070,100,99915,200,100075,100,99914,100,100077,100,99909,100
2019-06-28 09:33:00.000000000,100034,256,100022,456,100053,256,99990,356,100055,100,99947,100,100057,100,99943,100,100059,200,99933,100,100066,100,99926,100,100067,100,99922,100,100070,100,99915,200,100075,100,99914,100,100077,100,99909,100
2019-06-28 09:33:09.365177498,100034,256,100022,556,100053,256,99990,356,100055,100,99947,100,100057,100,99943,100,100059,200,99933,100,100066,100,99926,100,100067,100,99922,100,100070,100,99915,200,100075,100,99914,100,100077,100,99909,100
2019-06-28 09:33:10.000000000,100034,256,100022,556,100053,256,99990,356,100055,100,99947,100,100057,100,99943,100,100059,200,99933,100,100066,100,99926,100,100067,100,99922,100,100070,100,99915,200,100075,100,99914,100,100077,100,99909,100
2019-06-28 09:33:20.000000000,100034,412,100022,712,100053,100,99990,200,100055,100,99947,100,100057,100,99943,100,100059,200,99933,100,100066,100,99926,100,100067,100,99922,100,100070,100,99915,200,100075,100,99914,100,100077,100,99909,100
2019-06-28 09:33:29.790422119,100034,312,100022,712,100053,100,99990,200,100055,100,99947,100,100057,100,99943,100,100059,200,99933,100,100066,100,99926,100,100067,100,99922,100,100070,100,99915,200,100075,100,99914,100,100077,100,99909,100
2019-06-28 09:33:30.000000000,100053,162,100022,462,100055,162,99990,262,100057,162,99947,162,100059,262,99943,162,100066,162,99933,162,100067,100,99926,100,100070,100,99922,100,100075,100,99915,200,100077,100,99914,100,100083,100,99909,100
2019-06-28 09:33:40.000000000,100053,256,100022,556,100055,256,99990,356,100057,100,99947,100,100059,200,99943,100,100066,100,99933,100,100067,100,99926,100,100070,100,99922,100,100075,100,99915,200,100077,100,99914,100,100083,100,99909,100
2019-06-28 09:33:50.000000000,100053,178,100022,478,100055,178,99990,278,100057,178,99947,178,100059,278,99943,178,100066,100,99933,100,100067,100,99926,100,100070,100,99922,100,100075,100,99915,200,100077,100,99914,100,100083,100,99909,100
2019-06-28 09:34:00.000000000,100053,412,100022,712,100055,100,99990,200,100057,100,99947,100,100059,200,99943,100,100066,100,99933,100,100067,100,99926,100,100070,100,99922,100,100075,100,99915,200,100077,100,99914,100,100083,100,99909,100
2019-06-28 09:34:10.000000000,100053,178,100022,478,100055,178,99990,278,100057,178,99947,178,100059,278,99943,178,100066,100,99933,100,100067,100,99926,100,100070,100,99922,100,100075,100,99915,200,100077,100,99914,100,100083,100,99909,100
2019-06-28 09:34:20.000000000,100053,206,100022,506,100055,203,99990,303,100057,203,99947,203,100059,200,99943,100,100066,100,99933,100,100067,100,99926,100,100070,100,99922,100,100075,100,99915,200,100077,100,99914,100,100083,100,99909,100
2019-06-28 09:34:30.000000000,100053,162,100022,462,100055,162,99990,262,100057,162,99947,162,100059,262,99943,162,100066,162,99933,162,100067,100,99926,100,100070,100,99922,100,100075,100,99915,200,100077,100,99914,100,100083,100,99909,100
2019-06-28 09:34:32.948928142,100053,162,100022,462,100055,162,99990,262,100057,162,99947,162,100059,262,99943,162,100066,162,99933,162,100067,100,99926,100,100070,100,99922,100,100075,100,99915,200,100077,100,99914,100,100083,100,99909,100
2019-06-28 09:34:40.000000000,100053,256,100022,556,100055,256,99990,356,100057,100,99947,100,100059,200,99943,100,100066,100,99933,100,100067,100,99926,100,100070,100,99922,100,100075,100,99915,200,100077,100,99914,100,100083,100,99909,100
2019-06-28 09:34:50.000000000,100053,412,100022,712,100055,100,99990,200,100057,100,99947,100,100059,200,99943,100,100066,100,99933,100,100067,100,99926,100,100070,100,99922,100,100075,100,99915,200,100077,100,99914,100,100083,100,99909,100
2019-06-28 09:35:00.000000000,100053,206,100022,506,100055,203,99990,303,100057,203,99947,203,100059,200,99943,100,100066,100,99933,100,100067,100,99926,100,100070,100,99922,100,100075,100,99915,200,100077,100,99914,100,100083,100,99909,100
2019-06-28 09:35:10.000000000,100053,206,100022,506,100055,203,99990,303,100057,203,99947,203,100059,200,99943,100,100066,100,99933,100,100067,100,99926,100,100070,100,99922,100,100075,100,99915,200,100077,100,99914,100,100083,100,99909,100
2019-06-28 09:35:11.242031889,100053,206,100022,506,100055,203,99990,303,100057,203,99947,203,100059,200,99943,100,100066,100,99933,100,100067,100,99926,100,100070,100,99922,100,100077,100,99915,200,100083,100,99914,100,100089,100,99909,100
2019-06-28 09:35:20.000000000,100053,256,100022,556,100055,256,99990,356,100057,100,99947,100,100059,200,99943,100,100066,100,99933,100,100067,100,99926,100,100070,100,99922,100,100077,100,99915,200,100083,100,99914,100,100089,100,99909,100
2019-06-28 09:35:25.746291966,100032,100,100022,556,100053,256,99990,356,100055,256,99947,100,100057,100,99943,100,100059,200,99933,100,100066,100,99926,100,100067,100,99922,100,100070,100,99915,200,100077,100,99914,100,100083,100,99909,100
2019-06-28 09:35:29.597520202,100032,100,100022,556,100053,256,99990,356,100055,256,99947,100,100057,100,99943,100,100059,200,99933,100,100066,100,99922,100,100067,100,99915,200,100070,100,99914,100,100077,100,99909,100,100083,100,99908,100
2019-06-28 09:35:30.000000000,100032,256,100022,556,100053,256,99990,356,100055,100,99947,100,100057,100,99943,100,100059,200,99933,100,100066,100,99922,100,100067,100,99915,200,100070,100,99914,100,100077,100,99909,100,100083,100,99908,100
2019-06-28 09:35:40.000000000,100032,178,100022,478,100053,178,99990,278,100055,178,99947,178,100057,178,99943,178,100059,200,99933,100,100066,100,99922,100,100067,100,99915,200,100070,100,99914,100,100077,100,99909,100,100083,100,99908,100
2019-06-28 09:35:46.127047549,100032,78,100022,478,100053,178,99990,278,100055,178,99947,178,100057,178,99943,178,100059,200,99933,100,100066,100,99922,100,100067,100,99915,200,100070,100,99914,100,100077,100,99909,100,100083,100,99908,100
2019-06-28 09:35:50.000000000,100053,206,100022,506,100055,203,99990,303,100057,203,99947,203,100059,200,99943,100,100066,100,99933,100,100067,100,99922,100,100070,100,99915,200,100077,100,99914,100,100083,100,99909,100,100089,100,99908,100
2019-06-28 09:35:50.151195140,100053,206,100022,506,100055,203,99990,303,100057,203,99947,203,100059,200,99943,100,100066,100,99933,100,100067,100,99922,100,100070,100,99915,200,100077,100,99914,100,100083,100,99909,100,100089,100,99908,100
2019-06-28 09:35:59.860742346,100053,206,100022,506,100055,203,99990,303,100057,203,99947,203,100059,200,99933,100,100066,100,99922,100,100067,100,99915,200,100070,100,99914,100,100077,100,99909,100,100083,100,99908,100,100089,100,99895,100
2019-06-28 09:36:00.000000000,100053,206,100022,506,100055,203,99990,303,100057,203,99947,203,100059,200,99933,100,100066,100,99922,100,100067,100,99915,200,100070,100,99914,100,100077,100,99909,100,100083,100,99908,100,100089,100,99895,100
2019-06-28 09:36:06.490485129,100053,206,100022,506,100055,203,99990,303,100057,203,99947,203,100059,200,99933,100,100067,100,99922,100,100070,100,99915,200,100077,100,99914,100,100083,100,99909,100,100089,100,99908,100,100091,100,99895,100
2019-06-28 09:36:10.000000000,100053,412,100022,712,100055,100,99990,200,100057,100,99947,100,100059,200,99933,100,100067,100,99922,100,100070,100,99915,200,100077,100,99914,100,100083,100,99909,100,100089,100,99908,100,100091,100,99895,100
2019-06-28 09:36:20.000000000,100053,412,100022,712,100055,100,99990,200,100057,100,99947,100,100059,200,99933,100,100067,100,99922,100,100070,100,99915,200,100077,100,99914,100,100083,100,99909,100,100089,100,99908,100,100091,100,99895,100
2019-06-28 09:36:27.221330856,100053,412,100022,712,100055,100,99990,200,100057,100,99947,100,100059,200,99933,100,100067,100,99922,100,100070,100,99915,200,100077,100,99914,100,100083,100,99909,100,100089,100,99908,100,100091,100,99896,100
2019-06-28 09:36:28.758740237,100035,100,100022,712,100053,412,99990,200,100055,100,99947,100,100057,100,99933,100,100059,200,99922,100,100067,100,99915,100,100070,100,99914,100,100077,100,99909,100,100083,100,99908,100,100089,100,99896,100
2019-06-28 09:36:30.000000000,100035,206,100022,506,100053,203,99990,303,100055,203,99947,203,100057,100,99933,100,100059,200,99922,100,100067,100,99915,100,100070,100,99914,100,100077,100,99909,100,100083,100,99908,100,100089,100,99896,100
2019-06-28 09:36:40.000000000,100035,206,100022,506,100053,203,99990,303,100055,203,99947,203,100057,100,99933,100,100059,200,99922,100,100067,100,99915,100,100070,100,99914,100,100077,100,99909,100,100083,100,99908,100,100089,100,99896,100
2019-06-28 09:36:42.330189371,100035,206,100022,506,100053,203,99990,303,100055,203,99947,203,100057,100,99933,100,100059,200,99922,100,100067,100,99915,100,100070,100,99914,100,100077,100,99909,100,100083,100,99908,100,100089,100,99896,100
2019-06-28 09:36:50.000000000,100035,162,100022,462,100053,162,99990,262,100055,162,99947,162,100057,162,99933,162,100059,262,99922,162,100067,100,99915,100,100070,100,99914,100,100077,100,99909,100,100083,100,99908,100,100089,100,99896,100
2019-06-28 09:36:50.629150437,100035,162,100022,462,100053,162,99990,262,100055,162,99947,162,100057,162,99933,162,100059,262,99922,162,100067,100,99915,100,100070,100,99914,100,100077,100,99909,100,100083,100,99908,100,100089,100,99896,100
2019-06-28 09:37:00.000000000,100035,412,100022,712,100053,100,99990,200,100055,100,99947,100,100057,100,99933,100,100059,200,99922,100,100067,100,99915,100,100070,100,99914,100,100077,100,99909,100,100083,100,99908,100,100089,100,99896,100
2019-06-28 09:37:03.089971702,100031,100,100022,712,100035,412,99990,200,100053,100,99933,100,100055,100,99922,100,100057,100,99915,100,100059,200,99914,100,100067,100,99909,100,100070,100,99908,100,100077,100,99896,100,100083,100,99895,100
2019-06-28 09:37:10.000000000,100031,256,100022,556,100035,256,99990,356,100053,100,99933,100,100055,100,99922,100,100057,100,99915,100,100059,200,99914,100,100067,100,99909,100,100070,100,99908,100,100077,100,99896,100,100083,100,99895,100
2019-06-28 09:37:20.000000000,100031,162,100022,462,100035,162,99990,262,100053,162,99933,162,100055,162,99922,162,100057,162,99915,162,100059,200,99914,100,100067,100,99909,100,100070,100,99908,100,100077,100,99896,100,100083,100,99895,100
2019-06-28 09:37:27.919005241,100031,62,100022,362,100035,162,99990,262,100053,162,99933,162,100055,162,99922,162,100057,162,99915,162,100059,200,99914,100,100067,100,99909,100,100070,100,99908,100,100077,100,99896,100,100083,100,99895,100
2019-06-28 09:37:29.698997142,100035,162,100031,38,100053,62,100022,362,100055,162,99990,262,100057,162,99933,162,100059,200,99922,162,100067,100,99915,162,100070,100,99914,100,100077,100,99909,100,100083,100,99908,100,100089,100,99896,100
2019-06-28 09:37:30.000000000,100035,162,100031,100,100055,162,100022,362,100057,162,99990,262,100059,262,99933,162,100067,162,99922,162,100070,100,99915,100,100077,100,99914,100,100083,100,99909,100,100089,100,99908,100,100091,100,99896,100
2019-06-28 09:37:32.770060566,100035,162,100031,200,100055,162,100022,362,100057,162,99990,262,100059,262,99933,162,100067,162,99922,162,100070,100,99915,100,100077,100,99914,100,100083,100,99909,100,100089,100,99908,100,100091,100,99896,100
2019-06-28 09:37:40.000000000,100035,256,100031,294,100055,256,100022,456,100057,100,99990,200,100059,200,99933,100,100067,100,99922,100,100070,100,99915,100,100077,100,99914,100,100083,100,99909,100,100089,100,99908,100,100091,100,99896,100
2019-06-28 09:37:50.000000000,100035,206,100031,244,100055,203,100022,403,100057,203,99990,303,100059,200,99933,100,100067,100,99922,100,100070,100,99915,100,100077,100,99914,100,100083,100,99909,100,100089,100,99908,100,100091,100,99896,100
