,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:56.823793485,99738,100,99587,228,99855,228,99464,224,99919,224,99059,210,99968,224,99043,1,99988,100,99004,100,100031,100,98995,1,100100,100,98971,100,100104,100,98955,100,101133,100,,,,,,
2019-06-28 10:58:58.412085888,99738,100,99587,228,99855,228,99574,100,99919,224,99464,224,99968,224,99059,124,99988,100,99043,1,100031,100,99004,100,100100,100,98995,1,100104,100,98971,100,101133,100,98955,100,,,,
2019-06-28 10:59:00.000000000,99738,228,99587,114,99855,224,99574,224,99919,224,99464,224,99968,100,99043,1,99988,100,99004,100,100031,100,98995,1,100100,100,98971,100,100104,100,98955,100,101133,100,,,,,,
2019-06-28 10:59:10.000000000,99738,288,99574,288,99855,288,99464,288,99919,100,99043,1,99968,100,99004,100,99988,100,98995,1,100031,100,98971,100,100100,100,98955,100,100104,100,,,101133,100,,,,,,
2019-06-28 10:59:13.420948482,99738,288,99599,100,99855,288,99574,288,99919,100,99464,288,99968,100,99043,1,99988,100,99004,100,100031,100,98995,1,100100,100,98971,100,100104,100,98955,100,101133,100,,,,,,
2019-06-28 10:59:20.000000000,99738,175,99599,175,99855,175,99574,175,99919,175,99464,175,99968,175,99043,76,99988,175,99004,175,100031,100,98995,1,100100,100,98971,100,100104,100,98955,100,101133,100,,,,,,
2019-06-28 10:59:30.000000000,99738,288,99599,288,99855,288,99574,288,99919,100,99464,100,99968,100,99043,1,99988,100,99004,100,100031,100,98995,1,100100,100,98971,100,100104,100,98955,100,101133,100,,,,,,
2019-06-28 10:59:40.000000000,99738,288,99599,288,99855,288,99574,288,99919,100,99464,100,99968,100,99043,1,99988,100,99004,100,100031,100,98995,1,100100,100,98971,100,100104,100,98955,100,101133,100,,,,,,
2019-06-28 10:59:48.067223539,99738,288,99599,288,99855,288,99574,288,99968,100,99464,100,99988,100,99043,1,100031,100,99004,100,100100,100,98995,1,100104,100,98971,100,100153,100,98955,100,101133,100,,,,,,
2019-06-28 10:59:50.000000000,99738,228,99599,228,99855,224,99574,224,99968,224,99464,224,99988,100,99043,1,100031,100,99004,100,100100,100,98995,1,100104,100,98971,100,100153,100,98955,100,101133,100,,,,,,
2019-06-28 10:59:53.107285522,99738,228,99599,228,99855,224,99574,224,99968,224,99464,224,99988,100,99043,1,100031,100,99004,100,100097,100,98995,1,100100,100,98971,100,100104,100,98955,100,100153,100,,,101133,100,,
2019-06-28 11:00:00.000000000,99738,228,99599,114,99855,224,99574,224,99968,224,99464,224,99988,100,99043,1,100031,100,99004,100,100097,100,98995,1,100100,100,98971,100,100104,100,98955,100,100153,100,,,101133,100,,
2019-06-28 11:00:08.615712529,99738,228,99599,114,99855,224,99574,224,99968,224,99464,224,99988,100,99043,1,100031,100,99004,100,100097,100,98995,1,100100,100,98971,100,100104,100,98955,100,100153,100,,,100208,100,,
2019-06-28 11:00:10.000000000,99738,475,99574,475,99855,100,99464,100,99968,100,99043,1,99988,100,99004,100,100031,100,98995,1,100097,100,98971,100,100100,100,98955,100,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:00:20.000000000,99738,475,99574,475,99855,100,99464,100,99968,100,99043,1,99988,100,99004,100,100031,100,98995,1,100097,100,98971,100,100100,100,98955,100,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:00:30.000000000,99738,194,99574,194,99855,194,99464,194,99968,194,99043,95,99988,194,99004,194,100031,100,98995,1,100097,100,98971,100,100100,100,98955,100,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:00:40.000000000,99738,288,99574,288,99855,288,99464,288,99968,100,99043,1,99988,100,99004,100,100031,100,98995,1,100097,100,98971,100,100100,100,98955,100,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:00:49.528014241,99738,288,99574,288,99855,288,99464,288,99968,100,99043,1,99988,100,99004,100,100031,100,98995,1,100097,100,98971,100,100100,100,98955,100,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:00:50.000000000,99738,228,99574,228,99855,224,99464,224,99968,224,99043,125,99988,100,99004,100,100031,100,98995,1,100097,100,98971,100,100100,100,98955,100,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:01:00.000000000,99738,175,99574,61,99855,175,99464,175,99968,175,99043,76,99988,175,99004,175,100031,175,98995,76,100097,100,98971,100,100100,100,98955,100,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:01:10.000000000,99738,288,99464,288,99855,288,99043,189,99968,100,99004,100,99988,100,98995,1,100031,100,98971,100,100097,100,98955,100,100100,100,,,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:01:20.000000000,99738,175,99464,175,99855,175,99043,76,99968,175,99004,175,99988,175,98995,76,100031,175,98971,175,100097,100,98955,100,100100,100,,,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:01:20.780289345,99738,75,99464,175,99855,175,99043,76,99968,175,99004,175,99988,175,98995,76,100031,175,98971,175,100097,100,98955,100,100100,100,,,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:01:25.396501299,99738,75,99574,100,99855,175,99464,175,99968,175,99043,76,99988,175,99004,175,100031,175,98995,76,100097,100,98971,175,100100,100,98955,100,100104,100,,,100153,100,,,100208,100,,
2019-06-28 11:01:26.724145323,99855,175,99738,25,99968,175,99574,100,99988,175,99464,175,100031,175,99043,76,100097,100,99004,175,100100,100,98995,76,100104,100,98971,175,100153,100,98955,100,100208,100,,,100267,100,,
2019-06-28 11:01:27.587007479,99855,175,99738,25,99968,175,99574,100,99988,75,99464,175,100031,175,99043,76,100097,100,99004,175,100100,100,98995,76,100104,100,98971,175,100153,100,98955,100,100208,100,,,100267,100,,
2019-06-28 11:01:30.000000000,99855,228,99738,153,99968,224,99574,224,100031,224,99464,224,100097,100,99043,1,100100,100,99004,100,100104,100,98995,1,100153,100,98971,100,100208,100,98955,100,100267,100,,,101100,100,,
2019-06-28 11:01:40.000000000,99855,228,99738,153,99968,224,99574,224,100031,224,99464,224,100097,100,99043,1,100100,100,99004,100,100104,100,98995,1,100153,100,98971,100,100208,100,98955,100,100267,100,,,101100,100,,
2019-06-28 11:01:50.000000000,99855,228,99738,153,99968,224,99574,224,100031,224,99464,224,100097,100,99043,1,100100,100,99004,100,100104,100,98995,1,100153,100,98971,100,100208,100,98955,100,100267,100,,,101100,100,,
2019-06-28 11:02:00.000000000,99855,194,99738,5,99968,194,99574,194,100031,194,99464,194,100097,194,99043,95,100100,100,99004,100,100104,100,98995,1,100153,100,98971,100,100208,100,98955,100,100267,100,,,101100,100,,
2019-06-28 11:02:10.000000000,99855,475,99574,475,99968,100,99464,100,100031,100,99043,1,100097,100,99004,100,100100,100,98995,1,100104,100,98971,100,100153,100,98955,100,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:02:20.000000000,99855,288,99574,288,99968,288,99464,288,100031,100,99043,1,100097,100,99004,100,100100,100,98995,1,100104,100,98971,100,100153,100,98955,100,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:02:30.000000000,99855,228,99574,228,99968,224,99464,224,100031,224,99043,125,100097,100,99004,100,100100,100,98995,1,100104,100,98971,100,100153,100,98955,100,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:02:40.000000000,99855,175,99574,175,99968,175,99464,175,100031,175,99043,76,100097,175,99004,175,100100,175,98995,76,100104,100,98971,100,100153,100,98955,100,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:02:49.262685332,99855,175,99574,175,99968,175,99561,100,100031,175,99464,175,100097,175,99043,76,100100,175,99004,175,100104,100,98995,76,100153,100,98971,100,100208,100,98955,100,100267,100,,,101100,100,,
2019-06-28 11:02:50.000000000,99855,175,99574,175,99968,175,99561,175,100031,175,99464,175,100097,175,99043,76,100100,175,99004,175,100104,100,98995,1,100153,100,98971,100,100208,100,98955,100,100267,100,,,101100,100,,
2019-06-28 11:03:00.000000000,99855,194,99574,80,99968,194,99561,194,100031,194,99464,194,100097,194,99043,95,100100,100,99004,100,100104,100,98995,1,100153,100,98971,100,100208,100,98955,100,100267,100,,,101100,100,,
2019-06-28 11:03:02.181778898,99855,194,99574,80,99968,194,99561,294,100031,194,99464,194,100097,194,99043,95,100100,100,99004,100,100104,100,98995,1,100153,100,98971,100,100208,100,98955,100,100267,100,,,101100,100,,
2019-06-28 11:03:10.000000000,99855,175,99561,275,99968,175,99464,175,100031,175,99043,76,100097,175,99004,175,100100,175,98995,76,100104,100,98971,100,100153,100,98955,100,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:03:20.000000000,99855,175,99561,275,99968,175,99464,175,100031,175,99043,76,100097,175,99004,175,100100,175,98995,76,100104,100,98971,100,100153,100,98955,100,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:03:30.000000000,99855,475,99561,575,99968,100,99464,100,100031,100,99043,1,100097,100,99004,100,100100,100,98995,1,100104,100,98971,100,100153,100,98955,100,100208,100,,,100267,100,,,101100,100,,
2019-06-28 11:03:30.647879726,99855,475,99797,100,99968,100,99561,575,100031,100,99464,100,100100,100,99043,1,100104,100,99004,100,100153,100,98995,1,100208,100,98971,100,100267,100,98955,100,101100,100,,,101133,100,,
2019-06-28 11:03:40.000000000,99855,175,99797,175,99968,175,99561,275,100031,175,99464,175,100100,175,99043,76,100104,175,99004,175,100153,100,98995,1,100208,100,98971,100,100267,100,98955,100,101100,100,,,101133,100,,
2019-06-28 11:03:50.000000000,99855,175,99797,175,99968,175,99561,275,100031,175,99464,175,100100,175,99043,76,100104,175,99004,175,100153,100,98995,1,100208,100,98971,100,100267,100,98955,100,101100,100,,,101133,100,,
2019-06-28 11:03:51.489810234,99855,175,99797,175,99968,175,99561,275,100031,175,99464,175,100036,100,99043,76,100100,175,99004,175,100104,175,98995,1,100153,100,98971,100,100208,100,98955,100,101100,100,,,101133,100,,
2019-06-28 11:04:00.000000000,99855,175,99797,61,99968,175,99561,275,100031,175,99464,175,100036,175,99043,76,100100,175,99004,175,100104,100,98995,1,100153,100,98971,100,100208,100,98955,100,101100,100,,,101133,100,,
2019-06-28 11:04:00.877611792,99855,175,99797,61,99968,175,99561,275,100014,100,99464,175,100031,175,99043,76,100036,175,99004,175,100100,175,98995,1,100104,100,98971,100,100153,100,98955,100,100208,100,,,101100,100,,
2019-06-28 11:04:10.000000000,99855,175,99561,275,99968,175,99464,175,100014,175,99043,76,100031,175,99004,175,100036,175,98995,76,100100,100,98971,100,100104,100,98955,100,100153,100,,,100208,100,,,101100,100,,
2019-06-28 11:04:13.140115856,99855,75,99561,275,99968,175,99464,175,100014,175,99043,76,100031,175,99004,175,100036,175,98995,76,100100,100,98971,100,100104,100,98955,100,100153,100,,,100208,100,,,101100,100,,
2019-06-28 11:04:20.000000000,99968,228,99561,328,100014,224,99464,224,100031,224,99043,125,100036,100,99004,100,100100,100,98995,1,100104,100,98971,100,100153,100,98955,100,100208,100,,,101100,100,,,101133,100,,
2019-06-28 11:04:25.972818683,99968,228,99855,100,100014,124,99561,328,100031,224,99464,224,100036,100,99043,125,100100,100,99004,100,100104,100,98995,1,100153,100,98971,100,100208,100,98955,100,101100,100,,,101133,100,,
2019-06-28 11:04:30.000000000,99968,475,99855,475,100031,100,99561,200,100036,100,99464,100,100100,100,99043,1,100104,100,99004,100,100153,100,98995,1,100208,100,98971,100,101100,100,98955,100,101133,100,,,,,,
2019-06-28 11:04:40.000000000,99968,175,99855,175,100031,175,99561,275,100036,175,99464,175,100100,175,99043,76,100104,175,99004,175,100153,100,98995,1,100208,100,98971,100,101100,100,98955,100,101133,100,,,,,,
2019-06-28 11:04:44.891924465,99968,175,99855,175,100031,175,99561,275,100036,175,99464,175,100100,175,99043,76,100104,175,99004,175,100153,100,98995,1,100208,100,98971,100,100298,100,98955,100,101100,100,,,101133,100,,
2019-06-28 11:04:47.788694576,99968,75,99855,175,100031,175,99561,275,100036,175,99464,175,100100,175,99043,76,100104,175,99004,175,100153,100,98995,1,100208,100,98971,100,100298,100,98955,100,101100,100,,,101133,100,,
2019-06-28 11:04:50.000000000,100031,475,99855,475,100036,100,99561,200,100100,100,99464,100,100104,100,99043,1,100153,100,99004,100,100208,100,98995,1,100298,100,98971,100,101100,100,98955,100,101133,100,,,,,,
2019-06-28 11:04:50.308193346,100031,375,99855,475,100036,100,99561,200,100100,100,99464,100,100104,100,99043,1,100153,100,99004,100,100208,100,98995,1,100298,100,98971,100,101100,100,98955,100,101133,100,,,,,,
2019-06-28 11:04:54.563578695,100031,375,99855,475,100036,100,99561,200,100100,100,99464,100,100104,100,99043,1,100153,100,98995,1,100196,100,98971,100,100208,100,98955,100,100298,100,,,101100,100,,,101133,100,,
2019-06-28 11:05:00.000000000,100036,475,99855,360,100100,100,99561,200,100104,100,99464,100,100153,100,99043,1,100196,100,98995,1,100208,100,98971,100,100298,100,98955,100,101100,100,,,101133,100,,,,,,
2019-06-28 11:05:01.576531525,100036,475,99855,360,100100,100,99561,200,100104,100,99464,100,100138,100,99043,1,100153,100,98995,1,100196,100,98971,100,100208,100,98955,100,100298,100,,,101100,100,,,101133,100,,
2019-06-28 11:05:10.000000000,100036,228,99561,328,100100,224,99464,224,100104,224,99043,125,100138,100,98995,1,100153,100,98971,100,100196,100,98955,100,100208,100,,,100298,100,,,101100,100,,,101133,100,,
2019-06-28 11:05:20.000000000,100036,228,99561,328,100100,224,99464,224,100104,224,99043,125,100138,100,98995,1,100153,100,98971,100,100196,100,98955,100,100208,100,,,100298,100,,,101100,100,,,101133,100,,
2019-06-28 11:05:22.553277231,100036,128,99561,328,100100,224,99464,224,100104,224,99043,125,100138,100,98995,1,100153,100,98971,100,100196,100,98955,100,100208,100,,,100298,100,,,101100,100,,,101133,100,,
2019-06-28 11:05:30.000000000,100100,475,99561,575,100104,100,99464,100,100138,100,99043,1,100153,100,98995,1,100196,100,98971,100,100208,100,98955,100,100298,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:05:38.443584997,100100,375,99561,575,100104,100,99464,100,100138,100,99043,1,100153,100,98995,1,100196,100,98971,100,100208,100,98955,100,100298,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:05:40.000000000,100104,228,99561,328,100138,224,99464,224,100153,224,99043,125,100196,100,98995,1,100208,100,98971,100,100298,100,98955,100,101100,100,,,101133,100,,,,,,,,,,
2019-06-28 11:05:50.000000000,100104,194,99561,294,100138,194,99464,194,100153,194,99043,95,100196,194,98995,95,100208,100,98971,100,100298,100,98955,100,101100,100,,,101133,100,,,,,,,,,,
2019-06-28 11:05:56.424385643,99996,100,99561,294,100104,194,99464,194,100138,194,99043,95,100153,194,98995,95,100196,194,98971,100,100208,100,98955,100,100298,100,,,101100,100,,,101133,100,,,,,,
2019-06-28 11:05:58.844513937,99996,100,99730,100,100104,194,99561,294,100138,194,99464,194,100153,194,99043,95,100196,194,98995,95,100208,100,98971,100,100298,100,98955,100,101100,100,,,101133,100,,,,,,
2019-06-28 11:06:00.000000000,99996,140,99730,96,100104,175,99561,275,100138,175,99464,175,100153,175,99043,76,100196,175,98995,76,100208,100,98971,100,100298,100,98955,100,101100,100,,,101133,100,,,,,,
2019-06-28 11:06:04.198008098,99996,40,99730,96,100104,175,99561,275,100138,175,99464,175,100153,175,99043,76,100196,175,98995,76,100208,100,98971,100,100298,100,98955,100,101100,100,,,101133,100,,,,,,
2019-06-28 11:06:09.047151864,100104,175,99996,60,100138,175,99730,96,100153,175,99561,275,100196,175,99464,175,100208,100,99043,76,100298,100,98995,76,101100,100,98971,100,101133,100,98955,100,,,,,,,,
2019-06-28 11:06:10.000000000,100104,194,99996,154,100138,194,99730,115,100153,194,99561,294,100196,194,99464,194,100208,100,99043,1,100298,100,98995,1,101100,100,98971,100,101133,100,98955,100,,,,,,,,
2019-06-28 11:06:10.327504896,100104,194,99996,154,100138,194,99730,115,100153,194,99561,294,100196,194,99464,194,100208,100,99043,1,100298,100,98995,1,100358,100,98971,100,101100,100,98955,100,101133,100,,,,,,
2019-06-28 11:06:13.358319311,100104,194,99996,154,100138,194,99730,115,100153,194,99561,294,100196,194,99464,194,100208,100,99043,1,100298,100,98995,1,100449,100,98971,100,101100,100,98955,100,101133,100,,,,,,
2019-06-28 11:06:20.000000000,100104,475,99996,435,100138,100,99730,21,100153,100,99561,200,100196,100,99464,100,100208,100,99043,1,100298,100,98995,1,100449,100,98971,100,101100,100,98955,100,101133,100,,,,,,
2019-06-28 11:06:20.168869041,100104,375,99996,435,100138,100,99730,21,100153,100,99561,200,100196,100,99464,100,100208,100,99043,1,100298,100,98995,1,100449,100,98971,100,101100,100,98955,100,101133,100,,,,,,
2019-06-28 11:06:20.472867419,100104,375,99996,435,100138,100,99730,21,100153,100,99561,200,100196,100,99464,100,100208,100,99043,1,100298,100,98995,1,100449,100,98971,100,101100,100,98955,100,,,,,,,,
2019-06-28 11:06:30.000000000,100138,288,99996,248,100153,288,99730,209,100196,100,99561,200,100208,100,99464,100,100298,100,99043,1,100449,100,98995,1,101100,100,98971,100,,,98955,100,,,,,,,,
2019-06-28 11:06:40.000000000,100138,228,99996,188,100153,224,99730,145,100196,224,99561,324,100208,100,99464,100,100298,100,99043,1,100449,100,98995,1,101100,100,98971,100,,,98955,100,,,,,,,,
2019-06-28 11:06:50.000000000,100138,288,99996,248,100153,288,99730,209,100196,100,99561,200,100208,100,99464,100,100298,100,99043,1,100449,100,98995,1,101100,100,98971,100,,,98955,100,,,,,,,,
2019-06-28 11:07:00.000000000,100138,115,99996,188,100153,224,99730,145,100196,224,99561,324,100208,100,99464,100,100298,100,99043,1,100449,100,98995,1,101100,100,98971,100,,,98955,100,,,,,,,,
2019-06-28 11:07:10.000000000,100138,76,99996,135,100153,175,99730,96,100196,175,99561,275,100208,175,99464,175,100298,175,99043,76,100449,100,98995,1,101100,100,98971,100,,,98955,100,,,,,,,,
2019-06-28 11:07:20.000000000,100138,76,99996,135,100153,175,99730,96,100196,175,99561,275,100208,175,99464,175,100298,175,99043,76,100449,100,98995,1,101100,100,98971,100,,,98955,100,,,,,,,,
2019-06-28 11:07:20.237561585,100138,76,99996,135,100153,175,99730,96,100196,175,99561,275,100208,175,99464,175,100298,175,99043,76,100385,100,98995,1,100449,100,98971,100,101100,100,98955,100,,,,,,,,
2019-06-28 11:07:29.288387818,100138,76,99996,135,100153,175,99730,96,100196,175,99561,275,100208,175,99464,175,100290,100,99043,76,100298,175,98995,1,100385,100,98971,100,100449,100,98955,100,101100,100,,,,,,
2019-06-28 11:07:30.000000000,100138,189,99996,248,100153,288,99730,209,100196,100,99561,200,100208,100,99464,100,100290,100,99043,1,100298,100,98995,1,100385,100,98971,100,100449,100,98955,100,101100,100,,,,,,
2019-06-28 11:07:40.000000000,100138,76,99996,135,100153,175,99730,96,100196,175,99561,275,100208,175,99464,175,100290,175,99043,76,100298,100,98995,1,100385,100,98971,100,100449,100,98955,100,101100,100,,,,,,
2019-06-28 11:07:46.584621511,100153,175,100138,24,100196,175,99996,135,100208,175,99730,96,100290,175,99561,275,100298,100,99464,175,100385,100,99043,76,100449,100,98995,1,101100,100,98971,100,,,98955,100,,,,
2019-06-28 11:07:50.000000000,100153,228,100138,152,100196,224,99996,184,100208,224,99730,145,100290,100,99561,200,100298,100,99464,100,100385,100,99043,1,100449,100,98995,1,101100,100,98971,100,,,98955,100,,,,
2019-06-28 11:07:51.428504908,100153,228,100138,252,100196,224,99996,184,100208,224,99730,145,100290,100,99561,200,100298,100,99464,100,100385,100,99043,1,100449,100,98995,1,101100,100,98971,100,,,98955,100,,,,
2019-06-28 11:07:57.736382856,100153,228,100138,252,100196,224,99996,184,100208,224,99730,145,100209,100,99561,200,100290,100,99464,100,100385,100,99043,1,100449,100,98995,1,101100,100,98971,100,,,98955,100,,,,
2019-06-28 11:07:57.906452364,100153,228,100138,252,100196,224,100068,100,100208,224,99996,184,100209,100,99730,145,100290,100,99561,200,100385,100,99464,100,100449,100,99043,1,,,98995,1,,,98971,100,,,98955,100
2019-06-28 11:08:00.000000000,100153,81,100138,218,100196,194,100068,194,100208,194,99996,154,100209,194,99730,115,100290,100,99561,200,100385,100,99464,100,100449,100,99043,1,,,98995,1,,,98971,100,,,98955,100
2019-06-28 11:08:10.000000000,100153,189,100138,312,100196,288,100068,288,100208,100,99996,60,100209,100,99730,21,100290,100,99561,200,100385,100,99464,100,100449,100,99043,1,,,98995,1,,,98971,100,,,98955,100
2019-06-28 11:08:14.481403725,100153,189,100138,312,100196,288,100068,288,100208,100,99996,60,100209,100,99804,100,100290,100,99730,21,100449,100,99561,200,,,99464,100,,,99043,1,,,98995,1,,,98971,100
2019-06-28 11:08:20.000000000,100153,376,100138,499,100196,100,100068,100,100208,100,99996,60,100209,100,99804,100,100290,100,99730,21,100449,100,99561,200,,,99464,100,,,99043,1,,,98995,1,,,98971,100
2019-06-28 11:08:30.000000000,100153,76,100138,199,100196,175,100068,175,100208,175,99996,135,100209,175,99804,175,100290,175,99730,96,100449,100,99561,200,,,99464,100,,,99043,1,,,98995,1,,,98971,100
2019-06-28 11:08:40.000000000,100153,76,100138,199,100196,175,100068,175,100208,175,99996,135,100209,175,99804,175,100290,175,99730,96,100449,100,99561,200,,,99464,100,,,99043,1,,,98995,1,,,98971,100
2019-06-28 11:08:43.224005032,100153,76,100138,199,100196,175,100068,175,100208,175,99996,135,100209,175,99942,100,100290,175,99804,75,100449,100,99730,96,,,99561,200,,,99464,100,,,99043,1,,,98995,1
2019-06-28 11:08:48.391507704,100153,76,100138,99,100196,175,100068,175,100208,175,99996,135,100209,175,99942,100,100290,175,99804,75,100449,100,99730,96,,,99561,200,,,99464,100,,,99043,1,,,98995,1
2019-06-28 11:08:50.000000000,100153,129,100138,152,100196,224,100068,224,100208,224,99996,184,100209,100,99942,100,100290,100,99730,21,100449,100,99561,200,,,99464,100,,,99043,1,,,98995,1,,,98971,100
2019-06-28 11:08:54.023682188,100153,129,100138,52,100196,224,100068,224,100208,224,99996,184,100209,100,99942,100,100290,100,99730,21,100449,100,99561,200,,,99464,100,,,99043,1,,,98995,1,,,98971,100
2019-06-28 11:08:57.036375718,100138,48,100068,224,100153,129,99996,184,100196,124,99942,100,100208,224,99730,21,100209,100,99561,200,100290,100,99464,100,100449,100,99043,1,,,98995,1,,,98971,100,,,98955,100
2019-06-28 11:09:00.000000000,100138,123,100068,288,100153,189,99996,248,100208,100,99942,100,100209,100,99730,21,100290,100,99561,200,100449,100,99464,100,,,99043,1,,,98995,1,,,98971,100,,,98955,100
2019-06-28 11:09:10.000000000,100138,76,100068,175,100153,76,99996,135,100208,175,99942,175,100209,175,99730,96,100290,175,99561,275,100449,100,99464,100,,,99043,1,,,98995,1,,,98971,100,,,98955,100
2019-06-28 11:09:13.065633382,100138,76,100068,175,100153,76,99996,135,100208,175,99942,175,100209,175,99914,100,100290,175,99730,96,100449,100,99561,175,,,99464,100,,,99043,1,,,98995,1,,,98971,100
2019-06-28 11:09:20.000000000,100138,376,100068,475,100153,1,99996,60,100208,100,99942,100,100209,100,99914,100,100290,100,99730,21,100449,100,99561,100,,,99464,100,,,99043,1,,,98995,1,,,98971,100
2019-06-28 11:09:20.531494745,100138,376,100068,375,100153,1,99996,60,100208,100,99942,100,100209,100,99914,100,100290,100,99730,21,100449,100,99561,100,,,99043,1,,,98995,1,,,98971,100,,,98955,100
2019-06-28 11:09:30.000000000,100138,76,99996,135,100153,76,99942,175,100208,175,99914,175,100209,175,99730,96,100290,175,99561,175,100449,100,99043,1,,,98995,1,,,98971,100,,,98955,100,,,,
2019-06-28 11:09:40.000000000,100138,376,99996,435,100153,1,99942,100,100208,100,99914,100,100209,100,99730,21,100290,100,99561,100,100449,100,99043,1,,,98995,1,,,98971,100,,,98955,100,,,,
2019-06-28 11:09:50.000000000,100138,189,99996,248,100153,189,99942,288,100208,100,99914,100,100209,100,99730,21,100290,100,99561,100,100449,100,99043,1,,,98995,1,,,98971,100,,,98955,100,,,,
2019-06-28 11:09:54.309385238,100138,189,99996,148,100153,189,99942,288,100208,100,99914,100,100209,100,99730,21,100290,100,99561,100,100449,100,99043,1,,,98995,1,,,98971,100,,,98955,100,,,,
2019-06-28 11:10:00.000000000,100153,42,100138,3,100208,175,99942,175,100209,175,99914,175,100290,175,99730,96,100449,100,99561,175,,,99043,76,,,98995,1,,,98971,100,,,98955,100,,,,
2019-06-28 11:10:10.000000000,100153,76,100138,78,100208,175,99942,175,100209,175,99914,175,100290,175,99730,96,100449,175,99561,175,,,99043,1,,,98995,1,,,98971,100,,,98955,100,,,,
2019-06-28 11:10:10.816329665,100153,76,100138,78,100208,175,99942,175,100209,175,99914,175,100290,175,99730,96,100449,175,99700,100,,,99561,175,,,99043,1,,,98995,1,,,98971,100,,,,
2019-06-28 11:10:20.000000000,100153,76,100138,78,100208,175,99942,175,100209,175,99914,175,100290,175,99730,96,100449,175,99700,175,,,99561,100,,,99043,1,,,98995,1,,,98971,100,,,,
2019-06-28 11:10:26.808918415,100138,22,99942,175,100153,76,99914,175,100208,175,99730,96,100209,175,99700,175,100290,175,99561,100,100449,175,99043,1,,,98995,1,,,98971,100,,,,,,,,
2019-06-28 11:10:30.000000000,100138,150,99942,228,100153,125,99914,224,100208,224,99730,145,100209,100,99700,100,100290,100,99561,100,100449,100,99043,1,,,98995,1,,,98971,100,,,,,,,,
2019-06-28 11:10:31.583381510,100138,150,99942,228,100153,125,99914,224,100208,224,99730,145,100209,100,99700,100,100290,100,99607,100,100449,100,99561,100,,,99043,1,,,98995,1,,,98971,100,,,,
2019-06-28 11:10:35.642000058,100138,150,99942,228,100153,125,99914,224,100208,224,99730,145,100209,100,99700,100,100290,100,99689,100,100449,100,99607,100,,,99561,100,,,99043,1,,,98995,1,,,98971,100
2019-06-28 11:10:36.366737999,100138,150,99942,228,100152,100,99914,224,100153,125,99730,145,100208,224,99700,100,100209,100,99689,100,100290,100,99607,100,100449,100,99561,100,,,99043,1,,,98995,1,,,98971,100
2019-06-28 11:10:40.000000000,100138,116,99942,194,100152,194,99914,194,100153,95,99730,115,100208,194,99700,194,100209,100,99689,100,100290,100,99607,100,100449,100,99561,100,,,99043,1,,,98995,1,,,98971,100
2019-06-28 11:10:50.000000000,100138,397,99942,475,100152,100,99914,100,100153,1,99730,21,100208,100,99700,100,100209,100,99689,100,100290,100,99607,100,100449,100,99561,100,,,99043,1,,,98995,1,,,98971,100
2019-06-28 11:11:00.000000000,100138,97,99942,288,100152,288,99914,288,100153,1,99730,21,100208,100,99700,100,100209,100,99689,100,100290,100,99607,100,100449,100,99561,100,,,99043,1,,,98995,1,,,98971,100
2019-06-28 11:11:06.114382862,100138,97,99942,288,100152,288,99914,288,100153,1,99730,21,100208,100,99700,100,100209,100,99693,100,100290,100,99689,100,,,99607,100,,,99561,100,,,99043,1,,,98995,1
2019-06-28 11:11:10.000000000,100138,76,99942,175,100152,175,99914,175,100153,76,99730,96,100208,175,99700,175,100209,175,99693,175,100290,100,99689,100,,,99607,100,,,99561,100,,,99043,1,,,98995,1
2019-06-28 11:11:20.000000000,100138,95,99942,194,100152,194,99914,194,100153,95,99730,115,100208,194,99700,194,100209,100,99693,100,100290,100,99689,100,,,99607,100,,,99561,100,,,99043,1,,,98995,1
