FundamentalTime,FundamentalValue
2019-06-28 10:25:46.885489554,99757.0
2019-06-28 10:25:51.720612612,99765.0
2019-06-28 10:26:25.023878509,99822.0
2019-06-28 10:26:41.776797817,100103.0
2019-06-28 10:26:49.516459049,100109.0
2019-06-28 10:27:02.925248000,99914.0
2019-06-28 10:27:26.151340819,100022.0
2019-06-28 10:27:44.345275271,99892.0
2019-06-28 10:28:16.563833003,99649.0
2019-06-28 10:28:25.762952084,99638.0
2019-06-28 10:28:40.872781918,99522.0
2019-06-28 10:28:50.645736878,99645.0
2019-06-28 10:29:03.494780624,99583.0
2019-06-28 10:29:21.160863236,99597.0
2019-06-28 10:29:21.664371713,99613.0
2019-06-28 10:29:28.473132845,99540.0
2019-06-28 10:29:59.758229009,99494.0
2019-06-28 10:30:04.953341554,99451.0
2019-06-28 10:30:19.971414320,99417.0
2019-06-28 10:30:34.928214630,99689.0
2019-06-28 10:31:34.554712842,99239.0
2019-06-28 10:31:39.598421977,99179.0
2019-06-28 10:31:46.165683521,99238.0
2019-06-28 10:31:49.610916955,99243.0
2019-06-28 10:31:50.074578633,99239.0
2019-06-28 10:31:50.587838199,99244.0
2019-06-28 10:32:01.162275795,99123.0
2019-06-28 10:32:06.153674651,99193.0
2019-06-28 10:32:33.190880369,99079.0
2019-06-28 10:32:50.527436828,99219.0
2019-06-28 10:33:02.053520546,99545.0
2019-06-28 10:33:04.364774994,99493.0
2019-06-28 10:33:21.357196268,99340.0
2019-06-28 10:33:45.832145727,99501.0
2019-06-28 10:33:51.211253388,99584.0
2019-06-28 10:34:27.731755898,99013.0
2019-06-28 10:34:29.483354533,98992.0
2019-06-28 10:34:35.677670341,99016.0
2019-06-28 10:35:02.754165242,99249.0
2019-06-28 10:35:24.976543430,99344.0
2019-06-28 10:35:52.205746801,99371.0
2019-06-28 10:36:02.995498795,99648.0
2019-06-28 10:36:03.087111725,99649.0
2019-06-28 10:36:05.173831377,99643.0
2019-06-28 10:36:13.405122181,99714.0
2019-06-28 10:36:25.783623810,99728.0
2019-06-28 10:36:25.963304759,99732.0
2019-06-28 10:36:38.510807161,99421.0
2019-06-28 10:36:46.644864551,99486.0
2019-06-28 10:37:00.756134060,99394.0
2019-06-28 10:37:04.656776845,99356.0
2019-06-28 10:37:22.059265796,99388.0
2019-06-28 10:37:23.199340430,99396.0
2019-06-28 10:37:25.422173521,99434.0
2019-06-28 10:37:38.939798869,99347.0
2019-06-28 10:37:45.764878507,99268.0
2019-06-28 10:37:47.817045437,99284.0
2019-06-28 10:37:48.021459158,99287.0
2019-06-28 10:37:56.474879040,99494.0
2019-06-28 10:38:09.515034935,98464.0
2019-06-28 10:38:12.567779286,98419.0
2019-06-28 10:38:14.202534909,98410.0
2019-06-28 10:38:15.133472631,98411.0
2019-06-28 10:38:26.133838310,98459.0
2019-06-28 10:38:54.511301826,98425.0
2019-06-28 10:39:08.202383525,98260.0
2019-06-28 10:39:16.336447978,98300.0
2019-06-28 10:39:17.117203054,98312.0
2019-06-28 10:39:32.631004439,98448.0
2019-06-28 10:39:48.847912765,98876.0
2019-06-28 10:39:51.758684165,98878.0
2019-06-28 10:39:55.908511787,98870.0
2019-06-28 10:40:13.769337221,98821.0
2019-06-28 10:40:16.815838098,98873.0
2019-06-28 10:40:18.318302689,98860.0
2019-06-28 10:40:19.534298155,98853.0
2019-06-28 10:40:23.562029320,98868.0
2019-06-28 10:40:33.781474148,98929.0
2019-06-28 10:40:34.937835255,98940.0
2019-06-28 10:41:01.184263413,99194.0
2019-06-28 10:41:29.208421943,99128.0
2019-06-28 10:41:41.820484283,99056.0
2019-06-28 10:41:48.327227991,99102.0
2019-06-28 10:42:02.457037914,99005.0
2019-06-28 10:42:10.862106109,99106.0
2019-06-28 10:42:14.969108625,99119.0
2019-06-28 10:42:26.390926161,99329.0
2019-06-28 10:42:41.960156501,99526.0
2019-06-28 10:44:02.385420663,99220.0
2019-06-28 10:44:08.803469743,99248.0
2019-06-28 10:44:09.939991604,99254.0
2019-06-28 10:44:22.287088140,99271.0
2019-06-28 10:44:25.098658869,99275.0
2019-06-28 10:44:31.180379981,99274.0
2019-06-28 10:44:35.318929116,99240.0
2019-06-28 10:44:36.839562834,99224.0
2019-06-28 10:44:45.954594423,99367.0
2019-06-28 10:45:00.947734083,99408.0
2019-06-28 10:45:07.237118707,99421.0
2019-06-28 10:45:17.416843500,99362.0
2019-06-28 10:45:43.253536675,99289.0
2019-06-28 10:45:51.350245274,99332.0
2019-06-28 10:46:15.728053097,99221.0
2019-06-28 10:46:33.388735646,99150.0
2019-06-28 10:46:48.196955300,99114.0
2019-06-28 10:46:53.978424118,99176.0
2019-06-28 10:47:06.077112504,99108.0
2019-06-28 10:47:13.303397212,99160.0
2019-06-28 10:47:21.544167582,99266.0
2019-06-28 10:47:35.707394059,99274.0
2019-06-28 10:47:36.740910217,99269.0
2019-06-28 10:48:03.792142533,99435.0
2019-06-28 10:48:37.479431325,99221.0
2019-06-28 10:48:49.617586880,99346.0
2019-06-28 10:48:52.179747719,99364.0
2019-06-28 10:48:55.205869227,99355.0
2019-06-28 10:48:57.913430791,99390.0
2019-06-28 10:49:17.699419477,99860.0
2019-06-28 10:49:32.628457439,99715.0
2019-06-28 10:49:34.563511646,99729.0
2019-06-28 10:49:40.649019494,99710.0
2019-06-28 10:49:43.148171988,99678.0
2019-06-28 10:49:47.507643533,99704.0
2019-06-28 10:50:12.067351907,99558.0
2019-06-28 10:50:17.505715458,99658.0
2019-06-28 10:50:22.454403626,99734.0
2019-06-28 10:50:29.097400884,99752.0
2019-06-28 10:50:29.262853228,99751.0
2019-06-28 10:50:38.865219363,99779.0
2019-06-28 10:50:46.562123694,99745.0
2019-06-28 10:50:51.859000699,99662.0
2019-06-28 10:51:29.421427463,99654.0
2019-06-28 10:51:31.883205595,99677.0
2019-06-28 10:51:32.775357734,99671.0
2019-06-28 10:51:43.419526935,99662.0
2019-06-28 10:51:58.997236691,99881.0
2019-06-28 10:52:08.157881594,99793.0
2019-06-28 10:52:35.669252504,99907.0
2019-06-28 10:52:38.500182282,99902.0
2019-06-28 10:52:44.742628808,99906.0
2019-06-28 10:52:52.914137554,99894.0
2019-06-28 10:52:59.433658156,99739.0
2019-06-28 10:53:10.667648472,99737.0
2019-06-28 10:53:20.343910650,99861.0
2019-06-28 10:53:28.685243211,99787.0
2019-06-28 10:53:31.375244739,99786.0
2019-06-28 10:53:47.508679650,99922.0
2019-06-28 10:54:01.785377736,99849.0
2019-06-28 10:54:18.246831705,99870.0
2019-06-28 10:54:19.226484671,99862.0
2019-06-28 10:54:29.817267587,99960.0
2019-06-28 10:54:48.813625018,99881.0
2019-06-28 10:54:54.226205132,99882.0
2019-06-28 10:54:55.689400700,99876.0
2019-06-28 10:54:56.507395943,99880.0
2019-06-28 10:55:11.209872268,99781.0
2019-06-28 10:55:18.507442028,99855.0
2019-06-28 10:55:19.319956467,99859.0
2019-06-28 10:55:19.796037938,99864.0
2019-06-28 10:55:19.926379907,99864.0
2019-06-28 10:55:34.768194025,99803.0
2019-06-28 10:55:45.514352639,99963.0
2019-06-28 10:55:47.449564632,99942.0
2019-06-28 10:55:52.058614530,99908.0
2019-06-28 10:55:55.332375004,99898.0
2019-06-28 10:55:59.306600709,99909.0
2019-06-28 10:56:01.138589119,99934.0
2019-06-28 10:56:01.254901360,99933.0
2019-06-28 10:56:01.346786341,99931.0
2019-06-28 10:56:03.760479100,99971.0
2019-06-28 10:56:10.829503286,99927.0
2019-06-28 10:56:21.577097275,99975.0
2019-06-28 10:56:46.503111929,99900.0
2019-06-28 10:57:07.219878762,100122.0
2019-06-28 10:57:23.202482211,99960.0
2019-06-28 10:57:41.068335153,99846.0
2019-06-28 10:58:09.697616217,99517.0
2019-06-28 10:58:16.718747596,99538.0
2019-06-28 10:58:36.941166146,99593.0
2019-06-28 10:58:51.478360395,99805.0
2019-06-28 10:58:56.823793485,99765.0
2019-06-28 10:58:58.412085888,99757.0
2019-06-28 10:59:13.420948482,99748.0
2019-06-28 10:59:48.067223539,100078.0
2019-06-28 10:59:53.107285522,100056.0
2019-06-28 10:59:53.883570047,100054.0
2019-06-28 11:00:08.615712529,100124.0
2019-06-28 11:00:49.528014241,100457.0
2019-06-28 11:01:20.780289345,100907.0
2019-06-28 11:01:25.396501299,100956.0
2019-06-28 11:01:26.724145323,100950.0
2019-06-28 11:01:27.587007479,100939.0
2019-06-28 11:01:29.437223982,100945.0
2019-06-28 11:02:33.360030302,99773.0
2019-06-28 11:02:49.262685332,99636.0
2019-06-28 11:03:02.181778898,99726.0
2019-06-28 11:03:30.647879726,100222.0
2019-06-28 11:03:36.736179474,100160.0
2019-06-28 11:03:51.489810234,100201.0
2019-06-28 11:04:00.877611792,100062.0
2019-06-28 11:04:13.140115856,100014.0
2019-06-28 11:04:25.972818683,100050.0
2019-06-28 11:04:44.891924465,100255.0
2019-06-28 11:04:47.788694576,100266.0
2019-06-28 11:04:50.308193346,100236.0
2019-06-28 11:04:54.563578695,100301.0
2019-06-28 11:05:01.576531525,100261.0
2019-06-28 11:05:22.553277231,100168.0
2019-06-28 11:05:38.443584997,100136.0
2019-06-28 11:05:56.424385643,100065.0
2019-06-28 11:05:58.844513937,100080.0
2019-06-28 11:06:04.198008098,100092.0
2019-06-28 11:06:09.047151864,100112.0
2019-06-28 11:06:10.327504896,100109.0
2019-06-28 11:06:13.358319311,100174.0
2019-06-28 11:06:20.168869041,100204.0
2019-06-28 11:06:20.472867419,100206.0
2019-06-28 11:07:20.237561585,100328.0
2019-06-28 11:07:29.288387818,100154.0
2019-06-28 11:07:46.584621511,100206.0
2019-06-28 11:07:50.078630784,100193.0
2019-06-28 11:07:51.428504908,100206.0
2019-06-28 11:07:57.736382856,100113.0
2019-06-28 11:07:57.906452364,100113.0
2019-06-28 11:08:14.481403725,100019.0
2019-06-28 11:08:43.224005032,100204.0
2019-06-28 11:08:48.391507704,100212.0
2019-06-28 11:08:54.023682188,100204.0
2019-06-28 11:08:57.036375718,100229.0
2019-06-28 11:09:13.065633382,100139.0
2019-06-28 11:09:20.531494745,100052.0
2019-06-28 11:09:54.309385238,99908.0
2019-06-28 11:10:10.816329665,99702.0
2019-06-28 11:10:26.808918415,99870.0
2019-06-28 11:10:31.583381510,99862.0
2019-06-28 11:10:35.642000058,99926.0
2019-06-28 11:10:36.366737999,99924.0
2019-06-28 11:11:06.114382862,99684.0
2019-06-28 11:11:25.083455971,99512.0
2019-06-28 11:11:40.778854489,99527.0
2019-06-28 11:11:51.488013624,99647.0
2019-06-28 11:12:06.829912095,99656.0
2019-06-28 11:12:07.136254300,99652.0
2019-06-28 11:12:12.030702207,99653.0
2019-06-28 11:12:34.070325369,99448.0
2019-06-28 11:12:45.733897401,99536.0
2019-06-28 11:13:01.162638587,99374.0
2019-06-28 11:13:05.024845401,99351.0
2019-06-28 11:13:30.418712362,99476.0
2019-06-28 11:13:45.078456953,99459.0
2019-06-28 11:13:55.260005781,99535.0
2019-06-28 11:14:08.441889483,99421.0
2019-06-28 11:14:25.247870177,99201.0
2019-06-28 11:14:38.376698460,99186.0
2019-06-28 11:14:45.067350369,99186.0
2019-06-28 11:15:29.319356494,99621.0
2019-06-28 11:15:38.318209113,99741.0
2019-06-28 11:15:46.840398884,99779.0
2019-06-28 11:16:02.762157157,99559.0
2019-06-28 11:16:15.731013773,99607.0
2019-06-28 11:16:22.216139954,99640.0
2019-06-28 11:16:27.299019240,99659.0
2019-06-28 11:16:31.746250357,99668.0
2019-06-28 11:16:38.398278265,99752.0
2019-06-28 11:16:41.908482259,99717.0
2019-06-28 11:17:08.717005388,99796.0
2019-06-28 11:17:30.450242155,99948.0
2019-06-28 11:17:32.100445064,99932.0
2019-06-28 11:18:39.181721410,99669.0
2019-06-28 11:19:03.795459040,99832.0
2019-06-28 11:19:06.126988553,99812.0
2019-06-28 11:20:01.759998794,100064.0
2019-06-28 11:20:32.260953454,100812.0
2019-06-28 11:20:56.601049876,100645.0
2019-06-28 11:21:03.065789817,100513.0
2019-06-28 11:21:07.508386707,100520.0
2019-06-28 11:21:33.182668249,100447.0
2019-06-28 11:21:33.543308381,100447.0
2019-06-28 11:21:46.704886961,100504.0
2019-06-28 11:21:51.929747563,100388.0
2019-06-28 11:21:57.142187485,100451.0
2019-06-28 11:22:02.477327054,100448.0
2019-06-28 11:22:02.787559956,100443.0
2019-06-28 11:22:56.299124635,101024.0
2019-06-28 11:22:59.052064473,101048.0
2019-06-28 11:23:00.665580611,101064.0
2019-06-28 11:23:02.993366746,101054.0
2019-06-28 11:23:29.148898251,101366.0
2019-06-28 11:23:36.352968238,101404.0
2019-06-28 11:23:38.833918718,101378.0
2019-06-28 11:23:39.060483020,101378.0
2019-06-28 11:24:24.926289359,101044.0
2019-06-28 11:24:26.130077204,101053.0
2019-06-28 11:24:50.225448504,101058.0
2019-06-28 11:24:50.853608497,101052.0
2019-06-28 11:24:54.090286129,101040.0
2019-06-28 11:25:04.763999712,101125.0
2019-06-28 11:25:10.995974444,101167.0
2019-06-28 11:25:21.014689179,101329.0
2019-06-28 11:25:29.522686514,101301.0
2019-06-28 11:25:31.131871256,101279.0
2019-06-28 11:25:35.158360321,101276.0
2019-06-28 11:25:37.876882891,101282.0
2019-06-28 11:25:38.765129376,101291.0
2019-06-28 11:25:41.753739641,101292.0
2019-06-28 11:26:11.013838362,101205.0
2019-06-28 11:26:14.286135249,101148.0
2019-06-28 11:26:32.635989652,100811.0
2019-06-28 11:27:11.915872426,100532.0
2019-06-28 11:27:14.216962548,100549.0
2019-06-28 11:27:17.467659880,100503.0
2019-06-28 11:27:39.401869549,100659.0
