FundamentalTime,FundamentalValue
2019-06-28 09:52:56.426476162,101575.0
2019-06-28 09:53:03.874082719,101621.0
2019-06-28 09:53:59.041898763,101455.0
2019-06-28 09:54:01.574376459,101440.0
2019-06-28 09:54:22.167441710,101316.0
2019-06-28 09:54:27.075492679,101294.0
2019-06-28 09:54:34.537789707,101176.0
2019-06-28 09:54:59.625524480,100745.0
2019-06-28 09:55:07.697457076,100569.0
2019-06-28 09:55:15.037086470,100452.0
2019-06-28 09:55:16.044869387,100455.0
2019-06-28 09:55:32.559988873,100653.0
2019-06-28 09:55:44.667313366,100614.0
2019-06-28 09:55:54.643333704,100733.0
2019-06-28 09:56:00.542447874,100857.0
2019-06-28 09:56:13.402881208,100683.0
2019-06-28 09:56:16.627203494,100665.0
2019-06-28 09:56:35.691021227,100715.0
2019-06-28 09:56:35.946245949,100715.0
2019-06-28 09:56:37.794600736,100685.0
2019-06-28 09:56:41.024561313,100673.0
2019-06-28 09:57:06.898695329,100838.0
2019-06-28 09:57:23.597173605,100863.0
2019-06-28 09:57:26.657114553,100832.0
2019-06-28 09:57:46.113108761,101092.0
2019-06-28 09:57:49.978012997,101086.0
2019-06-28 09:57:52.460095496,101052.0
2019-06-28 09:58:07.844839055,101019.0
2019-06-28 09:58:14.710591207,100975.0
2019-06-28 09:58:22.902231780,100953.0
2019-06-28 09:58:54.139745593,100849.0
2019-06-28 09:59:12.722698706,101321.0
2019-06-28 09:59:17.748888846,101331.0
2019-06-28 09:59:19.750761585,101333.0
2019-06-28 09:59:41.516644822,101452.0
2019-06-28 09:59:50.735409094,101377.0
2019-06-28 09:59:51.192732420,101372.0
2019-06-28 10:00:20.486063646,101249.0
2019-06-28 10:00:26.856180948,101227.0
2019-06-28 10:00:32.233820380,101295.0
2019-06-28 10:00:37.192401802,101237.0
2019-06-28 10:00:49.256841816,101018.0
2019-06-28 10:00:51.248464490,101021.0
2019-06-28 10:00:53.157582719,101010.0
2019-06-28 10:01:36.601225787,101230.0
2019-06-28 10:02:24.949997895,102038.0
2019-06-28 10:02:28.599963721,102037.0
2019-06-28 10:03:02.620078019,101957.0
2019-06-28 10:03:10.386540090,101921.0
2019-06-28 10:03:20.764231977,101943.0
2019-06-28 10:03:32.398023483,102111.0
2019-06-28 10:03:50.567141946,102042.0
2019-06-28 10:04:10.296154567,101873.0
2019-06-28 10:04:17.731028647,101870.0
2019-06-28 10:04:22.838922321,101774.0
2019-06-28 10:04:34.079272208,101764.0
2019-06-28 10:05:03.109513805,102071.0
2019-06-28 10:05:10.120939252,102106.0
2019-06-28 10:05:14.743003697,102104.0
2019-06-28 10:05:19.261094216,102118.0
2019-06-28 10:05:38.745048825,101714.0
2019-06-28 10:05:51.142311254,101629.0
2019-06-28 10:06:04.059211096,101709.0
2019-06-28 10:06:04.549403358,101705.0
2019-06-28 10:06:05.189874954,101698.0
2019-06-28 10:06:26.348095632,101527.0
2019-06-28 10:06:44.488958576,101699.0
2019-06-28 10:06:47.349104050,102873.0
2019-06-28 10:06:51.837287807,102786.0
2019-06-28 10:06:58.185000405,102831.0
2019-06-28 10:07:20.358266581,102809.0
2019-06-28 10:07:30.700958201,102730.0
2019-06-28 10:07:51.077748502,102611.0
2019-06-28 10:07:56.559840872,103677.0
2019-06-28 10:08:06.879195774,103482.0
2019-06-28 10:08:34.423609580,103307.0
2019-06-28 10:08:58.554705823,103299.0
2019-06-28 10:09:02.860947757,103364.0
2019-06-28 10:09:15.061552059,103221.0
2019-06-28 10:09:17.114063777,103208.0
2019-06-28 10:09:29.894640452,103187.0
2019-06-28 10:09:30.525085315,103179.0
2019-06-28 10:09:48.616472324,102908.0
2019-06-28 10:09:57.916896869,102824.0
2019-06-28 10:10:00.834817523,102828.0
2019-06-28 10:10:30.593428417,102834.0
2019-06-28 10:10:32.771876196,102834.0
2019-06-28 10:10:50.908538079,102693.0
2019-06-28 10:10:51.424951091,102700.0
2019-06-28 10:10:53.549591987,102712.0
2019-06-28 10:11:13.568156852,102801.0
2019-06-28 10:11:49.160792867,102746.0
2019-06-28 10:11:53.743251592,102739.0
2019-06-28 10:12:15.667953913,102463.0
2019-06-28 10:12:16.074264038,102455.0
2019-06-28 10:12:19.376503778,102406.0
2019-06-28 10:12:19.764161294,102407.0
2019-06-28 10:12:31.806605440,102554.0
2019-06-28 10:12:33.460386193,102542.0
2019-06-28 10:12:37.748717348,102532.0
2019-06-28 10:12:43.453395290,102588.0
2019-06-28 10:12:50.620913667,102631.0
2019-06-28 10:13:12.151690182,102528.0
2019-06-28 10:13:27.146427541,102532.0
2019-06-28 10:13:27.509575871,102526.0
2019-06-28 10:13:29.791265597,102522.0
2019-06-28 10:13:34.112270092,102524.0
2019-06-28 10:13:43.788799726,102342.0
2019-06-28 10:13:44.115519204,102346.0
2019-06-28 10:13:56.170704713,102384.0
2019-06-28 10:13:59.400993114,102372.0
2019-06-28 10:14:03.725588554,102366.0
2019-06-28 10:14:04.100505061,102363.0
2019-06-28 10:14:05.609060623,102374.0
2019-06-28 10:14:16.097594535,102290.0
2019-06-28 10:14:22.097281607,102311.0
2019-06-28 10:14:36.397261784,102309.0
2019-06-28 10:14:41.101200418,102280.0
2019-06-28 10:14:53.562570651,102225.0
2019-06-28 10:14:56.315632497,102236.0
2019-06-28 10:15:00.775567534,102217.0
2019-06-28 10:15:13.746734762,102086.0
2019-06-28 10:15:24.918849241,102083.0
2019-06-28 10:15:26.953174952,102093.0
2019-06-28 10:15:48.984694273,101921.0
2019-06-28 10:16:19.761551268,101669.0
2019-06-28 10:16:19.835672971,101669.0
2019-06-28 10:16:27.387778527,101604.0
2019-06-28 10:16:38.336981596,101557.0
2019-06-28 10:17:02.540363034,101776.0
2019-06-28 10:17:31.150613045,102086.0
2019-06-28 10:18:06.155489996,101077.0
2019-06-28 10:18:17.085840198,100970.0
2019-06-28 10:18:33.289146010,100986.0
2019-06-28 10:18:33.482288187,100988.0
2019-06-28 10:18:38.183041179,101074.0
2019-06-28 10:18:50.332785364,101046.0
2019-06-28 10:18:50.378232263,101046.0
2019-06-28 10:18:55.701085019,101078.0
2019-06-28 10:18:57.000183342,101074.0
2019-06-28 10:18:58.231636461,101084.0
2019-06-28 10:19:02.776075227,101098.0
2019-06-28 10:19:13.275151032,101137.0
2019-06-28 10:19:41.316778549,101151.0
2019-06-28 10:19:52.485221145,101005.0
2019-06-28 10:20:16.588983819,100950.0
2019-06-28 10:20:18.793146426,100977.0
2019-06-28 10:20:23.572666642,100991.0
2019-06-28 10:20:36.983172019,101152.0
2019-06-28 10:20:42.194874488,101114.0
2019-06-28 10:20:45.573320540,101127.0
2019-06-28 10:20:47.888324114,101131.0
2019-06-28 10:21:06.106337041,101087.0
2019-06-28 10:21:07.877310903,101092.0
2019-06-28 10:21:29.889551722,101255.0
2019-06-28 10:21:31.847040807,101261.0
2019-06-28 10:21:34.565602448,101277.0
2019-06-28 10:21:49.456589995,101164.0
2019-06-28 10:21:52.786763207,101174.0
2019-06-28 10:22:05.092487588,101033.0
2019-06-28 10:22:25.471479441,101249.0
2019-06-28 10:22:50.148683112,101293.0
2019-06-28 10:23:06.684811521,101528.0
2019-06-28 10:23:33.837966579,101473.0
2019-06-28 10:23:44.015346264,101324.0
2019-06-28 10:24:16.453089271,101901.0
2019-06-28 10:24:17.103094498,101901.0
2019-06-28 10:25:16.632576865,101684.0
2019-06-28 10:25:19.005498801,101648.0
2019-06-28 10:25:19.364937200,101641.0
2019-06-28 10:25:29.934493102,101613.0
2019-06-28 10:25:48.199729712,101257.0
2019-06-28 10:25:49.144648094,101240.0
2019-06-28 10:25:53.878677868,101240.0
2019-06-28 10:26:01.598009520,101248.0
2019-06-28 10:26:11.851755647,101028.0
2019-06-28 10:26:34.986965366,100470.0
2019-06-28 10:26:53.161432122,100338.0
2019-06-28 10:27:00.130879823,100348.0
2019-06-28 10:27:05.298832490,100359.0
2019-06-28 10:27:14.606539229,100316.0
2019-06-28 10:27:19.022797454,100254.0
2019-06-28 10:27:21.204776100,100272.0
2019-06-28 10:27:30.341388513,100321.0
2019-06-28 10:28:16.208784951,100676.0
2019-06-28 10:28:24.180555626,100636.0
2019-06-28 10:28:25.309333186,100635.0
2019-06-28 10:28:25.342822758,100635.0
2019-06-28 10:28:41.572941422,100230.0
2019-06-28 10:28:48.435246861,100287.0
2019-06-28 10:29:02.175769455,100488.0
2019-06-28 10:29:14.333641088,100534.0
2019-06-28 10:29:55.270460721,100402.0
2019-06-28 10:30:27.283279046,100292.0
2019-06-28 10:30:41.753794855,99999.0
2019-06-28 10:31:13.226574898,100312.0
2019-06-28 10:31:20.479277069,100479.0
2019-06-28 10:31:23.367205793,100520.0
2019-06-28 10:31:40.038485856,100547.0
2019-06-28 10:31:44.191923503,100526.0
2019-06-28 10:31:50.057406314,100579.0
2019-06-28 10:32:01.587564175,100665.0
2019-06-28 10:32:20.041620312,100460.0
2019-06-28 10:32:30.769136512,100378.0
2019-06-28 10:32:52.747651817,100174.0
2019-06-28 10:33:25.401952197,100627.0
2019-06-28 10:33:35.829753594,100503.0
2019-06-28 10:33:36.056374188,100500.0
2019-06-28 10:33:42.041002897,100449.0
2019-06-28 10:33:58.373278556,100516.0
2019-06-28 10:34:27.134361088,100844.0
2019-06-28 10:34:29.835634615,100795.0
2019-06-28 10:34:54.032988265,100621.0
2019-06-28 10:35:16.207855071,100268.0
2019-06-28 10:35:30.606995286,100381.0
2019-06-28 10:36:02.672446616,100373.0
2019-06-28 10:36:15.108348301,100327.0
2019-06-28 10:36:16.989506671,100311.0
2019-06-28 10:36:21.191459479,100390.0
2019-06-28 10:36:24.031531490,100404.0
2019-06-28 10:36:28.819175288,100365.0
2019-06-28 10:37:06.041946116,101103.0
2019-06-28 10:37:52.465780703,100381.0
2019-06-28 10:38:07.335371765,100438.0
2019-06-28 10:38:10.972602212,100419.0
2019-06-28 10:38:28.456577842,100140.0
2019-06-28 10:38:29.864435261,100145.0
2019-06-28 10:38:43.227430016,100067.0
2019-06-28 10:38:47.458943715,100066.0
2019-06-28 10:39:20.975827831,100669.0
2019-06-28 10:39:23.567343951,100671.0
2019-06-28 10:39:31.525522612,100631.0
2019-06-28 10:39:50.434362553,100597.0
2019-06-28 10:41:16.955723724,99439.0
2019-06-28 10:41:38.940186982,99634.0
2019-06-28 10:41:40.707742084,99639.0
2019-06-28 10:41:47.504834082,99622.0
2019-06-28 10:41:53.260945868,99601.0
2019-06-28 10:42:07.458123820,99660.0
2019-06-28 10:42:11.970365310,99607.0
2019-06-28 10:42:16.752779402,99642.0
2019-06-28 10:42:55.903282881,99215.0
2019-06-28 10:43:18.309560328,99484.0
2019-06-28 10:44:00.189722915,99486.0
2019-06-28 10:44:01.302575595,99466.0
2019-06-28 10:44:08.973186135,99312.0
2019-06-28 10:44:13.667282011,99234.0
2019-06-28 10:44:18.817272614,99239.0
2019-06-28 10:44:43.893444558,99031.0
2019-06-28 10:44:46.342519424,99044.0
2019-06-28 10:44:48.037217031,99062.0
2019-06-28 10:45:06.073928841,99015.0
2019-06-28 10:45:47.082312528,99594.0
2019-06-28 10:45:59.984240043,99403.0
2019-06-28 10:46:49.380452044,99218.0
2019-06-28 10:46:50.017222610,99214.0
2019-06-28 10:47:04.908688027,99061.0
2019-06-28 10:47:05.300260522,99060.0
2019-06-28 10:47:05.496510184,99059.0
2019-06-28 10:47:09.860364784,99059.0
2019-06-28 10:47:16.127147132,99053.0
2019-06-28 10:47:36.826333097,98932.0
2019-06-28 10:47:45.533608564,98911.0
2019-06-28 10:47:56.383946483,98824.0
2019-06-28 10:47:57.484072936,98837.0
2019-06-28 10:48:04.030751897,98823.0
2019-06-28 10:48:05.882772532,98821.0
2019-06-28 10:48:13.516539835,98907.0
2019-06-28 10:48:22.287245153,98892.0
2019-06-28 10:48:23.836478927,98888.0
2019-06-28 10:49:06.549124051,99181.0
2019-06-28 10:49:09.538641890,99191.0
2019-06-28 10:49:21.979775050,99429.0
2019-06-28 10:49:48.556512821,99008.0
2019-06-28 10:50:01.717085026,99117.0
2019-06-28 10:50:31.220409917,98705.0
2019-06-28 10:50:58.457074657,98772.0
2019-06-28 10:51:15.635299272,98633.0
2019-06-28 10:51:21.836517148,98610.0
2019-06-28 10:51:36.413098795,98424.0
2019-06-28 10:51:52.800347781,98428.0
2019-06-28 10:51:55.082584216,98421.0
2019-06-28 10:51:59.339540800,98404.0
2019-06-28 10:52:04.690460251,98348.0
2019-06-28 10:52:04.854816426,98348.0
2019-06-28 10:52:06.586110507,98372.0
2019-06-28 10:52:16.164443887,98427.0
2019-06-28 10:52:19.154627194,98389.0
2019-06-28 10:52:46.776850329,98105.0
2019-06-28 10:53:09.644877238,98222.0
2019-06-28 10:53:19.329840769,98248.0
2019-06-28 10:53:26.280099587,98231.0
2019-06-28 10:53:28.643538789,98241.0
2019-06-28 10:53:29.767320654,98246.0
2019-06-28 10:53:30.593000807,98257.0
2019-06-28 10:53:31.194634237,98264.0
2019-06-28 10:53:37.500421810,98223.0
2019-06-28 10:53:51.930191749,98330.0
2019-06-28 10:53:52.505896984,98325.0
2019-06-28 10:54:21.496683358,98981.0
2019-06-28 10:54:44.037007166,99238.0
2019-06-28 10:54:52.040894125,99247.0
2019-06-28 10:54:57.585772995,99224.0
2019-06-28 10:55:21.841166870,99287.0
2019-06-28 10:55:46.648838227,99037.0
2019-06-28 10:55:59.126801871,99106.0
2019-06-28 10:56:03.929234890,99165.0
2019-06-28 10:56:07.546101485,99135.0
2019-06-28 10:56:15.175664115,99138.0
2019-06-28 10:56:18.740835909,99152.0
2019-06-28 10:56:25.981252697,99113.0
2019-06-28 10:56:45.019831909,99012.0
2019-06-28 10:57:05.440347620,98881.0
2019-06-28 10:57:08.893360563,98882.0
2019-06-28 10:57:17.919470269,98807.0
2019-06-28 10:57:42.115791627,98780.0
2019-06-28 10:58:00.774523337,98931.0
2019-06-28 10:58:05.787005360,98874.0
2019-06-28 10:58:12.380136037,98873.0
2019-06-28 10:58:20.229265393,98959.0
2019-06-28 10:58:22.091104638,98953.0
2019-06-28 10:58:26.901399495,98996.0
2019-06-28 10:58:43.199694596,98639.0
2019-06-28 10:58:49.860875642,98666.0
2019-06-28 10:58:55.554040951,98634.0
2019-06-28 10:59:07.086889014,98660.0
2019-06-28 10:59:15.751552754,98620.0
2019-06-28 10:59:27.115032732,98744.0
2019-06-28 11:00:07.674774861,98513.0
2019-06-28 11:00:16.585940555,98428.0
2019-06-28 11:00:30.834793792,98167.0
2019-06-28 11:00:33.143262389,98186.0
2019-06-28 11:00:43.343939503,98389.0
2019-06-28 11:01:02.140887897,98643.0
2019-06-28 11:01:47.068792773,98411.0
2019-06-28 11:01:49.658506940,98414.0
2019-06-28 11:02:06.141679751,98391.0
2019-06-28 11:02:24.442660285,98389.0
2019-06-28 11:02:26.330853531,98414.0
2019-06-28 11:02:43.597387730,98421.0
2019-06-28 11:03:09.012846693,99072.0
2019-06-28 11:03:30.351140991,98856.0
2019-06-28 11:03:40.735673548,98782.0
2019-06-28 11:04:10.787108291,98880.0
2019-06-28 11:04:11.104658547,98878.0
2019-06-28 11:04:18.273357766,98923.0
2019-06-28 11:04:38.528975956,98873.0
2019-06-28 11:05:11.798989140,99448.0
2019-06-28 11:05:26.123705299,99254.0
2019-06-28 11:05:27.184027015,99248.0
2019-06-28 11:05:32.690234474,99357.0
2019-06-28 11:06:07.678689544,99249.0
2019-06-28 11:06:32.944552186,99272.0
2019-06-28 11:06:35.210007897,99252.0
2019-06-28 11:06:40.783085445,99167.0
2019-06-28 11:06:51.696834561,99156.0
2019-06-28 11:06:55.819134982,99130.0
2019-06-28 11:07:01.010448882,99103.0
2019-06-28 11:07:20.372701259,99216.0
2019-06-28 11:07:28.983604704,99258.0
2019-06-28 11:07:37.284202136,99213.0
2019-06-28 11:07:42.449570699,99303.0
2019-06-28 11:07:45.491154561,99294.0
2019-06-28 11:07:45.795941801,99296.0
2019-06-28 11:07:56.284098321,99270.0
2019-06-28 11:07:57.552788752,99289.0
2019-06-28 11:08:00.349451730,99349.0
2019-06-28 11:08:19.017912574,99133.0
2019-06-28 11:08:21.517691420,99150.0
2019-06-28 11:08:22.165240187,99151.0
2019-06-28 11:08:35.695633860,99303.0
2019-06-28 11:08:40.640474534,100592.0
2019-06-28 11:08:47.573424764,100694.0
2019-06-28 11:09:13.031715979,100488.0
2019-06-28 11:10:28.368320469,100693.0
2019-06-28 11:10:43.774782234,100832.0
2019-06-28 11:10:44.697199823,100826.0
2019-06-28 11:10:45.505269276,100823.0
2019-06-28 11:10:52.194764679,100715.0
2019-06-28 11:11:19.723306161,100669.0
2019-06-28 11:11:23.665659026,100690.0
2019-06-28 11:11:26.403070961,100704.0
2019-06-28 11:11:36.500827194,100717.0
2019-06-28 11:12:07.488910181,100771.0
2019-06-28 11:12:10.761427607,100767.0
2019-06-28 11:12:37.358872083,100712.0
2019-06-28 11:12:51.650846738,100591.0
2019-06-28 11:13:04.121731590,100559.0
2019-06-28 11:13:19.190895920,100351.0
2019-06-28 11:13:29.728495216,100319.0
2019-06-28 11:13:46.739377693,100240.0
2019-06-28 11:13:51.138548204,100215.0
2019-06-28 11:13:52.183455665,100225.0
2019-06-28 11:14:14.113847337,100087.0
2019-06-28 11:14:17.609130842,100095.0
2019-06-28 11:14:25.496409673,100103.0
2019-06-28 11:14:40.031483739,99886.0
2019-06-28 11:14:42.168883835,99860.0
2019-06-28 11:15:27.650180301,100455.0
2019-06-28 11:15:35.642409629,100517.0
2019-06-28 11:16:06.772416942,100830.0
2019-06-28 11:16:18.594053176,100751.0
2019-06-28 11:16:24.069806737,100663.0
2019-06-28 11:17:06.580708788,100238.0
2019-06-28 11:17:07.487421018,100234.0
2019-06-28 11:17:13.068225781,100266.0
2019-06-28 11:17:16.691073656,100278.0
2019-06-28 11:17:37.023144210,100632.0
2019-06-28 11:17:39.609785504,100606.0
2019-06-28 11:17:49.386680863,100394.0
2019-06-28 11:18:04.393565906,100405.0
2019-06-28 11:18:09.908564233,100498.0
2019-06-28 11:18:22.632937856,100659.0
2019-06-28 11:19:45.016957595,99814.0
2019-06-28 11:19:56.023521634,99952.0
2019-06-28 11:19:59.125584801,99960.0
2019-06-28 11:20:11.510269635,100097.0
2019-06-28 11:20:11.952937393,100092.0
2019-06-28 11:20:42.694309680,100119.0
2019-06-28 11:20:59.247760070,100099.0
2019-06-28 11:21:11.003921956,100066.0
2019-06-28 11:21:15.672260748,100083.0
2019-06-28 11:21:22.949965542,100016.0
2019-06-28 11:21:49.942534889,100573.0
2019-06-28 11:21:58.768240490,100647.0
2019-06-28 11:22:27.540095460,100732.0
2019-06-28 11:22:45.849785266,100867.0
2019-06-28 11:22:50.246048863,100845.0
2019-06-28 11:23:07.074080804,100968.0
2019-06-28 11:23:10.923010991,101018.0
2019-06-28 11:23:20.318990930,100936.0
2019-06-28 11:23:38.405190873,100934.0
2019-06-28 11:23:41.733176261,100934.0
2019-06-28 11:23:43.782860198,100970.0
2019-06-28 11:23:46.610519909,100972.0
2019-06-28 11:23:56.008131622,100919.0
2019-06-28 11:23:59.001204263,100880.0
2019-06-28 11:24:12.106624355,101024.0
2019-06-28 11:24:23.921924968,101052.0
2019-06-28 11:25:04.334640988,100625.0
2019-06-28 11:25:08.750777825,100558.0
2019-06-28 11:25:27.737920177,100544.0
2019-06-28 11:25:30.903664638,100516.0
2019-06-28 11:25:39.720484902,100515.0
2019-06-28 11:26:29.847326981,100659.0
2019-06-28 11:26:36.360289458,100568.0
2019-06-28 11:27:03.960919396,100571.0
2019-06-28 11:27:29.141857067,100406.0
2019-06-28 11:27:37.557622485,100478.0
2019-06-28 11:27:42.979932937,100460.0
2019-06-28 11:27:48.307376850,100496.0
2019-06-28 11:28:28.567780531,100288.0
2019-06-28 11:28:32.162446209,100291.0
2019-06-28 11:28:38.983614117,100223.0
2019-06-28 11:28:44.867505347,100256.0
2019-06-28 11:28:55.175769233,100144.0
2019-06-28 11:29:43.879671321,99934.0
2019-06-28 11:29:50.859538188,99932.0
2019-06-28 11:30:04.203894867,99831.0
2019-06-28 11:30:14.196676835,99834.0
2019-06-28 11:30:22.635127875,99832.0
2019-06-28 11:30:26.013444278,99846.0
2019-06-28 11:30:29.067783639,99823.0
2019-06-28 11:31:18.572057452,100337.0
2019-06-28 11:31:32.033983996,100328.0
2019-06-28 11:32:21.451785544,99595.0
2019-06-28 11:32:44.444853541,99200.0
2019-06-28 11:32:52.317928332,99355.0
2019-06-28 11:33:18.999304300,99600.0
2019-06-28 11:33:51.162682623,99987.0
2019-06-28 11:34:59.936738110,100084.0
2019-06-28 11:35:09.755487486,99888.0
2019-06-28 11:35:40.920643027,100035.0
2019-06-28 11:36:05.290700375,100091.0
2019-06-28 11:36:38.878866602,99698.0
2019-06-28 11:36:58.855454299,99638.0
2019-06-28 11:37:07.904146307,99463.0
2019-06-28 11:37:08.246236007,99463.0
2019-06-28 11:37:27.749211942,99751.0
2019-06-28 11:37:39.388639734,99787.0
2019-06-28 11:37:47.243691211,99820.0
2019-06-28 11:38:01.678357578,99781.0
2019-06-28 11:38:20.478166834,99723.0
2019-06-28 11:38:21.788086670,99729.0
2019-06-28 11:38:25.574308516,99696.0
2019-06-28 11:38:39.304396420,99755.0
2019-06-28 11:38:48.440708965,99706.0
2019-06-28 11:39:20.263157260,99019.0
2019-06-28 11:39:49.038717086,98893.0
2019-06-28 11:39:49.843654390,98903.0
2019-06-28 11:40:00.009151248,98946.0
2019-06-28 11:40:22.902041248,98886.0
2019-06-28 11:40:49.105015166,99017.0
2019-06-28 11:41:35.576778748,98909.0
