,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:22.167441710,100698,574,100478,100,100739,100,100279,774,100996,100,100164,100,101021,100,100136,200,101034,100,100042,100,101318,100,100015,100,101364,100,99985,100,101394,100,99921,100,101410,100,99892,100,101475,100,99882,100
2019-06-28 09:54:27.075492679,100698,574,100478,100,100739,100,100279,774,100996,100,100164,100,101021,100,100136,200,101034,100,100042,100,101217,100,100015,100,101318,100,99985,100,101364,100,99921,100,101394,100,99892,100,101410,100,99882,100
2019-06-28 09:54:30.000000000,100698,218,100478,218,100739,218,100279,418,100996,218,100164,218,101021,218,100136,318,101034,100,100042,100,101217,100,100015,100,101318,100,99985,100,101364,100,99921,100,101394,100,99892,100,101410,100,99882,100
2019-06-28 09:54:34.537789707,100698,118,100478,218,100739,218,100279,418,100996,218,100164,218,101021,218,100136,318,101034,100,100042,100,101217,100,100015,100,101318,100,99985,100,101364,100,99921,100,101394,100,99892,100,101410,100,99882,100
2019-06-28 09:54:40.000000000,100739,218,100478,218,100996,218,100279,418,101021,218,100164,218,101034,218,100136,318,101217,100,100042,100,101318,100,100015,100,101364,100,99985,100,101394,100,99921,100,101410,100,99892,100,101475,100,99882,100
2019-06-28 09:54:50.000000000,100739,218,100478,218,100996,218,100279,418,101021,218,100164,218,101034,218,100136,318,101217,100,100042,100,101318,100,100015,100,101364,100,99985,100,101394,100,99921,100,101410,100,99892,100,101475,100,99882,100
2019-06-28 09:54:59.625524480,100739,218,100478,218,100962,100,100279,418,100996,218,100164,218,101021,218,100136,318,101034,218,100042,100,101217,100,100015,100,101318,100,99985,100,101364,100,99921,100,101394,100,99892,100,101410,100,99882,100
2019-06-28 09:55:00.000000000,100739,574,100478,574,100962,100,100279,300,100996,100,100164,100,101021,100,100136,200,101034,100,100042,100,101217,100,100015,100,101318,100,99985,100,101364,100,99921,100,101394,100,99892,100,101410,100,99882,100
2019-06-28 09:55:10.000000000,100739,195,100478,195,100962,195,100279,395,100996,195,100164,195,101021,195,100136,295,101034,195,100042,195,101217,100,100015,100,101318,100,99985,100,101364,100,99921,100,101394,100,99892,100,101410,100,99882,100
2019-06-28 09:55:15.037086470,100739,195,100478,195,100962,195,100279,295,100996,195,100164,195,101021,195,100136,295,101034,195,100042,195,101217,100,100015,100,101318,100,99985,100,101364,100,99921,100,101394,100,99892,100,101410,100,99882,100
2019-06-28 09:55:16.044869387,100739,195,100528,100,100962,195,100478,195,100996,195,100279,295,101021,195,100164,195,101034,195,100136,295,101217,100,100042,195,101318,100,100015,100,101364,100,99985,100,101394,100,99921,100,101410,100,99892,100
2019-06-28 09:55:20.000000000,100739,261,100528,261,100962,256,100478,256,100996,256,100279,356,101021,100,100164,100,101034,100,100136,200,101217,100,100042,100,101318,100,100015,100,101364,100,99985,100,101394,100,99921,100,101410,100,99892,100
2019-06-28 09:55:30.000000000,100739,195,100528,195,100962,195,100478,195,100996,195,100279,295,101021,195,100164,195,101034,195,100136,295,101217,100,100042,100,101318,100,100015,100,101364,100,99985,100,101394,100,99921,100,101410,100,99892,100
2019-06-28 09:55:32.559988873,100580,100,100528,195,100739,195,100478,195,100962,195,100279,295,100996,195,100164,195,101021,195,100136,295,101034,195,100015,100,101217,100,99985,100,101318,100,99921,100,101364,100,99892,100,101394,100,99882,100
2019-06-28 09:55:40.000000000,100580,261,100528,261,100739,256,100478,256,100962,256,100279,356,100996,100,100164,100,101021,100,100136,200,101034,100,100015,100,101217,100,99985,100,101318,100,99921,100,101364,100,99892,100,101394,100,99882,100
2019-06-28 09:55:44.667313366,100580,361,100528,261,100739,256,100478,256,100962,256,100279,356,100996,100,100164,100,101021,100,100136,200,101034,100,100015,100,101217,100,99985,100,101318,100,99921,100,101364,100,99892,100,101394,100,99882,100
2019-06-28 09:55:50.000000000,100580,318,100528,218,100739,218,100478,218,100962,218,100279,318,100996,218,100164,218,101021,100,100136,200,101034,100,100015,100,101217,100,99985,100,101318,100,99921,100,101364,100,99892,100,101394,100,99882,100
2019-06-28 09:55:54.643333704,100580,318,100528,218,100739,218,100478,218,100826,100,100279,318,100962,218,100164,218,100996,218,100136,200,101021,100,100015,100,101034,100,99985,100,101217,100,99921,100,101318,100,99892,100,101364,100,99882,100
2019-06-28 09:56:00.000000000,100580,437,100528,337,100739,337,100478,337,100826,100,100279,200,100962,100,100164,100,100996,100,100136,200,101021,100,100015,100,101034,100,99985,100,101217,100,99921,100,101318,100,99892,100,101364,100,99882,100
2019-06-28 09:56:00.542447874,100580,437,100528,337,100739,337,100478,237,100826,100,100279,200,100962,100,100164,100,100996,100,100136,200,101021,100,100015,100,101034,100,99985,100,101217,100,99921,100,101318,100,99892,100,101364,100,99882,100
2019-06-28 09:56:10.000000000,100580,318,100528,218,100739,218,100279,318,100826,218,100164,218,100962,218,100136,318,100996,100,100015,100,101021,100,99985,100,101034,100,99921,100,101217,100,99892,100,101318,100,99882,100,101364,100,99827,100
2019-06-28 09:56:13.402881208,100580,318,100528,218,100739,218,100279,318,100826,218,100164,218,100962,218,100136,318,100996,100,99985,100,101021,100,99921,100,101034,100,99892,100,101217,100,99882,100,101318,100,99827,100,101364,100,,
2019-06-28 09:56:16.627203494,100580,218,100528,218,100739,218,100279,318,100826,118,100164,218,100962,218,100136,318,100996,100,99985,100,101021,100,99921,100,101034,100,99892,100,101217,100,99882,100,101318,100,99827,100,101364,100,,
2019-06-28 09:56:20.000000000,100580,261,100528,261,100739,256,100279,356,100962,256,100164,256,100996,100,100136,200,101021,100,99985,100,101034,100,99921,100,101217,100,99892,100,101318,100,99882,100,101364,100,99827,100,101394,100,,
2019-06-28 09:56:30.000000000,100580,195,100528,195,100739,195,100279,295,100962,195,100164,195,100996,195,100136,295,101021,195,99985,195,101034,100,99921,100,101217,100,99892,100,101318,100,99882,100,101364,100,99827,100,101394,100,,
2019-06-28 09:56:35.691021227,100580,195,100528,195,100739,195,100279,295,100917,100,100164,195,100962,195,100136,295,100996,195,99985,195,101021,195,99921,100,101034,100,99892,100,101217,100,99882,100,101318,100,99827,100,101364,100,,
2019-06-28 09:56:35.946245949,100580,95,100528,195,100739,195,100279,295,100917,100,100164,195,100962,195,100136,295,100996,195,99985,195,101021,195,99921,100,101034,100,99892,100,101217,100,99882,100,101318,100,99827,100,101364,100,,
2019-06-28 09:56:37.794600736,100739,195,100580,5,100917,100,100528,195,100962,195,100279,295,100996,195,100164,195,101021,195,100136,295,101034,100,99985,195,101217,100,99921,100,101318,100,99892,100,101364,100,99882,100,101394,100,99827,100
2019-06-28 09:56:40.000000000,100739,261,100580,166,100917,256,100528,256,100962,256,100279,356,100996,100,100164,100,101021,100,100136,200,101034,100,99985,100,101217,100,99921,100,101318,100,99892,100,101364,100,99882,100,101394,100,99827,100
2019-06-28 09:56:41.024561313,100739,261,100580,266,100917,256,100528,256,100962,256,100279,356,100996,100,100164,100,101021,100,100136,200,101034,100,99985,100,101217,100,99921,100,101318,100,99892,100,101364,100,99882,100,101394,100,99827,100
2019-06-28 09:56:50.000000000,100739,337,100580,342,100917,337,100528,337,100962,100,100279,200,100996,100,100164,100,101021,100,100136,200,101034,100,99985,100,101217,100,99921,100,101318,100,99892,100,101364,100,99882,100,101394,100,99827,100
2019-06-28 09:57:00.000000000,100739,218,100580,223,100917,218,100528,218,100962,218,100279,318,100996,218,100164,218,101021,100,100136,200,101034,100,99985,100,101217,100,99921,100,101318,100,99892,100,101364,100,99882,100,101394,100,99827,100
2019-06-28 09:57:06.898695329,100739,218,100580,223,100817,100,100528,218,100917,218,100279,318,100962,218,100164,218,100996,218,100136,200,101021,100,99985,100,101034,100,99921,100,101217,100,99892,100,101318,100,99882,100,101364,100,99827,100
2019-06-28 09:57:10.000000000,100739,337,100580,342,100817,337,100528,337,100917,100,100279,200,100962,100,100164,100,100996,100,100136,200,101021,100,99985,100,101034,100,99921,100,101217,100,99892,100,101318,100,99882,100,101364,100,99827,100
2019-06-28 09:57:20.000000000,100739,218,100580,223,100817,218,100528,218,100917,218,100279,318,100962,218,100164,218,100996,100,100136,200,101021,100,99985,100,101034,100,99921,100,101217,100,99892,100,101318,100,99882,100,101364,100,99827,100
2019-06-28 09:57:23.597173605,100739,218,100580,223,100804,100,100528,218,100817,218,100279,318,100917,218,100164,218,100962,218,100136,200,100996,100,99985,100,101021,100,99921,100,101034,100,99882,100,101217,100,99827,100,101318,100,,
2019-06-28 09:57:30.000000000,100739,218,100580,223,100804,218,100528,218,100817,218,100279,318,100917,218,100164,218,100962,100,100136,200,100996,100,99985,100,101021,100,99921,100,101034,100,99882,100,101217,100,99827,100,101318,100,,
2019-06-28 09:57:40.000000000,100739,261,100580,266,100804,256,100528,256,100817,256,100279,356,100917,100,100164,100,100962,100,100136,200,100996,100,99985,100,101021,100,99921,100,101034,100,99882,100,101217,100,99827,100,101318,100,,
2019-06-28 09:57:46.113108761,100739,161,100580,266,100804,256,100528,256,100817,256,100279,356,100917,100,100164,100,100962,100,100136,200,100996,100,99985,100,101021,100,99921,100,101034,100,99882,100,101217,100,99827,100,101318,100,,
2019-06-28 09:57:49.978012997,100739,161,100581,100,100804,256,100580,266,100817,256,100528,256,100917,100,100279,356,100962,100,100164,100,100996,100,100136,200,101021,100,99985,100,101034,100,99921,100,101217,100,99882,100,101318,100,99827,100
2019-06-28 09:57:50.000000000,100804,574,100581,574,100817,100,100580,105,100917,100,100528,100,100962,100,100279,200,100996,100,100164,100,101021,100,100136,200,101034,100,99985,100,101217,100,99921,100,101318,100,99882,100,101364,100,99827,100
2019-06-28 09:57:52.460095496,100804,574,100581,574,100817,100,100580,105,100917,100,100528,100,100962,100,100279,200,100996,100,100164,100,101021,100,100136,200,101034,100,99985,100,101134,100,99921,100,101217,100,99882,100,101318,100,99827,100
2019-06-28 09:58:00.000000000,100804,574,100581,574,100817,100,100580,105,100917,100,100528,100,100962,100,100279,200,100996,100,100164,100,101021,100,100136,200,101034,100,99985,100,101134,100,99921,100,101217,100,99882,100,101318,100,99827,100
2019-06-28 09:58:07.844839055,100804,574,100581,574,100817,100,100580,105,100962,100,100528,100,100996,100,100279,200,101021,100,100164,100,101034,100,100136,200,101106,100,99985,100,101134,100,99921,100,101217,100,99882,100,101318,100,99827,100
2019-06-28 09:58:10.000000000,100804,261,100581,261,100817,256,100580,261,100962,256,100528,256,100996,100,100279,200,101021,100,100164,100,101034,100,100136,200,101106,100,99985,100,101134,100,99921,100,101217,100,99882,100,101318,100,99827,100
2019-06-28 09:58:14.710591207,100804,161,100581,261,100817,256,100580,261,100962,256,100528,256,100996,100,100279,200,101021,100,100164,100,101034,100,100136,200,101106,100,99985,100,101134,100,99921,100,101217,100,99882,100,101318,100,99827,100
2019-06-28 09:58:20.000000000,100817,337,100581,337,100962,337,100580,342,100996,100,100528,100,101021,100,100279,200,101034,100,100164,100,101106,100,100136,200,101134,100,99985,100,101217,100,99921,100,101318,100,99882,100,101364,100,99827,100
2019-06-28 09:58:22.902231780,100817,237,100581,337,100962,337,100580,342,100996,100,100528,100,101021,100,100279,200,101034,100,100164,100,101106,100,100136,200,101134,100,99985,100,101217,100,99921,100,101318,100,99882,100,101364,100,99827,100
2019-06-28 09:58:30.000000000,100962,574,100581,574,100996,100,100580,105,101021,100,100528,100,101034,100,100279,200,101106,100,100164,100,101134,100,100136,200,101217,100,99985,100,101318,100,99921,100,101364,100,99882,100,101394,100,99827,100
2019-06-28 09:58:40.000000000,100962,337,100581,337,100996,337,100580,342,101021,100,100528,100,101034,100,100279,200,101106,100,100164,100,101134,100,100136,200,101217,100,99985,100,101318,100,99921,100,101364,100,99882,100,101394,100,99827,100
2019-06-28 09:58:50.000000000,100962,574,100581,574,100996,100,100580,105,101021,100,100528,100,101034,100,100279,200,101106,100,100164,100,101134,100,100136,200,101217,100,99985,100,101318,100,99921,100,101364,100,99882,100,101394,100,99827,100
2019-06-28 09:58:54.139745593,100962,574,100581,574,100996,100,100580,105,100997,100,100279,200,101021,100,100164,100,101034,100,100136,200,101106,100,99985,100,101134,100,99921,100,101217,100,99882,100,101318,100,99827,100,101364,100,,
2019-06-28 09:59:00.000000000,100962,574,100581,574,100996,100,100580,105,100997,100,100279,200,101021,100,100164,100,101034,100,100136,200,101106,100,99985,100,101134,100,99921,100,101217,100,99882,100,101318,100,99827,100,101364,100,,
2019-06-28 09:59:10.000000000,100962,261,100581,261,100996,256,100580,261,100997,256,100279,356,101021,100,100164,100,101034,100,100136,200,101106,100,99985,100,101134,100,99921,100,101217,100,99882,100,101318,100,99827,100,101364,100,,
2019-06-28 09:59:12.722698706,100962,261,100581,261,100996,256,100580,261,100997,256,100279,256,101021,100,100164,100,101034,100,100136,200,101106,100,99985,100,101134,100,99921,100,101217,100,99882,100,101318,100,99827,100,101364,100,,
2019-06-28 09:59:17.748888846,100962,161,100581,261,100996,256,100580,261,100997,256,100279,256,101021,100,100164,100,101034,100,100136,200,101106,100,99985,100,101134,100,99921,100,101217,100,99882,100,101318,100,99827,100,101364,100,,
2019-06-28 09:59:19.750761585,100962,161,100817,100,100996,256,100581,261,100997,256,100580,261,101021,100,100279,156,101034,100,100164,100,101106,100,100136,200,101134,100,99985,100,101217,100,99921,100,101318,100,99882,100,101364,100,99827,100
2019-06-28 09:59:20.000000000,100996,574,100817,574,100997,100,100581,100,101021,100,100580,105,101034,100,100164,100,101106,100,100136,200,101134,100,99985,100,101217,100,99921,100,101318,100,99882,100,101364,100,99827,100,101394,100,,
2019-06-28 09:59:30.000000000,100996,574,100817,574,100997,100,100581,100,101021,100,100580,105,101034,100,100164,100,101106,100,100136,200,101134,100,99985,100,101217,100,99921,100,101318,100,99882,100,101364,100,99827,100,101394,100,,
2019-06-28 09:59:40.000000000,100996,337,100817,337,100997,337,100581,337,101021,100,100580,105,101034,100,100164,100,101106,100,100136,200,101134,100,99985,100,101217,100,99921,100,101318,100,99882,100,101364,100,99827,100,101394,100,,
2019-06-28 09:59:41.516644822,100996,337,100817,437,100997,337,100581,337,101021,100,100580,105,101034,100,100164,100,101106,100,100136,200,101134,100,99985,100,101217,100,99921,100,101318,100,99882,100,101364,100,99827,100,101394,100,,
2019-06-28 09:59:50.000000000,100996,261,100817,361,100997,256,100581,256,101021,256,100580,261,101034,100,100164,100,101106,100,100136,200,101134,100,99985,100,101217,100,99921,100,101318,100,99882,100,101364,100,99827,100,101394,100,,
2019-06-28 09:59:50.735409094,100996,161,100817,361,100997,256,100581,256,101021,256,100580,261,101034,100,100164,100,101106,100,100136,200,101134,100,99985,100,101217,100,99921,100,101318,100,99882,100,101364,100,99827,100,101394,100,,
2019-06-28 09:59:51.192732420,100996,161,100817,361,100997,256,100581,256,101021,256,100580,261,101034,100,100164,100,101106,100,100136,200,101134,100,99985,100,101217,100,99921,100,101318,100,99882,100,101386,100,99827,100,101394,100,,
2019-06-28 10:00:00.000000000,100997,218,100817,318,101021,218,100581,218,101034,218,100580,223,101106,218,100164,218,101134,100,100136,200,101217,100,99985,100,101318,100,99921,100,101386,100,99882,100,101394,100,99827,100,101410,100,,
2019-06-28 10:00:10.000000000,100997,195,100817,295,101021,195,100581,195,101034,195,100580,200,101106,195,100164,195,101134,195,100136,295,101217,100,99985,100,101318,100,99921,100,101386,100,99882,100,101394,100,99827,100,101410,100,,
2019-06-28 10:00:20.000000000,100997,337,100817,437,101021,337,100581,337,101034,100,100580,105,101106,100,100164,100,101134,100,100136,200,101217,100,99985,100,101318,100,99921,100,101386,100,99882,100,101394,100,99827,100,101410,100,,
2019-06-28 10:00:20.486063646,100995,100,100817,337,100997,337,100581,337,101021,337,100580,105,101034,100,100164,100,101106,100,100136,200,101134,100,99985,100,101217,100,99921,100,101318,100,99882,100,101386,100,99827,100,101394,100,,
2019-06-28 10:00:26.856180948,100997,337,100817,337,101021,337,100581,337,101034,100,100580,105,101106,100,100164,100,101134,100,100136,200,101217,100,99985,100,101318,100,99921,100,101386,100,99882,100,101394,100,99827,100,101410,100,,
2019-06-28 10:00:30.000000000,100997,195,100817,195,101021,195,100581,195,101034,195,100580,200,101106,195,100164,195,101134,195,100136,295,101217,100,99985,100,101318,100,99921,100,101386,100,99882,100,101394,100,99827,100,101410,100,,
2019-06-28 10:00:32.233820380,100997,195,100995,100,101021,195,100817,195,101034,195,100581,195,101106,195,100580,200,101134,195,100164,195,101217,100,100136,195,101318,100,99985,100,101386,100,99921,100,101394,100,99882,100,101410,100,99827,100
2019-06-28 10:00:40.000000000,100997,574,100995,574,101021,100,100817,100,101034,100,100581,100,101106,100,100580,105,101134,100,100164,100,101217,100,100136,100,101318,100,99985,100,101386,100,99921,100,101394,100,99882,100,101410,100,99827,100
2019-06-28 10:00:49.256841816,100997,574,100995,574,101021,100,100817,100,101034,100,100767,100,101106,100,100581,100,101134,100,100580,105,101217,100,100164,100,101318,100,100136,100,101386,100,99985,100,101394,100,99921,100,101410,100,99882,100
2019-06-28 10:00:50.000000000,100997,218,100995,218,101021,218,100817,218,101034,218,100767,218,101106,218,100581,218,101134,100,100580,105,101217,100,100164,100,101318,100,100136,100,101386,100,99985,100,101394,100,99921,100,101410,100,99882,100
2019-06-28 10:00:51.248464490,100997,218,100995,218,101021,218,100879,100,101034,218,100817,218,101106,218,100767,218,101134,100,100581,218,101217,100,100580,105,101318,100,100164,100,101386,100,100136,100,101394,100,99985,100,101410,100,99921,100
2019-06-28 10:00:53.157582719,100997,218,100995,218,101021,218,100879,100,101034,218,100817,218,101106,218,100767,218,101134,100,100581,218,101217,100,100580,5,101318,100,100164,100,101386,100,100136,100,101394,100,99985,100,101410,100,99921,100
2019-06-28 10:01:00.000000000,100997,337,100995,337,101021,337,100879,337,101034,100,100817,100,101106,100,100767,100,101134,100,100581,100,101217,100,100580,5,101318,100,100164,100,101386,100,100136,100,101394,100,99985,100,101410,100,99921,100
2019-06-28 10:01:10.000000000,100997,337,100995,337,101021,337,100879,337,101034,100,100817,100,101106,100,100767,100,101134,100,100581,100,101217,100,100580,5,101318,100,100164,100,101386,100,100136,100,101394,100,99985,100,101410,100,99921,100
2019-06-28 10:01:20.000000000,100997,195,100995,195,101021,195,100879,195,101034,195,100817,195,101106,195,100767,195,101134,195,100581,195,101217,100,100580,5,101318,100,100164,100,101386,100,100136,100,101394,100,99985,100,101410,100,99921,100
2019-06-28 10:01:30.000000000,100997,218,100995,218,101021,218,100879,218,101034,218,100817,218,101106,218,100767,218,101134,100,100581,100,101217,100,100580,5,101318,100,100164,100,101386,100,100136,100,101394,100,99985,100,101410,100,99921,100
2019-06-28 10:01:36.601225787,100997,118,100995,218,101021,218,100879,218,101034,218,100817,218,101106,218,100767,218,101134,100,100581,100,101217,100,100580,5,101318,100,100164,100,101386,100,100136,100,101394,100,99985,100,101410,100,99921,100
2019-06-28 10:01:40.000000000,101021,218,100995,218,101034,218,100879,218,101106,218,100817,218,101134,218,100767,218,101217,100,100581,100,101318,100,100580,5,101386,100,100164,100,101394,100,100136,100,101410,100,99985,100,101475,100,99921,100
2019-06-28 10:01:50.000000000,101021,337,100995,337,101034,337,100879,337,101106,100,100817,100,101134,100,100767,100,101217,100,100581,100,101318,100,100580,5,101386,100,100164,100,101394,100,100136,100,101410,100,99985,100,101475,100,99921,100
2019-06-28 10:02:00.000000000,101021,574,100995,574,101034,100,100879,100,101106,100,100817,100,101134,100,100767,100,101217,100,100581,100,101318,100,100580,5,101386,100,100164,100,101394,100,100136,100,101410,100,99985,100,101475,100,99921,100
2019-06-28 10:02:10.000000000,101021,574,100995,574,101034,100,100879,100,101106,100,100817,100,101134,100,100767,100,101217,100,100581,100,101318,100,100580,5,101386,100,100164,100,101394,100,100136,100,101410,100,99985,100,101475,100,99921,100
2019-06-28 10:02:20.000000000,101021,218,100995,218,101034,218,100879,218,101106,218,100817,218,101134,218,100767,218,101217,100,100581,100,101318,100,100580,5,101386,100,100164,100,101394,100,100136,100,101410,100,99985,100,101475,100,99921,100
2019-06-28 10:02:24.949997895,101021,218,100995,218,101034,218,100879,218,101106,218,100817,218,101134,218,100767,218,101217,100,100581,100,101318,100,100580,5,101386,100,100164,100,101394,100,100136,100,101410,100,99985,100,101475,100,99921,100
2019-06-28 10:02:28.599963721,101021,118,100995,218,101034,218,100879,218,101106,218,100817,218,101134,218,100767,218,101217,100,100581,100,101318,100,100580,5,101386,100,100164,100,101394,100,100136,100,101410,100,99985,100,101475,100,99921,100
2019-06-28 10:02:30.000000000,101034,218,100995,218,101106,218,100879,218,101134,218,100817,218,101217,218,100767,218,101318,100,100581,100,101386,100,100580,5,101394,100,100164,100,101410,100,100136,100,101475,100,99985,100,101512,100,99921,100
2019-06-28 10:02:40.000000000,101034,261,100995,261,101106,256,100879,256,101134,256,100817,256,101217,100,100767,100,101318,100,100581,100,101386,100,100580,5,101394,100,100164,100,101410,100,100136,100,101475,100,99985,100,101512,100,99921,100
2019-06-28 10:02:50.000000000,101034,574,100995,574,101106,100,100879,100,101134,100,100817,100,101217,100,100767,100,101318,100,100581,100,101386,100,100580,5,101394,100,100164,100,101410,100,100136,100,101475,100,99985,100,101512,100,99921,100
2019-06-28 10:03:00.000000000,101034,218,100995,218,101106,218,100879,218,101134,218,100817,218,101217,218,100767,218,101318,100,100581,100,101386,100,100580,5,101394,100,100164,100,101410,100,100136,100,101475,100,99985,100,101512,100,99921,100
2019-06-28 10:03:02.620078019,101034,218,100997,100,101106,218,100995,218,101134,218,100879,218,101217,218,100817,218,101318,100,100767,218,101386,100,100581,100,101394,100,100580,5,101410,100,100164,100,101475,100,100136,100,101512,100,99985,100
2019-06-28 10:03:10.000000000,101034,574,100997,574,101106,100,100995,100,101134,100,100879,100,101217,100,100817,100,101318,100,100767,100,101386,100,100581,100,101394,100,100580,5,101410,100,100164,100,101475,100,100136,100,101512,100,99985,100
2019-06-28 10:03:10.386540090,101034,574,100997,574,101106,100,100995,100,101134,100,100879,100,101217,100,100817,100,101318,100,100767,100,101386,100,100581,100,101394,100,100580,5,101410,100,100164,100,101475,100,100136,100,101512,100,99985,100
2019-06-28 10:03:20.000000000,101034,574,100997,574,101106,100,100995,100,101134,100,100879,100,101217,100,100817,100,101318,100,100767,100,101386,100,100581,100,101394,100,100580,5,101410,100,100164,100,101475,100,100136,100,101512,100,99985,100
2019-06-28 10:03:20.764231977,101034,574,100997,574,101106,100,100995,100,101134,100,100879,100,101217,100,100817,100,101318,100,100767,100,101386,100,100581,100,101394,100,100580,5,101410,100,100164,100,101475,100,100136,100,101512,100,99985,100
2019-06-28 10:03:30.000000000,101034,337,100997,337,101106,337,100995,337,101134,100,100879,100,101217,100,100817,100,101318,100,100767,100,101386,100,100581,100,101394,100,100580,5,101410,100,100164,100,101475,100,100136,100,101512,100,99985,100
2019-06-28 10:03:32.398023483,101034,337,100997,437,101106,337,100995,337,101134,100,100879,100,101217,100,100767,100,101318,100,100581,100,101386,100,100580,5,101394,100,100164,100,101410,100,100136,100,101475,100,99985,100,101512,100,99921,100
2019-06-28 10:03:40.000000000,101034,337,100997,437,101106,337,100995,337,101134,100,100879,100,101217,100,100767,100,101318,100,100581,100,101386,100,100580,5,101394,100,100164,100,101410,100,100136,100,101475,100,99985,100,101512,100,99921,100
2019-06-28 10:03:50.000000000,101034,218,100997,318,101106,218,100995,218,101134,218,100879,218,101217,218,100767,218,101318,100,100581,100,101386,100,100580,5,101394,100,100164,100,101410,100,100136,100,101475,100,99985,100,101512,100,99921,100
2019-06-28 10:03:50.567141946,101034,218,100997,318,101106,218,100995,218,101134,218,100879,218,101217,218,100767,218,101318,100,100581,100,101386,100,100580,5,101394,100,100164,100,101410,100,100136,100,101475,100,99985,100,101512,100,99921,100
2019-06-28 10:04:00.000000000,101034,261,100997,361,101106,256,100995,256,101134,256,100879,256,101217,100,100767,100,101318,100,100581,100,101386,100,100580,5,101394,100,100164,100,101410,100,100136,100,101475,100,99985,100,101512,100,99921,100
2019-06-28 10:04:10.000000000,101034,574,100997,674,101106,100,100995,100,101134,100,100879,100,101217,100,100767,100,101318,100,100581,100,101386,100,100580,5,101394,100,100164,100,101410,100,100136,100,101475,100,99985,100,101512,100,99921,100
2019-06-28 10:04:10.296154567,101034,574,100997,574,101106,100,100995,100,101134,100,100879,100,101217,100,100767,100,101318,100,100581,100,101386,100,100580,5,101394,100,100164,100,101410,100,100136,100,101475,100,99985,100,101512,100,99921,100
2019-06-28 10:04:17.731028647,101034,574,100997,574,101106,100,100995,100,101134,100,100879,100,101217,100,100767,100,101318,100,100581,100,101386,100,100580,5,101394,100,100164,100,101410,100,100136,100,101475,100,99985,100,101512,100,99921,100
2019-06-28 10:04:20.000000000,101034,337,100997,337,101106,337,100995,337,101134,100,100879,100,101217,100,100767,100,101318,100,100581,100,101386,100,100580,5,101394,100,100164,100,101410,100,100136,100,101475,100,99985,100,101512,100,99921,100
2019-06-28 10:04:22.838922321,101034,337,100997,337,101106,337,100995,337,101217,100,100879,100,101318,100,100767,100,101386,100,100581,100,101394,100,100580,5,101410,100,100164,100,101475,100,100136,100,101512,100,99985,100,101601,100,99921,100
2019-06-28 10:04:30.000000000,101034,261,100997,261,101106,256,100995,256,101217,256,100879,256,101318,100,100767,100,101386,100,100581,100,101394,100,100580,5,101410,100,100164,100,101475,100,100136,100,101512,100,99985,100,101601,100,99921,100
2019-06-28 10:04:34.079272208,101034,261,100997,361,101106,256,100995,256,101217,256,100879,256,101318,100,100767,100,101386,100,100581,100,101394,100,100580,5,101410,100,100164,100,101475,100,100136,100,101512,100,99985,100,101601,100,99921,100
2019-06-28 10:04:40.000000000,101034,261,100997,361,101106,256,100995,256,101217,256,100879,256,101318,100,100767,100,101386,100,100581,100,101394,100,100580,5,101410,100,100164,100,101475,100,100136,100,101512,100,99985,100,101601,100,99921,100
2019-06-28 10:04:50.000000000,101034,261,100997,361,101106,256,100995,256,101217,256,100879,256,101318,100,100767,100,101386,100,100581,100,101394,100,100580,5,101410,100,100164,100,101475,100,100136,100,101512,100,99985,100,101601,100,99921,100
2019-06-28 10:05:00.000000000,101034,337,100997,437,101106,337,100995,337,101217,100,100879,100,101318,100,100767,100,101386,100,100581,100,101394,100,100580,5,101410,100,100164,100,101475,100,100136,100,101512,100,99985,100,101601,100,99921,100
2019-06-28 10:05:03.109513805,101034,237,100997,437,101106,337,100995,337,101217,100,100879,100,101318,100,100767,100,101386,100,100581,100,101394,100,100580,5,101410,100,100164,100,101475,100,100136,100,101512,100,99985,100,101601,100,99921,100
2019-06-28 10:05:10.000000000,101106,261,100997,361,101217,256,100995,256,101318,256,100879,256,101386,100,100767,100,101394,100,100581,100,101410,100,100580,5,101475,100,100164,100,101512,100,100136,100,101601,100,99985,100,101645,100,99921,100
2019-06-28 10:05:10.120939252,101106,261,101021,100,101217,256,100997,361,101318,256,100995,256,101386,100,100879,256,101394,100,100767,100,101410,100,100581,100,101475,100,100580,5,101512,100,100164,100,101601,100,100136,100,101645,100,99985,100
2019-06-28 10:05:14.743003697,101106,161,101021,100,101217,256,100997,361,101318,256,100995,256,101386,100,100879,256,101394,100,100767,100,101410,100,100581,100,101475,100,100580,5,101512,100,100164,100,101601,100,100136,100,101645,100,99985,100
