,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:10.000000000,100682,584,100161,584,100789,100,100137,100,100925,100,100131,100,101060,100,100014,100,101107,100,99758,200,101193,100,99684,100,101401,100,99661,100,101495,100,99611,100,,,99414,100,,,99397,100
2019-06-28 10:02:10.072010801,100682,484,100161,584,100789,100,100137,100,100925,100,100131,100,101060,100,100014,100,101107,100,99758,200,101193,100,99684,100,101495,100,99661,100,,,99611,100,,,99414,100,,,99397,100
2019-06-28 10:02:13.075707843,100682,484,100638,100,100789,100,100161,584,100925,100,100137,100,101060,100,100131,100,101107,100,100014,100,101193,100,99758,200,101495,100,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:02:20.000000000,100789,265,100638,265,100925,260,100161,260,101060,260,100137,260,101107,100,100131,100,101193,100,100014,100,101495,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:02:30.000000000,100789,342,100638,342,100925,342,100161,342,101060,100,100137,100,101107,100,100131,100,101193,100,100014,100,101495,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:02:40.000000000,100789,265,100638,265,100925,260,100161,260,101060,260,100137,260,101107,100,100131,100,101193,100,100014,100,101495,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:02:44.067044241,100789,165,100638,265,100925,260,100161,260,101060,260,100137,260,101107,100,100131,100,101193,100,100014,100,101495,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:02:50.000000000,100925,197,100638,197,101060,197,100161,197,101107,197,100137,197,101193,197,100131,197,101495,197,100014,197,,,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:03:00.000000000,100925,342,100638,342,101060,342,100161,342,101107,100,100137,100,101193,100,100131,100,101495,100,100014,100,,,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:03:10.000000000,100925,265,100638,265,101060,260,100161,260,101107,260,100137,260,101193,100,100131,100,101495,100,100014,100,,,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:03:14.559562791,100850,100,100638,265,100925,265,100161,260,101060,260,100137,260,101107,260,100131,100,101193,100,100014,100,101495,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:03:20.000000000,100850,265,100638,265,100925,260,100161,260,101060,260,100137,260,101107,100,100131,100,101193,100,100014,100,101495,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:03:30.000000000,100850,342,100638,342,100925,342,100161,342,101060,100,100137,100,101107,100,100131,100,101193,100,100014,100,101495,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:03:33.096466444,100850,242,100638,342,100925,342,100161,342,101060,100,100137,100,101107,100,100131,100,101193,100,100014,100,101495,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:03:40.000000000,100925,342,100638,342,101060,342,100161,342,101107,100,100137,100,101193,100,100131,100,101495,100,100014,100,,,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:03:48.495369021,100925,342,100638,342,101040,100,100161,342,101060,342,100137,100,101107,100,100131,100,101193,100,100014,100,101495,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:03:49.140339925,100849,100,100638,342,100925,342,100161,342,101040,100,100131,100,101060,342,100014,100,101107,100,99758,200,101193,100,99684,100,101495,100,99661,100,,,99611,100,,,99414,100,,,99397,100
2019-06-28 10:03:50.000000000,100849,342,100638,342,100925,342,100161,342,101040,100,100131,100,101060,100,100014,100,101107,100,99758,200,101193,100,99684,100,101495,100,99661,100,,,99611,100,,,99414,100,,,99397,100
2019-06-28 10:04:00.000000000,100849,197,100638,197,100925,197,100161,197,101040,197,100131,197,101060,197,100014,197,101107,197,99758,297,101193,100,99684,100,101495,100,99661,100,,,99611,100,,,99414,100,,,99397,100
2019-06-28 10:04:10.000000000,100849,342,100638,342,100925,342,100161,342,101040,100,100131,100,101060,100,100014,100,101107,100,99758,200,101193,100,99684,100,101495,100,99661,100,,,99611,100,,,99414,100,,,99397,100
2019-06-28 10:04:12.536949899,100849,242,100638,342,100925,342,100161,342,101040,100,100131,100,101060,100,100014,100,101107,100,99758,200,101193,100,99684,100,101495,100,99661,100,,,99611,100,,,99414,100,,,99397,100
2019-06-28 10:04:17.938575601,100849,242,100638,342,100925,342,100161,342,101040,100,100131,100,101054,100,100014,100,101060,100,99758,200,101193,100,99684,100,101495,100,99661,100,,,99611,100,,,99414,100,,,99397,100
2019-06-28 10:04:20.000000000,100925,221,100638,221,101040,221,100161,221,101054,221,100131,221,101060,221,100014,221,101193,100,99758,200,101495,100,99684,100,,,99661,100,,,99611,100,,,99414,100,,,99397,100
2019-06-28 10:04:29.237302826,100925,221,100784,100,101040,221,100638,221,101054,221,100161,221,101060,221,100131,221,101193,100,100014,221,101495,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:04:30.000000000,100925,342,100784,342,101040,342,100638,342,101054,100,100161,100,101060,100,100131,100,101193,100,100014,100,101495,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:04:34.651293823,100925,242,100784,342,101040,342,100638,342,101054,100,100161,100,101060,100,100131,100,101102,100,100014,100,101193,100,99758,200,101495,100,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:04:40.000000000,101040,342,100784,342,101054,342,100638,342,101060,100,100161,100,101102,100,100131,100,101193,100,100014,100,101495,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:04:50.000000000,101040,342,100784,342,101054,342,100638,342,101060,100,100161,100,101102,100,100131,100,101193,100,100014,100,101495,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:04:56.908738891,100848,100,100784,342,101040,342,100638,342,101054,342,100161,100,101060,100,100131,100,101102,100,100014,100,101193,100,99758,200,101495,100,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:05:00.000000000,100848,342,100784,342,101040,342,100638,342,101054,100,100161,100,101060,100,100131,100,101102,100,100014,100,101193,100,99758,200,101495,100,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:05:10.000000000,100848,584,100784,584,101040,100,100638,100,101054,100,100161,100,101060,100,100131,100,101102,100,100014,100,101193,100,99758,200,101495,100,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:05:20.000000000,100848,342,100784,342,101040,342,100638,342,101054,100,100161,100,101060,100,100131,100,101102,100,100014,100,101193,100,99758,200,101495,100,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:05:30.000000000,100848,197,100784,197,101040,197,100638,197,101054,197,100161,197,101060,197,100131,197,101102,197,100014,197,101193,100,99758,200,101495,100,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:05:40.000000000,100848,265,100784,265,101040,260,100638,260,101054,260,100161,260,101060,100,100131,100,101102,100,100014,100,101193,100,99758,200,101495,100,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:05:47.603737591,100848,165,100784,265,101040,260,100638,260,101054,260,100161,260,101060,100,100131,100,101102,100,100014,100,101193,100,99758,200,101495,100,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:05:50.000000000,101040,342,100784,342,101054,342,100638,342,101060,100,100161,100,101102,100,100131,100,101193,100,100014,100,101495,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:05:53.189910248,101040,242,100784,342,101054,342,100638,342,101102,100,100161,100,101193,100,100131,100,101495,100,100014,100,,,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:06:00.000000000,101054,221,100784,221,101102,221,100638,221,101193,221,100161,221,101495,221,100131,221,,,100014,100,,,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:06:09.182118276,101054,221,100784,221,101102,221,100638,221,101193,221,100161,221,101495,221,100131,221,101648,100,100014,100,,,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:06:10.000000000,101054,197,100784,197,101102,197,100638,197,101193,197,100161,197,101495,197,100131,197,101648,197,100014,197,,,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:06:20.000000000,101054,265,100784,265,101102,260,100638,260,101193,260,100161,260,101495,100,100131,100,101648,100,100014,100,,,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:06:30.000000000,101054,265,100784,265,101102,260,100638,260,101193,260,100161,260,101495,100,100131,100,101648,100,100014,100,,,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:06:40.000000000,101054,342,100784,342,101102,342,100638,342,101193,100,100161,100,101495,100,100131,100,101648,100,100014,100,,,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:06:50.000000000,101054,197,100784,197,101102,197,100638,197,101193,197,100161,197,101495,197,100131,197,101648,197,100014,197,,,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:07:00.000000000,101054,197,100784,197,101102,197,100638,197,101193,197,100161,197,101495,197,100131,197,101648,197,100014,197,,,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:07:08.125482557,100847,100,100784,197,101054,197,100638,197,101102,197,100161,197,101193,197,100131,197,101495,197,100014,197,101648,197,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:07:10.000000000,100847,221,100784,221,101054,221,100638,221,101102,221,100161,221,101193,221,100131,221,101495,100,100014,100,101648,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:07:20.000000000,100847,584,100784,584,101054,100,100638,100,101102,100,100161,100,101193,100,100131,100,101495,100,100014,100,101648,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:07:30.000000000,100847,342,100784,342,101054,342,100638,342,101102,100,100161,100,101193,100,100131,100,101495,100,100014,100,101648,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:07:40.000000000,100847,342,100784,342,101054,342,100638,342,101102,100,100161,100,101193,100,100131,100,101495,100,100014,100,101648,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:07:50.000000000,100847,221,100784,221,101054,221,100638,221,101102,221,100161,221,101193,221,100131,221,101495,100,100014,100,101648,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:08:00.000000000,100847,584,100784,584,101054,100,100638,100,101102,100,100161,100,101193,100,100131,100,101495,100,100014,100,101648,100,99758,200,,,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:08:08.135700598,100847,584,100784,584,100851,100,100638,100,101054,100,100161,100,101102,100,100131,100,101193,100,100014,100,101495,100,99758,200,101648,100,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:08:10.000000000,100847,584,100784,584,100851,100,100638,100,101054,100,100161,100,101102,100,100131,100,101193,100,100014,100,101495,100,99758,200,101648,100,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:08:20.000000000,100847,197,100784,197,100851,197,100638,197,101054,197,100161,197,101102,197,100131,197,101193,197,100014,197,101495,100,99758,200,101648,100,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:08:26.515318616,100847,197,100784,197,100851,197,100667,100,101054,197,100638,197,101102,197,100161,197,101193,197,100131,197,101495,100,100014,197,101648,100,99758,200,,,99684,100,,,99661,100,,,99611,100
2019-06-28 10:08:30.000000000,100847,221,100784,221,100851,221,100667,221,101054,221,100638,221,101102,221,100161,221,101193,100,100131,100,101495,100,100014,100,101648,100,99758,200,,,99684,100,,,99661,100,,,99611,100
2019-06-28 10:08:40.000000000,100847,584,100784,584,100851,100,100667,100,101054,100,100638,100,101102,100,100161,100,101193,100,100131,100,101495,100,100014,100,101648,100,99758,200,,,99684,100,,,99661,100,,,99611,100
2019-06-28 10:08:50.000000000,100847,265,100784,265,100851,260,100667,260,101054,260,100638,260,101102,100,100161,100,101193,100,100131,100,101495,100,100014,100,101648,100,99758,200,,,99684,100,,,99661,100,,,99611,100
2019-06-28 10:09:00.000000000,100847,221,100784,221,100851,221,100667,221,101054,221,100638,221,101102,221,100161,221,101193,100,100131,100,101495,100,100014,100,101648,100,99758,200,,,99684,100,,,99661,100,,,99611,100
2019-06-28 10:09:06.382409707,100847,221,100784,121,100851,221,100667,221,101054,221,100638,221,101102,221,100161,221,101193,100,100131,100,101495,100,100014,100,101648,100,99758,200,,,99684,100,,,99661,100,,,99611,100
2019-06-28 10:09:10.000000000,100847,221,100667,221,100851,221,100638,221,101054,221,100161,221,101102,221,100131,221,101193,100,100014,100,101495,100,99758,200,101648,100,99684,100,,,99661,100,,,99611,100,,,99414,100
2019-06-28 10:09:19.372852824,100846,100,100667,221,100847,221,100638,221,100851,221,100161,221,101054,221,100131,221,101102,221,99758,200,101193,100,99684,100,101495,100,99661,100,101648,100,99611,100,,,99414,100,,,99397,100
2019-06-28 10:09:20.000000000,100846,197,100667,197,100847,197,100638,197,100851,197,100161,197,101054,197,100131,197,101102,197,99758,297,101193,100,99684,100,101495,100,99661,100,101648,100,99611,100,,,99414,100,,,99397,100
2019-06-28 10:09:30.000000000,100846,221,100667,221,100847,221,100638,221,100851,221,100161,221,101054,221,100131,221,101102,100,99758,200,101193,100,99684,100,101495,100,99661,100,101648,100,99611,100,,,99414,100,,,99397,100
2019-06-28 10:09:33.181159709,100846,221,100667,221,100847,221,100638,221,100851,221,100161,221,101039,100,100131,221,101054,221,99758,200,101102,100,99684,100,101193,100,99661,100,101495,100,99611,100,101648,100,99414,100,,,99397,100
2019-06-28 10:09:40.000000000,100846,221,100667,221,100847,221,100638,221,100851,221,100161,221,101039,221,100131,221,101054,100,99758,200,101102,100,99684,100,101193,100,99661,100,101495,100,99611,100,101648,100,99414,100,,,99397,100
2019-06-28 10:09:41.592557993,100846,221,100667,121,100847,221,100638,221,100851,221,100161,221,101039,221,100131,221,101054,100,99758,200,101102,100,99684,100,101193,100,99661,100,101495,100,99611,100,101648,100,99414,100,,,99397,100
2019-06-28 10:09:48.787320920,100784,100,100667,121,100846,221,100638,221,100847,221,100161,221,100851,221,100131,221,101039,221,99758,200,101054,100,99684,100,101102,100,99661,100,101193,100,99611,100,101495,100,99414,100,101648,100,99397,100
2019-06-28 10:09:50.000000000,100784,221,100638,221,100846,221,100161,221,100847,221,100131,221,100851,221,99758,321,101039,100,99684,100,101054,100,99661,100,101102,100,99611,100,101193,100,99414,100,101495,100,99397,100,101648,100,98867,100
2019-06-28 10:09:50.925240108,100784,221,100638,221,100846,221,100630,100,100847,221,100161,221,100851,221,100131,221,101039,100,99758,321,101054,100,99684,100,101102,100,99661,100,101193,100,99611,100,101495,100,99414,100,101648,100,99397,100
2019-06-28 10:10:00.000000000,100784,265,100638,265,100846,260,100630,260,100847,260,100161,260,100851,100,100131,100,101039,100,99758,200,101054,100,99684,100,101102,100,99661,100,101193,100,99611,100,101495,100,99414,100,101648,100,99397,100
2019-06-28 10:10:03.593710459,100784,265,100684,100,100846,260,100638,265,100847,260,100630,260,100851,100,100161,260,101039,100,100131,100,101054,100,99758,200,101102,100,99684,100,101193,100,99661,100,101495,100,99611,100,101648,100,99414,100
2019-06-28 10:10:10.000000000,100784,221,100684,221,100846,221,100638,221,100847,221,100630,221,100851,221,100161,221,101039,100,100131,100,101054,100,99758,200,101102,100,99684,100,101193,100,99661,100,101495,100,99611,100,101648,100,99414,100
2019-06-28 10:10:12.686282988,100784,221,100684,121,100846,221,100638,221,100847,221,100630,221,100851,221,100161,221,101039,100,100131,100,101054,100,99758,200,101102,100,99684,100,101193,100,99661,100,101495,100,99611,100,101648,100,99414,100
2019-06-28 10:10:20.000000000,100784,197,100638,197,100846,197,100630,197,100847,197,100161,197,100851,197,100131,197,101039,197,99758,297,101054,100,99684,100,101102,100,99661,100,101193,100,99611,100,101495,100,99414,100,101648,100,99397,100
2019-06-28 10:10:30.000000000,100784,342,100638,342,100846,342,100630,342,100847,100,100161,100,100851,100,100131,100,101039,100,99758,200,101054,100,99684,100,101102,100,99661,100,101193,100,99611,100,101495,100,99414,100,101648,100,99397,100
2019-06-28 10:10:40.000000000,100784,221,100638,221,100846,221,100630,221,100847,221,100161,221,100851,221,100131,221,101039,100,99758,200,101054,100,99684,100,101102,100,99661,100,101193,100,99611,100,101495,100,99414,100,101648,100,99397,100
2019-06-28 10:10:41.767419031,100784,221,100638,221,100846,221,100630,221,100847,221,100575,100,100851,221,100161,221,101039,100,100131,221,101054,100,99758,200,101102,100,99684,100,101193,100,99661,100,101495,100,99611,100,101648,100,99414,100
2019-06-28 10:10:50.000000000,100784,342,100638,342,100846,342,100630,342,100847,100,100575,100,100851,100,100161,100,101039,100,100131,100,101054,100,99758,200,101102,100,99684,100,101193,100,99661,100,101495,100,99611,100,101648,100,99414,100
2019-06-28 10:10:50.944930769,100784,342,100638,342,100846,342,100630,342,100847,100,100575,100,100851,100,100161,100,101039,100,100131,100,101054,100,99758,100,101102,100,99684,100,101193,100,99661,100,101495,100,99611,100,101648,100,99414,100
2019-06-28 10:11:00.000000000,100784,197,100638,197,100846,197,100630,197,100847,197,100575,197,100851,197,100161,197,101039,197,100131,197,101054,100,99758,100,101102,100,99684,100,101193,100,99661,100,101495,100,99611,100,101648,100,99414,100
2019-06-28 10:11:04.312306506,100784,197,100685,100,100846,197,100638,197,100847,197,100630,197,100851,197,100575,197,101039,197,100161,197,101054,100,100131,197,101102,100,99758,100,101193,100,99684,100,101495,100,99661,100,101648,100,99611,100
2019-06-28 10:11:05.515851286,100784,197,100638,197,100846,197,100630,197,100847,197,100575,197,100851,197,100161,197,101039,197,100131,197,101054,100,99758,100,101102,100,99684,100,101193,100,99661,100,101495,100,99611,100,101648,100,99414,100
2019-06-28 10:11:10.000000000,100784,584,100638,584,100846,100,100630,100,100847,100,100575,100,100851,100,100161,100,101039,100,100131,100,101054,100,99758,100,101102,100,99684,100,101193,100,99661,100,101495,100,99611,100,101648,100,99414,100
2019-06-28 10:11:14.732918080,100784,584,100638,584,100846,100,100630,100,100847,100,100575,100,100851,100,100482,100,101039,100,100161,100,101054,100,100131,100,101102,100,99758,100,101193,100,99684,100,101495,100,99661,100,101648,100,99611,100
2019-06-28 10:11:20.000000000,100784,221,100638,221,100846,221,100630,221,100847,221,100575,221,100851,221,100482,221,101039,100,100161,100,101054,100,100131,100,101102,100,99758,100,101193,100,99684,100,101495,100,99661,100,101648,100,99611,100
2019-06-28 10:11:30.000000000,100784,197,100638,197,100846,197,100630,197,100847,197,100575,197,100851,197,100482,197,101039,197,100161,197,101054,100,100131,100,101102,100,99758,100,101193,100,99684,100,101495,100,99661,100,101648,100,99611,100
2019-06-28 10:11:34.930631375,100784,197,100638,197,100846,197,100630,197,100847,197,100575,197,100851,197,100482,197,101039,197,100449,100,101054,100,100161,197,101193,100,100131,100,101495,100,99758,100,101648,100,99684,100,,,99661,100
2019-06-28 10:11:40.000000000,100784,584,100638,584,100846,100,100630,100,100847,100,100575,100,100851,100,100482,100,101039,100,100449,100,101054,100,100161,100,101193,100,100131,100,101495,100,99758,100,101648,100,99684,100,,,99661,100
2019-06-28 10:11:43.842086609,100784,584,100638,584,100846,100,100630,100,100847,100,100575,100,100851,100,100502,100,101039,100,100482,100,101054,100,100449,100,101193,100,100161,100,101495,100,100131,100,101648,100,99758,100,,,99684,100
2019-06-28 10:11:45.765381763,100784,584,100638,484,100846,100,100630,100,100847,100,100575,100,100851,100,100502,100,101039,100,100482,100,101054,100,100449,100,101193,100,100161,100,101495,100,100131,100,101648,100,99758,100,,,99684,100
2019-06-28 10:11:50.000000000,100784,342,100630,342,100846,342,100575,342,100847,100,100502,100,100851,100,100482,100,101039,100,100449,100,101054,100,100161,100,101193,100,100131,100,101495,100,99758,100,101648,100,99684,100,,,99661,100
2019-06-28 10:12:00.000000000,100784,584,100630,584,100846,100,100575,100,100847,100,100502,100,100851,100,100482,100,101039,100,100449,100,101054,100,100161,100,101193,100,100131,100,101495,100,99758,100,101648,100,99684,100,,,99661,100
2019-06-28 10:12:10.000000000,100784,221,100630,221,100846,221,100575,221,100847,221,100502,221,100851,221,100482,221,101039,100,100449,100,101054,100,100161,100,101193,100,100131,100,101495,100,99758,100,101648,100,99684,100,,,99661,100
2019-06-28 10:12:20.000000000,100784,584,100630,584,100846,100,100575,100,100847,100,100502,100,100851,100,100482,100,101039,100,100449,100,101054,100,100161,100,101193,100,100131,100,101495,100,99758,100,101648,100,99684,100,,,99661,100
2019-06-28 10:12:22.950404872,100784,584,100630,484,100846,100,100575,100,100847,100,100502,100,100851,100,100482,100,101039,100,100449,100,101054,100,100161,100,101193,100,100131,100,101495,100,99758,100,101648,100,99684,100,,,99661,100
2019-06-28 10:12:30.000000000,100784,342,100575,342,100846,342,100502,342,100847,100,100482,100,100851,100,100449,100,101039,100,100161,100,101054,100,100131,100,101193,100,99758,100,101495,100,99684,100,101648,100,99661,100,,,99611,100
2019-06-28 10:12:40.000000000,100784,197,100575,197,100846,197,100502,197,100847,197,100482,197,100851,197,100449,197,101039,197,100161,197,101054,100,100131,100,101193,100,99758,100,101495,100,99684,100,101648,100,99661,100,,,99611,100
2019-06-28 10:12:50.000000000,100784,197,100575,197,100846,197,100502,197,100847,197,100482,197,100851,197,100449,197,101039,197,100161,197,101054,100,100131,100,101193,100,99758,100,101495,100,99684,100,101648,100,99661,100,,,99611,100
2019-06-28 10:12:52.607696599,100784,197,100575,97,100846,197,100502,197,100847,197,100482,197,100851,197,100449,197,101039,197,100161,197,101054,100,100131,100,101193,100,99758,100,101495,100,99684,100,101648,100,99661,100,,,99611,100
2019-06-28 10:12:54.589770224,100630,100,100575,97,100784,197,100502,197,100846,197,100482,197,100847,197,100449,197,100851,197,100161,197,101039,197,100131,100,101054,100,99758,100,101193,100,99684,100,101495,100,99661,100,101648,100,99611,100
2019-06-28 10:13:00.000000000,100630,265,100502,265,100784,260,100482,260,100846,260,100449,260,100847,100,100161,100,100851,100,100131,100,101039,100,99758,100,101054,100,99684,100,101193,100,99661,100,101495,100,99611,100,101648,100,99414,100
2019-06-28 10:13:10.000000000,100630,197,100502,197,100784,197,100482,197,100846,197,100449,197,100847,197,100161,197,100851,197,100131,197,101039,100,99758,100,101054,100,99684,100,101193,100,99661,100,101495,100,99611,100,101648,100,99414,100
2019-06-28 10:13:20.000000000,100630,584,100502,584,100784,100,100482,100,100846,100,100449,100,100847,100,100161,100,100851,100,100131,100,101039,100,99758,100,101054,100,99684,100,101193,100,99661,100,101495,100,99611,100,101648,100,99414,100
2019-06-28 10:13:30.000000000,100630,221,100502,221,100784,221,100482,221,100846,221,100449,221,100847,221,100161,221,100851,100,100131,100,101039,100,99758,100,101054,100,99684,100,101193,100,99661,100,101495,100,99611,100,101648,100,99414,100
2019-06-28 10:13:38.191643925,100630,221,100502,221,100784,221,100482,221,100846,221,100449,221,100847,221,100161,221,100851,100,100131,100,101039,100,100071,100,101054,100,99758,100,101193,100,99684,100,101495,100,99661,100,101648,100,99611,100
2019-06-28 10:13:40.000000000,100630,265,100502,265,100784,260,100482,260,100846,260,100449,260,100847,100,100161,100,100851,100,100131,100,101039,100,100071,100,101054,100,99758,100,101193,100,99684,100,101495,100,99661,100,101648,100,99611,100
2019-06-28 10:13:44.120244522,100510,100,100502,265,100630,265,100482,260,100784,260,100449,260,100846,260,100161,100,100847,100,100131,100,100851,100,100071,100,101039,100,99758,100,101054,100,99684,100,101193,100,99661,100,101495,100,99611,100
2019-06-28 10:13:44.409711863,100510,100,100502,265,100630,365,100482,260,100784,260,100449,260,100846,260,100161,100,100847,100,100131,100,100851,100,100071,100,101039,100,99758,100,101054,100,99684,100,101193,100,99661,100,101495,100,99611,100
2019-06-28 10:13:50.000000000,100510,342,100502,342,100630,442,100482,342,100784,100,100449,100,100846,100,100161,100,100847,100,100131,100,100851,100,100071,100,101039,100,99758,100,101054,100,99684,100,101193,100,99661,100,101495,100,99611,100
2019-06-28 10:14:00.000000000,100510,197,100502,197,100630,297,100482,197,100784,197,100449,197,100846,197,100161,197,100847,197,100131,197,100851,100,100071,100,101039,100,99758,100,101054,100,99684,100,101193,100,99661,100,101495,100,99611,100
2019-06-28 10:14:10.000000000,100510,342,100502,342,100630,442,100482,342,100784,100,100449,100,100846,100,100161,100,100847,100,100131,100,100851,100,100071,100,101039,100,99758,100,101054,100,99684,100,101193,100,99661,100,101495,100,99611,100
2019-06-28 10:14:20.000000000,100510,584,100502,584,100630,200,100482,100,100784,100,100449,100,100846,100,100161,100,100847,100,100131,100,100851,100,100071,100,101039,100,99758,100,101054,100,99684,100,101193,100,99661,100,101495,100,99611,100
2019-06-28 10:14:30.000000000,100510,265,100502,265,100630,360,100482,260,100784,260,100449,260,100846,100,100161,100,100847,100,100131,100,100851,100,100071,100,101039,100,99758,100,101054,100,99684,100,101193,100,99661,100,101495,100,99611,100
2019-06-28 10:14:30.229211872,100510,265,100502,165,100630,360,100482,160,100784,260,100449,260,100846,100,100161,100,100847,100,100131,100,100851,100,100071,100,101039,100,99758,100,101054,100,99684,100,101193,100,99661,100,101495,100,99611,100
2019-06-28 10:14:40.000000000,100510,342,100449,342,100630,442,100161,342,100784,100,100131,100,100846,100,100071,100,100847,100,99758,100,100851,100,99684,100,101039,100,99661,100,101054,100,99611,100,101193,100,99414,100,101495,100,99397,100
2019-06-28 10:14:50.000000000,100510,197,100449,197,100630,297,100161,197,100784,197,100131,197,100846,197,100071,197,100847,197,99758,197,100851,100,99684,100,101039,100,99661,100,101054,100,99611,100,101193,100,99414,100,101495,100,99397,100
2019-06-28 10:14:58.252595109,100510,97,100449,97,100630,297,100161,197,100784,197,100131,197,100846,197,100071,197,100847,197,99758,197,100851,100,99684,100,101039,100,99661,100,101054,100,99611,100,101193,100,99414,100,101495,100,99397,100
2019-06-28 10:15:00.000000000,100630,297,100161,197,100784,197,100131,197,100846,197,100071,197,100847,197,99758,197,100851,197,99684,197,101039,100,99661,100,101054,100,99611,100,101193,100,99414,100,101495,100,99397,100,101648,100,98867,100
2019-06-28 10:15:07.557679960,100630,297,100161,197,100784,197,100131,197,100846,197,100071,197,100847,197,99758,197,100851,197,99684,197,101054,100,99661,100,101193,100,99611,100,101495,100,99414,100,101648,100,99397,100,,,98867,100
2019-06-28 10:15:10.000000000,100630,321,100161,221,100784,221,100131,221,100846,221,100071,221,100847,221,99758,221,100851,100,99684,100,101054,100,99661,100,101193,100,99611,100,101495,100,99414,100,101648,100,99397,100,,,98867,100
2019-06-28 10:15:20.000000000,100630,684,100161,584,100784,100,100131,100,100846,100,100071,100,100847,100,99758,100,100851,100,99684,100,101054,100,99661,100,101193,100,99611,100,101495,100,99414,100,101648,100,99397,100,,,98867,100
