FundamentalTime,FundamentalValue
2019-06-28 11:41:23.011619297,99489.0
2019-06-28 11:41:41.282568017,99565.0
2019-06-28 11:41:42.570153667,99567.0
2019-06-28 11:41:54.876841861,99556.0
2019-06-28 11:41:58.341092044,99550.0
2019-06-28 11:42:03.419779284,99535.0
2019-06-28 11:42:03.644477576,99535.0
2019-06-28 11:42:32.301493320,99030.0
2019-06-28 11:43:07.660579850,99072.0
2019-06-28 11:43:08.185194109,99069.0
2019-06-28 11:43:16.469984691,99154.0
2019-06-28 11:43:17.025584483,99145.0
2019-06-28 11:43:20.666932281,99164.0
2019-06-28 11:43:24.895454156,99148.0
2019-06-28 11:43:39.857075999,99196.0
2019-06-28 11:44:01.889794898,99450.0
2019-06-28 11:44:32.265432826,99860.0
2019-06-28 11:45:09.284133742,99849.0
2019-06-28 11:45:29.770803977,99950.0
2019-06-28 11:45:31.418032782,99963.0
2019-06-28 11:45:34.663298405,99981.0
2019-06-28 11:45:39.854050834,100053.0
2019-06-28 11:45:50.845885746,100388.0
2019-06-28 11:45:55.487741717,100304.0
2019-06-28 11:46:07.593074743,100165.0
2019-06-28 11:46:24.387838470,100368.0
2019-06-28 11:46:44.373491155,100274.0
2019-06-28 11:46:53.789332048,100166.0
2019-06-28 11:46:57.591220247,100141.0
2019-06-28 11:46:57.967589599,100145.0
2019-06-28 11:47:29.827093680,100155.0
2019-06-28 11:47:32.186555944,100141.0
2019-06-28 11:47:35.129202157,100136.0
2019-06-28 11:47:59.015701350,100201.0
2019-06-28 11:48:01.283692182,100160.0
2019-06-28 11:48:18.537400044,100263.0
2019-06-28 11:48:36.372431261,100500.0
2019-06-28 11:49:21.880053335,100700.0
2019-06-28 11:49:30.095280294,100671.0
2019-06-28 11:49:32.922716473,100647.0
2019-06-28 11:49:52.646692425,100438.0
2019-06-28 11:49:57.205578972,100479.0
2019-06-28 11:50:21.968541780,100725.0
2019-06-28 11:50:31.005355589,100804.0
2019-06-28 11:50:31.067056598,100805.0
2019-06-28 11:50:48.987165184,100795.0
2019-06-28 11:50:49.809384406,100775.0
2019-06-28 11:50:51.959254284,100762.0
2019-06-28 11:50:52.496873763,100761.0
2019-06-28 11:50:58.694426369,100731.0
2019-06-28 11:50:59.395240464,100732.0
2019-06-28 11:51:12.899249757,100857.0
2019-06-28 11:51:15.351664462,100836.0
2019-06-28 11:51:22.490862256,100878.0
2019-06-28 11:51:25.107113965,100831.0
2019-06-28 11:51:51.705562085,100898.0
2019-06-28 11:52:17.485548826,101070.0
2019-06-28 11:52:20.788456836,101054.0
2019-06-28 11:52:27.882831483,101069.0
2019-06-28 11:52:49.213026412,101027.0
2019-06-28 11:53:04.168401614,101026.0
2019-06-28 11:53:05.875197345,101023.0
2019-06-28 11:53:26.280274759,101136.0
2019-06-28 11:53:42.876677308,100979.0
2019-06-28 11:53:57.347007505,100993.0
2019-06-28 11:54:04.625468039,100979.0
2019-06-28 11:54:28.125255219,101535.0
2019-06-28 11:54:32.565401921,101496.0
2019-06-28 11:54:34.777043638,101533.0
2019-06-28 11:54:40.531729876,101445.0
2019-06-28 11:55:03.664662810,101443.0
2019-06-28 11:55:11.977802976,101570.0
2019-06-28 11:55:24.674769860,101428.0
2019-06-28 11:55:26.838305323,101420.0
2019-06-28 11:55:30.826183148,101401.0
2019-06-28 11:55:54.193767984,101240.0
2019-06-28 11:55:58.344225427,101263.0
2019-06-28 11:56:05.399231352,101388.0
2019-06-28 11:56:13.937080534,101320.0
2019-06-28 11:56:31.427213587,101398.0
