,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:45:10.000000000,99874,183,99774,166,100081,83,99748,166,100183,99,99526,166,101268,169,99274,166,101627,166,99018,166,101833,100,98903,100,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:45:13.706272077,99874,183,99774,166,100081,83,99748,166,100183,99,99526,166,101268,169,99501,100,101627,166,99274,166,101833,100,99018,166,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:45:20.000000000,99874,229,99774,212,100081,126,99748,209,100183,142,99526,209,101268,103,99501,100,101627,100,99274,100,101833,100,99018,100,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:45:30.000000000,99874,183,99774,166,100081,83,99748,166,100183,99,99526,166,101268,169,99501,166,101627,166,99274,166,101833,100,99018,100,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:45:40.000000000,99874,447,99774,430,100081,17,99748,100,100183,33,99526,100,101268,103,99501,100,101627,100,99274,100,101833,100,99018,100,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:45:50.000000000,99874,183,99774,166,100081,83,99748,166,100183,99,99526,166,101268,169,99501,166,101627,166,99274,166,101833,100,99018,100,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:45:59.254613090,99874,83,99774,166,100081,83,99748,166,100183,99,99526,166,101268,169,99501,166,101627,166,99274,166,101833,100,99018,100,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:46:00.000000000,99874,99,99774,83,100081,99,99748,182,100183,115,99526,182,101268,185,99501,182,101627,100,99274,100,101833,100,99018,100,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:46:02.001940632,99874,99,99774,183,100081,99,99748,182,100183,115,99526,182,101268,185,99501,182,101627,100,99274,100,101833,100,99018,100,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:46:10.000000000,99874,83,99774,167,100081,83,99748,166,100183,99,99526,166,101268,169,99501,166,101627,166,99274,166,101833,100,99018,100,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:46:20.000000000,99874,129,99774,213,100081,126,99748,209,100183,142,99526,209,101268,103,99501,100,101627,100,99274,100,101833,100,99018,100,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:46:30.000000000,99874,347,99774,431,100081,17,99748,100,100183,33,99526,100,101268,103,99501,100,101627,100,99274,100,101833,100,99018,100,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:46:40.000000000,99874,347,99774,431,100081,17,99748,100,100183,33,99526,100,101268,103,99501,100,101627,100,99274,100,101833,100,99018,100,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:46:50.000000000,99874,99,99774,183,100081,99,99748,182,100183,115,99526,182,101268,185,99501,182,101627,100,99274,100,101833,100,99018,100,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:47:00.000000000,99874,99,99774,84,100081,99,99748,182,100183,115,99526,182,101268,185,99501,182,101627,100,99274,100,101833,100,99018,100,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:47:10.000000000,99874,129,99774,114,100081,126,99748,209,100183,142,99526,209,101268,103,99501,100,101627,100,99274,100,101833,100,99018,100,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:47:20.000000000,99874,182,99774,167,100081,182,99748,265,100183,33,99526,100,101268,103,99501,100,101627,100,99274,100,101833,100,99018,100,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:47:24.657326325,99874,182,99774,67,100081,182,99748,265,100183,33,99526,100,101268,103,99501,100,101627,100,99274,100,101833,100,99018,100,101943,100,98903,100,102177,100,,,,,,,,,,
2019-06-28 10:47:30.000000000,99874,347,99748,430,100081,17,99526,100,100183,33,99501,100,101268,103,99274,100,101627,100,99018,100,101833,100,98903,100,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:47:40.000000000,99874,83,99748,166,100081,83,99526,166,100183,99,99501,166,101268,169,99274,166,101627,166,99018,166,101833,100,98903,100,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:47:50.000000000,99874,182,99748,265,100081,182,99526,265,100183,33,99501,100,101268,103,99274,100,101627,100,99018,100,101833,100,98903,100,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:47:53.412711639,99874,182,99748,165,100081,182,99526,265,100183,33,99501,100,101268,103,99274,100,101627,100,99018,100,101833,100,98903,100,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:48:00.000000000,99874,129,99526,113,100081,126,99501,209,100183,142,99274,209,101268,103,99018,100,101627,100,98903,100,101833,100,,,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:48:08.710320316,99874,129,99526,13,100081,126,99501,209,100183,142,99274,209,101268,103,99018,100,101627,100,98903,100,101833,100,,,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:48:09.511427740,99874,129,99526,13,100081,126,99501,209,100183,142,99328,100,101268,103,99274,109,101627,100,99018,100,101833,100,98903,100,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:48:10.000000000,99874,129,99501,212,100081,126,99328,209,100183,142,99018,209,101268,103,98903,100,101627,100,,,101833,100,,,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:48:15.008968198,99874,112,99501,212,100081,126,99328,209,100183,142,99018,209,101268,103,98903,100,101627,100,,,101833,100,,,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:48:20.000000000,100081,83,99501,166,100183,99,99328,166,101268,169,99018,166,101627,166,98903,166,101833,166,98902,66,101943,100,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:48:22.123631567,100081,83,99501,166,100183,66,99328,166,101268,169,99225,100,101627,166,99018,166,101833,166,98903,166,101943,100,98902,66,102177,100,,,,,,,,,,,,,,
2019-06-28 10:48:27.287372764,100081,83,99526,100,100183,66,99501,166,101268,169,99328,166,101627,166,99225,100,101833,166,99018,166,101943,100,98903,166,102177,100,98902,66,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,100081,129,99526,212,101268,212,99501,209,101627,209,99328,209,101833,100,99225,100,101943,100,99018,100,102177,100,98903,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:31.755598817,100081,129,99526,212,101268,212,99501,209,101627,209,99328,209,101833,100,99225,100,101943,100,99208,100,102177,100,99018,100,,,98903,100,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,100081,99,99526,182,101268,185,99501,182,101627,182,99328,182,101833,182,99225,182,101943,100,99208,100,102177,100,99018,100,,,98903,100,,,,,,,,,,,,
2019-06-28 10:48:44.401435182,100081,99,99526,182,101268,185,99501,182,101627,182,99328,182,101833,182,99225,182,101943,100,99208,100,102177,100,99018,100,,,98918,100,,,98903,100,,,,,,,,
2019-06-28 10:48:50.000000000,100081,182,99526,265,101268,268,99501,265,101627,100,99328,100,101833,100,99225,100,101943,100,99208,100,102177,100,99018,100,,,98918,100,,,98903,100,,,,,,,,
2019-06-28 10:49:00.000000000,100081,99,99526,83,101268,185,99501,182,101627,182,99328,182,101833,182,99225,182,101943,100,99208,100,102177,100,99018,100,,,98918,100,,,98903,100,,,,,,,,
2019-06-28 10:49:07.280033368,99526,17,99501,182,100081,99,99328,182,101268,185,99225,182,101627,182,99208,100,101833,182,99018,100,101943,100,98918,100,102177,100,98903,100,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,99526,182,99501,265,100081,182,99328,265,101268,103,99225,100,101627,100,99208,100,101833,100,99018,100,101943,100,98918,100,102177,100,98903,100,,,,,,,,,,,,
2019-06-28 10:49:12.126338984,99526,182,99501,165,100081,182,99328,265,101268,103,99225,100,101627,100,99208,100,101833,100,99018,100,101943,100,98918,100,102177,100,98903,100,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,99526,83,99328,166,100081,83,99225,166,101268,169,99208,166,101627,166,99018,166,101833,166,98918,166,101943,100,98903,100,102177,100,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,99526,99,99328,182,100081,99,99225,182,101268,185,99208,182,101627,182,99018,182,101833,100,98918,100,101943,100,98903,100,102177,100,,,,,,,,,,,,,,
2019-06-28 10:49:30.027642354,99526,99,99328,82,100081,99,99225,182,101268,185,99208,182,101627,182,99018,182,101833,100,98918,100,101943,100,98903,100,102177,100,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,99526,99,99225,182,100081,99,99208,182,101268,185,99018,182,101627,182,98918,182,101833,100,98903,100,101943,100,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:49:43.603328308,99526,99,99225,182,100081,99,99208,182,101268,185,99018,182,101627,182,98918,182,101833,100,98186,100,101943,100,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,99526,129,99225,212,100081,126,99208,209,101268,212,99018,209,101627,100,98918,100,101833,100,98186,100,101943,100,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:49:50.959727176,99526,129,99225,112,100081,126,99208,209,101268,212,99018,209,101627,100,98918,100,101943,100,98186,100,102177,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,99526,129,99208,113,100081,126,99018,209,101268,212,98918,209,101627,100,98186,100,101943,100,,,102177,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:08.919142826,99526,129,99208,113,100081,126,99018,209,101268,212,98918,209,101627,100,98456,100,101943,100,98186,100,102177,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,99526,347,99208,331,100081,17,99018,100,101268,103,98918,100,101627,100,98456,100,101943,100,98186,100,102177,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:14.548885632,99526,347,99208,231,100081,17,99018,100,101268,103,98918,100,101627,100,98456,100,101943,100,98186,100,102177,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:15.256414963,99526,347,99208,131,100081,17,99018,100,101268,103,98918,100,101627,100,98456,100,101943,100,98186,100,102177,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,99526,129,99018,212,100081,126,98918,209,101268,212,98456,209,101627,100,98186,100,101943,100,,,102177,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,99526,182,99018,265,100081,182,98918,265,101268,103,98456,100,101627,100,98186,100,101943,100,,,102177,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:34.490118905,99208,100,99018,265,99526,182,98918,265,100081,182,98456,100,101268,103,98186,100,101627,100,,,101943,100,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:50:39.323727726,99208,100,99018,265,99526,182,98918,265,100081,182,98705,100,101268,103,98456,100,101627,100,98186,100,101943,100,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,99208,430,99018,430,99526,17,98918,100,100081,17,98705,100,101268,103,98456,100,101627,100,98186,100,101943,100,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:50:47.273187779,99208,430,99018,430,99526,17,98918,100,100081,17,98724,100,101268,103,98705,100,101627,100,98456,100,101943,100,98186,100,102177,100,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,99208,166,99018,166,99526,83,98918,166,100081,83,98724,166,101268,169,98705,166,101627,166,98456,166,101943,100,98186,100,102177,100,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,99208,166,99018,67,99526,83,98918,166,100081,83,98724,166,101268,169,98705,166,101627,166,98456,166,101943,100,98186,100,102177,100,,,,,,,,,,,,,,
2019-06-28 10:51:05.644920479,99018,33,98918,166,99208,166,98724,166,99526,83,98705,166,100081,83,98456,166,101268,169,98186,100,101627,166,,,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:51:10.000000000,99018,99,98918,166,99208,166,98724,166,99526,83,98705,166,100081,83,98456,166,101268,169,98186,166,101627,100,,,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:51:20.000000000,99018,99,98918,166,99208,166,98724,166,99526,83,98705,166,100081,83,98456,166,101268,169,98186,166,101627,100,,,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:51:30.000000000,99018,198,98918,265,99208,265,98724,265,99526,17,98705,100,100081,17,98456,100,101268,103,98186,100,101627,100,,,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:51:38.196752462,99018,298,98918,265,99208,265,98724,265,99526,17,98705,100,100081,17,98456,100,101268,103,98186,100,101627,100,,,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:51:40.000000000,99018,298,98918,265,99208,265,98724,265,99526,17,98705,100,100081,17,98456,100,101268,103,98186,100,101627,100,,,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:51:50.000000000,99018,463,98918,430,99208,100,98724,100,99526,17,98705,100,100081,17,98456,100,101268,103,98186,100,101627,100,,,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:52:00.000000000,99018,298,98918,166,99208,265,98724,265,99526,17,98705,100,100081,17,98456,100,101268,103,98186,100,101627,100,,,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:52:06.609542910,99018,298,98918,66,99208,265,98724,265,99526,17,98705,100,100081,17,98456,100,101268,103,98186,100,101627,100,,,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:52:06.781100016,99018,298,98918,66,99208,265,98724,265,99526,17,98716,100,100081,17,98705,100,101268,103,98456,100,101627,100,98186,100,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:52:10.000000000,99018,245,98724,212,99208,209,98716,209,99526,126,98705,209,100081,17,98456,100,101268,103,98186,100,101627,100,,,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:52:16.023684043,99018,245,98918,100,99208,209,98724,212,99526,126,98716,209,100081,17,98705,209,101268,103,98456,100,101627,100,98186,100,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:52:20.000000000,99018,463,98918,430,99208,100,98724,100,99526,17,98716,100,100081,17,98705,100,101268,103,98456,100,101627,100,98186,100,101943,100,,,102177,100,,,,,,,,,,
2019-06-28 10:52:27.788135365,99018,463,98918,330,99208,100,98724,100,99526,17,98716,100,100081,17,98705,100,101268,103,98456,100,101627,100,98186,100,102177,100,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,99018,215,98724,182,99208,182,98716,182,99526,99,98705,182,100081,99,98456,182,101268,103,98186,100,101627,100,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,99018,245,98724,212,99208,209,98716,209,99526,126,98705,209,100081,17,98456,100,101268,103,98186,100,101627,100,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,99018,298,98724,265,99208,265,98716,265,99526,17,98705,100,100081,17,98456,100,101268,103,98186,100,101627,100,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:52:57.587083603,98726,100,98724,165,99018,298,98716,265,99208,265,98705,100,99526,17,98456,100,100081,17,98186,100,101268,103,,,101627,100,,,102177,100,,,,,,,,,,
2019-06-28 10:53:00.000000000,98726,430,98716,331,99018,133,98705,100,99208,100,98456,100,99526,17,98186,100,100081,17,,,101268,103,,,101627,100,,,102177,100,,,,,,,,,,
2019-06-28 10:53:03.605965233,98726,430,98716,431,99018,133,98705,100,99208,100,98456,100,99526,17,98186,100,100081,17,,,101268,103,,,101627,100,,,102177,100,,,,,,,,,,
2019-06-28 10:53:10.000000000,98726,212,98716,213,99018,242,98705,209,99208,209,98456,209,99526,17,98186,100,100081,17,,,101268,103,,,101627,100,,,102177,100,,,,,,,,,,
2019-06-28 10:53:13.603424581,98726,212,98716,213,99018,242,98705,209,99052,100,98456,209,99208,209,98186,100,99526,17,,,100081,17,,,101268,103,,,101627,100,,,102177,100,,,,,,
2019-06-28 10:53:18.587241754,98726,212,98716,213,99018,242,98705,209,99052,100,98456,209,99136,100,98186,100,99208,209,,,99526,17,,,100081,17,,,101268,103,,,101627,100,,,102177,100,,
2019-06-28 10:53:20.000000000,98726,212,98716,213,99018,242,98705,209,99052,209,98456,209,99136,100,98186,100,99208,100,,,99526,17,,,100081,17,,,101268,103,,,101627,100,,,102177,100,,
2019-06-28 10:53:30.000000000,98726,212,98716,213,99018,242,98705,209,99052,209,98456,209,99136,100,98186,100,99208,100,,,99526,17,,,100081,17,,,101268,103,,,101627,100,,,102177,100,,
2019-06-28 10:53:31.509077733,98726,212,98716,313,99018,242,98705,209,99052,209,98456,209,99136,100,98186,100,99208,100,,,99526,17,,,100081,17,,,101268,103,,,101627,100,,,102177,100,,
2019-06-28 10:53:40.000000000,98726,212,98716,313,99018,242,98705,209,99052,209,98456,209,99136,100,98186,100,99208,100,,,99526,17,,,100081,17,,,101268,103,,,101627,100,,,102177,100,,
2019-06-28 10:53:50.000000000,98726,212,98716,313,99018,242,98705,209,99052,209,98456,209,99136,100,98186,100,99208,100,,,99526,17,,,100081,17,,,101268,103,,,101627,100,,,102177,100,,
2019-06-28 10:54:00.000000000,98726,212,98716,214,99018,242,98705,209,99052,209,98456,209,99136,100,98186,100,99208,100,,,99526,17,,,100081,17,,,101268,103,,,101627,100,,,102177,100,,
2019-06-28 10:54:04.195754721,98726,212,98716,214,99018,242,98705,209,99052,209,98456,209,99136,100,98186,100,99208,100,,,99236,100,,,99526,17,,,100081,17,,,101268,103,,,101627,100,,
2019-06-28 10:54:10.000000000,98726,166,98716,168,99018,199,98705,166,99052,166,98456,166,99136,166,98186,166,99208,166,98185,66,99236,100,,,99526,17,,,100081,17,,,101268,103,,,101627,100,,
2019-06-28 10:54:11.554230984,98726,66,98716,168,99018,199,98705,166,99052,166,98456,166,99136,166,98186,166,99208,166,98185,66,99236,100,,,99526,17,,,100081,17,,,101268,103,,,101627,100,,
2019-06-28 10:54:19.428312565,99018,199,98726,34,99052,166,98716,168,99136,166,98705,166,99208,166,98456,166,99236,100,98186,166,99526,17,98185,66,100081,17,,,101268,103,,,101627,100,,,102177,100,,
2019-06-28 10:54:20.000000000,99018,298,98726,199,99052,265,98716,267,99136,100,98705,100,99208,100,98456,100,99236,100,98186,100,99526,17,,,100081,17,,,101268,103,,,101627,100,,,102177,100,,
2019-06-28 10:54:30.000000000,99018,298,98726,199,99052,265,98716,267,99136,100,98705,100,99208,100,98456,100,99236,100,98186,100,99526,17,,,100081,17,,,101268,103,,,101627,100,,,102177,100,,
2019-06-28 10:54:32.851201204,99018,198,98726,199,99052,265,98716,267,99136,100,98705,100,99208,100,98186,100,99236,100,,,99526,17,,,100081,17,,,101268,103,,,101627,100,,,102177,100,,
2019-06-28 10:54:40.000000000,99018,198,98726,199,99052,265,98716,267,99136,100,98705,100,99208,100,98186,100,99236,100,,,99526,17,,,100081,17,,,101268,103,,,101627,100,,,102177,100,,
2019-06-28 10:54:50.000000000,99018,99,98726,100,99052,166,98716,168,99136,166,98705,166,99208,166,98186,166,99236,166,98185,66,99526,17,,,100081,17,,,101268,103,,,101627,100,,,102177,100,,
2019-06-28 10:54:51.513136055,99018,66,98727,100,99052,166,98726,100,99136,166,98716,168,99208,166,98705,166,99236,166,98186,166,99526,17,98185,66,100081,17,,,101268,103,,,101627,100,,,102177,100,,
2019-06-28 10:55:00.000000000,99052,182,98727,83,99136,182,98726,116,99208,182,98716,184,99236,182,98705,182,99526,17,98186,100,100081,17,,,101268,103,,,101627,100,,,102177,100,,,,,,
2019-06-28 10:55:07.119554656,99052,182,98727,83,99136,182,98726,116,99208,182,98716,184,99236,182,98705,182,99526,17,98186,100,99552,100,,,100081,17,,,101268,103,,,101627,100,,,102177,100,,
2019-06-28 10:55:10.000000000,99052,182,98727,83,99136,182,98726,116,99208,182,98716,184,99236,182,98705,182,99526,17,98186,100,99552,100,,,100081,17,,,101268,103,,,101627,100,,,102177,100,,
2019-06-28 10:55:17.974810865,99052,82,98727,83,99136,182,98726,116,99208,182,98716,184,99236,182,98705,182,99526,17,98186,100,99552,100,,,100081,17,,,101268,103,,,102177,100,,,,,,
2019-06-28 10:55:20.000000000,99136,430,98727,331,99208,100,98726,34,99236,100,98716,102,99526,17,98705,100,99552,100,98186,100,100081,17,,,101268,103,,,102177,100,,,,,,,,,,
2019-06-28 10:55:30.000000000,99136,182,98727,83,99208,182,98726,116,99236,182,98716,184,99526,99,98705,182,99552,100,98186,100,100081,17,,,101268,103,,,102177,100,,,,,,,,,,
2019-06-28 10:55:40.000000000,99136,182,98727,83,99208,182,98726,116,99236,182,98716,184,99526,99,98705,182,99552,100,98186,100,100081,17,,,101268,103,,,102177,100,,,,,,,,,,
2019-06-28 10:55:44.169090642,99136,182,98727,83,99208,182,98726,116,99236,182,98716,184,99526,99,98705,182,99552,100,98186,100,99639,100,,,100081,17,,,101268,103,,,102177,100,,,,,,
2019-06-28 10:55:49.268336932,99136,182,98728,100,99208,182,98727,83,99236,182,98726,116,99526,99,98716,184,99552,100,98705,182,99639,100,98186,100,100081,17,,,101268,103,,,102177,100,,,,,,
2019-06-28 10:55:50.000000000,99136,265,98728,265,99208,265,98727,166,99236,100,98726,34,99526,17,98716,102,99552,100,98705,100,99639,100,98186,100,100081,17,,,101268,103,,,102177,100,,,,,,
2019-06-28 10:56:00.000000000,99136,265,98728,166,99208,265,98727,166,99236,100,98726,34,99526,17,98716,102,99552,100,98705,100,99639,100,98186,100,100081,17,,,101268,103,,,102177,100,,,,,,
2019-06-28 10:56:08.984452409,99136,165,98728,166,99208,265,98727,166,99236,100,98726,34,99526,17,98716,102,99552,100,98705,100,99639,100,98186,100,100081,17,,,101268,103,,,102177,100,,,,,,
2019-06-28 10:56:10.000000000,99208,182,98728,83,99236,182,98727,83,99526,99,98726,116,99552,182,98716,184,99639,100,98705,100,100081,17,98186,100,101268,103,,,102177,100,,,,,,,,,,
2019-06-28 10:56:20.000000000,99208,166,98728,67,99236,166,98727,67,99526,83,98726,100,99552,166,98716,168,99639,166,98705,166,100081,17,98186,100,101268,103,,,102177,100,,,,,,,,,,
2019-06-28 10:56:30.000000000,99208,212,98728,113,99236,209,98727,110,99526,126,98726,143,99552,100,98716,102,99639,100,98705,100,100081,17,98186,100,101268,103,,,102177,100,,,,,,,,,,
2019-06-28 10:56:39.224081380,99208,212,98728,113,99236,209,98727,110,99508,100,98726,143,99526,109,98716,102,99552,100,98705,100,99639,100,98186,100,100081,17,,,101268,103,,,102177,100,,,,,,
2019-06-28 10:56:40.000000000,99208,182,98728,83,99236,182,98727,83,99508,182,98726,116,99552,182,98716,184,99639,100,98705,100,100081,17,98186,100,101268,103,,,102177,100,,,,,,,,,,
2019-06-28 10:56:48.770564136,99208,82,98728,83,99236,182,98727,83,99508,182,98726,116,99552,182,98716,184,99639,100,98705,100,100081,17,98186,100,101268,103,,,102177,100,,,,,,,,,,
2019-06-28 10:56:50.000000000,99236,265,98728,166,99508,265,98727,166,99552,100,98726,34,99639,100,98716,102,100081,17,98705,100,101268,103,98186,100,102177,100,,,,,,,,,,,,,,
2019-06-28 10:56:51.751207226,99236,165,98728,166,99508,265,98727,166,99552,100,98726,34,99639,100,98716,102,100081,17,98705,100,101268,103,98186,100,102177,100,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,98728,2,98727,69,99508,182,98726,116,99552,182,98716,184,99639,182,98705,100,100081,99,98186,100,101268,103,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:57:01.423761381,98728,2,98727,69,99489,100,98726,116,99508,182,98716,184,99552,182,98705,100,99639,182,98186,100,100081,99,,,101268,103,,,102177,100,,,,,,,,,,
2019-06-28 10:57:10.000000000,98728,167,98726,199,99489,265,98716,267,99508,100,98705,100,99552,100,98186,100,99639,100,,,100081,17,,,101268,103,,,102177,100,,,,,,,,,,
2019-06-28 10:57:12.917370328,98728,67,98726,199,99489,265,98716,267,99508,100,98705,100,99552,100,98186,100,99639,100,,,100081,17,,,101268,103,,,102177,100,,,,,,,,,,
2019-06-28 10:57:20.000000000,99489,182,98726,116,99508,182,98716,184,99552,182,98705,182,99639,182,98186,182,100081,17,,,101268,103,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:57:26.804522163,99489,182,98727,100,99508,182,98726,116,99552,182,98716,184,99639,182,98705,182,100081,17,98186,182,101268,103,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99489,166,98727,166,99508,166,98726,100,99552,166,98716,168,99639,166,98705,166,100081,83,98186,166,101268,103,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,99489,212,98727,212,99508,209,98726,143,99552,209,98716,211,99639,100,98705,100,100081,17,98186,100,101268,103,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,99489,182,98727,182,99508,182,98726,116,99552,182,98716,184,99639,182,98705,182,100081,17,98186,100,101268,103,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,99489,166,98727,67,99508,166,98726,100,99552,166,98716,168,99639,166,98705,166,100081,83,98186,166,101268,103,,,102177,100,,,,,,,,,,,,,,
2019-06-28 10:58:03.274084344,99347,100,98727,67,99489,166,98726,100,99508,166,98716,168,99552,166,98705,166,99639,166,98186,166,100081,83,,,101268,103,,,102177,100,,,,,,,,,,
2019-06-28 10:58:10.000000000,99347,166,98727,67,99489,166,98726,100,99508,166,98716,168,99552,166,98705,166,99639,166,98186,166,100081,17,,,101268,103,,,102177,100,,,,,,,,,,
2019-06-28 10:58:16.221552611,99347,166,98727,67,99489,166,98726,100,99508,166,98716,168,99552,166,98705,166,99639,166,98186,166,99647,100,,,100081,17,,,101268,103,,,102177,100,,,,,,
2019-06-28 10:58:20.000000000,99347,265,98727,166,99489,265,98726,199,99508,100,98716,102,99552,100,98705,100,99639,100,98186,100,99647,100,,,100081,17,,,101268,103,,,102177,100,,,,,,
2019-06-28 10:58:30.000000000,99347,166,98727,67,99489,166,98726,100,99508,166,98716,168,99552,166,98705,166,99639,166,98186,166,99647,100,,,100081,17,,,101268,103,,,102177,100,,,,,,
2019-06-28 10:58:32.814445014,99347,166,98727,67,99489,166,98726,100,99508,166,98716,168,99552,166,98705,166,99594,100,98186,166,99639,166,,,99647,100,,,100081,17,,,101268,103,,,102177,100,,
2019-06-28 10:58:40.000000000,99347,212,98727,113,99489,209,98726,143,99508,209,98716,211,99552,100,98705,100,99594,100,98186,100,99639,100,,,99647,100,,,100081,17,,,101268,103,,,102177,100,,
2019-06-28 10:58:44.049751803,99347,212,99233,100,99489,209,98727,113,99508,209,98726,143,99552,100,98716,211,99594,100,98705,100,99639,100,98186,100,99647,100,,,100081,17,,,101268,103,,,102177,100,,
2019-06-28 10:58:50.000000000,99347,430,99233,430,99489,100,98727,1,99508,100,98726,34,99552,100,98716,102,99594,100,98705,100,99639,100,98186,100,99647,100,,,100081,17,,,101268,103,,,102177,100,,
2019-06-28 10:59:00.000000000,99347,430,99233,331,99489,100,98727,1,99508,100,98726,34,99552,100,98716,102,99594,100,98705,100,99639,100,98186,100,99647,100,,,100081,17,,,101268,103,,,102177,100,,
2019-06-28 10:59:08.141952945,99347,430,99233,431,99489,100,98727,1,99508,100,98726,34,99552,100,98716,102,99594,100,98705,100,99639,100,98186,100,99647,100,,,100081,17,,,101268,103,,,102177,100,,
2019-06-28 10:59:10.000000000,99347,166,99233,167,99489,166,98727,67,99508,166,98726,100,99552,166,98716,168,99594,166,98705,166,99639,100,98186,100,99647,100,,,100081,17,,,101268,103,,,102177,100,,
