FundamentalTime,FundamentalValue
2019-06-28 09:35:24.182499429,98843.0
2019-06-28 09:35:28.907915606,98803.0
2019-06-28 09:35:35.557995608,98770.0
2019-06-28 09:35:39.073167123,98778.0
2019-06-28 09:35:51.745139086,98994.0
2019-06-28 09:36:06.226351685,99183.0
2019-06-28 09:36:29.299548844,99435.0
2019-06-28 09:36:35.444421425,99397.0
2019-06-28 09:36:43.406768900,99468.0
2019-06-28 09:36:43.626856203,99466.0
2019-06-28 09:36:47.018693019,99508.0
2019-06-28 09:36:50.320107274,99528.0
2019-06-28 09:37:06.326227240,99540.0
2019-06-28 09:37:30.149150995,99840.0
2019-06-28 09:37:40.205544795,99839.0
2019-06-28 09:37:40.882623392,99837.0
2019-06-28 09:38:05.414879824,100254.0
2019-06-28 09:38:12.977495209,100180.0
2019-06-28 09:38:35.546562207,100536.0
2019-06-28 09:39:29.215372874,101437.0
2019-06-28 09:39:32.701697759,101369.0
2019-06-28 09:39:35.626124765,101355.0
2019-06-28 09:39:36.139377354,101351.0
2019-06-28 09:39:53.590028585,101099.0
2019-06-28 09:39:54.052760737,101101.0
2019-06-28 09:40:04.704919619,101201.0
2019-06-28 09:40:08.857179217,101203.0
2019-06-28 09:40:26.089594233,101319.0
2019-06-28 09:40:44.769537909,101512.0
2019-06-28 09:40:51.175756495,101502.0
2019-06-28 09:41:02.192736708,101324.0
2019-06-28 09:41:16.567072270,101311.0
2019-06-28 09:41:37.219369322,101079.0
2019-06-28 09:41:43.298493436,101115.0
2019-06-28 09:41:58.372375944,101142.0
2019-06-28 09:42:01.926293470,101150.0
2019-06-28 09:42:26.542070698,101228.0
2019-06-28 09:42:28.781141753,101229.0
2019-06-28 09:42:33.878433914,101209.0
2019-06-28 09:42:50.039139951,101416.0
2019-06-28 09:42:53.250795093,101414.0
2019-06-28 09:42:53.883349623,101412.0
2019-06-28 09:43:10.113905066,101287.0
2019-06-28 09:43:18.704509911,101086.0
2019-06-28 09:43:20.919073774,101024.0
2019-06-28 09:43:26.314261798,100990.0
2019-06-28 09:43:42.188995080,100779.0
2019-06-28 09:43:55.279676219,100773.0
2019-06-28 09:44:29.910017126,100403.0
2019-06-28 09:44:31.849911631,100405.0
2019-06-28 09:45:33.173438813,99835.0
2019-06-28 09:45:33.335544461,99835.0
2019-06-28 09:46:01.441530275,99996.0
2019-06-28 09:46:05.589692982,99953.0
2019-06-28 09:46:31.136320906,100370.0
2019-06-28 09:46:42.275207269,100392.0
2019-06-28 09:46:52.740655127,100309.0
2019-06-28 09:46:54.285413034,100316.0
2019-06-28 09:47:55.385167629,100946.0
2019-06-28 09:47:55.821439928,100941.0
2019-06-28 09:48:19.372591962,100673.0
2019-06-28 09:48:25.595122868,100550.0
2019-06-28 09:48:33.367248974,100489.0
2019-06-28 09:48:41.571870438,100521.0
2019-06-28 09:49:24.687890783,100710.0
2019-06-28 09:49:38.029527150,100782.0
2019-06-28 09:49:46.147522656,100754.0
2019-06-28 09:50:07.312589424,100813.0
2019-06-28 09:50:14.816503503,100822.0
2019-06-28 09:50:33.120337353,100377.0
2019-06-28 09:50:34.362057279,100389.0
2019-06-28 09:50:40.749359930,100407.0
2019-06-28 09:50:55.551851234,100194.0
2019-06-28 09:51:11.613243214,100408.0
2019-06-28 09:51:14.928648003,100421.0
2019-06-28 09:51:21.176845288,100410.0
2019-06-28 09:51:35.277592611,100519.0
2019-06-28 09:52:05.182290193,100278.0
2019-06-28 09:52:27.291911849,100184.0
2019-06-28 09:52:38.910577589,100080.0
2019-06-28 09:52:42.737403167,100086.0
2019-06-28 09:52:42.977947478,100089.0
2019-06-28 09:52:49.816757311,100109.0
2019-06-28 09:52:52.615491087,100045.0
2019-06-28 09:52:58.558948887,100049.0
2019-06-28 09:53:02.359925496,100036.0
2019-06-28 09:53:14.270890621,100182.0
2019-06-28 09:53:17.728327742,100197.0
2019-06-28 09:53:19.704112647,100176.0
2019-06-28 09:53:26.246097958,100158.0
2019-06-28 09:53:47.949103765,100116.0
2019-06-28 09:53:56.034886290,100005.0
2019-06-28 09:54:18.119957502,100044.0
2019-06-28 09:54:20.972272609,100074.0
2019-06-28 09:54:23.019058882,100090.0
2019-06-28 09:54:32.197800757,100099.0
2019-06-28 09:55:18.856599128,100289.0
2019-06-28 09:55:31.306265884,100201.0
2019-06-28 09:56:01.219599275,100346.0
2019-06-28 09:56:18.590155423,100462.0
2019-06-28 09:56:22.292141923,100518.0
2019-06-28 09:56:37.775150507,100380.0
2019-06-28 09:56:40.884497662,100406.0
2019-06-28 09:57:01.549663131,100361.0
2019-06-28 09:57:25.838509745,100082.0
2019-06-28 09:57:35.532660465,100031.0
2019-06-28 09:57:43.771095105,100128.0
2019-06-28 09:57:49.027335973,100197.0
2019-06-28 09:57:52.226147339,100215.0
2019-06-28 09:57:53.892946118,100178.0
2019-06-28 09:58:06.150133264,100096.0
2019-06-28 09:58:11.965455911,100041.0
2019-06-28 09:58:19.427615294,100134.0
2019-06-28 09:58:33.317576253,100073.0
2019-06-28 09:58:35.729062380,100072.0
2019-06-28 09:58:51.632654789,99807.0
2019-06-28 09:58:55.148939833,99772.0
2019-06-28 09:59:09.281335497,99854.0
2019-06-28 09:59:11.529064874,99854.0
2019-06-28 09:59:20.876371130,99971.0
2019-06-28 09:59:20.907676648,99971.0
2019-06-28 09:59:41.965427372,100175.0
2019-06-28 09:59:42.926415137,100172.0
2019-06-28 09:59:59.124305766,100387.0
2019-06-28 10:00:01.651177599,100402.0
2019-06-28 10:00:11.112187034,100312.0
2019-06-28 10:00:18.194719894,100407.0
2019-06-28 10:00:22.467762346,100441.0
2019-06-28 10:00:37.300905244,100323.0
2019-06-28 10:00:39.654871342,100289.0
2019-06-28 10:01:09.075148310,99777.0
2019-06-28 10:01:50.035335160,100659.0
2019-06-28 10:02:08.078416663,100819.0
2019-06-28 10:02:18.543505583,100823.0
2019-06-28 10:02:34.162708046,100522.0
2019-06-28 10:02:45.634661229,100598.0
2019-06-28 10:02:57.250424710,100275.0
2019-06-28 10:02:57.558382981,100276.0
2019-06-28 10:03:04.305533934,100163.0
2019-06-28 10:03:09.654907610,100204.0
2019-06-28 10:03:12.727778824,100172.0
2019-06-28 10:03:21.890482564,100113.0
2019-06-28 10:03:28.876467824,100047.0
2019-06-28 10:03:38.785578721,100102.0
2019-06-28 10:03:44.758386133,100175.0
2019-06-28 10:03:58.883036638,100148.0
2019-06-28 10:04:05.879796936,100077.0
2019-06-28 10:04:32.674266678,100458.0
2019-06-28 10:04:37.211121896,100519.0
2019-06-28 10:04:39.818767863,100490.0
2019-06-28 10:04:54.947679623,100399.0
2019-06-28 10:04:56.728233118,100413.0
2019-06-28 10:05:14.064446023,100320.0
2019-06-28 10:05:56.915949909,100332.0
2019-06-28 10:06:14.549938857,100312.0
2019-06-28 10:06:15.418157207,100306.0
2019-06-28 10:06:32.175746052,100281.0
2019-06-28 10:06:35.597681882,100311.0
2019-06-28 10:06:51.078671517,100168.0
2019-06-28 10:06:53.561348688,100186.0
2019-06-28 10:07:02.776507143,100194.0
2019-06-28 10:07:28.940841608,100049.0
2019-06-28 10:08:07.733430724,99777.0
2019-06-28 10:08:49.533278926,100087.0
2019-06-28 10:09:41.285984029,99682.0
2019-06-28 10:10:09.834726481,99893.0
2019-06-28 10:10:30.343864535,99740.0
2019-06-28 10:10:33.273576875,99736.0
2019-06-28 10:10:37.266248388,99753.0
2019-06-28 10:10:38.120775956,99742.0
2019-06-28 10:10:39.539318887,99743.0
2019-06-28 10:11:06.409307404,99952.0
2019-06-28 10:11:39.732603295,100242.0
2019-06-28 10:11:41.188644663,100236.0
2019-06-28 10:11:50.364820066,100156.0
2019-06-28 10:12:10.600192675,100139.0
2019-06-28 10:12:12.398785150,100127.0
2019-06-28 10:12:25.388107560,100308.0
2019-06-28 10:12:30.973286779,100320.0
2019-06-28 10:12:39.681179375,100461.0
2019-06-28 10:12:46.014714587,100478.0
2019-06-28 10:13:17.620220636,100852.0
2019-06-28 10:13:22.129550735,100783.0
2019-06-28 10:13:22.705851172,100777.0
2019-06-28 10:14:00.158689498,100772.0
2019-06-28 10:14:12.503995818,100810.0
2019-06-28 10:14:25.771797239,100737.0
2019-06-28 10:14:42.044795547,100563.0
2019-06-28 10:14:59.944587006,100672.0
2019-06-28 10:15:14.362558814,100700.0
2019-06-28 10:15:42.056734386,100797.0
2019-06-28 10:16:04.175397003,100955.0
2019-06-28 10:16:04.246198903,100954.0
2019-06-28 10:16:10.861023635,100973.0
2019-06-28 10:16:18.673476950,100927.0
2019-06-28 10:16:19.744807723,100934.0
2019-06-28 10:16:23.416016051,100912.0
2019-06-28 10:16:37.908324812,100851.0
2019-06-28 10:16:40.797216903,100841.0
2019-06-28 10:17:16.386018962,101238.0
2019-06-28 10:17:30.915122945,101229.0
2019-06-28 10:17:52.193901746,101425.0
2019-06-28 10:17:52.696042989,101426.0
2019-06-28 10:17:59.161382474,101375.0
2019-06-28 10:18:08.531796060,101522.0
2019-06-28 10:18:11.560190534,101440.0
2019-06-28 10:18:18.314588456,102787.0
2019-06-28 10:18:44.214201032,102398.0
2019-06-28 10:18:46.611226696,102420.0
2019-06-28 10:18:54.352900430,102403.0
2019-06-28 10:19:03.355975713,102318.0
2019-06-28 10:19:11.721234899,102347.0
2019-06-28 10:19:23.805292452,102535.0
2019-06-28 10:19:44.276648050,102332.0
2019-06-28 10:19:56.810591881,102162.0
2019-06-28 10:19:57.335282179,102161.0
2019-06-28 10:20:06.471811315,102077.0
2019-06-28 10:20:20.084145076,102073.0
2019-06-28 10:20:34.816115344,101998.0
2019-06-28 10:20:35.635024884,102007.0
2019-06-28 10:20:36.366504097,101993.0
2019-06-28 10:20:53.325206023,102058.0
2019-06-28 10:21:05.349390881,101909.0
2019-06-28 10:21:08.663221383,101857.0
2019-06-28 10:21:12.294684440,101770.0
2019-06-28 10:21:42.307520412,102175.0
2019-06-28 10:22:00.631215213,102158.0
2019-06-28 10:22:01.132855703,102157.0
2019-06-28 10:22:49.350216783,101925.0
2019-06-28 10:22:56.396157934,101876.0
2019-06-28 10:24:02.800312284,102684.0
2019-06-28 10:24:03.739673577,102681.0
2019-06-28 10:24:14.169044403,102757.0
2019-06-28 10:25:13.209961182,101526.0
2019-06-28 10:25:26.288055057,101463.0
2019-06-28 10:25:41.661293661,101539.0
2019-06-28 10:25:46.479318363,101616.0
2019-06-28 10:25:55.144948434,101764.0
2019-06-28 10:26:07.295615753,101695.0
2019-06-28 10:26:08.107563668,101698.0
2019-06-28 10:26:10.151552795,101723.0
2019-06-28 10:26:14.892031647,101716.0
2019-06-28 10:27:20.846916490,100944.0
2019-06-28 10:27:25.042641014,100949.0
2019-06-28 10:27:26.069290824,100935.0
2019-06-28 10:27:36.104292791,100935.0
2019-06-28 10:27:40.191890810,100944.0
2019-06-28 10:27:44.470481556,100950.0
2019-06-28 10:27:46.510041497,100967.0
2019-06-28 10:27:54.327865889,101063.0
2019-06-28 10:28:03.757647732,101019.0
2019-06-28 10:28:04.370535165,101028.0
2019-06-28 10:28:08.025920666,100999.0
2019-06-28 10:28:25.919443030,100734.0
2019-06-28 10:28:32.570773950,100647.0
2019-06-28 10:28:39.373789330,100692.0
2019-06-28 10:29:32.845049361,100425.0
2019-06-28 10:30:23.061221946,99658.0
2019-06-28 10:30:23.976880255,99657.0
2019-06-28 10:30:24.198029576,99657.0
2019-06-28 10:30:31.535294770,99719.0
2019-06-28 10:31:23.535947824,100575.0
2019-06-28 10:31:52.701505651,100805.0
2019-06-28 10:31:55.222053526,100832.0
2019-06-28 10:31:58.833350797,100838.0
2019-06-28 10:32:17.006238206,100958.0
2019-06-28 10:32:28.642235145,101175.0
2019-06-28 10:32:39.982476512,101316.0
2019-06-28 10:32:42.098601191,101318.0
2019-06-28 10:32:47.506058559,101324.0
2019-06-28 10:32:53.140601261,101399.0
2019-06-28 10:33:04.394490278,101266.0
2019-06-28 10:33:07.603385173,101200.0
2019-06-28 10:33:26.187284051,101252.0
2019-06-28 10:33:36.685662098,101239.0
2019-06-28 10:33:41.890552309,101204.0
2019-06-28 10:33:59.890626043,101272.0
2019-06-28 10:34:00.976402457,101266.0
2019-06-28 10:34:09.854319297,101272.0
2019-06-28 10:34:10.600692805,101258.0
2019-06-28 10:34:19.124002320,101391.0
2019-06-28 10:34:43.977909560,101537.0
2019-06-28 10:35:19.735062668,101426.0
2019-06-28 10:35:27.015948053,101339.0
2019-06-28 10:35:46.287064039,101543.0
2019-06-28 10:35:46.895906727,101542.0
2019-06-28 10:35:53.709588391,101503.0
2019-06-28 10:36:02.649289675,101477.0
2019-06-28 10:36:03.571096285,101455.0
2019-06-28 10:36:34.383518205,101805.0
2019-06-28 10:36:44.333783080,101775.0
2019-06-28 10:36:46.803701459,101774.0
2019-06-28 10:36:56.433362027,101655.0
2019-06-28 10:36:58.970000235,101631.0
2019-06-28 10:37:00.899976701,101645.0
2019-06-28 10:37:01.986549221,101642.0
2019-06-28 10:37:03.727024471,101638.0
2019-06-28 10:37:10.125287924,101495.0
2019-06-28 10:37:18.058234525,101566.0
2019-06-28 10:37:28.037762081,101246.0
2019-06-28 10:37:36.819287852,101202.0
2019-06-28 10:37:39.702850951,101196.0
2019-06-28 10:37:41.024273891,101200.0
2019-06-28 10:37:45.043593063,101182.0
2019-06-28 10:38:10.569910212,100798.0
2019-06-28 10:38:19.724013265,100775.0
2019-06-28 10:38:35.179533814,100754.0
2019-06-28 10:38:37.120272987,100727.0
2019-06-28 10:38:43.012856342,100676.0
2019-06-28 10:38:50.366649066,100791.0
2019-06-28 10:39:50.874973340,101246.0
2019-06-28 10:40:09.621229919,101022.0
2019-06-28 10:40:19.720943325,100923.0
2019-06-28 10:40:33.352374473,101110.0
2019-06-28 10:40:47.827076931,100887.0
2019-06-28 10:40:49.225721990,100897.0
2019-06-28 10:40:50.406895983,100912.0
2019-06-28 10:41:01.442192304,100892.0
2019-06-28 10:41:04.047654724,100939.0
2019-06-28 10:41:04.557662621,100926.0
2019-06-28 10:41:06.069606295,100941.0
2019-06-28 10:41:28.813169554,100800.0
2019-06-28 10:41:33.215572990,100742.0
2019-06-28 10:42:04.864342485,100726.0
2019-06-28 10:42:06.030764910,100736.0
2019-06-28 10:42:35.968069318,100292.0
2019-06-28 10:42:38.078669600,100284.0
2019-06-28 10:42:40.009730032,100286.0
2019-06-28 10:42:42.700106532,100287.0
2019-06-28 10:42:46.475253868,100375.0
2019-06-28 10:42:49.735322775,100379.0
2019-06-28 10:42:58.387999475,100419.0
2019-06-28 10:43:44.030101456,99829.0
2019-06-28 10:44:11.558635845,99992.0
2019-06-28 10:44:17.004326049,99991.0
2019-06-28 10:44:17.851947388,99978.0
2019-06-28 10:44:22.334858155,99967.0
2019-06-28 10:44:42.150510480,99922.0
2019-06-28 10:44:53.264561117,100028.0
2019-06-28 10:45:02.353203306,100146.0
2019-06-28 10:45:02.873452650,100145.0
2019-06-28 10:45:07.475432563,100085.0
2019-06-28 10:45:38.775483535,100377.0
2019-06-28 10:46:07.019197403,99828.0
2019-06-28 10:46:11.753301000,99868.0
2019-06-28 10:46:27.659227559,99647.0
2019-06-28 10:47:05.149883132,99625.0
2019-06-28 10:47:08.169918325,99622.0
2019-06-28 10:47:17.328918614,99665.0
2019-06-28 10:47:32.675261843,99850.0
2019-06-28 10:47:55.099668417,99980.0
2019-06-28 10:48:36.016642080,99741.0
2019-06-28 10:48:47.300903465,100034.0
2019-06-28 10:49:17.627773828,100321.0
2019-06-28 10:49:17.787663236,100322.0
2019-06-28 10:49:23.029723982,100427.0
2019-06-28 10:49:41.183051954,100706.0
2019-06-28 10:49:48.949577752,100702.0
2019-06-28 10:50:05.564709078,100859.0
2019-06-28 10:50:10.242683682,100900.0
2019-06-28 10:50:11.483811881,100882.0
2019-06-28 10:50:21.167728757,100800.0
2019-06-28 10:50:46.997048352,100314.0
2019-06-28 10:50:50.917028880,100286.0
2019-06-28 10:50:59.398481589,100349.0
2019-06-28 10:51:07.402648904,100223.0
2019-06-28 10:51:07.954425195,100216.0
2019-06-28 10:51:51.370794347,100498.0
2019-06-28 10:52:06.580171218,100424.0
2019-06-28 10:52:33.286478245,100112.0
2019-06-28 10:52:53.980358698,100357.0
2019-06-28 10:52:54.777182541,100359.0
2019-06-28 10:52:59.594051179,100387.0
2019-06-28 10:53:02.077549070,100406.0
2019-06-28 10:53:11.831054279,100379.0
2019-06-28 10:53:12.688981171,100371.0
2019-06-28 10:53:30.188552761,100614.0
2019-06-28 10:53:48.824395854,100338.0
2019-06-28 10:54:00.752265480,100271.0
2019-06-28 10:54:02.237018686,100288.0
2019-06-28 10:54:53.948258826,100418.0
2019-06-28 10:55:06.867721597,100422.0
2019-06-28 10:55:11.429900153,100387.0
2019-06-28 10:55:14.324833446,100347.0
2019-06-28 10:55:15.886863642,100358.0
2019-06-28 10:55:16.634923003,100344.0
2019-06-28 10:55:26.852887680,100366.0
2019-06-28 10:55:37.314595135,100155.0
2019-06-28 10:55:48.735973112,99984.0
2019-06-28 10:55:54.012522628,99968.0
2019-06-28 10:56:25.288267756,99485.0
2019-06-28 10:56:25.682359914,99493.0
2019-06-28 10:56:30.120085698,99538.0
2019-06-28 10:56:44.333025028,99415.0
2019-06-28 10:56:49.284920269,99393.0
2019-06-28 10:57:09.292779073,99456.0
2019-06-28 10:57:15.350579445,99416.0
2019-06-28 10:57:21.378265381,99343.0
2019-06-28 10:57:58.212811257,99510.0
2019-06-28 10:58:04.171987265,99471.0
2019-06-28 10:58:08.496985432,99478.0
2019-06-28 10:58:22.562724992,99736.0
2019-06-28 10:58:28.653902464,99860.0
2019-06-28 10:58:54.068798976,100139.0
2019-06-28 10:58:56.149347438,100106.0
2019-06-28 10:59:23.814160217,100403.0
2019-06-28 10:59:29.176650973,100422.0
2019-06-28 10:59:31.985109459,100412.0
2019-06-28 10:59:34.971401422,100383.0
2019-06-28 11:00:04.700259299,100718.0
2019-06-28 11:00:25.227324736,100697.0
2019-06-28 11:00:52.357320118,100795.0
2019-06-28 11:00:57.146590152,100728.0
2019-06-28 11:00:57.977076575,100716.0
2019-06-28 11:01:17.553472329,100589.0
2019-06-28 11:01:23.013973862,100648.0
2019-06-28 11:01:23.996658782,100653.0
2019-06-28 11:01:32.796580446,100677.0
2019-06-28 11:01:37.972967052,100573.0
2019-06-28 11:01:40.341646263,100584.0
2019-06-28 11:01:42.500840685,100557.0
2019-06-28 11:01:59.888063190,100224.0
2019-06-28 11:02:03.912878790,100265.0
2019-06-28 11:02:26.922083671,100119.0
2019-06-28 11:02:42.655377435,100028.0
2019-06-28 11:02:53.913453699,99950.0
2019-06-28 11:02:59.544143458,99942.0
2019-06-28 11:03:03.850694007,99872.0
2019-06-28 11:04:18.339252166,99619.0
2019-06-28 11:04:57.664055047,99420.0
2019-06-28 11:05:04.590787910,99324.0
2019-06-28 11:05:09.001157761,99264.0
2019-06-28 11:05:11.355915928,99322.0
2019-06-28 11:05:19.890756678,99343.0
2019-06-28 11:05:24.305697126,99383.0
2019-06-28 11:05:35.298235898,99385.0
2019-06-28 11:06:03.540956538,99528.0
2019-06-28 11:06:12.969418995,99427.0
2019-06-28 11:06:18.016977016,99454.0
2019-06-28 11:06:18.231818779,99448.0
2019-06-28 11:06:20.559727034,99481.0
2019-06-28 11:06:23.066489980,99466.0
2019-06-28 11:06:52.408217070,99335.0
2019-06-28 11:06:56.555178484,99260.0
2019-06-28 11:06:59.531484443,99235.0
2019-06-28 11:07:09.432061222,98375.0
2019-06-28 11:07:09.680769902,98377.0
2019-06-28 11:07:10.946515408,98403.0
2019-06-28 11:07:18.856732775,98556.0
2019-06-28 11:07:19.356176016,98560.0
2019-06-28 11:07:33.362079994,98602.0
2019-06-28 11:08:01.654367565,98621.0
2019-06-28 11:08:14.010908538,98700.0
2019-06-28 11:08:18.646407414,98730.0
2019-06-28 11:08:21.349682869,98727.0
2019-06-28 11:08:25.624384664,98738.0
2019-06-28 11:08:39.160015338,98669.0
2019-06-28 11:08:48.034752550,98539.0
2019-06-28 11:09:10.778217081,98847.0
2019-06-28 11:09:51.093766988,99085.0
2019-06-28 11:09:54.201118698,99102.0
2019-06-28 11:10:17.107147560,99348.0
2019-06-28 11:10:51.878389356,99693.0
2019-06-28 11:11:04.245405237,99705.0
2019-06-28 11:11:11.308695262,99711.0
2019-06-28 11:11:12.864598085,99714.0
2019-06-28 11:11:29.101161020,99564.0
2019-06-28 11:11:33.525594965,99560.0
2019-06-28 11:11:38.740127377,99602.0
2019-06-28 11:11:43.908536055,99622.0
2019-06-28 11:11:47.132696719,99617.0
2019-06-28 11:12:07.615959665,99805.0
2019-06-28 11:12:11.678998367,99793.0
2019-06-28 11:12:17.087075464,99834.0
2019-06-28 11:12:21.759155511,99816.0
2019-06-28 11:13:02.621870690,100327.0
2019-06-28 11:13:09.018943897,100346.0
2019-06-28 11:13:13.481109332,100334.0
2019-06-28 11:13:14.668822974,100328.0
2019-06-28 11:13:59.722808912,100234.0
2019-06-28 11:14:22.230529407,100122.0
2019-06-28 11:14:26.325376627,100177.0
2019-06-28 11:14:31.318427007,100240.0
2019-06-28 11:14:54.414667293,100408.0
2019-06-28 11:14:59.286682041,100418.0
2019-06-28 11:15:15.027631959,100505.0
2019-06-28 11:15:20.486286276,100408.0
2019-06-28 11:15:25.767563638,100382.0
2019-06-28 11:15:46.578155952,100569.0
2019-06-28 11:15:47.705415150,100555.0
2019-06-28 11:15:49.730717004,100538.0
2019-06-28 11:16:02.938362154,100721.0
2019-06-28 11:16:04.986334637,100707.0
2019-06-28 11:16:10.066798068,100728.0
2019-06-28 11:16:12.019399789,100764.0
2019-06-28 11:16:14.071583167,100778.0
2019-06-28 11:16:21.727596749,100778.0
2019-06-28 11:16:59.331577905,100414.0
2019-06-28 11:17:26.472928044,100965.0
2019-06-28 11:17:32.047608170,100924.0
2019-06-28 11:17:46.338654902,100968.0
2019-06-28 11:17:51.217814445,100950.0
2019-06-28 11:17:58.242345808,100882.0
2019-06-28 11:18:31.389425992,101033.0
2019-06-28 11:18:33.169376918,101054.0
2019-06-28 11:19:13.268242764,100792.0
2019-06-28 11:19:15.912842227,100794.0
2019-06-28 11:19:18.276157928,100792.0
2019-06-28 11:19:23.582078503,100763.0
2019-06-28 11:19:32.480628636,100743.0
2019-06-28 11:19:37.578614627,100806.0
2019-06-28 11:19:49.099800685,100907.0
2019-06-28 11:20:00.473124829,100906.0
2019-06-28 11:20:07.842294168,100901.0
2019-06-28 11:20:26.934207710,100673.0
2019-06-28 11:20:35.062017987,100736.0
2019-06-28 11:20:49.012241422,100771.0
2019-06-28 11:20:54.330097032,100722.0
2019-06-28 11:21:04.380564591,100650.0
2019-06-28 11:21:09.910972221,100635.0
2019-06-28 11:21:45.854336808,100561.0
2019-06-28 11:22:11.141997029,100976.0
2019-06-28 11:22:16.728934610,100926.0
2019-06-28 11:22:36.277604097,100934.0
2019-06-28 11:22:42.543954750,101017.0
2019-06-28 11:23:26.388772916,100454.0
2019-06-28 11:23:39.688805052,100282.0
2019-06-28 11:23:55.975005484,100094.0
2019-06-28 11:24:23.804755732,100047.0
2019-06-28 11:24:27.486143927,100016.0
2019-06-28 11:24:46.360304720,99981.0
2019-06-28 11:24:55.189335383,99939.0
2019-06-28 11:25:00.347447180,99887.0
2019-06-28 11:25:04.512467191,99886.0
2019-06-28 11:25:06.147777860,99871.0
2019-06-28 11:25:12.559067794,99819.0
2019-06-28 11:25:14.707515611,99814.0
2019-06-28 11:25:32.787639158,99927.0
2019-06-28 11:26:33.875316030,99898.0
2019-06-28 11:26:45.307576969,100013.0
2019-06-28 11:26:50.667190065,100051.0
2019-06-28 11:27:34.567365825,100760.0
2019-06-28 11:28:20.689798620,100688.0
2019-06-28 11:28:33.219421274,100471.0
2019-06-28 11:28:35.407580675,100468.0
2019-06-28 11:29:15.896136823,100755.0
2019-06-28 11:29:19.154581562,100751.0
2019-06-28 11:29:30.559190177,100754.0
2019-06-28 11:29:30.634723778,100754.0
2019-06-28 11:29:33.089771845,100760.0
2019-06-28 11:29:43.823158063,100778.0
2019-06-28 11:30:05.373159655,100911.0
2019-06-28 11:30:10.500477655,100853.0
2019-06-28 11:30:29.959791881,100920.0
2019-06-28 11:30:41.673676629,100897.0
2019-06-28 11:30:49.172995409,100878.0
2019-06-28 11:30:51.059817010,100864.0
2019-06-28 11:30:57.576284637,100904.0
2019-06-28 11:30:58.235832212,100895.0
2019-06-28 11:31:03.113148712,100928.0
2019-06-28 11:31:13.488655189,101122.0
2019-06-28 11:32:08.138352529,101411.0
