,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:35.729062380,100281,204,100181,204,100358,204,100072,204,100363,204,100013,304,100485,204,99928,100,100531,100,99924,204,100606,100,99882,100,100825,100,99878,100,100905,100,99861,100,101230,100,99855,100,,,99848,100
2019-06-28 09:58:40.000000000,100281,241,100181,241,100358,237,100072,237,100363,237,100013,337,100485,100,99928,100,100531,100,99924,100,100606,100,99882,100,100825,100,99878,100,100905,100,99861,100,101230,100,99855,100,,,99848,100
2019-06-28 09:58:50.000000000,100281,308,100181,308,100358,308,100072,308,100363,100,100013,200,100485,100,99928,100,100531,100,99924,100,100606,100,99882,100,100825,100,99878,100,100905,100,99861,100,101230,100,99855,100,,,99848,100
2019-06-28 09:59:00.000000000,100281,204,100181,204,100358,204,100072,204,100363,204,100013,304,100485,204,99928,204,100531,100,99924,100,100606,100,99882,100,100825,100,99878,100,100905,100,99861,100,101230,100,99855,100,,,99848,100
2019-06-28 09:59:09.281335497,100281,204,100181,104,100358,204,100072,204,100363,204,100013,304,100485,104,99928,204,100531,100,99924,100,100606,100,99882,100,100825,100,99878,100,100905,100,99861,100,101230,100,99855,100,,,99848,100
2019-06-28 09:59:10.000000000,100281,515,100072,515,100358,100,100013,200,100363,100,99928,100,100531,100,99924,100,100606,100,99882,100,100825,100,99878,100,100905,100,99861,100,101230,100,99855,100,,,99848,100,,,,
2019-06-28 09:59:11.529064874,100223,100,100072,515,100281,515,100013,200,100358,100,99928,100,100363,100,99924,100,100531,100,99882,100,100606,100,99878,100,100825,100,99861,100,100905,100,99855,100,101230,100,99848,100,,,,
2019-06-28 09:59:20.000000000,100223,183,100072,183,100281,183,100013,283,100358,183,99928,183,100363,183,99924,183,100531,183,99882,183,100606,100,99878,100,100825,100,99861,100,100905,100,99855,100,101230,100,99848,100,,,,
2019-06-28 09:59:20.876371130,100082,100,100072,183,100223,183,100013,283,100281,183,99928,183,100358,183,99924,183,100363,183,99882,183,100531,183,99878,100,100606,100,99861,100,100825,100,99855,100,100905,100,99848,100,101230,100,,
2019-06-28 09:59:20.907676648,100082,100,100072,83,100223,183,100013,283,100281,183,99928,183,100358,183,99924,183,100363,183,99882,183,100531,183,99878,100,100606,100,99861,100,100825,100,99855,100,100905,100,99848,100,101230,100,,
2019-06-28 09:59:30.000000000,100082,515,100013,615,100223,100,99928,100,100281,100,99924,100,100358,100,99882,100,100363,100,99878,100,100531,100,99861,100,100606,100,99855,100,100825,100,99848,100,100905,100,,,101230,100,,
2019-06-28 09:59:40.000000000,100082,183,100013,283,100223,183,99928,183,100281,183,99924,183,100358,183,99882,183,100363,183,99878,183,100531,100,99861,100,100606,100,99855,100,100825,100,99848,100,100905,100,,,101230,100,,
2019-06-28 09:59:41.965427372,100082,183,100079,100,100223,183,100013,183,100281,183,99928,183,100358,183,99924,183,100363,183,99882,183,100531,100,99878,183,100606,100,99861,100,100825,100,99855,100,100905,100,99848,100,101230,100,,
2019-06-28 09:59:42.926415137,100082,183,100079,100,100156,100,100013,183,100223,183,99928,183,100281,183,99924,183,100358,183,99882,183,100363,183,99878,183,100531,100,99861,100,100606,100,99855,100,100825,100,99848,100,100905,100,,
2019-06-28 09:59:50.000000000,100082,241,100079,241,100156,237,100013,237,100223,237,99928,237,100281,100,99924,100,100358,100,99882,100,100363,100,99878,100,100531,100,99861,100,100606,100,99855,100,100825,100,99848,100,100905,100,,
2019-06-28 09:59:59.124305766,100082,241,100079,241,100156,237,100013,237,100223,237,99928,237,100281,100,99924,100,100352,100,99882,100,100358,100,99878,100,100363,100,99861,100,100531,100,99855,100,100606,100,,,100825,100,,
2019-06-28 10:00:00.000000000,100082,183,100079,183,100156,183,100013,183,100223,183,99928,183,100281,183,99924,183,100352,183,99882,183,100358,100,99878,100,100363,100,99861,100,100531,100,99855,100,100606,100,,,100825,100,,
2019-06-28 10:00:01.651177599,100082,183,100079,183,100156,183,100013,183,100223,183,99928,183,100281,183,99924,183,100352,183,99882,183,100358,100,99878,100,100363,100,99861,100,100531,100,99855,100,100548,100,,,100606,100,,
2019-06-28 10:00:10.000000000,100082,308,100079,308,100156,308,100013,308,100223,100,99928,100,100281,100,99924,100,100352,100,99882,100,100358,100,99878,100,100363,100,99861,100,100531,100,99855,100,100548,100,,,100606,100,,
2019-06-28 10:00:18.194719894,100082,308,100079,208,100156,308,100013,308,100223,100,99928,100,100281,100,99924,100,100352,100,99882,100,100358,100,99878,100,100363,100,99861,100,100522,100,99855,100,100531,100,,,100548,100,,
2019-06-28 10:00:20.000000000,100082,241,100013,241,100156,237,99928,237,100223,237,99924,237,100281,100,99882,100,100352,100,99878,100,100358,100,99861,100,100363,100,99855,100,100522,100,,,100531,100,,,100548,100,,
2019-06-28 10:00:22.467762346,100082,241,100013,241,100156,237,99928,237,100223,237,99924,237,100281,100,99882,100,100352,100,99878,100,100358,100,99855,100,100363,100,,,100397,100,,,100522,100,,,100531,100,,
2019-06-28 10:00:30.000000000,100082,241,100013,241,100156,237,99928,237,100223,237,99924,237,100281,100,99882,100,100352,100,99878,100,100358,100,99855,100,100363,100,,,100397,100,,,100522,100,,,100531,100,,
2019-06-28 10:00:37.300905244,100082,141,100013,241,100156,237,99928,237,100223,237,99924,237,100281,100,99882,100,100352,100,99878,100,100358,100,99855,100,100363,100,,,100397,100,,,100522,100,,,100531,100,,
2019-06-28 10:00:39.654871342,100082,141,100013,241,100156,237,99928,237,100223,237,99924,237,100281,100,99882,100,100352,100,99878,100,100358,100,99855,100,100363,100,,,100397,100,,,100448,100,,,100522,100,,
2019-06-28 10:00:40.000000000,100156,204,100013,204,100223,204,99928,204,100281,204,99924,204,100352,204,99882,204,100358,100,99878,100,100363,100,99855,100,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:00:50.000000000,100156,204,100013,204,100223,204,99928,204,100281,204,99924,204,100352,204,99882,204,100358,100,99878,100,100363,100,99855,100,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:01:00.000000000,100156,183,100013,183,100223,183,99928,183,100281,183,99924,183,100352,183,99882,183,100358,183,99878,183,100363,100,99855,100,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:01:09.075148310,100156,183,100013,83,100223,183,99928,183,100281,183,99924,183,100352,183,99882,183,100358,183,99878,183,100363,100,,,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:01:10.000000000,100156,241,99928,241,100223,237,99924,237,100281,237,99882,237,100352,100,99878,100,100358,100,,,100363,100,,,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:01:20.000000000,100156,241,99928,241,100223,237,99924,237,100281,237,99882,237,100352,100,99878,100,100358,100,,,100363,100,,,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:01:30.000000000,100156,515,99928,515,100223,100,99924,100,100281,100,99882,100,100352,100,99878,100,100358,100,,,100363,100,,,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:01:40.000000000,100156,183,99928,183,100223,183,99924,183,100281,183,99882,183,100352,183,99878,183,100358,183,99877,83,100363,100,,,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:01:50.000000000,100156,308,99928,308,100223,308,99924,308,100281,100,99882,100,100352,100,99878,100,100358,100,,,100363,100,,,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:01:50.035335160,100156,208,99928,308,100223,308,99924,308,100281,100,99882,100,100352,100,99878,100,100358,100,,,100363,100,,,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:02:00.000000000,100223,241,99928,241,100281,237,99924,237,100352,237,99882,237,100358,100,99878,100,100363,100,,,100397,100,,,100448,100,,,100522,100,,,100531,100,,,100548,100,,
2019-06-28 10:02:08.078416663,100223,141,100014,100,100281,237,99928,241,100352,237,99924,237,100358,100,99882,237,100363,100,99878,100,100397,100,,,100448,100,,,100522,100,,,100531,100,,,100548,100,,
2019-06-28 10:02:10.000000000,100281,204,100014,204,100352,204,99928,204,100358,204,99924,204,100363,204,99882,204,100397,100,99878,100,100448,100,,,100522,100,,,100531,100,,,100548,100,,,100606,100,,
2019-06-28 10:02:18.543505583,100281,204,100014,204,100352,204,99928,204,100358,204,99924,204,100363,204,99882,204,100397,100,99878,100,100448,100,,,100522,100,,,100531,100,,,100548,100,,,100606,100,,
2019-06-28 10:02:20.000000000,100281,515,100014,515,100352,100,99928,100,100358,100,99924,100,100363,100,99882,100,100397,100,99878,100,100448,100,,,100522,100,,,100531,100,,,100548,100,,,100606,100,,
2019-06-28 10:02:30.000000000,100281,515,100014,515,100352,100,99928,100,100358,100,99924,100,100363,100,99882,100,100397,100,99878,100,100448,100,,,100522,100,,,100531,100,,,100548,100,,,100606,100,,
2019-06-28 10:02:34.162708046,100281,515,100014,515,100352,100,99928,100,100358,100,99924,100,100363,100,99882,100,100397,100,99878,100,100448,100,,,100522,100,,,100531,100,,,100548,100,,,100606,100,,
2019-06-28 10:02:40.000000000,100281,308,100014,308,100352,308,99928,308,100358,100,99924,100,100363,100,99882,100,100397,100,99878,100,100448,100,,,100522,100,,,100531,100,,,100548,100,,,100606,100,,
2019-06-28 10:02:45.634661229,100281,208,100014,308,100352,308,99928,308,100358,100,99924,100,100363,100,99882,100,100397,100,99878,100,100448,100,,,100522,100,,,100531,100,,,100548,100,,,100606,100,,
2019-06-28 10:02:50.000000000,100352,183,100014,183,100358,183,99928,183,100363,183,99924,183,100397,183,99882,183,100448,183,99878,183,100522,100,,,100531,100,,,100548,100,,,100606,100,,,100626,100,,
2019-06-28 10:02:57.250424710,100330,100,100014,183,100352,183,99928,183,100358,183,99924,183,100363,183,99882,183,100397,183,99878,183,100448,183,,,100522,100,,,100531,100,,,100548,100,,,100606,100,,
2019-06-28 10:02:57.558382981,100330,100,100241,100,100352,83,100014,183,100358,183,99928,183,100363,183,99924,183,100397,183,99882,183,100448,183,99878,183,100522,100,,,100531,100,,,100548,100,,,100606,100,,
2019-06-28 10:03:00.000000000,100330,183,100241,183,100358,183,100014,183,100363,183,99928,183,100397,183,99924,183,100448,183,99882,183,100522,100,99878,100,100531,100,,,100548,100,,,100606,100,,,100758,100,,
2019-06-28 10:03:04.305533934,100303,100,100241,183,100330,183,100014,183,100358,183,99928,183,100363,183,99924,183,100397,183,99882,183,100448,183,99878,100,100522,100,,,100531,100,,,100548,100,,,100606,100,,
2019-06-28 10:03:09.654907610,100303,100,100241,183,100330,183,100126,100,100358,183,100014,183,100363,183,99928,183,100397,183,99924,183,100448,183,99882,183,100522,100,99878,100,100531,100,,,100548,100,,,100606,100,,
2019-06-28 10:03:10.000000000,100303,515,100241,515,100330,100,100126,100,100358,100,100014,100,100363,100,99928,100,100397,100,99924,100,100448,100,99882,100,100522,100,99878,100,100531,100,,,100548,100,,,100606,100,,
2019-06-28 10:03:12.727778824,100303,515,100241,415,100330,100,100126,100,100358,100,100014,100,100363,100,99928,100,100397,100,99924,100,100448,100,99882,100,100522,100,99878,100,100531,100,,,100606,100,,,100758,100,,
2019-06-28 10:03:20.000000000,100303,515,100126,515,100330,100,100014,100,100358,100,99928,100,100363,100,99924,100,100397,100,99882,100,100448,100,99878,100,100522,100,,,100531,100,,,100606,100,,,100758,100,,
2019-06-28 10:03:21.890482564,100241,100,100126,515,100303,515,100014,100,100330,100,99928,100,100358,100,99924,100,100363,100,99882,100,100397,100,99878,100,100448,100,,,100522,100,,,100531,100,,,100606,100,,
2019-06-28 10:03:30.000000000,100241,515,100126,515,100303,100,100014,100,100330,100,99928,100,100358,100,99924,100,100363,100,99882,100,100397,100,99878,100,100448,100,,,100522,100,,,100531,100,,,100606,100,,
2019-06-28 10:03:38.785578721,100132,100,100126,515,100241,515,100014,100,100303,100,99928,100,100330,100,99882,100,100358,100,99878,100,100363,100,,,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:03:40.000000000,100132,515,100126,515,100241,100,100014,100,100303,100,99928,100,100330,100,99882,100,100358,100,99878,100,100363,100,,,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:03:50.000000000,100132,515,100126,515,100241,100,100014,100,100303,100,99928,100,100330,100,99882,100,100358,100,99878,100,100363,100,,,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:03:58.883036638,100132,515,100126,515,100218,100,100014,100,100241,100,99928,100,100303,100,99882,100,100358,100,99878,100,100363,100,,,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:04:00.000000000,100132,183,100126,183,100218,183,100014,183,100241,183,99928,183,100303,183,99882,183,100358,183,99878,183,100363,100,,,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:04:05.879796936,100132,183,100126,183,100218,183,100080,100,100241,183,100014,183,100303,183,99928,183,100358,183,99882,183,100363,100,99878,183,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:04:10.000000000,100132,308,100126,308,100218,308,100080,308,100241,100,100014,100,100303,100,99928,100,100358,100,99882,100,100363,100,99878,100,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:04:20.000000000,100132,308,100126,308,100218,308,100080,308,100241,100,100014,100,100303,100,99928,100,100358,100,99882,100,100363,100,99878,100,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:04:30.000000000,100132,515,100126,515,100218,100,100080,100,100241,100,100014,100,100303,100,99928,100,100358,100,99882,100,100363,100,99878,100,100397,100,,,100448,100,,,100522,100,,,100531,100,,
2019-06-28 10:04:37.211121896,100132,515,100126,515,100218,100,100080,100,100241,100,100014,100,100303,100,99928,100,100358,100,99882,100,100363,100,99878,100,100397,100,,,100414,100,,,100448,100,,,100522,100,,
2019-06-28 10:04:39.818767863,100132,515,100126,515,100218,100,100080,100,100241,100,100014,100,100303,100,99928,100,100358,100,99882,100,100363,100,99878,100,100397,100,,,100414,100,,,100448,100,,,100494,100,,
2019-06-28 10:04:40.000000000,100132,241,100126,241,100218,237,100080,237,100241,237,100014,237,100303,100,99928,100,100358,100,99882,100,100363,100,99878,100,100397,100,,,100414,100,,,100448,100,,,100494,100,,
2019-06-28 10:04:50.000000000,100132,308,100126,308,100218,308,100080,308,100241,100,100014,100,100303,100,99928,100,100358,100,99882,100,100363,100,99878,100,100397,100,,,100414,100,,,100448,100,,,100494,100,,
2019-06-28 10:04:56.728233118,100132,208,100126,308,100218,308,100080,308,100241,100,100014,100,100303,100,99928,100,100358,100,99882,100,100363,100,99878,100,100397,100,,,100414,100,,,100448,100,,,100494,100,,
2019-06-28 10:05:00.000000000,100218,515,100126,515,100241,100,100080,100,100303,100,100014,100,100358,100,99928,100,100363,100,99882,100,100397,100,99878,100,100414,100,,,100448,100,,,100494,100,,,100522,100,,
2019-06-28 10:05:10.000000000,100218,183,100126,183,100241,183,100080,183,100303,183,100014,183,100358,183,99928,183,100363,183,99882,183,100397,100,99878,100,100414,100,,,100448,100,,,100494,100,,,100522,100,,
2019-06-28 10:05:14.064446023,100217,100,100126,183,100218,183,100080,183,100241,183,100014,183,100303,183,99928,183,100358,183,99882,183,100363,183,99878,100,100397,100,,,100414,100,,,100448,100,,,100494,100,,
2019-06-28 10:05:20.000000000,100217,241,100126,241,100218,237,100080,237,100241,237,100014,237,100303,100,99928,100,100358,100,99882,100,100363,100,99878,100,100397,100,,,100414,100,,,100448,100,,,100494,100,,
2019-06-28 10:05:30.000000000,100217,241,100126,241,100218,237,100080,237,100241,237,100014,237,100303,100,99928,100,100358,100,99882,100,100363,100,99878,100,100397,100,,,100414,100,,,100448,100,,,100494,100,,
2019-06-28 10:05:40.000000000,100217,308,100126,308,100218,308,100080,308,100241,100,100014,100,100303,100,99928,100,100358,100,99882,100,100363,100,99878,100,100397,100,,,100414,100,,,100448,100,,,100494,100,,
2019-06-28 10:05:50.000000000,100217,183,100126,183,100218,183,100080,183,100241,183,100014,183,100303,183,99928,183,100358,183,99882,183,100363,100,99878,100,100397,100,,,100414,100,,,100448,100,,,100494,100,,
2019-06-28 10:05:56.915949909,100217,183,100132,100,100218,183,100126,183,100241,183,100080,183,100303,183,100014,183,100358,183,99928,183,100363,100,99882,183,100397,100,99878,100,100414,100,,,100448,100,,,100494,100,,
2019-06-28 10:06:00.000000000,100217,241,100132,241,100218,237,100126,237,100241,237,100080,237,100303,100,100014,100,100358,100,99928,100,100363,100,99882,100,100397,100,99878,100,100414,100,,,100448,100,,,100494,100,,
2019-06-28 10:06:10.000000000,100217,515,100132,515,100218,100,100126,100,100241,100,100080,100,100303,100,100014,100,100358,100,99928,100,100363,100,99882,100,100397,100,99878,100,100414,100,,,100448,100,,,100494,100,,
2019-06-28 10:06:14.549938857,100217,415,100132,515,100218,100,100126,100,100241,100,100080,100,100303,100,100014,100,100358,100,99928,100,100363,100,99882,100,100397,100,99878,100,100414,100,,,100448,100,,,100494,100,,
2019-06-28 10:06:15.418157207,100217,415,100132,515,100218,100,100126,100,100241,100,100080,100,100303,100,100014,100,100358,100,99928,100,100363,100,99882,100,100397,100,99878,100,100414,100,,,100433,100,,,100448,100,,
2019-06-28 10:06:20.000000000,100218,204,100132,204,100241,204,100126,204,100303,204,100080,204,100358,204,100014,204,100363,100,99928,100,100397,100,99882,100,100414,100,99878,100,100433,100,,,100448,100,,,100494,100,,
2019-06-28 10:06:30.000000000,100218,241,100132,241,100241,237,100126,237,100303,237,100080,237,100358,100,100014,100,100363,100,99928,100,100397,100,99882,100,100414,100,99878,100,100433,100,,,100448,100,,,100494,100,,
2019-06-28 10:06:35.597681882,100218,241,100132,241,100241,237,100126,237,100303,137,100080,237,100358,100,100014,100,100363,100,99928,100,100397,100,99882,100,100414,100,99878,100,100433,100,,,100448,100,,,100471,100,,
2019-06-28 10:06:40.000000000,100218,183,100132,183,100241,183,100126,183,100358,183,100080,183,100363,183,100014,183,100397,183,99928,183,100414,100,99882,100,100433,100,99878,100,100448,100,,,100471,100,,,100494,100,,
2019-06-28 10:06:50.000000000,100218,308,100132,308,100241,308,100126,308,100358,100,100080,100,100363,100,100014,100,100397,100,99928,100,100414,100,99882,100,100433,100,99878,100,100448,100,,,100471,100,,,100494,100,,
2019-06-28 10:06:51.078671517,100218,208,100132,308,100241,308,100126,308,100358,100,100080,100,100363,100,100068,100,100397,100,100014,100,100414,100,99928,100,100433,100,99882,100,100448,100,99878,100,100471,100,,,100494,100,,
2019-06-28 10:06:53.561348688,100218,108,100132,308,100241,308,100126,308,100358,100,100080,100,100363,100,100068,100,100397,100,100014,100,100414,100,99928,100,100433,100,99882,100,100448,100,99878,100,100471,100,,,100494,100,,
2019-06-28 10:07:00.000000000,100241,204,100132,204,100358,204,100126,204,100363,204,100080,204,100397,204,100068,204,100414,100,100014,100,100433,100,99928,100,100448,100,99882,100,100471,100,99878,100,100494,100,,,100522,100,,
2019-06-28 10:07:02.776507143,100177,100,100132,204,100241,204,100126,204,100358,204,100080,204,100363,204,100068,104,100397,204,100014,100,100414,100,99928,100,100433,100,99882,100,100448,100,99878,100,100471,100,,,100494,100,,
2019-06-28 10:07:10.000000000,100177,515,100132,515,100241,100,100126,100,100358,100,100080,100,100363,100,100014,100,100397,100,99928,100,100414,100,99882,100,100433,100,99878,100,100448,100,,,100471,100,,,100494,100,,
2019-06-28 10:07:20.000000000,100177,204,100132,204,100241,204,100126,204,100358,204,100080,204,100363,204,100014,204,100397,100,99928,100,100414,100,99882,100,100433,100,99878,100,100448,100,,,100471,100,,,100494,100,,
2019-06-28 10:07:28.940841608,100177,204,100132,204,100226,100,100126,204,100241,204,100080,204,100358,204,100014,204,100363,204,99928,100,100397,100,99882,100,100414,100,99878,100,100433,100,,,100448,100,,,100494,100,,
2019-06-28 10:07:30.000000000,100177,308,100132,308,100226,308,100126,308,100241,100,100080,100,100358,100,100014,100,100363,100,99928,100,100397,100,99882,100,100414,100,99878,100,100433,100,,,100448,100,,,100494,100,,
2019-06-28 10:07:40.000000000,100177,183,100132,183,100226,183,100126,183,100241,183,100080,183,100358,183,100014,183,100363,183,99928,183,100397,100,99882,100,100414,100,99878,100,100433,100,,,100448,100,,,100494,100,,
2019-06-28 10:07:50.000000000,100177,183,100132,183,100226,183,100126,183,100241,183,100080,183,100358,183,100014,183,100363,183,99928,183,100397,100,99882,100,100414,100,99878,100,100433,100,,,100448,100,,,100494,100,,
2019-06-28 10:08:00.000000000,100177,241,100132,241,100226,237,100126,237,100241,237,100080,237,100358,100,100014,100,100363,100,99928,100,100397,100,99882,100,100414,100,99878,100,100433,100,,,100448,100,,,100494,100,,
2019-06-28 10:08:07.733430724,100177,241,100132,241,100226,237,100126,237,100241,237,100080,237,100358,100,100014,100,100363,100,99928,100,100397,100,99882,100,100414,100,99878,100,100433,100,99651,100,100448,100,,,100494,100,,
2019-06-28 10:08:10.000000000,100177,308,100132,308,100226,308,100126,308,100241,100,100080,100,100358,100,100014,100,100363,100,99928,100,100397,100,99882,100,100414,100,99878,100,100433,100,99651,100,100448,100,,,100494,100,,
2019-06-28 10:08:20.000000000,100177,515,100132,515,100226,100,100126,100,100241,100,100080,100,100358,100,100014,100,100363,100,99928,100,100397,100,99882,100,100414,100,99878,100,100433,100,99651,100,100448,100,,,100494,100,,
2019-06-28 10:08:30.000000000,100177,515,100132,515,100226,100,100126,100,100241,100,100080,100,100358,100,100014,100,100363,100,99928,100,100397,100,99882,100,100414,100,99878,100,100433,100,99651,100,100448,100,,,100494,100,,
2019-06-28 10:08:40.000000000,100177,308,100132,308,100226,308,100126,308,100241,100,100080,100,100358,100,100014,100,100363,100,99928,100,100397,100,99882,100,100414,100,99878,100,100433,100,99651,100,100448,100,,,100494,100,,
2019-06-28 10:08:49.533278926,100169,100,100132,308,100177,308,100126,308,100226,308,100014,100,100241,100,99928,100,100358,100,99882,100,100363,100,99878,100,100397,100,99651,100,100414,100,,,100433,100,,,100448,100,,
2019-06-28 10:08:50.000000000,100169,241,100132,241,100177,237,100126,237,100226,237,100014,237,100241,100,99928,100,100358,100,99882,100,100363,100,99878,100,100397,100,99651,100,100414,100,,,100433,100,,,100448,100,,
2019-06-28 10:09:00.000000000,100169,183,100132,183,100177,183,100126,183,100226,183,100014,183,100241,183,99928,183,100358,183,99882,183,100363,100,99878,100,100397,100,99651,100,100414,100,,,100433,100,,,100448,100,,
2019-06-28 10:09:10.000000000,100169,183,100132,183,100177,183,100126,183,100226,183,100014,183,100241,183,99928,183,100358,183,99882,183,100363,100,99878,100,100397,100,99651,100,100414,100,,,100433,100,,,100448,100,,
2019-06-28 10:09:20.000000000,100169,204,100132,204,100177,204,100126,204,100226,204,100014,204,100241,204,99928,204,100358,100,99882,100,100363,100,99878,100,100397,100,99651,100,100414,100,,,100433,100,,,100448,100,,
2019-06-28 10:09:30.000000000,100169,241,100132,241,100177,237,100126,237,100226,237,100014,237,100241,100,99928,100,100358,100,99882,100,100363,100,99878,100,100397,100,99651,100,100414,100,,,100433,100,,,100448,100,,
2019-06-28 10:09:40.000000000,100169,183,100132,183,100177,183,100126,183,100226,183,100014,183,100241,183,99928,183,100358,183,99882,183,100363,100,99878,100,100397,100,99651,100,100414,100,,,100433,100,,,100448,100,,
2019-06-28 10:09:41.285984029,100169,183,100132,183,100177,183,100126,183,100216,100,100014,183,100226,183,99928,183,100241,183,99882,183,100358,183,99878,100,100363,100,99651,100,100397,100,,,100414,100,,,100433,100,,
2019-06-28 10:09:50.000000000,100169,183,100132,183,100177,183,100126,183,100216,183,100014,183,100226,183,99928,183,100241,183,99882,183,100358,100,99878,100,100363,100,99651,100,100397,100,,,100414,100,,,100433,100,,
2019-06-28 10:10:00.000000000,100169,241,100132,241,100177,237,100126,237,100216,237,100014,237,100226,100,99928,100,100241,100,99882,100,100358,100,99878,100,100363,100,99651,100,100397,100,,,100414,100,,,100433,100,,
2019-06-28 10:10:09.834726481,100169,241,100132,241,100177,237,100126,237,100216,237,100014,237,100226,100,99928,100,100241,100,99882,100,100358,100,99878,100,100363,100,99836,100,100397,100,99651,100,100414,100,,,100433,100,,
2019-06-28 10:10:10.000000000,100169,241,100132,241,100177,237,100126,237,100216,237,100014,237,100226,100,99928,100,100241,100,99882,100,100358,100,99878,100,100363,100,99836,100,100397,100,99651,100,100414,100,,,100433,100,,
2019-06-28 10:10:20.000000000,100169,204,100132,204,100177,204,100126,204,100216,204,100014,204,100226,204,99928,204,100241,100,99882,100,100358,100,99878,100,100363,100,99836,100,100397,100,99651,100,100414,100,,,100433,100,,
2019-06-28 10:10:30.000000000,100169,515,100132,515,100177,100,100126,100,100216,100,100014,100,100226,100,99928,100,100241,100,99882,100,100358,100,99878,100,100363,100,99836,100,100397,100,99651,100,100414,100,,,100433,100,,
2019-06-28 10:10:30.343864535,100169,515,100132,515,100177,100,100126,100,100216,200,100014,100,100226,100,99928,100,100241,100,99882,100,100358,100,99878,100,100363,100,99836,100,100397,100,99651,100,100414,100,,,100433,100,,
2019-06-28 10:10:33.273576875,100169,515,100132,515,100177,100,100126,100,100216,200,100014,100,100226,100,99928,100,100241,100,99882,100,100358,100,99878,100,100363,100,99836,100,100397,100,99651,100,100414,100,99541,100,100433,100,,
2019-06-28 10:10:37.266248388,100169,515,100132,415,100177,100,100126,100,100216,200,100014,100,100226,100,99928,100,100241,100,99882,100,100358,100,99878,100,100363,100,99836,100,100397,100,99651,100,100414,100,99541,100,100433,100,,
2019-06-28 10:10:38.120775956,100169,515,100132,415,100177,100,100126,100,100216,200,100014,100,100226,100,99928,100,100241,100,99882,100,100358,100,99878,100,100363,100,99836,100,100397,100,99667,100,100414,100,99651,100,100433,100,99541,100
2019-06-28 10:10:40.000000000,100169,515,100126,515,100177,100,100014,100,100216,200,99928,100,100226,100,99882,100,100241,100,99878,100,100358,100,99836,100,100363,100,99667,100,100397,100,99651,100,100414,100,99541,100,100433,100,,
2019-06-28 10:10:50.000000000,100169,515,100126,515,100177,100,100014,100,100216,200,99928,100,100226,100,99882,100,100241,100,99878,100,100358,100,99836,100,100363,100,99667,100,100397,100,99651,100,100414,100,99541,100,100433,100,,
2019-06-28 10:11:00.000000000,100169,183,100126,183,100177,183,100014,183,100216,283,99928,183,100226,183,99882,183,100241,183,99878,183,100358,100,99836,100,100363,100,99667,100,100397,100,99651,100,100414,100,99541,100,100433,100,,
2019-06-28 10:11:06.409307404,100169,183,100126,183,100177,183,100014,83,100216,283,99928,183,100226,183,99882,183,100241,183,99878,183,100358,100,99836,100,100363,100,99667,100,100397,100,99651,100,100414,100,99541,100,100433,100,,
2019-06-28 10:11:10.000000000,100169,183,100126,183,100177,183,99928,183,100216,283,99882,183,100226,183,99878,183,100241,183,99836,183,100358,100,99667,100,100363,100,99651,100,100397,100,99541,100,100414,100,,,100433,100,,
2019-06-28 10:11:20.000000000,100169,308,100126,308,100177,308,99928,308,100216,200,99882,100,100226,100,99878,100,100241,100,99836,100,100358,100,99667,100,100363,100,99651,100,100397,100,99541,100,100414,100,,,100433,100,,
2019-06-28 10:11:30.000000000,100169,308,100126,308,100177,308,99928,308,100216,200,99882,100,100226,100,99878,100,100241,100,99836,100,100358,100,99667,100,100363,100,99651,100,100397,100,99541,100,100414,100,,,100433,100,,
