FundamentalTime,FundamentalValue
2019-06-28 11:42:15.639603231,99651.0
2019-06-28 11:42:21.499306678,99625.0
2019-06-28 11:42:24.197357215,99644.0
2019-06-28 11:42:26.966582930,99640.0
2019-06-28 11:42:43.274706863,99838.0
2019-06-28 11:42:51.750133087,99860.0
2019-06-28 11:43:12.689676901,99746.0
2019-06-28 11:43:41.745345455,99752.0
2019-06-28 11:44:08.117736402,99793.0
2019-06-28 11:44:29.550393416,99845.0
2019-06-28 11:44:31.005021464,99834.0
2019-06-28 11:44:37.041210190,99916.0
2019-06-28 11:44:59.725343094,99528.0
2019-06-28 11:45:00.353704491,99525.0
2019-06-28 11:45:02.280142669,99545.0
2019-06-28 11:45:02.445700838,99546.0
2019-06-28 11:45:32.136906836,99815.0
2019-06-28 11:46:05.338812577,100037.0
2019-06-28 11:46:11.224542615,99982.0
2019-06-28 11:46:59.191786715,100020.0
2019-06-28 11:46:59.444093458,100020.0
2019-06-28 11:47:03.423019879,100031.0
2019-06-28 11:47:34.890413473,99982.0
2019-06-28 11:47:47.163115270,100164.0
2019-06-28 11:48:24.403319028,100040.0
2019-06-28 11:48:27.325800044,100005.0
2019-06-28 11:48:30.611354574,100007.0
2019-06-28 11:49:19.895166348,99578.0
2019-06-28 11:49:29.257075837,99559.0
2019-06-28 11:49:43.043665992,99866.0
2019-06-28 11:50:08.782497659,100001.0
2019-06-28 11:50:20.116503437,100255.0
2019-06-28 11:50:36.321613857,100260.0
2019-06-28 11:50:41.235576703,100233.0
2019-06-28 11:50:45.020296368,100240.0
2019-06-28 11:50:54.076588262,100199.0
2019-06-28 11:51:13.492270376,100489.0
2019-06-28 11:51:20.756793786,100352.0
2019-06-28 11:51:31.914021799,100440.0
2019-06-28 11:51:47.905640540,100668.0
2019-06-28 11:51:51.107288904,100649.0
2019-06-28 11:52:16.742184553,100396.0
2019-06-28 11:52:29.407080091,100366.0
2019-06-28 11:53:08.971906728,99689.0
2019-06-28 11:53:36.275061888,100051.0
2019-06-28 11:53:54.058213980,100056.0
2019-06-28 11:54:01.182910521,100184.0
2019-06-28 11:54:16.512252167,100506.0
2019-06-28 11:54:19.310286272,100523.0
2019-06-28 11:54:38.244758360,100575.0
2019-06-28 11:55:02.598074355,100474.0
2019-06-28 11:55:10.081462131,100550.0
2019-06-28 11:55:13.352168791,100529.0
2019-06-28 11:55:51.345327939,100578.0
2019-06-28 11:55:58.817907162,100553.0
2019-06-28 11:56:08.948407279,100447.0
2019-06-28 11:56:27.161595509,100595.0
2019-06-28 11:56:49.665363291,100276.0
2019-06-28 11:56:52.459722707,100273.0
2019-06-28 11:57:21.314950003,99779.0
2019-06-28 11:57:26.540106691,99821.0
2019-06-28 11:58:25.271861860,98458.0
2019-06-28 11:58:26.259374321,98458.0
2019-06-28 11:58:27.679769249,98463.0
2019-06-28 11:58:31.858974906,98386.0
2019-06-28 11:59:12.231322484,98536.0
2019-06-28 11:59:23.410718746,98688.0
2019-06-28 11:59:23.461018132,98689.0
2019-06-28 11:59:25.213362198,98686.0
2019-06-28 11:59:47.679807417,98574.0
2019-06-28 11:59:48.280750566,98576.0
2019-06-28 12:00:16.518530947,99013.0
2019-06-28 12:00:16.646529581,99014.0
2019-06-28 12:01:05.274148448,98662.0
2019-06-28 12:01:30.636306077,98705.0
2019-06-28 12:01:38.318306167,98604.0
2019-06-28 12:02:00.456557306,98722.0
2019-06-28 12:02:36.940583982,99242.0
2019-06-28 12:02:46.558567468,99377.0
2019-06-28 12:03:10.059325770,99204.0
2019-06-28 12:03:22.926062681,99168.0
2019-06-28 12:03:23.218634419,99167.0
2019-06-28 12:03:26.022382888,99153.0
2019-06-28 12:03:27.691913096,99132.0
2019-06-28 12:03:27.717309144,99132.0
2019-06-28 12:03:29.153641052,99132.0
2019-06-28 12:03:31.509915582,99145.0
2019-06-28 12:03:31.698888906,99145.0
2019-06-28 12:03:34.017533541,99164.0
2019-06-28 12:03:52.112308877,99035.0
2019-06-28 12:03:52.892398209,99032.0
2019-06-28 12:04:07.258863878,99203.0
2019-06-28 12:04:16.735275392,99250.0
2019-06-28 12:04:33.977633069,99307.0
2019-06-28 12:04:54.717588283,99650.0
2019-06-28 12:04:54.773974282,99650.0
2019-06-28 12:04:55.807112065,99639.0
2019-06-28 12:05:02.982521419,99670.0
2019-06-28 12:05:09.609024550,99690.0
2019-06-28 12:06:27.405522436,99683.0
2019-06-28 12:06:33.521944092,99637.0
2019-06-28 12:06:54.564974535,99702.0
2019-06-28 12:07:29.212860672,99697.0
2019-06-28 12:07:51.829578601,99716.0
2019-06-28 12:08:01.661544500,99619.0
2019-06-28 12:08:03.342934040,99607.0
2019-06-28 12:08:09.835707561,99592.0
2019-06-28 12:08:32.559119547,99577.0
2019-06-28 12:08:37.897133522,99562.0
2019-06-28 12:08:55.557141232,99435.0
2019-06-28 12:08:56.189137121,99436.0
2019-06-28 12:08:57.262676584,99433.0
2019-06-28 12:08:58.171623887,99442.0
2019-06-28 12:09:02.278142054,99459.0
2019-06-28 12:09:04.618046383,99443.0
2019-06-28 12:09:06.923397777,99430.0
2019-06-28 12:09:25.085299607,99369.0
2019-06-28 12:09:25.370135147,99368.0
2019-06-28 12:09:33.451454451,99380.0
2019-06-28 12:09:44.901123082,99378.0
2019-06-28 12:10:10.867761748,99162.0
2019-06-28 12:10:25.232054641,99030.0
2019-06-28 12:10:30.502282942,99012.0
2019-06-28 12:10:49.668369492,98966.0
2019-06-28 12:10:54.601467150,98977.0
2019-06-28 12:11:40.477034842,98965.0
2019-06-28 12:11:51.662260830,98908.0
2019-06-28 12:11:51.693413034,98908.0
2019-06-28 12:11:52.456909138,98901.0
2019-06-28 12:12:27.411658277,98921.0
2019-06-28 12:12:27.784061940,98919.0
2019-06-28 12:13:05.788732447,98782.0
2019-06-28 12:13:16.710846653,98806.0
2019-06-28 12:13:25.540103175,98878.0
2019-06-28 12:13:30.957276387,98842.0
2019-06-28 12:13:34.298291464,98832.0
2019-06-28 12:13:39.633501217,98753.0
2019-06-28 12:13:41.736865037,98764.0
2019-06-28 12:14:34.050945710,98957.0
2019-06-28 12:14:39.706426179,99005.0
2019-06-28 12:14:52.263011288,99088.0
2019-06-28 12:15:04.311408015,98935.0
2019-06-28 12:15:14.968159911,98820.0
2019-06-28 12:16:13.936292429,99121.0
2019-06-28 12:16:18.105247988,99132.0
2019-06-28 12:16:22.034564413,99184.0
2019-06-28 12:16:27.696343908,99225.0
2019-06-28 12:16:28.092827167,99224.0
2019-06-28 12:16:36.389005994,99226.0
2019-06-28 12:17:25.773593557,98630.0
2019-06-28 12:17:32.958880977,98661.0
2019-06-28 12:17:44.061672035,98665.0
2019-06-28 12:18:09.988990696,98332.0
2019-06-28 12:18:16.121639623,98217.0
2019-06-28 12:18:22.985714469,98257.0
2019-06-28 12:18:27.362340308,98296.0
2019-06-28 12:18:41.873462303,98541.0
2019-06-28 12:18:46.777596467,98495.0
2019-06-28 12:19:34.761705458,97645.0
2019-06-28 12:20:02.338774550,97733.0
2019-06-28 12:20:09.642286311,97807.0
2019-06-28 12:20:12.006919933,97795.0
2019-06-28 12:21:25.591238027,97644.0
2019-06-28 12:21:27.106820550,97606.0
2019-06-28 12:21:44.645846696,97697.0
2019-06-28 12:21:59.374773157,97821.0
2019-06-28 12:22:00.162790061,97821.0
2019-06-28 12:22:11.584068290,97794.0
2019-06-28 12:23:06.231981785,97644.0
2019-06-28 12:23:27.472051794,98065.0
2019-06-28 12:23:29.822922791,98072.0
2019-06-28 12:23:40.278503389,98196.0
2019-06-28 12:23:42.835182027,98270.0
2019-06-28 12:23:44.805368723,98279.0
2019-06-28 12:23:52.189916837,98250.0
2019-06-28 12:23:57.377484399,98218.0
2019-06-28 12:23:58.706713078,98236.0
2019-06-28 12:24:08.675033553,98271.0
2019-06-28 12:24:10.485609851,98270.0
2019-06-28 12:24:11.729289743,98273.0
2019-06-28 12:24:13.744032309,98261.0
2019-06-28 12:24:26.218929156,98387.0
2019-06-28 12:24:26.633786751,98386.0
2019-06-28 12:24:37.088006807,98477.0
2019-06-28 12:24:41.889575491,98499.0
2019-06-28 12:24:52.698025431,98510.0
2019-06-28 12:25:13.001019055,98389.0
2019-06-28 12:26:02.332696490,98308.0
2019-06-28 12:26:23.767265253,98250.0
2019-06-28 12:26:25.181786344,98245.0
2019-06-28 12:26:30.147377608,98271.0
2019-06-28 12:26:31.998736793,98255.0
2019-06-28 12:26:33.185492981,98260.0
2019-06-28 12:26:35.267539351,98259.0
2019-06-28 12:26:38.221594248,98246.0
2019-06-28 12:26:45.029175826,98166.0
2019-06-28 12:26:47.415628920,98149.0
2019-06-28 12:26:49.913978451,98171.0
2019-06-28 12:27:19.786616756,97846.0
2019-06-28 12:27:25.672828760,97827.0
2019-06-28 12:27:34.675783808,97681.0
2019-06-28 12:27:47.009405461,97742.0
2019-06-28 12:28:17.324475798,98484.0
2019-06-28 12:28:19.310615864,98512.0
2019-06-28 12:28:28.766470867,98542.0
2019-06-28 12:28:43.240248974,98708.0
2019-06-28 12:28:56.584497926,98876.0
2019-06-28 12:29:10.998608352,98792.0
2019-06-28 12:29:18.167597227,98743.0
2019-06-28 12:29:21.805925308,98801.0
2019-06-28 12:29:50.874710279,98864.0
2019-06-28 12:30:17.635719783,98734.0
2019-06-28 12:30:21.324735259,98727.0
2019-06-28 12:30:32.095564249,98736.0
2019-06-28 12:30:32.650409925,98742.0
2019-06-28 12:30:34.133286316,98747.0
2019-06-28 12:30:48.052479972,98830.0
2019-06-28 12:30:50.176183289,98204.0
2019-06-28 12:31:21.440197766,98028.0
2019-06-28 12:31:28.395213369,98034.0
2019-06-28 12:31:38.429758740,98135.0
2019-06-28 12:31:47.669437718,98139.0
2019-06-28 12:31:52.659758824,98038.0
2019-06-28 12:31:57.919533292,97981.0
2019-06-28 12:31:59.927678039,97965.0
2019-06-28 12:32:05.684626299,98027.0
2019-06-28 12:32:12.902661520,98071.0
2019-06-28 12:32:15.409100552,98093.0
2019-06-28 12:32:16.054750290,98088.0
2019-06-28 12:32:36.362904341,98211.0
2019-06-28 12:32:38.659144015,98194.0
2019-06-28 12:32:53.308113900,97881.0
2019-06-28 12:33:04.551444098,98174.0
2019-06-28 12:33:36.584912065,98047.0
2019-06-28 12:33:42.101731375,98126.0
2019-06-28 12:33:44.675022421,98131.0
2019-06-28 12:33:56.341486528,98268.0
2019-06-28 12:34:14.534613516,98479.0
2019-06-28 12:34:16.956066154,98499.0
2019-06-28 12:34:17.609991576,98507.0
2019-06-28 12:34:20.642237635,98480.0
2019-06-28 12:34:36.270927048,98544.0
2019-06-28 12:34:41.348747251,98524.0
2019-06-28 12:34:46.323717128,98581.0
2019-06-28 12:34:55.710427339,98675.0
2019-06-28 12:35:57.448826382,98180.0
2019-06-28 12:36:05.301776298,98174.0
2019-06-28 12:37:00.925210213,98160.0
2019-06-28 12:37:06.503750878,98086.0
2019-06-28 12:37:08.655032678,98076.0
2019-06-28 12:37:10.110516148,98102.0
2019-06-28 12:37:31.678480764,98342.0
2019-06-28 12:37:39.903834088,98321.0
2019-06-28 12:37:45.648725941,98475.0
2019-06-28 12:37:57.865273247,98633.0
2019-06-28 12:38:29.392159433,99246.0
2019-06-28 12:38:37.569514074,99306.0
2019-06-28 12:38:39.576740748,99293.0
2019-06-28 12:38:40.136791490,99286.0
2019-06-28 12:38:41.512917154,99297.0
2019-06-28 12:38:43.723193539,99326.0
2019-06-28 12:38:54.428210951,99496.0
2019-06-28 12:39:18.834127345,99792.0
2019-06-28 12:39:33.549244400,99839.0
2019-06-28 12:40:23.440369128,99082.0
2019-06-28 12:40:24.664301365,99070.0
2019-06-28 12:40:28.938691042,99051.0
2019-06-28 12:40:40.100922717,98893.0
2019-06-28 12:40:57.411744125,99186.0
2019-06-28 12:41:14.507276898,99344.0
2019-06-28 12:41:15.766791660,99332.0
2019-06-28 12:41:47.798551405,100023.0
2019-06-28 12:41:56.515496665,100057.0
2019-06-28 12:42:03.614361524,100145.0
2019-06-28 12:42:16.553563123,100171.0
2019-06-28 12:42:30.892149740,99931.0
2019-06-28 12:42:40.146195200,99902.0
2019-06-28 12:43:05.367056672,100046.0
2019-06-28 12:43:09.904766310,100074.0
2019-06-28 12:43:27.392926488,100377.0
2019-06-28 12:43:30.617860296,100408.0
2019-06-28 12:43:32.520581758,100425.0
2019-06-28 12:43:54.233923459,100632.0
2019-06-28 12:43:59.612145114,100554.0
2019-06-28 12:44:01.316847153,100540.0
2019-06-28 12:44:38.197190549,100616.0
2019-06-28 12:44:45.440313409,100704.0
2019-06-28 12:45:01.285705540,100493.0
2019-06-28 12:45:04.237574474,100496.0
2019-06-28 12:45:18.687812675,100771.0
2019-06-28 12:45:33.397947325,100543.0
2019-06-28 12:45:50.520827280,100518.0
2019-06-28 12:45:57.062333543,100562.0
2019-06-28 12:46:05.373650027,100749.0
2019-06-28 12:46:15.564806285,100703.0
2019-06-28 12:46:27.246457811,100631.0
2019-06-28 12:46:36.250386006,100674.0
2019-06-28 12:47:07.978457657,100440.0
2019-06-28 12:47:12.768037256,100426.0
2019-06-28 12:47:28.415809160,100403.0
2019-06-28 12:47:29.781660595,100387.0
2019-06-28 12:47:31.023259474,100393.0
2019-06-28 12:47:48.249193792,100294.0
2019-06-28 12:48:20.707258302,100282.0
2019-06-28 12:48:21.393922371,100278.0
2019-06-28 12:48:57.109152696,100132.0
2019-06-28 12:49:10.803487340,99915.0
2019-06-28 12:49:41.139991807,100100.0
2019-06-28 12:49:55.484868732,100246.0
2019-06-28 12:50:26.985991050,99847.0
2019-06-28 12:50:37.650992886,99865.0
2019-06-28 12:50:42.331147912,99878.0
2019-06-28 12:51:35.790119981,100021.0
2019-06-28 12:51:35.982421798,100021.0
2019-06-28 12:51:45.552791636,99864.0
2019-06-28 12:51:50.827983168,99884.0
2019-06-28 12:51:58.873053147,99876.0
2019-06-28 12:52:01.566574296,99864.0
2019-06-28 12:52:19.444170735,99628.0
2019-06-28 12:52:24.209618568,99625.0
2019-06-28 12:52:34.063733683,99589.0
2019-06-28 12:52:39.284590887,99593.0
2019-06-28 12:52:44.696187708,99568.0
2019-06-28 12:52:55.273870370,99460.0
2019-06-28 12:53:00.398245052,99482.0
2019-06-28 12:53:17.741313851,99593.0
2019-06-28 12:53:35.160061969,99490.0
2019-06-28 12:53:44.488635287,99491.0
2019-06-28 12:53:56.819627186,99414.0
2019-06-28 12:54:03.533980407,99330.0
2019-06-28 12:54:09.226421185,99294.0
2019-06-28 12:54:14.005971506,99246.0
2019-06-28 12:54:47.977661266,99771.0
2019-06-28 12:54:52.202269749,99741.0
2019-06-28 12:55:10.304342135,99857.0
2019-06-28 12:55:13.121947677,99831.0
2019-06-28 12:55:45.895795803,100377.0
2019-06-28 12:56:02.201900521,100443.0
2019-06-28 12:56:04.358250968,100437.0
2019-06-28 12:56:21.409800299,100427.0
2019-06-28 12:56:42.904447397,100712.0
2019-06-28 12:56:53.657292723,100748.0
2019-06-28 12:56:55.634052029,100772.0
2019-06-28 12:57:08.060752886,100724.0
2019-06-28 12:57:09.181458941,100720.0
2019-06-28 12:57:13.353098894,100701.0
2019-06-28 12:57:32.265460742,100681.0
2019-06-28 12:57:39.609985414,100635.0
2019-06-28 12:57:52.560734781,100531.0
2019-06-28 12:58:00.506345061,100456.0
2019-06-28 12:58:12.475582431,99933.0
2019-06-28 12:58:13.437151260,99938.0
2019-06-28 12:58:15.755418053,99913.0
2019-06-28 12:58:17.282355244,99915.0
2019-06-28 12:58:17.898762306,99909.0
2019-06-28 12:58:36.568861028,100029.0
2019-06-28 12:58:40.989049472,99976.0
2019-06-28 12:58:42.177690510,99983.0
2019-06-28 12:59:33.862953492,100312.0
2019-06-28 12:59:37.027892485,100287.0
2019-06-28 13:00:13.130926545,100521.0
2019-06-28 13:00:21.343239077,100524.0
2019-06-28 13:00:29.593632911,100559.0
2019-06-28 13:00:51.981151205,100611.0
2019-06-28 13:01:24.992783903,100460.0
2019-06-28 13:01:26.663142572,100464.0
2019-06-28 13:01:31.608939726,100435.0
2019-06-28 13:02:00.325929425,100609.0
2019-06-28 13:02:16.076873505,100820.0
2019-06-28 13:02:27.376828243,100790.0
2019-06-28 13:02:39.952106513,100969.0
2019-06-28 13:03:11.141868932,101084.0
2019-06-28 13:03:12.603195659,101079.0
2019-06-28 13:03:15.636817615,101102.0
2019-06-28 13:03:28.383676701,101048.0
2019-06-28 13:03:49.900495517,101298.0
2019-06-28 13:03:55.352848532,101318.0
2019-06-28 13:04:07.822310610,101404.0
2019-06-28 13:04:23.011265641,101341.0
2019-06-28 13:04:29.604164045,101356.0
2019-06-28 13:04:33.062498149,101364.0
2019-06-28 13:04:49.899735516,101137.0
2019-06-28 13:04:50.284583802,101136.0
2019-06-28 13:04:50.293269360,101136.0
2019-06-28 13:04:53.876884712,101073.0
2019-06-28 13:05:15.986838111,100845.0
2019-06-28 13:05:18.090354016,100857.0
2019-06-28 13:05:35.100025437,101124.0
2019-06-28 13:05:35.784708148,101116.0
2019-06-28 13:05:39.520231350,101151.0
2019-06-28 13:05:44.793549874,101197.0
2019-06-28 13:05:49.598126402,101128.0
2019-06-28 13:05:55.362704734,101114.0
2019-06-28 13:06:05.041916544,101127.0
2019-06-28 13:06:39.064956496,100670.0
2019-06-28 13:08:16.735856453,100799.0
2019-06-28 13:08:28.711901600,101063.0
2019-06-28 13:08:30.490540975,101086.0
2019-06-28 13:08:54.012886141,101163.0
2019-06-28 13:08:57.363095991,101158.0
2019-06-28 13:09:01.058634408,101182.0
2019-06-28 13:09:07.589687085,101226.0
2019-06-28 13:09:15.625044276,101249.0
2019-06-28 13:09:21.688584536,101320.0
2019-06-28 13:09:34.347619899,101423.0
2019-06-28 13:09:37.704062500,101392.0
2019-06-28 13:09:39.670571171,101393.0
2019-06-28 13:09:42.415963591,101384.0
2019-06-28 13:09:43.474555218,101385.0
2019-06-28 13:09:56.873012252,101048.0
2019-06-28 13:10:59.942118806,101111.0
2019-06-28 13:11:55.302319003,100830.0
2019-06-28 13:12:03.512660717,100702.0
2019-06-28 13:12:40.581245775,100618.0
2019-06-28 13:12:47.872955095,100551.0
2019-06-28 13:12:48.623993682,100551.0
2019-06-28 13:12:58.692623768,100829.0
2019-06-28 13:12:58.903619282,100826.0
2019-06-28 13:13:04.766112267,100872.0
2019-06-28 13:13:16.210185135,100851.0
2019-06-28 13:13:27.929050363,100547.0
2019-06-28 13:13:53.386759654,100539.0
2019-06-28 13:14:04.397086211,100516.0
2019-06-28 13:14:32.041529469,100129.0
2019-06-28 13:14:52.399932356,100137.0
2019-06-28 13:14:53.519282073,100884.0
2019-06-28 13:14:54.391797588,100897.0
2019-06-28 13:15:01.317073629,100829.0
2019-06-28 13:15:02.661976673,100813.0
2019-06-28 13:15:07.938337119,100784.0
2019-06-28 13:15:08.388792790,100796.0
2019-06-28 13:15:34.063695792,101048.0
2019-06-28 13:15:36.845486505,101048.0
2019-06-28 13:16:22.287045052,101694.0
2019-06-28 13:16:28.090299792,101676.0
2019-06-28 13:17:06.129859717,101522.0
2019-06-28 13:18:02.907688096,101932.0
2019-06-28 13:18:10.994109956,101971.0
2019-06-28 13:18:17.012400012,101998.0
2019-06-28 13:18:40.602216720,101979.0
2019-06-28 13:18:53.715233449,101933.0
2019-06-28 13:19:41.561664742,101545.0
2019-06-28 13:20:04.166862755,101582.0
2019-06-28 13:20:06.634219710,101572.0
2019-06-28 13:20:13.207846660,101403.0
2019-06-28 13:20:17.743649812,101378.0
2019-06-28 13:20:23.750677070,101385.0
2019-06-28 13:20:51.910025221,101586.0
2019-06-28 13:20:59.926261493,101619.0
2019-06-28 13:21:23.709993113,101805.0
2019-06-28 13:21:28.369348077,101797.0
2019-06-28 13:21:47.221257122,101684.0
2019-06-28 13:21:51.830192575,101618.0
2019-06-28 13:21:54.966124660,101598.0
2019-06-28 13:22:30.802957142,101599.0
2019-06-28 13:22:36.206614827,101575.0
2019-06-28 13:23:00.961324679,101346.0
2019-06-28 13:23:04.267398184,101318.0
2019-06-28 13:23:19.811673184,101272.0
2019-06-28 13:23:26.398899555,101170.0
2019-06-28 13:23:51.794885263,101030.0
2019-06-28 13:23:58.151797192,100968.0
2019-06-28 13:24:23.394636043,101026.0
2019-06-28 13:24:23.594831195,101025.0
2019-06-28 13:24:29.942193002,101079.0
2019-06-28 13:24:32.044545947,101055.0
2019-06-28 13:25:10.526926657,100955.0
2019-06-28 13:25:21.909182957,101185.0
2019-06-28 13:25:49.948464667,100873.0
2019-06-28 13:25:55.353670392,100785.0
2019-06-28 13:26:02.247845933,100741.0
2019-06-28 13:26:13.805042570,100769.0
2019-06-28 13:26:16.190529668,100727.0
2019-06-28 13:26:17.250816260,100714.0
2019-06-28 13:26:19.147581707,100698.0
2019-06-28 13:26:51.894680798,100679.0
2019-06-28 13:27:01.655804235,100599.0
2019-06-28 13:27:13.994774274,100589.0
2019-06-28 13:27:15.159552412,100577.0
2019-06-28 13:27:24.062914082,100465.0
2019-06-28 13:27:31.166454859,100431.0
2019-06-28 13:27:43.081823325,100383.0
2019-06-28 13:27:44.524245467,100349.0
2019-06-28 13:27:49.364150853,100343.0
2019-06-28 13:27:54.662727512,100305.0
2019-06-28 13:27:58.138142434,100307.0
2019-06-28 13:28:03.089939876,100299.0
2019-06-28 13:28:17.093554158,100249.0
2019-06-28 13:28:43.451732097,100161.0
2019-06-28 13:28:47.949025761,100185.0
2019-06-28 13:29:25.444674904,99519.0
2019-06-28 13:29:27.129886637,99535.0
2019-06-28 13:29:27.561951381,99537.0
2019-06-28 13:29:41.670540531,99338.0
2019-06-28 13:29:46.716745487,99328.0
2019-06-28 13:29:54.064089459,99244.0
2019-06-28 13:30:13.381792729,99135.0
2019-06-28 13:30:27.910391668,99034.0
2019-06-28 13:30:31.332386928,99009.0
2019-06-28 13:30:58.010756419,99069.0
2019-06-28 13:31:10.140912617,99160.0
2019-06-28 13:31:53.724584111,99537.0
2019-06-28 13:32:09.315959244,99714.0
2019-06-28 13:32:14.107617488,99706.0
2019-06-28 13:32:19.933897876,99705.0
2019-06-28 13:32:46.207832809,100063.0
2019-06-28 13:32:56.585770114,100101.0
2019-06-28 13:32:59.690206682,100096.0
2019-06-28 13:33:15.973847981,99921.0
2019-06-28 13:33:46.926907630,100218.0
2019-06-28 13:34:18.513626808,100380.0
2019-06-28 13:34:18.894714190,100374.0
2019-06-28 13:34:26.164184010,100356.0
2019-06-28 13:34:39.097717212,100501.0
2019-06-28 13:34:54.044064172,100609.0
2019-06-28 13:35:03.126541580,100567.0
2019-06-28 13:35:20.808373180,100696.0
2019-06-28 13:35:33.487883984,100724.0
2019-06-28 13:36:02.150489785,100971.0
2019-06-28 13:36:15.799781445,100969.0
2019-06-28 13:36:28.874635195,100981.0
2019-06-28 13:36:46.487626807,100841.0
2019-06-28 13:36:47.616639927,100832.0
2019-06-28 13:36:47.763402652,100833.0
2019-06-28 13:36:50.775846418,100853.0
2019-06-28 13:36:51.526865362,100872.0
2019-06-28 13:37:13.950339397,101376.0
2019-06-28 13:37:19.331918311,101340.0
2019-06-28 13:37:19.382861284,101341.0
2019-06-28 13:37:21.241581545,101311.0
2019-06-28 13:37:22.837484887,101303.0
2019-06-28 13:37:33.497186194,101250.0
2019-06-28 13:38:19.925059002,100946.0
2019-06-28 13:38:35.714779381,101066.0
2019-06-28 13:38:50.015676196,101022.0
2019-06-28 13:39:14.744330918,100673.0
2019-06-28 13:39:16.098764771,100662.0
2019-06-28 13:39:35.819334754,100981.0
2019-06-28 13:40:26.446116122,101168.0
2019-06-28 13:40:43.331521991,101005.0
2019-06-28 13:41:22.113847744,100933.0
2019-06-28 13:41:39.638383392,100911.0
2019-06-28 13:41:50.919855192,100972.0
2019-06-28 13:42:05.660235865,101010.0
2019-06-28 13:42:17.325006011,100978.0
2019-06-28 13:42:22.342850418,101021.0
2019-06-28 13:42:30.264102695,101046.0
2019-06-28 13:42:37.547200898,101130.0
2019-06-28 13:42:39.949269504,101120.0
2019-06-28 13:43:07.603820691,100756.0
2019-06-28 13:44:05.156386231,100381.0
2019-06-28 13:44:07.112616645,100396.0
2019-06-28 13:44:22.378589785,100510.0
2019-06-28 13:44:33.957739993,100441.0
2019-06-28 13:44:40.415885691,100435.0
2019-06-28 13:44:49.389144181,100336.0
2019-06-28 13:44:59.174677282,100380.0
2019-06-28 13:45:23.144238162,100484.0
2019-06-28 13:45:32.163272899,100497.0
2019-06-28 13:45:32.688653426,100494.0
2019-06-28 13:45:35.453080048,100522.0
2019-06-28 13:46:08.805023069,100154.0
2019-06-28 13:46:28.873023661,100451.0
2019-06-28 13:46:30.646289016,100479.0
2019-06-28 13:46:39.300552924,100591.0
2019-06-28 13:47:23.334766782,100615.0
2019-06-28 13:47:33.326120533,100617.0
2019-06-28 13:47:46.114652007,101012.0
2019-06-28 13:48:38.312647427,100433.0
2019-06-28 13:48:53.771881170,100552.0
2019-06-28 13:49:04.698402105,100720.0
2019-06-28 13:49:25.899341700,100670.0
2019-06-28 13:50:02.173076831,100503.0
2019-06-28 13:50:05.795822901,100482.0
2019-06-28 13:50:19.001038894,100482.0
2019-06-28 13:50:28.469411068,100461.0
2019-06-28 13:50:29.256022361,100456.0
2019-06-28 13:50:44.524750340,100398.0
2019-06-28 13:50:53.110691219,100318.0
2019-06-28 13:50:58.801064485,100343.0
2019-06-28 13:51:08.766503515,100372.0
2019-06-28 13:51:17.203979271,100238.0
2019-06-28 13:51:18.341109262,100232.0
2019-06-28 13:51:36.441876313,100283.0
2019-06-28 13:51:59.499780925,100651.0
2019-06-28 13:52:07.327444267,100649.0
2019-06-28 13:52:09.820059208,100634.0
2019-06-28 13:52:14.736942991,100647.0
2019-06-28 13:52:32.281533035,100865.0
2019-06-28 13:52:41.582132931,100786.0
2019-06-28 13:52:46.752050096,100764.0
2019-06-28 13:52:57.936469835,100667.0
2019-06-28 13:53:19.628801968,100855.0
2019-06-28 13:53:44.774988952,100989.0
2019-06-28 13:53:58.169285373,100970.0
2019-06-28 13:54:15.552387466,100940.0
2019-06-28 13:54:16.904980021,100941.0
2019-06-28 13:54:28.956140016,100972.0
2019-06-28 13:54:53.972341569,101335.0
2019-06-28 13:55:15.056150616,100989.0
2019-06-28 13:55:25.263970571,100881.0
2019-06-28 13:55:35.087470599,100749.0
2019-06-28 13:55:44.147158940,100621.0
2019-06-28 13:55:49.213361632,100652.0
2019-06-28 13:56:11.328592490,100644.0
2019-06-28 13:56:26.157442513,99399.0
2019-06-28 13:56:28.346256141,99416.0
2019-06-28 13:56:45.771347599,99369.0
2019-06-28 13:56:46.652099626,99365.0
2019-06-28 13:57:05.939253450,99705.0
2019-06-28 13:57:11.119019610,99678.0
2019-06-28 13:57:21.513600788,99658.0
2019-06-28 13:57:28.633238051,99546.0
2019-06-28 13:57:32.126255656,99590.0
2019-06-28 13:57:50.750822750,99762.0
2019-06-28 13:58:02.700298738,99722.0
2019-06-28 13:58:08.831368879,99724.0
2019-06-28 13:58:25.858416805,99653.0
2019-06-28 13:58:29.273818632,99630.0
2019-06-28 13:58:42.569144778,99688.0
2019-06-28 13:58:56.444904053,99565.0
2019-06-28 13:59:16.607133606,99507.0
2019-06-28 13:59:18.397145912,99521.0
2019-06-28 13:59:22.494073796,99513.0
2019-06-28 13:59:55.962391975,99466.0
2019-06-28 13:59:56.771144695,99466.0
2019-06-28 13:59:57.965365873,99459.0
2019-06-28 14:00:17.213939694,99539.0
2019-06-28 14:00:34.527689904,99475.0
2019-06-28 14:00:36.740992572,99456.0
2019-06-28 14:01:10.344153763,99241.0
2019-06-28 14:01:18.711586724,99389.0
2019-06-28 14:01:41.275733064,99650.0
2019-06-28 14:01:50.423997067,99513.0
2019-06-28 14:02:12.274097575,99564.0
