,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:40.000000000,100387,192,100269,192,100472,189,100227,189,100526,189,100180,189,100694,100,100113,100,100764,100,100003,100,101227,100,99900,100,,,99858,200,,,99787,100,,,99749,100,,,99724,100
2019-06-28 10:02:42.303270193,100387,192,100333,100,100472,189,100269,192,100526,189,100227,189,100694,100,100180,189,100764,100,100113,100,101227,100,100003,100,,,99900,100,,,99858,200,,,99787,100,,,99749,100
2019-06-28 10:02:45.505622433,100387,192,100333,100,100472,189,100269,192,100526,189,100227,189,100694,100,100180,189,100764,100,100113,100,100927,100,100003,100,101227,100,99900,100,,,99858,200,,,99787,100,,,99749,100
2019-06-28 10:02:50.000000000,100387,370,100333,370,100472,100,100269,100,100526,100,100227,100,100694,100,100180,100,100764,100,100113,100,100927,100,100003,100,101227,100,99900,100,,,99858,200,,,99787,100,,,99749,100
2019-06-28 10:03:00.000000000,100387,154,100333,154,100472,154,100269,154,100526,154,100227,154,100694,154,100180,154,100764,154,100113,154,100927,100,100003,100,101227,100,99900,100,,,99858,200,,,99787,100,,,99749,100
2019-06-28 10:03:03.407991488,100387,54,100333,154,100472,154,100269,154,100526,154,100227,154,100694,154,100180,154,100764,154,100113,154,100927,100,100003,100,101227,100,99900,100,,,99858,200,,,99787,100,,,99749,100
2019-06-28 10:03:04.867066684,100472,154,100387,46,100526,154,100333,154,100694,154,100269,154,100764,154,100227,154,100927,100,100180,154,101227,100,100113,154,,,100003,100,,,99900,100,,,99858,200,,,99787,100
2019-06-28 10:03:06.371436364,100472,154,100387,146,100526,154,100333,154,100694,154,100269,154,100764,154,100227,154,100927,100,100180,154,101227,100,100113,154,,,100003,100,,,99900,100,,,99858,200,,,99787,100
2019-06-28 10:03:10.000000000,100472,154,100387,200,100526,154,100333,154,100694,154,100269,154,100764,154,100227,154,100927,154,100180,154,101227,100,100113,100,,,100003,100,,,99900,100,,,99858,200,,,99787,100
2019-06-28 10:03:15.829337489,100472,54,100387,200,100526,154,100333,154,100694,154,100269,154,100764,154,100227,154,100927,154,100180,154,101227,100,100113,100,,,100003,100,,,99900,100,,,99858,200,,,99787,100
2019-06-28 10:03:16.063995678,100472,54,100387,200,100526,154,100333,154,100694,154,100269,154,100764,154,100227,154,100872,100,100180,154,100927,154,100113,100,101227,100,100003,100,,,99900,100,,,99858,200,,,99787,100
2019-06-28 10:03:20.000000000,100526,370,100387,416,100694,100,100333,100,100764,100,100269,100,100872,100,100227,100,100927,100,100180,100,101227,100,100113,100,,,100003,100,,,99900,100,,,99858,200,,,99787,100
2019-06-28 10:03:29.774688387,100526,370,100388,100,100694,100,100387,416,100764,100,100333,100,100872,100,100269,100,100927,100,100227,100,101227,100,100180,100,,,100113,100,,,100003,100,,,99900,100,,,99858,200
2019-06-28 10:03:30.000000000,100526,370,100388,370,100694,100,100387,146,100764,100,100333,100,100872,100,100269,100,100927,100,100227,100,101227,100,100180,100,,,100113,100,,,100003,100,,,99900,100,,,99858,200
2019-06-28 10:03:40.000000000,100526,192,100388,192,100694,189,100387,235,100764,189,100333,189,100872,100,100269,100,100927,100,100227,100,101227,100,100180,100,,,100113,100,,,100003,100,,,99900,100,,,99858,200
2019-06-28 10:03:50.000000000,100526,168,100388,168,100694,168,100387,214,100764,168,100333,168,100872,168,100269,168,100927,100,100227,100,101227,100,100180,100,,,100113,100,,,100003,100,,,99900,100,,,99858,200
2019-06-28 10:03:59.911788722,100526,68,100388,168,100694,168,100387,214,100764,168,100333,168,100872,168,100269,168,100927,100,100227,100,101227,100,100180,100,,,100113,100,,,100003,100,,,99900,100,,,99858,200
2019-06-28 10:04:00.000000000,100694,192,100388,192,100764,189,100387,235,100872,189,100333,189,100927,100,100269,100,101227,100,100227,100,,,100180,100,,,100113,100,,,100003,100,,,99900,100,,,99858,200
2019-06-28 10:04:09.714967622,100694,192,100388,192,100764,189,100387,235,100872,189,100333,189,100927,100,100269,100,101037,100,100227,100,101227,100,100180,100,,,100113,100,,,100003,100,,,99900,100,,,99858,200
2019-06-28 10:04:10.000000000,100694,154,100388,154,100764,154,100387,200,100872,154,100333,154,100927,154,100269,154,101037,154,100227,154,101227,100,100180,100,,,100113,100,,,100003,100,,,99900,100,,,99858,200
2019-06-28 10:04:18.953710437,100694,154,100388,154,100735,100,100387,200,100764,154,100333,154,100872,154,100269,154,100927,154,100227,154,101037,154,100180,100,101227,100,100113,100,,,100003,100,,,99900,100,,,99858,200
2019-06-28 10:04:20.000000000,100694,192,100388,192,100735,189,100387,235,100764,189,100333,189,100872,100,100269,100,100927,100,100227,100,101037,100,100180,100,101227,100,100113,100,,,100003,100,,,99900,100,,,99858,200
2019-06-28 10:04:23.780497838,100694,192,100472,100,100735,189,100388,192,100764,189,100387,235,100872,100,100333,189,100927,100,100269,100,101037,100,100227,100,101227,100,100180,100,,,100113,100,,,100003,100,,,99900,100
2019-06-28 10:04:30.000000000,100694,192,100472,192,100735,189,100388,189,100764,189,100387,235,100872,100,100333,100,100927,100,100269,100,101037,100,100227,100,101227,100,100180,100,,,100113,100,,,100003,100,,,99900,100
2019-06-28 10:04:40.000000000,100694,235,100472,235,100735,235,100388,235,100764,100,100387,146,100872,100,100333,100,100927,100,100269,100,101037,100,100227,100,101227,100,100180,100,,,100113,100,,,100003,100,,,99900,100
2019-06-28 10:04:50.000000000,100694,370,100472,370,100735,100,100388,100,100764,100,100387,146,100872,100,100333,100,100927,100,100269,100,101037,100,100227,100,101227,100,100180,100,,,100113,100,,,100003,100,,,99900,100
2019-06-28 10:04:56.491406431,100694,370,100535,100,100735,100,100472,370,100764,100,100388,100,100872,100,100387,146,100927,100,100333,100,101037,100,100269,100,101227,100,100227,100,,,100180,100,,,100113,100,,,100003,100
2019-06-28 10:04:57.840389913,100694,370,100693,100,100735,100,100535,100,100764,100,100472,370,100872,100,100388,100,100927,100,100387,100,101037,100,100333,100,101227,100,100269,100,,,100227,100,,,100180,100,,,100113,100
2019-06-28 10:04:59.972886796,100694,370,100693,100,100735,100,100535,100,100764,100,100472,470,100872,100,100388,100,100927,100,100387,100,101037,100,100333,100,101227,100,100269,100,,,100227,100,,,100180,100,,,100113,100
2019-06-28 10:05:00.000000000,100694,235,100693,235,100735,235,100535,235,100764,100,100472,200,100872,100,100388,100,100927,100,100387,100,101037,100,100333,100,101227,100,100269,100,,,100227,100,,,100180,100,,,100113,100
2019-06-28 10:05:10.000000000,100694,154,100693,154,100735,154,100535,154,100764,154,100472,254,100872,154,100388,154,100927,154,100387,154,101037,100,100333,100,101227,100,100269,100,,,100227,100,,,100180,100,,,100113,100
2019-06-28 10:05:20.000000000,100694,154,100693,154,100735,154,100535,154,100764,154,100472,254,100872,154,100388,154,100927,154,100387,154,101037,100,100333,100,101227,100,100269,100,,,100227,100,,,100180,100,,,100113,100
2019-06-28 10:05:30.000000000,100694,192,100693,192,100735,189,100535,189,100764,189,100472,289,100872,100,100388,100,100927,100,100387,100,101037,100,100333,100,101227,100,100269,100,,,100227,100,,,100180,100,,,100113,100
2019-06-28 10:05:40.000000000,100694,168,100693,168,100735,168,100535,168,100764,168,100472,268,100872,168,100388,168,100927,100,100387,100,101037,100,100333,100,101227,100,100269,100,,,100227,100,,,100180,100,,,100113,100
2019-06-28 10:05:40.373284281,100694,168,100693,168,100735,168,100535,168,100764,168,100472,368,100872,168,100388,68,100927,100,100387,100,101037,100,100333,100,101227,100,100269,100,,,100227,100,,,100180,100,,,100113,100
2019-06-28 10:05:47.931173225,100694,168,100693,168,100735,168,100535,168,100764,168,100472,368,100872,168,100388,68,100927,100,100387,100,101037,100,100333,100,101129,100,100269,100,101227,100,100227,100,,,100180,100,,,100113,100
2019-06-28 10:05:50.000000000,100694,370,100693,370,100735,100,100535,100,100764,100,100472,300,100872,100,100387,100,100927,100,100333,100,101037,100,100269,100,101129,100,100227,100,101227,100,100180,100,,,100113,100,,,100003,100
2019-06-28 10:06:00.000000000,100694,192,100693,192,100735,189,100535,189,100764,189,100472,389,100872,100,100387,100,100927,100,100333,100,101037,100,100269,100,101129,100,100227,100,101227,100,100180,100,,,100113,100,,,100003,100
2019-06-28 10:06:00.935207385,100694,192,100693,192,100735,189,100535,189,100764,189,100472,489,100872,100,100387,100,100927,100,100333,100,101037,100,100269,100,101129,100,100227,100,101227,100,100180,100,,,100113,100,,,100003,100
2019-06-28 10:06:01.196315479,100694,192,100693,192,100735,189,100535,189,100764,189,100472,489,100872,100,100387,100,100911,100,100333,100,100927,100,100269,100,101037,100,100227,100,101129,100,100180,100,101227,100,100113,100,,,100003,100
2019-06-28 10:06:09.125140305,100694,92,100693,192,100735,189,100535,189,100764,189,100472,489,100872,100,100387,100,100911,100,100333,100,100927,100,100269,100,101037,100,100227,100,101129,100,100180,100,101227,100,100113,100,,,100003,100
2019-06-28 10:06:10.000000000,100735,168,100693,168,100764,168,100535,168,100872,168,100472,468,100911,168,100387,168,100927,100,100333,100,101037,100,100269,100,101129,100,100227,100,101227,100,100180,100,,,100113,100,,,100003,100
2019-06-28 10:06:14.932473457,100735,68,100693,168,100764,168,100535,168,100872,168,100472,468,100911,168,100387,168,100927,100,100333,100,101037,100,100269,100,101129,100,100227,100,101227,100,100180,100,,,100113,100,,,100003,100
2019-06-28 10:06:20.000000000,100764,168,100693,168,100872,168,100535,168,100911,168,100472,468,100927,168,100387,168,101037,100,100333,100,101129,100,100269,100,101227,100,100227,100,,,100180,100,,,100113,100,,,100003,100
2019-06-28 10:06:30.000000000,100764,370,100693,370,100872,100,100535,100,100911,100,100472,400,100927,100,100387,100,101037,100,100333,100,101129,100,100269,100,101227,100,100227,100,,,100180,100,,,100113,100,,,100003,100
2019-06-28 10:06:36.159051422,100764,270,100693,370,100872,100,100535,100,100911,100,100472,400,100927,100,100387,100,101037,100,100333,100,101129,100,100269,100,101227,100,100227,100,,,100180,100,,,100113,100,,,100003,100
2019-06-28 10:06:40.000000000,100872,154,100693,154,100911,154,100535,154,100927,154,100472,454,101037,154,100387,154,101129,154,100333,154,101227,100,100269,100,,,100227,100,,,100180,100,,,100113,100,,,100003,100
2019-06-28 10:06:47.909475845,100872,154,100693,154,100911,154,100535,154,100927,154,100472,454,101037,154,100387,154,101124,100,100333,154,101129,154,100269,100,,,100227,100,,,100180,100,,,100113,100,,,100003,100
2019-06-28 10:06:48.691127377,100872,154,100735,100,100911,154,100693,154,100927,154,100535,154,101037,154,100472,454,101124,100,100387,154,101129,154,100333,154,,,100269,100,,,100227,100,,,100180,100,,,100113,100
2019-06-28 10:06:50.000000000,100872,235,100735,235,100911,235,100693,235,100927,100,100535,100,101037,100,100472,400,101124,100,100387,100,101129,100,100333,100,,,100269,100,,,100227,100,,,100180,100,,,100113,100
2019-06-28 10:06:57.379860390,100872,235,100735,235,100911,235,100693,235,100927,100,100535,100,101037,100,100472,400,101124,100,100387,100,101129,100,100333,100,101299,100,100269,100,,,100180,100,,,100113,100,,,100003,100
2019-06-28 10:07:00.000000000,100872,235,100735,235,100911,235,100693,235,100927,100,100535,100,101037,100,100472,400,101124,100,100387,100,101129,100,100333,100,101299,100,100269,100,,,100180,100,,,100113,100,,,100003,100
2019-06-28 10:07:07.347865120,100872,235,100735,235,100911,235,100693,235,100927,100,100535,100,101037,100,100472,400,101124,100,100387,100,101129,100,100333,100,101299,100,100269,100,,,100180,100,,,100113,100,,,100003,100
2019-06-28 10:07:10.000000000,100872,192,100735,192,100911,189,100693,189,100927,189,100535,189,101037,100,100472,400,101124,100,100387,100,101129,100,100333,100,101299,100,100269,100,,,100180,100,,,100113,100,,,100003,100
2019-06-28 10:07:20.000000000,100872,192,100735,192,100911,189,100693,189,100927,189,100535,189,101037,100,100472,400,101124,100,100387,100,101129,100,100333,100,101299,100,100269,100,,,100180,100,,,100113,100,,,100003,100
2019-06-28 10:07:30.000000000,100872,192,100735,192,100911,189,100693,189,100927,189,100535,189,101037,100,100472,400,101124,100,100387,100,101129,100,100333,100,101299,100,100269,100,,,100180,100,,,100113,100,,,100003,100
2019-06-28 10:07:32.669942207,100736,100,100735,192,100872,192,100693,89,100911,189,100535,189,100927,189,100472,400,101037,100,100387,100,101124,100,100333,100,101129,100,100269,100,101299,100,100180,100,,,100113,100,,,100003,100
2019-06-28 10:07:40.000000000,100736,235,100735,235,100872,235,100535,235,100911,100,100472,400,100927,100,100387,100,101037,100,100333,100,101124,100,100269,100,101129,100,100180,100,101299,100,100113,100,,,100003,100,,,99858,100
2019-06-28 10:07:50.000000000,100736,235,100735,235,100872,235,100535,235,100911,100,100472,400,100927,100,100387,100,101037,100,100333,100,101124,100,100269,100,101129,100,100180,100,101299,100,100113,100,,,100003,100,,,99858,100
2019-06-28 10:07:52.257554729,100736,235,100735,135,100872,235,100535,235,100911,100,100472,400,100927,100,100387,100,101037,100,100333,100,101124,100,100269,100,101129,100,100180,100,101299,100,100113,100,,,100003,100,,,99858,100
2019-06-28 10:07:55.156870890,100736,235,100735,135,100872,235,100535,235,100911,100,100472,400,100927,100,100387,100,100931,100,100333,100,101037,100,100269,100,101124,100,100180,100,101129,100,100113,100,101299,100,100003,100,,,99858,100
2019-06-28 10:08:00.000000000,100736,168,100535,168,100872,168,100472,468,100911,168,100387,168,100927,168,100333,168,100931,100,100269,100,101037,100,100180,100,101124,100,100113,100,101129,100,100003,100,101299,100,99858,100,,,99787,100
2019-06-28 10:08:10.000000000,100736,192,100535,192,100872,189,100472,489,100911,189,100387,189,100927,100,100333,100,100931,100,100269,100,101037,100,100180,100,101124,100,100113,100,101129,100,100003,100,101299,100,99858,100,,,99787,100
2019-06-28 10:08:17.083850146,100736,92,100535,192,100872,189,100472,489,100911,189,100387,189,100927,100,100333,100,100931,100,100269,100,101037,100,100180,100,101124,100,100113,100,101129,100,99858,100,101299,100,99787,100,,,99724,100
2019-06-28 10:08:20.000000000,100872,154,100535,154,100911,154,100472,454,100927,154,100387,154,100931,154,100333,154,101037,154,100269,154,101124,100,100180,100,101129,100,100113,100,101299,100,99858,100,,,99787,100,,,99724,100
2019-06-28 10:08:30.000000000,100872,235,100535,235,100911,235,100472,535,100927,100,100387,100,100931,100,100333,100,101037,100,100269,100,101124,100,100180,100,101129,100,100113,100,101299,100,99858,100,,,99787,100,,,99724,100
2019-06-28 10:08:40.000000000,100872,370,100535,370,100911,100,100472,400,100927,100,100387,100,100931,100,100333,100,101037,100,100269,100,101124,100,100180,100,101129,100,100113,100,101299,100,99858,100,,,99787,100,,,99724,100
2019-06-28 10:08:43.343340488,100872,370,100674,100,100911,100,100535,370,100927,100,100472,400,100931,100,100387,100,101037,100,100333,100,101129,100,100269,100,101299,100,100180,100,,,100113,100,,,99858,100,,,99787,100
2019-06-28 10:08:50.000000000,100872,235,100674,235,100911,235,100535,235,100927,100,100472,400,100931,100,100387,100,101037,100,100333,100,101129,100,100269,100,101299,100,100180,100,,,100113,100,,,99858,100,,,99787,100
2019-06-28 10:09:00.000000000,100872,370,100674,370,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,101037,100,100333,100,101129,100,100269,100,101299,100,100180,100,,,100113,100,,,99858,100,,,99787,100
2019-06-28 10:09:06.109339404,100841,100,100674,370,100872,370,100535,100,100911,100,100472,400,100927,100,100387,100,100931,100,100333,100,101037,100,100269,100,101129,100,100180,100,101299,100,100113,100,,,99858,100,,,99787,100
2019-06-28 10:09:09.075013895,100825,100,100674,370,100841,100,100535,100,100872,270,100472,400,100911,100,100387,100,100927,100,100333,100,100931,100,100269,100,101037,100,100180,100,101129,100,100113,100,101299,100,99858,100,,,99787,100
2019-06-28 10:09:10.000000000,100825,168,100674,168,100841,168,100535,168,100911,168,100472,468,100927,168,100387,168,100931,100,100333,100,101037,100,100269,100,101129,100,100180,100,101299,100,100113,100,,,99858,100,,,99787,100
2019-06-28 10:09:17.258147148,100825,168,100674,168,100841,168,100535,168,100858,100,100472,468,100911,168,100387,168,100927,168,100333,100,100931,100,100269,100,101037,100,100180,100,101129,100,100113,100,101299,100,99858,100,,,99787,100
2019-06-28 10:09:20.000000000,100825,370,100674,370,100841,100,100535,100,100858,100,100472,400,100911,100,100387,100,100927,100,100333,100,100931,100,100269,100,101037,100,100180,100,101129,100,100113,100,101299,100,99858,100,,,99787,100
2019-06-28 10:09:30.000000000,100825,370,100674,370,100841,100,100535,100,100858,100,100472,400,100911,100,100387,100,100927,100,100333,100,100931,100,100269,100,101037,100,100180,100,101129,100,100113,100,101299,100,99858,100,,,99787,100
2019-06-28 10:09:40.000000000,100825,192,100674,192,100841,189,100535,189,100858,189,100472,489,100911,100,100387,100,100927,100,100333,100,100931,100,100269,100,101037,100,100180,100,101129,100,100113,100,101299,100,99858,100,,,99787,100
2019-06-28 10:09:40.380429499,100825,192,100781,100,100841,189,100674,192,100858,189,100535,189,100911,100,100472,489,100927,100,100387,100,100931,100,100333,100,101037,100,100269,100,101129,100,100180,100,101299,100,100113,100,,,99858,100
2019-06-28 10:09:44.224951921,100825,192,100781,100,100841,189,100674,192,100858,189,100535,189,100911,100,100472,489,100927,100,100387,100,100931,100,100333,100,100949,100,100269,100,101037,100,100180,100,101129,100,100113,100,101299,100,99858,100
2019-06-28 10:09:50.000000000,100825,370,100781,370,100841,100,100674,100,100858,100,100535,100,100911,100,100472,400,100927,100,100387,100,100931,100,100333,100,100949,100,100269,100,101037,100,100180,100,101129,100,100113,100,101299,100,99858,100
2019-06-28 10:10:00.000000000,100825,235,100781,235,100841,235,100674,235,100858,100,100535,100,100911,100,100472,400,100927,100,100387,100,100931,100,100333,100,100949,100,100269,100,101037,100,100180,100,101129,100,100113,100,101299,100,99858,100
2019-06-28 10:10:10.000000000,100825,370,100781,370,100841,100,100674,100,100858,100,100535,100,100911,100,100472,400,100927,100,100387,100,100931,100,100333,100,100949,100,100269,100,101037,100,100180,100,101129,100,100113,100,101299,100,99858,100
2019-06-28 10:10:20.000000000,100825,168,100781,168,100841,168,100674,168,100858,168,100535,168,100911,168,100472,468,100927,100,100387,100,100931,100,100333,100,100949,100,100269,100,101037,100,100180,100,101129,100,100113,100,101299,100,99858,100
2019-06-28 10:10:28.092243083,100825,168,100781,168,100841,168,100736,100,100858,168,100674,168,100911,168,100535,168,100927,100,100472,468,100931,100,100387,100,100949,100,100333,100,101037,100,100269,100,101129,100,100180,100,101299,100,100113,100
2019-06-28 10:10:30.000000000,100825,168,100781,168,100841,168,100736,168,100858,168,100674,168,100911,168,100535,168,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,101037,100,100269,100,101129,100,100180,100,101299,100,100113,100
2019-06-28 10:10:30.682039056,100825,168,100781,168,100841,168,100736,168,100858,168,100674,168,100911,168,100535,168,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,101037,100,100269,100,101054,100,100180,100,101129,100,100113,100
2019-06-28 10:10:40.000000000,100825,168,100781,168,100841,168,100736,168,100858,168,100674,168,100911,168,100535,168,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,101037,100,100269,100,101054,100,100180,100,101129,100,100113,100
2019-06-28 10:10:50.000000000,100825,192,100781,192,100841,189,100736,189,100858,189,100674,189,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,101037,100,100269,100,101054,100,100180,100,101129,100,100113,100
2019-06-28 10:11:00.000000000,100825,168,100781,168,100841,168,100736,168,100858,168,100674,168,100911,168,100535,168,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,101037,100,100269,100,101054,100,100180,100,101129,100,100113,100
2019-06-28 10:11:00.738483946,100825,168,100781,168,100841,168,100736,268,100858,168,100674,168,100911,168,100535,168,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,101037,100,100269,100,101054,100,100180,100,101129,100,100113,100
2019-06-28 10:11:07.664804404,100825,168,100781,168,100841,168,100736,268,100858,168,100674,168,100887,100,100535,168,100911,168,100472,400,100927,100,100387,100,100931,100,100333,100,100949,100,100269,100,101037,100,100180,100,101054,100,100113,100
2019-06-28 10:11:10.000000000,100825,370,100781,370,100841,100,100736,200,100858,100,100674,100,100887,100,100535,100,100911,100,100472,400,100927,100,100387,100,100931,100,100333,100,100949,100,100269,100,101037,100,100180,100,101054,100,100113,100
2019-06-28 10:11:17.559320912,100825,370,100823,100,100841,100,100781,370,100858,100,100736,200,100887,100,100674,100,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,101037,100,100269,100,101054,100,100180,100
2019-06-28 10:11:17.870364976,100825,370,100823,100,100841,100,100781,370,100858,100,100736,300,100887,100,100674,100,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,101037,100,100269,100,101054,100,100180,100
2019-06-28 10:11:20.000000000,100825,154,100823,154,100841,154,100781,154,100858,154,100736,354,100887,154,100674,154,100911,154,100535,154,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,101037,100,100269,100,101054,100,100180,100
2019-06-28 10:11:30.000000000,100825,235,100823,235,100841,235,100781,235,100858,100,100736,300,100887,100,100674,100,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,101037,100,100269,100,101054,100,100180,100
2019-06-28 10:11:37.402404504,100825,235,100823,235,100841,235,100781,235,100887,100,100736,300,100911,100,100674,100,100927,100,100556,100,100931,100,100535,100,100949,100,100472,400,101037,100,100387,100,101054,100,100333,100,101129,100,100269,100
2019-06-28 10:11:39.633844994,100825,235,100823,135,100841,235,100781,235,100887,100,100736,300,100911,100,100674,100,100927,100,100556,100,100931,100,100535,100,100949,100,100472,400,101037,100,100387,100,101054,100,100333,100,101129,100,100269,100
2019-06-28 10:11:40.000000000,100825,192,100781,192,100841,189,100736,389,100887,189,100674,189,100911,100,100556,100,100927,100,100535,100,100931,100,100472,400,100949,100,100387,100,101037,100,100333,100,101054,100,100269,100,101129,100,100180,100
2019-06-28 10:11:50.000000000,100825,370,100781,370,100841,100,100736,300,100887,100,100674,100,100911,100,100556,100,100927,100,100535,100,100931,100,100472,400,100949,100,100387,100,101037,100,100333,100,101054,100,100269,100,101129,100,100180,100
2019-06-28 10:11:51.657415519,100823,100,100781,370,100825,370,100736,300,100841,100,100674,100,100887,100,100556,100,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,101037,100,100269,100,101054,100,100180,100
2019-06-28 10:11:58.288031998,100823,100,100781,270,100825,370,100736,300,100841,100,100674,100,100887,100,100556,100,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,101037,100,100269,100,101054,100,100180,100
2019-06-28 10:12:00.000000000,100823,154,100736,354,100825,154,100674,154,100841,154,100556,154,100887,154,100535,154,100911,154,100472,454,100927,100,100387,100,100931,100,100333,100,100949,100,100269,100,101037,100,100180,100,101054,100,100113,100
2019-06-28 10:12:06.109809664,100823,154,100736,354,100825,154,100674,154,100841,154,100556,154,100887,154,100535,154,100911,154,100472,454,100927,100,100387,100,100931,100,100333,100,100949,100,100269,100,100966,100,100180,100,101037,100,100113,100
2019-06-28 10:12:10.000000000,100823,168,100736,368,100825,168,100674,168,100841,168,100556,168,100887,168,100535,168,100911,100,100472,400,100927,100,100387,100,100931,100,100333,100,100949,100,100269,100,100966,100,100180,100,101037,100,100113,100
2019-06-28 10:12:12.896224962,100823,168,100795,100,100825,168,100736,368,100841,168,100674,168,100887,168,100556,168,100911,100,100535,168,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,100966,100,100269,100,101037,100,100180,100
2019-06-28 10:12:19.815992281,100822,100,100795,100,100823,168,100736,268,100825,168,100674,168,100841,168,100556,168,100887,168,100535,168,100911,100,100472,400,100927,100,100387,100,100931,100,100333,100,100949,100,100269,100,100966,100,100180,100
2019-06-28 10:12:20.000000000,100822,192,100795,192,100823,189,100736,289,100825,189,100674,189,100841,100,100556,100,100887,100,100535,100,100911,100,100472,400,100927,100,100387,100,100931,100,100333,100,100949,100,100269,100,100966,100,100180,100
2019-06-28 10:12:30.000000000,100822,168,100795,168,100823,168,100736,268,100825,168,100674,168,100841,168,100556,168,100887,100,100535,100,100911,100,100472,400,100927,100,100387,100,100931,100,100333,100,100949,100,100269,100,100966,100,100180,100
2019-06-28 10:12:33.865653078,100822,168,100795,68,100823,168,100736,268,100825,168,100674,168,100841,168,100648,100,100887,100,100556,168,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,100966,100,100269,100
2019-06-28 10:12:40.000000000,100822,154,100736,254,100823,154,100674,154,100825,154,100648,154,100841,154,100556,154,100887,154,100535,154,100911,100,100472,400,100927,100,100387,100,100931,100,100333,100,100949,100,100269,100,100966,100,100180,100
2019-06-28 10:12:50.000000000,100822,235,100736,335,100823,235,100674,235,100825,100,100648,100,100841,100,100556,100,100887,100,100535,100,100911,100,100472,400,100927,100,100387,100,100931,100,100333,100,100949,100,100269,100,100966,100,100180,100
2019-06-28 10:12:59.694197534,100822,235,100736,335,100823,235,100674,235,100825,100,100662,100,100841,100,100648,100,100887,100,100556,100,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,100966,100,100269,100
2019-06-28 10:13:00.000000000,100822,168,100736,268,100823,168,100674,168,100825,168,100662,168,100841,168,100648,168,100887,100,100556,100,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,100966,100,100269,100
2019-06-28 10:13:10.000000000,100822,370,100736,470,100823,100,100674,100,100825,100,100662,100,100841,100,100648,100,100887,100,100556,100,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,100966,100,100269,100
2019-06-28 10:13:20.000000000,100822,168,100736,268,100823,168,100674,168,100825,168,100662,168,100841,168,100648,168,100887,100,100556,100,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,100966,100,100269,100
2019-06-28 10:13:21.357673262,100822,168,100736,168,100823,168,100674,168,100825,168,100662,168,100841,168,100648,168,100887,100,100556,100,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,100966,100,100269,100
2019-06-28 10:13:30.000000000,100822,192,100736,192,100823,189,100674,189,100825,189,100662,189,100841,100,100648,100,100887,100,100556,100,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,100966,100,100269,100
2019-06-28 10:13:40.000000000,100822,154,100736,154,100823,154,100674,154,100825,154,100662,154,100841,154,100648,154,100887,154,100556,154,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,100966,100,100269,100
2019-06-28 10:13:50.000000000,100822,235,100736,235,100823,235,100674,235,100825,100,100662,100,100841,100,100648,100,100887,100,100556,100,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,100966,100,100269,100
2019-06-28 10:13:56.177005104,100822,235,100736,135,100823,235,100674,235,100825,100,100662,100,100841,100,100648,100,100887,100,100556,100,100911,100,100535,100,100927,100,100472,400,100931,100,100387,100,100949,100,100333,100,100966,100,100269,100
2019-06-28 10:14:00.000000000,100822,192,100674,192,100823,189,100662,189,100825,189,100648,189,100841,100,100556,100,100887,100,100535,100,100911,100,100472,400,100927,100,100387,100,100931,100,100333,100,100949,100,100269,100,100966,100,100180,100
