,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:20.000000000,100050,543,99994,349,100329,100,99928,100,100330,100,99893,100,100473,100,99857,100,100546,100,99819,100,100626,100,99589,100,100650,100,99451,100,100838,100,99400,100,101542,100,99329,100,102739,100,99328,100
2019-06-28 10:34:22.651990139,100050,543,99994,349,100329,100,99928,100,100330,100,99893,100,100473,100,99857,100,100546,100,99819,100,100626,100,99766,100,100650,100,99589,100,100838,100,99451,100,101542,100,99400,100,102739,100,99329,100
2019-06-28 10:34:30.000000000,100050,317,99994,123,100329,213,99928,213,100330,213,99893,213,100473,100,99857,100,100546,100,99819,100,100626,100,99766,100,100650,100,99589,100,100838,100,99451,100,101542,100,99400,100,102739,100,99329,100
2019-06-28 10:34:30.383493860,100048,100,99994,123,100050,317,99928,213,100329,213,99893,213,100330,213,99857,100,100473,100,99819,100,100546,100,99766,100,100626,100,99589,100,100650,100,99451,100,100838,100,99400,100,101542,100,99329,100
2019-06-28 10:34:31.990702028,100048,100,99994,23,100050,317,99928,213,100329,213,99893,213,100330,213,99857,100,100473,100,99819,100,100546,100,99766,100,100626,100,99589,100,100650,100,99451,100,100838,100,99400,100,101542,100,99329,100
2019-06-28 10:34:40.000000000,100048,217,99928,217,100050,313,99893,213,100329,213,99857,213,100330,100,99819,100,100473,100,99766,100,100546,100,99589,100,100626,100,99451,100,100650,100,99400,100,100838,100,99329,100,101542,100,99328,100
2019-06-28 10:34:50.000000000,100048,272,99928,272,100050,372,99893,272,100329,100,99857,100,100330,100,99819,100,100473,100,99766,100,100546,100,99589,100,100626,100,99451,100,100650,100,99400,100,100838,100,99329,100,101542,100,99328,100
2019-06-28 10:35:00.000000000,100048,272,99928,151,100050,372,99893,272,100329,100,99857,100,100330,100,99819,100,100473,100,99766,100,100546,100,99589,100,100626,100,99451,100,100650,100,99400,100,100838,100,99329,100,101542,100,99328,100
2019-06-28 10:35:06.064684661,100048,272,99928,51,100050,372,99893,272,100329,100,99857,100,100330,100,99819,100,100473,100,99766,100,100546,100,99589,100,100626,100,99451,100,100838,100,99400,100,101542,100,99329,100,102739,100,99328,100
2019-06-28 10:35:10.000000000,100048,217,99928,123,100050,313,99893,213,100329,213,99857,213,100330,100,99819,100,100473,100,99766,100,100546,100,99589,100,100626,100,99451,100,100838,100,99400,100,101542,100,99329,100,102739,100,99328,100
2019-06-28 10:35:20.000000000,100048,272,99928,178,100050,372,99893,272,100329,100,99857,100,100330,100,99819,100,100473,100,99766,100,100546,100,99589,100,100626,100,99451,100,100838,100,99400,100,101542,100,99329,100,102739,100,99328,100
2019-06-28 10:35:24.191530937,100048,272,99928,78,100050,372,99893,272,100329,100,99857,100,100330,100,99819,100,100473,100,99766,100,100546,100,99589,100,100626,100,99451,100,100838,100,99400,100,101542,100,99329,100,,,99328,100
2019-06-28 10:35:30.000000000,100048,186,99893,186,100050,286,99857,186,100329,186,99819,186,100330,186,99766,186,100473,100,99589,100,100546,100,99451,100,100626,100,99400,100,100838,100,99329,100,101542,100,99328,100,,,99321,100
2019-06-28 10:35:40.000000000,100048,217,99893,217,100050,313,99857,213,100329,213,99819,213,100330,100,99766,100,100473,100,99589,100,100546,100,99451,100,100626,100,99400,100,100838,100,99329,100,101542,100,99328,100,,,99321,100
2019-06-28 10:35:50.000000000,100048,217,99893,217,100050,313,99857,213,100329,213,99819,213,100330,100,99766,100,100473,100,99589,100,100546,100,99451,100,100626,100,99400,100,100838,100,99329,100,101542,100,99328,100,,,99321,100
2019-06-28 10:36:00.000000000,100048,217,99893,96,100050,313,99857,213,100329,213,99819,213,100330,100,99766,100,100473,100,99589,100,100546,100,99451,100,100626,100,99400,100,100838,100,99329,100,101542,100,99328,100,,,99321,100
2019-06-28 10:36:10.000000000,100048,443,99893,349,100050,200,99857,100,100329,100,99819,100,100330,100,99766,100,100473,100,99589,100,100546,100,99451,100,100626,100,99400,100,100838,100,99329,100,101542,100,99328,100,,,99321,100
2019-06-28 10:36:17.285753856,100048,443,99893,249,100050,200,99857,100,100329,100,99819,100,100330,100,99766,100,100473,100,99451,100,100546,100,99400,100,100626,100,99329,100,100838,100,99328,100,101542,100,99321,100,,,99312,100
2019-06-28 10:36:20.000000000,100048,217,99857,217,100050,313,99819,213,100329,213,99766,213,100330,100,99451,100,100473,100,99400,100,100546,100,99329,100,100626,100,99328,100,100838,100,99321,100,101542,100,99312,100,,,99291,100
2019-06-28 10:36:22.375546393,100048,217,99857,117,100050,313,99819,213,100329,213,99766,213,100330,100,99451,100,100473,100,99400,100,100546,100,99329,100,100626,100,99328,100,100838,100,99321,100,101542,100,99312,100,,,99291,100
2019-06-28 10:36:30.000000000,100048,186,99819,186,100050,286,99766,186,100329,186,99451,186,100330,186,99400,186,100473,100,99329,100,100546,100,99328,100,100626,100,99321,100,100838,100,99312,100,101542,100,99291,100,,,99238,100
2019-06-28 10:36:40.000000000,100048,217,99819,217,100050,313,99766,213,100329,213,99451,213,100330,100,99400,100,100473,100,99329,100,100546,100,99328,100,100626,100,99321,100,100838,100,99312,100,101542,100,99291,100,,,99238,100
2019-06-28 10:36:50.000000000,100048,169,99819,169,100050,269,99766,169,100329,169,99451,169,100330,169,99400,169,100473,169,99329,169,100546,100,99328,100,100626,100,99321,100,100838,100,99312,100,101542,100,99291,100,,,99238,100
2019-06-28 10:36:55.149841363,100048,169,99819,169,100050,269,99766,169,100182,100,99451,169,100329,169,99400,169,100330,169,99329,169,100473,169,99328,100,100546,100,99321,100,100626,100,99291,100,100838,100,99238,100,101542,100,99197,100
2019-06-28 10:36:57.235119187,100048,169,99819,169,100050,269,99766,169,100182,100,99451,169,100279,100,99400,169,100329,169,99329,169,100330,169,99328,100,100473,169,99321,100,100626,100,99291,100,100838,100,99238,100,101542,100,99197,100
2019-06-28 10:36:57.365631578,100048,69,99819,169,100050,269,99766,169,100182,100,99451,169,100279,100,99400,169,100329,169,99329,169,100330,169,99328,100,100473,169,99321,100,100626,100,99291,100,100838,100,99238,100,101542,100,99197,100
2019-06-28 10:37:00.000000000,100050,317,99819,96,100182,213,99766,213,100279,213,99451,213,100329,100,99400,100,100330,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100,101542,100,99238,100,,,99197,100
2019-06-28 10:37:10.000000000,100050,543,99819,349,100182,100,99766,100,100279,100,99451,100,100329,100,99400,100,100330,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100,101542,100,99238,100,,,99197,100
2019-06-28 10:37:11.869800662,100050,543,99819,349,100182,100,99766,100,100199,100,99451,100,100279,100,99400,100,100329,100,99329,100,100330,100,99328,100,100473,100,99321,100,100626,100,99291,100,100838,100,99238,100,101542,100,99197,100
2019-06-28 10:37:16.215468944,100050,543,99998,100,100182,100,99819,349,100199,100,99766,100,100279,100,99451,100,100329,100,99400,100,100330,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100,101542,100,99238,100
2019-06-28 10:37:17.709660561,100050,543,99998,100,100182,100,99819,449,100199,100,99766,100,100279,100,99451,100,100329,100,99400,100,100330,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100,101542,100,99238,100
2019-06-28 10:37:20.000000000,100050,317,99998,217,100182,213,99819,219,100199,213,99766,213,100279,100,99451,100,100329,100,99400,100,100330,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100,101542,100,99238,100
2019-06-28 10:37:30.000000000,100050,269,99998,169,100182,169,99819,175,100199,169,99766,169,100279,169,99451,169,100329,169,99400,169,100330,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100,101542,100,99238,100
2019-06-28 10:37:40.000000000,100050,543,99998,443,100182,100,99819,106,100199,100,99766,100,100279,100,99451,100,100329,100,99400,100,100330,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100,101542,100,99238,100
2019-06-28 10:37:50.000000000,100050,317,99998,217,100182,213,99819,219,100199,213,99766,213,100279,100,99451,100,100329,100,99400,100,100330,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100,101542,100,99238,100
2019-06-28 10:37:59.475444587,100050,317,99998,217,100182,213,99819,319,100199,213,99766,213,100279,100,99451,100,100329,100,99400,100,100473,100,99329,100,100626,100,99328,100,100838,100,99321,100,101542,100,99291,100,,,99238,100
2019-06-28 10:38:00.000000000,100050,372,99998,151,100182,272,99819,378,100199,100,99766,100,100279,100,99451,100,100329,100,99400,100,100473,100,99329,100,100626,100,99328,100,100838,100,99321,100,101542,100,99291,100,,,99238,100
2019-06-28 10:38:10.000000000,100050,286,99998,92,100182,186,99819,292,100199,186,99766,186,100279,186,99451,186,100329,100,99400,100,100473,100,99329,100,100626,100,99328,100,100838,100,99321,100,101542,100,99291,100,,,99238,100
2019-06-28 10:38:20.000000000,100050,543,99998,349,100182,100,99819,206,100199,100,99766,100,100279,100,99451,100,100329,100,99400,100,100473,100,99329,100,100626,100,99328,100,100838,100,99321,100,101542,100,99291,100,,,99238,100
2019-06-28 10:38:30.000000000,100050,372,99998,178,100182,272,99819,378,100199,100,99766,100,100279,100,99451,100,100329,100,99400,100,100473,100,99329,100,100626,100,99328,100,100838,100,99321,100,101542,100,99291,100,,,99238,100
2019-06-28 10:38:36.279778167,100050,272,99998,178,100182,272,99819,378,100199,100,99766,100,100279,100,99451,100,100329,100,99400,100,100473,100,99329,100,100626,100,99328,100,100838,100,99321,100,101542,100,99291,100,,,99238,100
2019-06-28 10:38:40.000000000,100050,186,99998,92,100182,186,99819,292,100199,186,99766,186,100279,186,99451,186,100329,100,99400,100,100473,100,99329,100,100626,100,99328,100,100838,100,99321,100,101542,100,99291,100,,,99238,100
2019-06-28 10:38:50.000000000,100050,443,99998,349,100182,100,99819,206,100199,100,99766,100,100279,100,99451,100,100329,100,99400,100,100473,100,99329,100,100626,100,99328,100,100838,100,99321,100,101542,100,99291,100,,,99238,100
2019-06-28 10:38:52.467798049,100050,443,99998,349,100182,100,99819,206,100199,100,99766,100,100255,100,99451,100,100279,100,99400,100,100329,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100,101542,100,99238,100
2019-06-28 10:39:00.000000000,100050,443,99998,228,100182,100,99819,206,100199,100,99766,100,100255,100,99451,100,100279,100,99400,100,100329,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100,101542,100,99238,100
2019-06-28 10:39:10.000000000,100050,169,99998,75,100182,169,99819,275,100199,169,99766,169,100255,169,99451,169,100279,169,99400,169,100329,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100,101542,100,99238,100
2019-06-28 10:39:20.000000000,100050,186,99998,92,100182,186,99819,292,100199,186,99766,186,100255,186,99451,186,100279,100,99400,100,100329,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100,101542,100,99238,100
2019-06-28 10:39:30.000000000,100050,443,99998,349,100182,100,99819,206,100199,100,99766,100,100255,100,99451,100,100279,100,99400,100,100329,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100,101542,100,99238,100
2019-06-28 10:39:34.239106230,100050,343,99998,349,100182,100,99819,206,100199,100,99766,100,100255,100,99451,100,100279,100,99400,100,100329,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100,101542,100,99238,100
2019-06-28 10:39:40.000000000,100182,169,99998,75,100199,169,99819,275,100255,169,99766,169,100279,169,99451,169,100329,169,99400,169,100473,100,99329,100,100626,100,99328,100,100838,100,99321,100,101542,100,99291,100,,,99238,100
2019-06-28 10:39:50.000000000,100182,272,99998,178,100199,272,99819,378,100255,100,99766,100,100279,100,99451,100,100329,100,99400,100,100473,100,99329,100,100626,100,99328,100,100838,100,99321,100,101542,100,99291,100,,,99238,100
2019-06-28 10:40:00.000000000,100182,217,99998,2,100199,213,99819,319,100255,213,99766,213,100279,100,99451,100,100329,100,99400,100,100473,100,99329,100,100626,100,99328,100,100838,100,99321,100,101542,100,99291,100,,,99238,100
2019-06-28 10:40:10.000000000,100182,186,99998,88,100199,186,99819,292,100255,186,99766,186,100279,186,99451,186,100329,100,99400,100,100473,100,99329,100,100626,100,99328,100,100838,100,99321,100,101542,100,99291,100,,,99238,100
2019-06-28 10:40:13.863901066,100182,186,99998,88,100199,186,99978,100,100255,186,99819,292,100279,186,99766,186,100329,100,99451,186,100473,100,99400,100,100626,100,99329,100,100838,100,99328,100,101542,100,99321,100,,,99291,100
2019-06-28 10:40:20.000000000,100182,217,99998,119,100199,213,99978,213,100255,213,99819,319,100279,100,99766,100,100329,100,99451,100,100473,100,99400,100,100626,100,99329,100,100838,100,99328,100,101542,100,99321,100,,,99291,100
2019-06-28 10:40:23.743049608,100182,217,99998,119,100199,213,99978,213,100255,213,99819,319,100279,100,99766,100,100329,100,99451,100,100406,100,99400,100,100473,100,99329,100,100626,100,99328,100,100838,100,99321,100,101542,100,99291,100
2019-06-28 10:40:27.094210283,100182,217,99998,119,100199,213,99978,213,100255,213,99819,319,100279,100,99766,100,100329,100,99451,100,100337,100,99400,100,100406,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100
2019-06-28 10:40:30.000000000,100182,443,99998,345,100199,100,99978,100,100255,100,99819,206,100279,100,99766,100,100329,100,99451,100,100337,100,99400,100,100406,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100
2019-06-28 10:40:40.000000000,100182,272,99998,174,100199,272,99978,272,100255,100,99819,206,100279,100,99766,100,100329,100,99451,100,100337,100,99400,100,100406,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100
2019-06-28 10:40:50.000000000,100182,186,99998,88,100199,186,99978,186,100255,186,99819,292,100279,186,99766,186,100329,100,99451,100,100337,100,99400,100,100406,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100
2019-06-28 10:41:00.000000000,100182,443,99998,218,100199,100,99978,100,100255,100,99819,206,100279,100,99766,100,100329,100,99451,100,100337,100,99400,100,100406,100,99329,100,100473,100,99328,100,100626,100,99321,100,100838,100,99291,100
2019-06-28 10:41:01.893536085,100044,100,99998,218,100182,443,99978,100,100199,100,99819,206,100255,100,99766,100,100279,100,99451,100,100329,100,99400,100,100337,100,99328,100,100406,100,99321,100,100473,100,99291,100,100626,100,99238,100
2019-06-28 10:41:10.000000000,100044,186,99978,186,100182,186,99819,292,100199,186,99766,186,100255,186,99451,186,100279,100,99400,100,100329,100,99328,100,100337,100,99321,100,100406,100,99291,100,100473,100,99238,100,100626,100,99197,100
2019-06-28 10:41:20.000000000,100044,217,99978,217,100182,213,99819,319,100199,213,99766,213,100255,100,99451,100,100279,100,99400,100,100329,100,99328,100,100337,100,99321,100,100406,100,99291,100,100473,100,99238,100,100626,100,99197,100
2019-06-28 10:41:27.238506235,100044,217,99978,217,100164,100,99819,319,100182,213,99766,213,100199,213,99400,100,100255,100,99328,100,100279,100,99321,100,100329,100,99291,100,100337,100,99238,100,100406,100,99197,100,100473,100,99158,100
2019-06-28 10:41:30.000000000,100044,169,99978,169,100164,169,99819,275,100182,169,99766,169,100199,169,99400,169,100255,169,99328,169,100279,100,99321,100,100329,100,99291,100,100337,100,99238,100,100406,100,99197,100,100473,100,99158,100
2019-06-28 10:41:38.639712744,99998,100,99978,169,100044,169,99819,275,100164,169,99766,169,100182,169,99400,169,100199,169,99328,169,100255,169,99321,100,100279,100,99291,100,100329,100,99238,100,100337,100,99197,100,100406,100,99158,100
2019-06-28 10:41:40.000000000,99998,186,99978,186,100044,186,99819,292,100164,186,99766,186,100182,186,99400,186,100199,100,99328,100,100255,100,99321,100,100279,100,99291,100,100329,100,99238,100,100337,100,99197,100,100406,100,99158,100
2019-06-28 10:41:50.000000000,99998,443,99978,443,100044,100,99819,206,100164,100,99766,100,100182,100,99400,100,100199,100,99328,100,100255,100,99321,100,100279,100,99291,100,100329,100,99238,100,100337,100,99197,100,100406,100,99158,100
2019-06-28 10:41:53.569427708,99998,443,99978,443,100044,100,99819,206,100164,100,99766,100,100182,100,99400,100,100199,100,99362,100,100255,100,99328,100,100279,100,99321,100,100329,100,99291,100,100337,100,99238,100,100406,100,99197,100
2019-06-28 10:42:00.000000000,99998,186,99978,65,100044,186,99819,292,100164,186,99766,186,100182,186,99400,186,100199,100,99362,100,100255,100,99328,100,100279,100,99321,100,100329,100,99291,100,100337,100,99238,100,100406,100,99197,100
2019-06-28 10:42:10.000000000,99998,443,99978,349,100044,100,99819,206,100164,100,99766,100,100182,100,99400,100,100199,100,99362,100,100255,100,99328,100,100279,100,99321,100,100329,100,99291,100,100337,100,99238,100,100406,100,99197,100
2019-06-28 10:42:10.075749983,99998,443,99978,249,100044,100,99819,206,100164,100,99766,100,100182,100,99400,100,100199,100,99362,100,100255,100,99328,100,100279,100,99321,100,100329,100,99291,100,100337,100,99238,100,100406,100,99197,100
2019-06-28 10:42:10.080296604,99998,443,99978,249,100044,100,99819,206,100164,100,99766,100,100182,100,99540,100,100199,100,99400,100,100255,100,99362,100,100279,100,99328,100,100329,100,99321,100,100337,100,99291,100,100406,100,99238,100
2019-06-28 10:42:20.000000000,99998,217,99819,323,100044,213,99766,213,100164,213,99540,213,100182,100,99400,100,100199,100,99362,100,100255,100,99328,100,100279,100,99321,100,100329,100,99291,100,100337,100,99238,100,100406,100,99197,100
2019-06-28 10:42:30.000000000,99998,443,99819,549,100044,100,99766,100,100164,100,99540,100,100182,100,99400,100,100199,100,99362,100,100255,100,99328,100,100279,100,99321,100,100329,100,99291,100,100337,100,99238,100,100406,100,99197,100
2019-06-28 10:42:40.000000000,99998,272,99819,378,100044,272,99766,272,100164,100,99540,100,100182,100,99400,100,100199,100,99362,100,100255,100,99328,100,100279,100,99321,100,100329,100,99291,100,100337,100,99238,100,100406,100,99197,100
2019-06-28 10:42:50.000000000,99998,443,99819,549,100044,100,99766,100,100164,100,99540,100,100182,100,99400,100,100199,100,99362,100,100255,100,99328,100,100279,100,99321,100,100329,100,99291,100,100337,100,99238,100,100406,100,99197,100
2019-06-28 10:42:58.979244933,99998,443,99819,549,100044,100,99766,100,100164,100,99540,100,100182,100,99400,100,100199,100,99362,100,100255,100,99328,100,100329,100,99321,100,100337,100,99291,100,100406,100,99238,100,100473,100,99197,100
2019-06-28 10:43:00.000000000,99998,217,99819,202,100044,213,99766,213,100164,213,99540,213,100182,100,99400,100,100199,100,99362,100,100255,100,99328,100,100329,100,99321,100,100337,100,99291,100,100406,100,99238,100,100473,100,99197,100
2019-06-28 10:43:05.840288796,99998,217,99819,102,100044,213,99766,213,100164,213,99540,213,100182,100,99400,100,100199,100,99362,100,100255,100,99328,100,100329,100,99321,100,100337,100,99291,100,100406,100,99238,100,100473,100,99197,100
2019-06-28 10:43:08.576578476,99998,217,99819,102,100044,213,99766,213,100164,213,99540,213,100182,100,99400,100,100199,100,99362,100,100255,100,99328,100,100329,100,99321,100,100337,100,99291,100,100406,100,99238,100,100473,100,99197,100
2019-06-28 10:43:10.000000000,99998,272,99819,178,100044,272,99766,272,100164,100,99540,100,100182,100,99400,100,100199,100,99362,100,100255,100,99328,100,100329,100,99321,100,100337,100,99291,100,100406,100,99238,100,100473,100,99197,100
2019-06-28 10:43:20.000000000,99998,272,99819,178,100044,272,99766,272,100164,100,99540,100,100182,100,99400,100,100199,100,99362,100,100255,100,99328,100,100329,100,99321,100,100337,100,99291,100,100406,100,99238,100,100473,100,99197,100
2019-06-28 10:43:30.000000000,99998,186,99819,92,100044,186,99766,186,100164,186,99540,186,100182,186,99400,186,100199,100,99362,100,100255,100,99328,100,100329,100,99321,100,100337,100,99291,100,100406,100,99238,100,100473,100,99197,100
2019-06-28 10:43:30.777728182,99998,186,99819,92,100044,186,99766,186,100164,86,99576,100,100182,186,99540,186,100199,100,99400,186,100255,100,99362,100,100329,100,99328,100,100337,100,99321,100,100406,100,99291,100,100473,100,99238,100
2019-06-28 10:43:40.000000000,99998,443,99819,349,100044,100,99766,100,100182,100,99576,100,100199,100,99540,100,100255,100,99400,100,100329,100,99362,100,100337,100,99328,100,100406,100,99321,100,100473,100,99291,100,100626,100,99238,100
2019-06-28 10:43:43.351997404,99998,443,99819,249,100044,100,99766,100,100182,100,99576,100,100199,100,99540,100,100255,100,99400,100,100329,100,99362,100,100337,100,99328,100,100406,100,99321,100,100473,100,99291,100,100626,100,99238,100
2019-06-28 10:43:50.000000000,99998,169,99766,169,100044,169,99576,169,100182,169,99540,169,100199,169,99400,169,100255,169,99362,169,100329,100,99328,100,100337,100,99321,100,100406,100,99291,100,100473,100,99238,100,100626,100,99197,100
2019-06-28 10:43:51.386288396,99998,169,99766,69,100044,169,99576,169,100182,169,99540,169,100199,169,99400,169,100255,69,99362,169,100329,100,99328,100,100337,100,99321,100,100406,100,99291,100,100473,100,99238,100,100626,100,99197,100
2019-06-28 10:44:00.000000000,99998,186,99576,65,100044,186,99540,186,100182,186,99400,186,100199,186,99362,186,100329,100,99328,100,100337,100,99321,100,100406,100,99291,100,100473,100,99238,100,100626,100,99197,100,100838,100,99158,100
2019-06-28 10:44:10.000000000,99998,443,99576,349,100044,100,99540,100,100182,100,99400,100,100199,100,99362,100,100329,100,99328,100,100337,100,99321,100,100406,100,99291,100,100473,100,99238,100,100626,100,99197,100,100838,100,99158,100
2019-06-28 10:44:20.000000000,99998,217,99576,123,100044,213,99540,213,100182,213,99400,213,100199,100,99362,100,100329,100,99328,100,100337,100,99321,100,100406,100,99291,100,100473,100,99238,100,100626,100,99197,100,100838,100,99158,100
2019-06-28 10:44:23.040513288,99998,217,99576,123,100044,213,99540,213,100182,213,99408,100,100199,100,99400,213,100329,100,99362,100,100337,100,99328,100,100406,100,99321,100,100473,100,99291,100,100626,100,99238,100,100838,100,99197,100
2019-06-28 10:44:30.000000000,99998,186,99576,92,100044,186,99540,186,100182,186,99408,186,100199,186,99400,186,100329,100,99362,100,100337,100,99328,100,100406,100,99321,100,100473,100,99291,100,100626,100,99238,100,100838,100,99197,100
2019-06-28 10:44:40.000000000,99998,272,99576,178,100044,272,99540,272,100182,100,99408,100,100199,100,99400,100,100329,100,99362,100,100337,100,99328,100,100406,100,99321,100,100473,100,99291,100,100626,100,99238,100,100838,100,99197,100
2019-06-28 10:44:43.416219508,99998,272,99576,78,100044,272,99540,272,100182,100,99408,100,100199,100,99400,100,100329,100,99362,100,100337,100,99328,100,100406,100,99321,100,100473,100,99291,100,100626,100,99238,100,100838,100,99197,100
2019-06-28 10:44:50.000000000,99998,272,99540,272,100044,272,99408,272,100182,100,99400,100,100199,100,99362,100,100329,100,99328,100,100337,100,99321,100,100406,100,99291,100,100473,100,99238,100,100626,100,99197,100,100838,100,99158,100
2019-06-28 10:44:51.003772355,99998,272,99540,172,100044,272,99408,272,100182,100,99400,100,100199,100,99362,100,100329,100,99328,100,100337,100,99291,100,100406,100,99238,100,100473,100,99197,100,100626,100,99158,100,100838,100,99059,100
2019-06-28 10:45:00.000000000,99998,217,99408,96,100044,213,99400,213,100182,213,99362,213,100199,100,99328,100,100329,100,99291,100,100337,100,99238,100,100406,100,99197,100,100473,100,99158,100,100626,100,99059,100,100838,100,98950,100
2019-06-28 10:45:10.000000000,99998,186,99408,92,100044,186,99400,186,100182,186,99362,186,100199,186,99328,186,100329,100,99291,100,100337,100,99238,100,100406,100,99197,100,100473,100,99158,100,100626,100,99059,100,100838,100,98950,100
2019-06-28 10:45:20.000000000,99998,272,99408,178,100044,272,99400,272,100182,100,99362,100,100199,100,99328,100,100329,100,99291,100,100337,100,99238,100,100406,100,99197,100,100473,100,99158,100,100626,100,99059,100,100838,100,98950,100
2019-06-28 10:45:30.000000000,99998,443,99408,349,100044,100,99400,100,100182,100,99362,100,100199,100,99328,100,100329,100,99291,100,100337,100,99238,100,100406,100,99197,100,100473,100,99158,100,100626,100,99059,100,100838,100,98950,100
2019-06-28 10:45:40.000000000,99998,443,99408,349,100044,100,99400,100,100182,100,99362,100,100199,100,99328,100,100329,100,99291,100,100337,100,99238,100,100406,100,99197,100,100473,100,99158,100,100626,100,99059,100,100838,100,98950,100
2019-06-28 10:45:46.564924840,99998,443,99408,249,100044,100,99400,100,100182,100,99362,100,100199,100,99328,100,100329,100,99291,100,100337,100,99238,100,100406,100,99197,100,100473,100,99158,100,100626,100,99059,100,100838,100,98950,100
2019-06-28 10:45:50.000000000,99998,186,99400,186,100044,186,99362,186,100182,186,99328,186,100199,186,99291,186,100329,100,99238,100,100337,100,99197,100,100406,100,99158,100,100473,100,99059,100,100626,100,98950,100,100838,100,98907,100
2019-06-28 10:46:00.000000000,99998,169,99400,48,100044,169,99362,169,100182,169,99328,169,100199,169,99291,169,100329,169,99238,169,100337,100,99197,100,100406,100,99158,100,100473,100,99059,100,100626,100,98950,100,100838,100,98907,100
2019-06-28 10:46:00.235237710,99400,52,99362,169,99998,169,99328,169,100044,169,99291,169,100182,169,99238,169,100199,169,99197,100,100329,169,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,98907,100,100626,100,,
2019-06-28 10:46:10.000000000,99400,138,99362,186,99998,186,99328,186,100044,186,99291,186,100182,186,99238,186,100199,100,99197,100,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,98907,100,100626,100,,
2019-06-28 10:46:20.000000000,99400,169,99362,217,99998,213,99328,213,100044,213,99291,213,100182,100,99238,100,100199,100,99197,100,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,98907,100,100626,100,,
2019-06-28 10:46:30.000000000,99400,224,99362,272,99998,272,99328,272,100044,100,99291,100,100182,100,99238,100,100199,100,99197,100,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,98907,100,100626,100,,
2019-06-28 10:46:38.208699390,99400,224,99362,272,99998,272,99328,272,100044,100,99291,100,100182,100,99238,100,100199,100,99197,100,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,98907,100,100626,100,98423,100
2019-06-28 10:46:40.000000000,99400,169,99362,217,99998,213,99328,213,100044,213,99291,213,100182,100,99238,100,100199,100,99197,100,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,98907,100,100626,100,98423,100
2019-06-28 10:46:44.677431370,99400,169,99362,117,99998,213,99328,213,100044,213,99291,213,100182,100,99238,100,100199,100,99197,100,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,98907,100,100626,100,98423,100
2019-06-28 10:46:47.826156638,99400,169,99362,17,99998,213,99328,213,100044,213,99291,213,100182,100,99238,100,100199,100,99197,100,100329,100,99158,100,100337,100,99059,100,100406,100,98950,100,100473,100,98907,100,100626,100,98423,100
2019-06-28 10:46:50.000000000,99400,138,99328,186,99998,186,99291,186,100044,186,99238,186,100182,186,99197,186,100199,100,99158,100,100329,100,99059,100,100337,100,98950,100,100406,100,98907,100,100473,100,98423,100,100626,100,,
2019-06-28 10:47:00.000000000,99400,138,99328,65,99998,186,99291,186,100044,186,99238,186,100182,186,99197,186,100199,100,99158,100,100329,100,99059,100,100337,100,98950,100,100406,100,98907,100,100473,100,98423,100,100626,100,,
2019-06-28 10:47:05.647078048,99328,35,99291,186,99400,138,99238,186,99998,186,99197,186,100044,186,99158,100,100182,186,99059,100,100199,100,98950,100,100329,100,98907,100,100406,100,98423,100,100473,100,,,100626,100,,
