FundamentalTime,FundamentalValue
2019-06-28 11:43:07.859567284,98999.0
2019-06-28 11:43:24.546218493,99063.0
2019-06-28 11:43:24.781980796,99062.0
2019-06-28 11:43:36.991447478,99111.0
2019-06-28 11:43:38.641617394,99071.0
2019-06-28 11:43:47.223293567,98884.0
2019-06-28 11:43:53.491908782,99021.0
2019-06-28 11:44:12.453738346,99204.0
2019-06-28 11:44:27.693685574,98971.0
2019-06-28 11:44:33.960083714,99040.0
2019-06-28 11:44:50.255853408,99244.0
2019-06-28 11:44:51.992402849,99221.0
2019-06-28 11:45:15.345207150,99060.0
2019-06-28 11:45:44.343143568,99160.0
2019-06-28 11:45:47.891194762,99163.0
2019-06-28 11:45:54.264098084,99117.0
2019-06-28 11:46:05.808704083,99119.0
2019-06-28 11:46:22.317812671,98914.0
2019-06-28 11:46:22.652174231,98920.0
2019-06-28 11:46:53.966026444,99266.0
2019-06-28 11:47:00.509878202,99296.0
2019-06-28 11:47:12.573646905,99444.0
2019-06-28 11:47:17.379144173,99444.0
2019-06-28 11:47:17.473967772,99446.0
2019-06-28 11:47:46.705359415,98946.0
2019-06-28 11:47:48.481663609,98968.0
2019-06-28 11:47:49.475351817,98978.0
2019-06-28 11:47:53.393880376,99040.0
2019-06-28 11:48:05.673270179,98921.0
2019-06-28 11:48:24.012951772,98757.0
2019-06-28 11:48:26.820337592,98742.0
2019-06-28 11:48:27.039547416,98745.0
2019-06-28 11:48:46.707806805,98760.0
2019-06-28 11:48:47.769460692,98784.0
2019-06-28 11:48:56.586405822,98913.0
2019-06-28 11:49:20.544813161,98845.0
2019-06-28 11:49:24.547145463,98817.0
2019-06-28 11:49:27.960549074,98837.0
2019-06-28 11:49:50.073945446,98817.0
2019-06-28 11:49:54.515053376,98792.0
2019-06-28 11:50:10.757622981,98936.0
2019-06-28 11:50:22.729901871,98944.0
2019-06-28 11:50:24.660486672,98935.0
2019-06-28 11:50:26.133532944,98928.0
2019-06-28 11:50:27.482037626,98915.0
2019-06-28 11:50:31.760688939,98884.0
2019-06-28 11:51:06.039243016,98845.0
2019-06-28 11:51:20.489186998,98845.0
2019-06-28 11:51:24.504995797,98843.0
2019-06-28 11:51:33.063337603,98884.0
2019-06-28 11:51:48.457436808,98568.0
2019-06-28 11:51:50.533104487,98546.0
2019-06-28 11:52:39.483772056,98051.0
2019-06-28 11:52:49.718463217,97986.0
2019-06-28 11:53:03.302145143,97912.0
2019-06-28 11:53:06.092759169,97845.0
2019-06-28 11:53:19.602687980,97942.0
2019-06-28 11:53:20.226042088,97955.0
2019-06-28 11:53:22.925050017,97968.0
2019-06-28 11:53:24.417810658,97970.0
2019-06-28 11:53:29.566697369,97928.0
2019-06-28 11:53:46.881267433,98035.0
2019-06-28 11:53:54.477652595,98167.0
2019-06-28 11:53:56.802931836,98118.0
2019-06-28 11:54:00.551399519,99024.0
2019-06-28 11:54:24.165366001,99056.0
2019-06-28 11:55:00.254561519,99453.0
2019-06-28 11:55:24.668718388,99640.0
2019-06-28 11:55:27.992301943,99715.0
2019-06-28 11:55:31.653487733,99722.0
2019-06-28 11:55:32.381318704,99726.0
2019-06-28 11:55:37.020213454,99756.0
2019-06-28 11:56:17.924612329,99735.0
2019-06-28 11:56:33.757294723,99932.0
2019-06-28 11:57:32.556533212,99736.0
2019-06-28 11:57:43.635687799,99860.0
2019-06-28 11:57:50.547229332,99863.0
2019-06-28 11:57:55.660277613,99804.0
2019-06-28 11:58:02.722774323,99875.0
2019-06-28 11:58:36.996020858,100102.0
2019-06-28 11:58:41.645466250,100149.0
2019-06-28 11:59:15.013354698,99768.0
2019-06-28 11:59:24.479249101,99806.0
2019-06-28 12:00:07.574382810,100207.0
2019-06-28 12:00:19.408213997,100139.0
2019-06-28 12:00:24.353762260,100149.0
2019-06-28 12:00:55.401326945,100293.0
2019-06-28 12:01:31.239799801,99879.0
2019-06-28 12:01:45.418245730,99840.0
2019-06-28 12:02:07.848960762,100057.0
2019-06-28 12:02:17.351616886,100127.0
2019-06-28 12:02:26.503235823,100134.0
2019-06-28 12:02:29.121943616,100121.0
2019-06-28 12:02:40.526899817,100083.0
2019-06-28 12:03:33.546480177,100892.0
2019-06-28 12:03:48.763921716,100736.0
2019-06-28 12:04:07.718873812,100565.0
2019-06-28 12:04:10.817335453,100544.0
2019-06-28 12:04:29.847659770,100678.0
2019-06-28 12:04:38.526962584,100641.0
2019-06-28 12:04:40.625389340,100627.0
2019-06-28 12:04:45.825199137,100737.0
2019-06-28 12:04:50.877853439,100712.0
2019-06-28 12:04:57.262862921,100666.0
2019-06-28 12:05:39.657840239,100245.0
2019-06-28 12:05:43.397485319,100176.0
2019-06-28 12:06:01.272083039,100393.0
2019-06-28 12:06:03.608499607,100398.0
2019-06-28 12:06:06.174681005,100362.0
2019-06-28 12:06:09.879541915,100386.0
2019-06-28 12:06:20.504744191,100253.0
2019-06-28 12:06:21.194000810,100256.0
2019-06-28 12:06:24.380850771,100252.0
2019-06-28 12:06:34.010548191,100178.0
2019-06-28 12:07:06.023154263,99863.0
2019-06-28 12:07:22.824323354,99709.0
2019-06-28 12:07:26.313763168,99688.0
2019-06-28 12:07:28.839181215,99695.0
2019-06-28 12:07:36.504496575,99692.0
2019-06-28 12:08:30.006451880,98904.0
2019-06-28 12:08:40.903724434,99085.0
2019-06-28 12:08:49.011722039,99092.0
2019-06-28 12:08:56.303890398,99035.0
2019-06-28 12:09:08.907935528,99021.0
2019-06-28 12:09:26.896056992,98977.0
2019-06-28 12:09:31.632174982,99064.0
2019-06-28 12:09:54.949827987,99201.0
2019-06-28 12:09:57.735721283,99196.0
2019-06-28 12:10:13.352985166,99234.0
2019-06-28 12:10:32.756913907,99490.0
2019-06-28 12:11:01.996381839,99415.0
2019-06-28 12:11:06.682434301,99435.0
2019-06-28 12:11:13.165312536,99366.0
2019-06-28 12:11:40.195409275,99290.0
2019-06-28 12:11:56.986082294,99330.0
2019-06-28 12:12:18.124006298,99216.0
2019-06-28 12:12:25.355848363,99254.0
2019-06-28 12:12:28.874762719,99211.0
2019-06-28 12:12:38.771048367,99247.0
2019-06-28 12:12:48.042061235,99154.0
2019-06-28 12:12:48.728337520,99148.0
2019-06-28 12:12:50.469686501,99173.0
2019-06-28 12:13:02.885778144,99319.0
2019-06-28 12:13:15.560718464,99222.0
2019-06-28 12:13:28.174012685,99365.0
2019-06-28 12:13:44.720398291,99277.0
2019-06-28 12:13:54.801443922,99237.0
2019-06-28 12:14:02.235747425,99212.0
2019-06-28 12:14:16.055056057,99371.0
2019-06-28 12:14:42.761395748,99707.0
2019-06-28 12:14:49.028924017,99607.0
2019-06-28 12:15:37.658716357,99498.0
2019-06-28 12:15:48.938817851,99680.0
2019-06-28 12:16:01.546824057,99681.0
2019-06-28 12:16:25.878590586,99977.0
2019-06-28 12:16:35.531196987,99935.0
2019-06-28 12:16:39.096377041,99940.0
2019-06-28 12:16:56.727648067,100101.0
2019-06-28 12:17:34.735229290,100212.0
2019-06-28 12:17:43.654820804,100250.0
2019-06-28 12:18:01.867338620,100421.0
2019-06-28 12:18:02.891369228,100415.0
2019-06-28 12:18:16.073576013,100483.0
2019-06-28 12:18:36.717899323,100404.0
2019-06-28 12:18:49.408477185,100336.0
2019-06-28 12:19:11.968412795,100362.0
2019-06-28 12:19:16.879326962,100467.0
2019-06-28 12:19:37.094008070,100350.0
2019-06-28 12:19:39.862249396,100334.0
2019-06-28 12:19:47.555524815,100304.0
2019-06-28 12:19:51.056977683,100334.0
2019-06-28 12:19:53.615161030,100330.0
2019-06-28 12:19:59.590705865,100325.0
2019-06-28 12:20:08.141066828,100379.0
2019-06-28 12:20:08.370414460,100382.0
2019-06-28 12:20:14.882230256,100315.0
2019-06-28 12:20:46.321639059,100233.0
2019-06-28 12:21:00.258612262,100290.0
2019-06-28 12:21:25.655629929,100006.0
2019-06-28 12:21:36.402321051,99853.0
2019-06-28 12:21:37.993368591,99876.0
2019-06-28 12:21:38.152429009,99876.0
2019-06-28 12:21:45.099888985,99931.0
2019-06-28 12:21:55.802438153,99944.0
2019-06-28 12:22:26.262443007,99771.0
2019-06-28 12:22:40.826627551,100103.0
2019-06-28 12:22:42.389254196,100147.0
2019-06-28 12:22:50.262281573,100305.0
2019-06-28 12:23:02.375534846,100372.0
2019-06-28 12:23:30.461242405,100665.0
2019-06-28 12:23:46.812832054,100588.0
2019-06-28 12:24:07.414924963,100458.0
2019-06-28 12:24:30.881031517,100431.0
2019-06-28 12:24:41.739057853,100454.0
2019-06-28 12:25:45.735975055,100828.0
2019-06-28 12:26:08.867108993,100855.0
2019-06-28 12:26:15.357676310,100846.0
2019-06-28 12:26:26.973691685,100797.0
2019-06-28 12:26:40.193041704,100745.0
2019-06-28 12:27:01.297345859,100343.0
2019-06-28 12:27:09.334677225,100432.0
2019-06-28 12:27:15.643533637,100454.0
2019-06-28 12:27:58.883212641,100389.0
2019-06-28 12:28:34.126529122,100560.0
2019-06-28 12:28:41.799570725,100452.0
2019-06-28 12:28:45.911965654,100495.0
2019-06-28 12:28:56.062791089,100518.0
2019-06-28 12:29:00.462034903,100544.0
2019-06-28 12:29:08.667046796,100531.0
2019-06-28 12:29:14.353367629,100534.0
2019-06-28 12:29:21.731767314,100532.0
2019-06-28 12:29:31.577235048,100578.0
2019-06-28 12:29:50.290511375,100430.0
2019-06-28 12:29:53.731960156,100439.0
2019-06-28 12:30:04.872979179,100512.0
2019-06-28 12:30:37.074622120,100954.0
2019-06-28 12:31:33.125126883,100999.0
2019-06-28 12:31:37.566508432,100992.0
2019-06-28 12:32:05.014512291,100907.0
2019-06-28 12:32:26.936378456,101147.0
2019-06-28 12:32:30.646353150,101132.0
2019-06-28 12:32:55.426876431,101393.0
2019-06-28 12:33:03.241858802,101434.0
2019-06-28 12:33:43.233503445,100973.0
2019-06-28 12:34:11.413334581,100795.0
2019-06-28 12:34:23.464223536,100805.0
2019-06-28 12:34:24.283814929,100814.0
2019-06-28 12:34:28.396241113,100900.0
2019-06-28 12:34:34.488897947,100919.0
2019-06-28 12:34:40.644053528,101029.0
2019-06-28 12:35:16.454608042,101011.0
2019-06-28 12:35:26.209060133,101069.0
2019-06-28 12:35:43.757513473,101264.0
2019-06-28 12:35:48.914049347,101337.0
2019-06-28 12:35:51.996891674,101326.0
2019-06-28 12:36:12.687778890,101297.0
2019-06-28 12:36:28.934783833,101064.0
2019-06-28 12:36:44.833999354,100930.0
2019-06-28 12:36:53.255271362,100970.0
2019-06-28 12:37:15.061416442,100978.0
2019-06-28 12:37:31.557934872,100994.0
2019-06-28 12:37:41.303631981,100989.0
2019-06-28 12:37:44.234695344,100964.0
2019-06-28 12:37:51.833685056,100943.0
2019-06-28 12:37:58.885338086,100933.0
2019-06-28 12:38:01.725144494,100942.0
2019-06-28 12:38:03.863386541,100923.0
2019-06-28 12:38:49.720240631,100598.0
2019-06-28 12:38:55.814204030,100483.0
2019-06-28 12:38:59.753010386,100375.0
2019-06-28 12:39:06.835808316,100407.0
2019-06-28 12:39:45.242066696,100261.0
2019-06-28 12:40:08.400485654,100427.0
2019-06-28 12:40:10.597152459,101206.0
2019-06-28 12:40:20.666335809,101169.0
2019-06-28 12:40:59.711949087,101311.0
2019-06-28 12:41:46.990230712,101272.0
2019-06-28 12:42:10.850100533,101289.0
2019-06-28 12:42:29.105814197,101119.0
2019-06-28 12:43:24.774586111,101227.0
2019-06-28 12:43:27.557364246,101199.0
2019-06-28 12:43:27.974106365,101197.0
2019-06-28 12:43:34.653763167,101209.0
2019-06-28 12:43:59.244742257,101660.0
2019-06-28 12:43:59.614058997,101667.0
2019-06-28 12:44:05.243453977,101644.0
2019-06-28 12:44:38.561593611,101781.0
2019-06-28 12:44:43.527651879,101781.0
2019-06-28 12:44:57.535739328,101940.0
2019-06-28 12:45:17.451636264,101281.0
2019-06-28 12:45:22.681930589,101345.0
2019-06-28 12:45:26.856384038,101325.0
2019-06-28 12:45:38.691401325,101154.0
2019-06-28 12:45:50.938082712,101149.0
2019-06-28 12:47:18.697812614,103110.0
2019-06-28 12:48:04.242486007,102733.0
2019-06-28 12:48:29.391563588,102875.0
2019-06-28 12:48:32.125365031,102885.0
2019-06-28 12:48:41.595429537,102820.0
2019-06-28 12:49:07.192700022,102800.0
2019-06-28 12:49:09.285050792,102767.0
2019-06-28 12:49:24.108696679,102624.0
2019-06-28 12:50:06.964128001,102323.0
2019-06-28 12:50:47.281129247,102178.0
2019-06-28 12:50:51.810954411,102135.0
2019-06-28 12:50:52.071228568,102132.0
2019-06-28 12:51:12.887142812,102139.0
2019-06-28 12:51:14.677180399,102111.0
2019-06-28 12:51:26.431747592,102013.0
2019-06-28 12:51:37.326559404,101814.0
2019-06-28 12:51:56.335327574,101991.0
2019-06-28 12:52:02.216322094,101977.0
2019-06-28 12:52:05.603070821,101934.0
2019-06-28 12:52:14.825689175,101766.0
2019-06-28 12:52:16.328726612,101761.0
2019-06-28 12:52:31.258678380,101851.0
2019-06-28 12:52:43.445078869,101743.0
2019-06-28 12:53:12.354275213,101677.0
2019-06-28 12:53:16.521601422,101572.0
2019-06-28 12:53:28.589052186,101586.0
2019-06-28 12:53:36.085380775,101573.0
2019-06-28 12:53:49.857638863,101412.0
2019-06-28 12:54:10.536327140,101282.0
2019-06-28 12:54:56.074348958,101191.0
2019-06-28 12:55:15.179065997,101242.0
2019-06-28 12:55:20.733187799,101146.0
2019-06-28 12:55:21.796193936,101159.0
2019-06-28 12:55:35.359834855,100832.0
2019-06-28 12:55:40.146641982,100841.0
2019-06-28 12:55:55.155906492,100545.0
2019-06-28 12:56:07.269183640,100438.0
2019-06-28 12:56:32.802710971,100416.0
2019-06-28 12:56:43.872010018,100348.0
2019-06-28 12:56:45.126079138,100345.0
2019-06-28 12:57:13.726334383,100508.0
2019-06-28 12:57:43.221802709,100283.0
2019-06-28 12:57:48.559096551,100220.0
2019-06-28 12:57:57.857603132,100373.0
2019-06-28 12:58:18.179281481,100176.0
2019-06-28 12:58:35.309118924,100484.0
2019-06-28 12:58:57.362270097,100743.0
2019-06-28 12:59:02.684346298,100751.0
2019-06-28 12:59:03.201945801,100754.0
2019-06-28 12:59:15.310778653,100778.0
2019-06-28 12:59:15.335369588,100778.0
2019-06-28 12:59:24.792172619,100665.0
2019-06-28 12:59:45.056923238,100636.0
2019-06-28 12:59:51.907688623,100670.0
2019-06-28 13:00:18.977597975,99837.0
2019-06-28 13:00:49.629287021,99585.0
2019-06-28 13:01:11.602061491,99735.0
2019-06-28 13:01:23.096344545,99800.0
2019-06-28 13:01:29.985624528,99757.0
2019-06-28 13:01:44.846489149,99886.0
2019-06-28 13:01:46.580168336,99869.0
2019-06-28 13:02:08.738535149,99753.0
2019-06-28 13:02:25.830644450,99802.0
2019-06-28 13:02:27.524431138,99748.0
2019-06-28 13:02:31.015895894,99757.0
2019-06-28 13:02:35.391619358,99809.0
2019-06-28 13:02:42.604688985,99826.0
2019-06-28 13:02:44.081639226,99835.0
2019-06-28 13:03:01.656306630,99845.0
2019-06-28 13:03:02.241522507,99849.0
2019-06-28 13:03:11.033316054,99798.0
2019-06-28 13:03:22.276133328,99711.0
2019-06-28 13:03:36.438852400,99573.0
2019-06-28 13:03:38.287234606,99579.0
2019-06-28 13:04:14.081812590,99185.0
2019-06-28 13:04:54.514500607,99263.0
2019-06-28 13:04:58.189074812,99260.0
2019-06-28 13:05:20.118992098,99362.0
2019-06-28 13:05:30.375493819,99409.0
2019-06-28 13:05:32.314503028,99409.0
2019-06-28 13:05:56.972171543,99644.0
2019-06-28 13:06:05.835059146,99727.0
2019-06-28 13:06:47.896009804,99988.0
2019-06-28 13:07:04.435598277,99686.0
2019-06-28 13:07:13.723188225,99673.0
2019-06-28 13:07:27.386291749,99581.0
2019-06-28 13:07:29.089811741,99576.0
2019-06-28 13:07:40.261276999,99883.0
2019-06-28 13:08:06.665748599,99865.0
2019-06-28 13:08:24.678506025,100114.0
2019-06-28 13:08:29.679741535,100157.0
2019-06-28 13:08:42.885732663,100213.0
2019-06-28 13:08:53.769298039,100425.0
2019-06-28 13:08:58.256631321,100429.0
2019-06-28 13:09:33.987747003,100105.0
2019-06-28 13:09:50.212875205,100124.0
2019-06-28 13:10:08.788217337,100364.0
2019-06-28 13:10:17.316492924,100340.0
2019-06-28 13:10:49.828840100,100892.0
2019-06-28 13:11:01.142603419,101019.0
2019-06-28 13:11:05.147395344,101038.0
2019-06-28 13:11:06.003193651,101025.0
2019-06-28 13:11:31.894481266,100881.0
2019-06-28 13:11:31.908304058,100881.0
2019-06-28 13:11:50.803941706,100539.0
2019-06-28 13:12:29.596819781,100124.0
2019-06-28 13:12:30.953990760,100104.0
2019-06-28 13:12:45.739104617,99999.0
2019-06-28 13:12:49.105788275,99975.0
2019-06-28 13:12:57.978873057,99904.0
2019-06-28 13:13:09.887127207,99962.0
2019-06-28 13:13:26.492611619,99776.0
2019-06-28 13:14:00.981061412,100246.0
2019-06-28 13:14:08.154317084,100184.0
2019-06-28 13:14:24.336037152,100383.0
2019-06-28 13:14:39.904295209,100480.0
2019-06-28 13:14:42.129623231,100522.0
2019-06-28 13:14:43.194848219,100511.0
2019-06-28 13:14:47.194203559,100469.0
2019-06-28 13:15:33.811027760,100397.0
2019-06-28 13:15:39.501625855,100456.0
2019-06-28 13:16:03.594789028,100811.0
2019-06-28 13:16:27.879510043,100520.0
2019-06-28 13:17:00.599265229,100146.0
2019-06-28 13:17:13.962774447,100208.0
2019-06-28 13:17:36.333777980,99968.0
2019-06-28 13:17:39.556710195,100013.0
2019-06-28 13:17:53.620217831,100033.0
2019-06-28 13:17:56.934328298,100031.0
2019-06-28 13:18:16.516896634,100288.0
2019-06-28 13:18:16.518472088,100288.0
2019-06-28 13:18:32.173588080,100538.0
2019-06-28 13:18:40.625660576,100651.0
2019-06-28 13:18:52.425815337,100748.0
2019-06-28 13:19:28.829590198,100411.0
2019-06-28 13:19:32.735461003,100347.0
2019-06-28 13:19:35.260180855,100345.0
2019-06-28 13:19:53.600690811,100594.0
2019-06-28 13:20:14.733654787,100885.0
2019-06-28 13:20:45.942842295,100744.0
2019-06-28 13:20:50.126320254,100669.0
2019-06-28 13:21:11.191327828,100335.0
2019-06-28 13:21:29.756185457,100507.0
2019-06-28 13:21:44.068310851,100346.0
2019-06-28 13:21:44.548193321,100344.0
2019-06-28 13:21:49.852526849,100437.0
2019-06-28 13:22:22.248535831,100094.0
2019-06-28 13:22:52.412701813,100330.0
2019-06-28 13:23:03.631713055,100344.0
2019-06-28 13:23:03.655234978,100344.0
2019-06-28 13:23:24.223236951,100704.0
2019-06-28 13:23:34.162256221,100720.0
2019-06-28 13:23:42.856143773,100518.0
2019-06-28 13:23:43.719268929,100515.0
2019-06-28 13:23:46.359139269,100538.0
2019-06-28 13:24:15.815369954,100734.0
2019-06-28 13:24:37.185672244,100908.0
2019-06-28 13:25:02.484870387,100654.0
2019-06-28 13:25:18.454761930,100457.0
2019-06-28 13:25:18.555052326,100458.0
2019-06-28 13:25:27.238225310,100379.0
2019-06-28 13:25:31.381507961,100448.0
2019-06-28 13:25:45.986804197,100330.0
2019-06-28 13:25:56.674693469,100185.0
2019-06-28 13:26:11.033924885,100141.0
2019-06-28 13:26:38.427686664,99894.0
2019-06-28 13:26:42.544939340,99878.0
2019-06-28 13:27:10.029414992,100355.0
2019-06-28 13:27:14.040134966,100367.0
2019-06-28 13:27:27.372186174,100381.0
2019-06-28 13:27:27.734488257,100386.0
2019-06-28 13:27:30.124340937,100379.0
2019-06-28 13:28:30.732354975,99133.0
2019-06-28 13:28:41.864833031,99154.0
2019-06-28 13:29:24.303310775,98951.0
2019-06-28 13:29:33.374687415,98919.0
2019-06-28 13:29:36.577085775,98923.0
2019-06-28 13:29:41.703803790,98853.0
2019-06-28 13:29:48.380407736,98747.0
2019-06-28 13:29:52.224359543,98811.0
2019-06-28 13:30:12.741686277,98543.0
2019-06-28 13:30:25.152229124,98681.0
2019-06-28 13:30:33.885400551,98770.0
2019-06-28 13:30:48.897406647,98936.0
2019-06-28 13:30:54.750405064,98892.0
2019-06-28 13:31:01.668778274,98728.0
2019-06-28 13:31:24.836369328,98872.0
2019-06-28 13:31:32.602732348,98875.0
2019-06-28 13:31:37.082918768,98900.0
2019-06-28 13:31:51.001505770,98964.0
2019-06-28 13:31:56.245715046,99011.0
2019-06-28 13:32:01.700504696,98924.0
2019-06-28 13:32:06.287154623,98955.0
2019-06-28 13:32:11.567729213,98992.0
2019-06-28 13:32:12.498316177,98978.0
2019-06-28 13:32:15.346083207,98984.0
2019-06-28 13:32:17.605722016,99025.0
2019-06-28 13:32:21.023238079,99005.0
2019-06-28 13:32:32.493189476,99106.0
2019-06-28 13:32:36.825841098,99123.0
2019-06-28 13:32:46.845416857,99074.0
2019-06-28 13:33:02.378327444,99077.0
2019-06-28 13:33:15.486445251,99251.0
2019-06-28 13:33:44.202574990,98809.0
2019-06-28 13:33:53.850835003,98933.0
2019-06-28 13:34:05.200087460,98790.0
2019-06-28 13:34:24.100988678,98852.0
2019-06-28 13:34:31.388566228,98804.0
2019-06-28 13:34:34.475727188,98790.0
2019-06-28 13:34:39.749505455,98863.0
2019-06-28 13:35:08.953106737,99025.0
2019-06-28 13:35:38.285708759,99770.0
2019-06-28 13:36:05.716079421,99739.0
2019-06-28 13:36:11.755525693,99790.0
2019-06-28 13:36:30.682413563,99489.0
2019-06-28 13:37:05.482073005,99380.0
2019-06-28 13:37:13.720895121,99461.0
2019-06-28 13:37:19.770794484,99347.0
2019-06-28 13:37:29.742991807,99391.0
2019-06-28 13:37:53.131224301,98972.0
2019-06-28 13:38:12.031495388,98853.0
2019-06-28 13:38:29.566943097,98766.0
2019-06-28 13:38:30.944811925,98781.0
2019-06-28 13:38:33.602215348,98819.0
2019-06-28 13:38:37.992967086,98751.0
2019-06-28 13:38:38.179274337,98753.0
2019-06-28 13:38:39.157435646,98771.0
2019-06-28 13:38:52.008184704,98871.0
2019-06-28 13:38:53.890670179,98887.0
2019-06-28 13:39:22.215497195,98922.0
2019-06-28 13:39:38.418162675,98986.0
2019-06-28 13:40:12.549974281,99122.0
2019-06-28 13:40:18.145809338,99206.0
2019-06-28 13:40:33.815089305,99166.0
2019-06-28 13:40:46.564920786,99010.0
2019-06-28 13:40:56.264878253,98927.0
2019-06-28 13:41:07.972309649,99040.0
2019-06-28 13:41:08.539991019,99044.0
2019-06-28 13:41:34.585637201,99498.0
2019-06-28 13:41:48.755181254,99514.0
2019-06-28 13:42:11.757920377,99861.0
2019-06-28 13:42:25.838441028,99854.0
2019-06-28 13:42:30.270087274,99796.0
2019-06-28 13:42:32.724972590,99832.0
2019-06-28 13:42:36.355470715,99813.0
2019-06-28 13:42:37.995007993,99831.0
2019-06-28 13:42:47.892960656,99820.0
2019-06-28 13:42:48.741672588,99824.0
2019-06-28 13:42:57.962734470,99773.0
2019-06-28 13:43:05.658813837,99714.0
2019-06-28 13:43:29.008237764,99545.0
2019-06-28 13:43:33.573623856,99486.0
2019-06-28 13:44:07.501567917,99581.0
2019-06-28 13:44:12.876454265,99607.0
2019-06-28 13:44:21.485588130,99670.0
2019-06-28 13:44:26.630140927,99660.0
2019-06-28 13:44:26.699867954,99660.0
2019-06-28 13:44:39.468667360,99689.0
2019-06-28 13:45:13.006578606,99624.0
2019-06-28 13:45:33.612615201,99391.0
2019-06-28 13:45:37.850151981,99445.0
2019-06-28 13:45:49.685812483,99304.0
2019-06-28 13:46:07.425229179,99617.0
2019-06-28 13:46:12.488529718,99598.0
2019-06-28 13:46:23.697208041,99687.0
2019-06-28 13:46:37.424884140,99754.0
2019-06-28 13:47:03.774525658,99763.0
2019-06-28 13:47:06.830350844,99746.0
2019-06-28 13:47:13.786921129,99767.0
2019-06-28 13:47:45.501731464,99253.0
2019-06-28 13:47:50.102103237,99349.0
2019-06-28 13:47:51.187705834,99335.0
2019-06-28 13:48:05.622261496,99118.0
2019-06-28 13:48:26.648586635,98993.0
2019-06-28 13:48:47.550765222,98864.0
2019-06-28 13:48:52.993006743,98788.0
2019-06-28 13:49:20.874445435,98648.0
2019-06-28 13:49:32.989093727,98460.0
2019-06-28 13:49:37.138932409,98471.0
2019-06-28 13:49:44.594505503,98507.0
2019-06-28 13:49:45.684948934,98495.0
2019-06-28 13:49:46.277819174,98492.0
2019-06-28 13:49:47.452194075,98503.0
2019-06-28 13:49:54.119388067,98545.0
2019-06-28 13:49:57.462051618,98559.0
2019-06-28 13:50:16.115753404,98733.0
2019-06-28 13:50:20.478655873,98756.0
2019-06-28 13:50:40.813770615,99053.0
2019-06-28 13:50:46.968241900,99080.0
2019-06-28 13:51:04.488033468,99162.0
2019-06-28 13:51:13.207994094,99101.0
2019-06-28 13:51:14.527013582,99109.0
2019-06-28 13:51:22.480676563,99122.0
2019-06-28 13:51:31.542242089,99131.0
2019-06-28 13:51:33.169549098,99143.0
2019-06-28 13:52:06.167756212,99390.0
2019-06-28 13:52:08.433057069,99386.0
2019-06-28 13:52:11.071596884,99358.0
2019-06-28 13:52:11.317887468,99361.0
2019-06-28 13:52:22.172493356,99373.0
2019-06-28 13:52:23.288858070,99372.0
2019-06-28 13:52:39.505755377,99571.0
2019-06-28 13:53:02.772227268,99748.0
2019-06-28 13:53:14.122790429,99793.0
2019-06-28 13:53:16.843517885,99750.0
2019-06-28 13:53:33.952011803,99613.0
2019-06-28 13:53:43.204515898,99567.0
2019-06-28 13:54:47.218711999,99652.0
2019-06-28 13:54:49.937686541,99629.0
2019-06-28 13:54:54.033218992,99634.0
2019-06-28 13:54:56.848351316,99653.0
2019-06-28 13:55:03.240697680,99692.0
2019-06-28 13:55:45.455378286,100480.0
2019-06-28 13:55:58.143790354,100458.0
2019-06-28 13:56:30.427613217,100178.0
2019-06-28 13:57:03.093041329,100350.0
2019-06-28 13:57:13.639895803,100449.0
2019-06-28 13:57:19.832290298,100482.0
2019-06-28 13:57:47.036919546,100245.0
2019-06-28 13:58:13.106894534,100354.0
2019-06-28 13:58:29.616814336,100434.0
2019-06-28 13:58:40.465877086,100240.0
2019-06-28 13:59:08.706916513,100109.0
2019-06-28 13:59:14.860898881,100211.0
2019-06-28 13:59:56.914938441,99588.0
2019-06-28 13:59:58.521962966,99578.0
2019-06-28 14:00:16.637853257,99636.0
2019-06-28 14:00:25.358805518,99690.0
2019-06-28 14:00:34.550682725,99799.0
2019-06-28 14:00:47.480451310,99874.0
2019-06-28 14:01:00.723167486,99745.0
2019-06-28 14:01:05.377739601,99757.0
2019-06-28 14:01:23.414709917,99616.0
2019-06-28 14:01:27.079416517,99620.0
2019-06-28 14:01:49.794163149,99726.0
2019-06-28 14:02:35.683881372,99616.0
2019-06-28 14:03:24.999359910,99869.0
2019-06-28 14:03:48.404520968,99657.0
2019-06-28 14:04:06.371073706,99253.0
2019-06-28 14:04:09.182158641,99302.0
2019-06-28 14:04:30.091602342,99172.0
2019-06-28 14:04:43.896753609,99204.0
2019-06-28 14:04:51.079608789,99240.0
2019-06-28 14:04:56.535302111,99310.0
2019-06-28 14:04:59.084354555,99311.0
2019-06-28 14:05:16.492032563,99465.0
2019-06-28 14:05:26.936442131,99615.0
2019-06-28 14:05:30.972429973,99596.0
2019-06-28 14:05:34.585411090,99614.0
2019-06-28 14:05:58.970705070,99651.0
2019-06-28 14:06:04.433503460,99670.0
2019-06-28 14:06:06.291047165,99676.0
2019-06-28 14:06:49.899067032,99434.0
2019-06-28 14:07:01.892883752,99322.0
2019-06-28 14:07:18.789350767,99437.0
2019-06-28 14:07:55.644872882,99837.0
2019-06-28 14:08:14.553634360,99823.0
2019-06-28 14:08:21.491847071,99793.0
2019-06-28 14:08:23.458161451,99770.0
2019-06-28 14:08:24.806238649,99776.0
2019-06-28 14:08:32.035511482,99612.0
