FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:05.925204462,99977.0
2019-06-28 09:30:26.125357357,99732.0
2019-06-28 09:30:38.729108821,99680.0
2019-06-28 09:31:02.426186226,99796.0
2019-06-28 09:31:08.956287690,99828.0
2019-06-28 09:31:34.464453567,100144.0
2019-06-28 09:31:49.788278889,99978.0
2019-06-28 09:31:50.209871166,99979.0
2019-06-28 09:31:56.136929144,99983.0
2019-06-28 09:32:09.069926511,99961.0
2019-06-28 09:32:15.978809733,100023.0
2019-06-28 09:32:41.310770213,99761.0
2019-06-28 09:33:09.519603025,99435.0
2019-06-28 09:33:11.337954151,99443.0
2019-06-28 09:33:48.060387902,99226.0
2019-06-28 09:33:49.505483352,99240.0
2019-06-28 09:33:53.167492502,99229.0
2019-06-28 09:34:18.686398278,99203.0
2019-06-28 09:34:20.921036702,99230.0
2019-06-28 09:34:23.832816019,99242.0
2019-06-28 09:34:28.159125009,99259.0
2019-06-28 09:34:45.304286685,99331.0
2019-06-28 09:35:13.789663408,99216.0
2019-06-28 09:35:31.357400099,99259.0
2019-06-28 09:35:31.503493004,99259.0
2019-06-28 09:35:34.760772510,99185.0
2019-06-28 09:35:57.204385314,99260.0
2019-06-28 09:36:16.319708411,99202.0
2019-06-28 09:36:16.760135276,99210.0
2019-06-28 09:36:23.646827417,99285.0
2019-06-28 09:36:25.818589955,99268.0
2019-06-28 09:36:27.888102695,99261.0
2019-06-28 09:37:14.560750009,99560.0
2019-06-28 09:37:36.442300456,99945.0
2019-06-28 09:37:49.693839794,100198.0
2019-06-28 09:37:56.746329365,100312.0
2019-06-28 09:38:27.151331845,100313.0
2019-06-28 09:38:33.080562470,100312.0
2019-06-28 09:38:50.034707246,100417.0
2019-06-28 09:38:59.335785432,100384.0
2019-06-28 09:39:05.648900297,100360.0
2019-06-28 09:39:39.578410769,100673.0
2019-06-28 09:39:42.666116927,100680.0
2019-06-28 09:39:46.589135841,100635.0
2019-06-28 09:40:08.839906933,100850.0
2019-06-28 09:40:28.578301225,100673.0
2019-06-28 09:40:35.888724643,100769.0
2019-06-28 09:40:42.987176272,100840.0
2019-06-28 09:40:44.824324451,100874.0
2019-06-28 09:40:49.318037713,100977.0
2019-06-28 09:40:50.038721485,100983.0
2019-06-28 09:40:57.027083216,100993.0
2019-06-28 09:40:57.584100636,100987.0
2019-06-28 09:41:14.703248489,100924.0
2019-06-28 09:41:34.467172559,101028.0
2019-06-28 09:41:48.800670942,101216.0
2019-06-28 09:41:54.888570817,101084.0
2019-06-28 09:41:59.763480149,100965.0
2019-06-28 09:42:19.109769831,101055.0
2019-06-28 09:42:27.566787297,101047.0
2019-06-28 09:42:28.031121500,101041.0
2019-06-28 09:42:45.616313799,100922.0
2019-06-28 09:42:45.904305037,100923.0
2019-06-28 09:43:09.249127128,100881.0
2019-06-28 09:43:19.299742821,100907.0
2019-06-28 09:43:24.124380224,100924.0
2019-06-28 09:43:33.159680703,100955.0
2019-06-28 09:43:47.839103579,101031.0
2019-06-28 09:44:11.807875123,101198.0
2019-06-28 09:44:36.533721434,101229.0
2019-06-28 09:45:29.578095015,101037.0
2019-06-28 09:45:30.050034801,101037.0
2019-06-28 09:45:35.597658215,100905.0
2019-06-28 09:46:00.929585639,101155.0
2019-06-28 09:46:25.943056505,100877.0
2019-06-28 09:46:35.783299353,100820.0
2019-06-28 09:46:46.984761420,100881.0
2019-06-28 09:47:04.758927631,100730.0
2019-06-28 09:47:07.643785826,100738.0
2019-06-28 09:47:17.976067975,99473.0
2019-06-28 09:47:25.350469719,99516.0
2019-06-28 09:48:18.827869603,99284.0
2019-06-28 09:48:53.433247240,99660.0
2019-06-28 09:49:01.979778112,99593.0
2019-06-28 09:49:11.916055749,99672.0
2019-06-28 09:49:25.365721290,99643.0
2019-06-28 09:49:57.561720962,99712.0
2019-06-28 09:50:00.393963872,99697.0
2019-06-28 09:50:03.412541910,99730.0
2019-06-28 09:50:08.536141729,99692.0
2019-06-28 09:50:09.558671417,99708.0
2019-06-28 09:50:15.705789480,99703.0
2019-06-28 09:50:26.607914573,99693.0
2019-06-28 09:50:46.732973603,99541.0
2019-06-28 09:51:42.295028603,99099.0
2019-06-28 09:51:46.564283634,99093.0
2019-06-28 09:51:49.445118332,99113.0
2019-06-28 09:52:01.196080401,99127.0
2019-06-28 09:52:16.857276449,99158.0
2019-06-28 09:52:20.099604894,99136.0
2019-06-28 09:52:35.086244040,99158.0
2019-06-28 09:52:59.479331582,99117.0
2019-06-28 09:52:59.564992362,99116.0
2019-06-28 09:54:04.490619279,98422.0
2019-06-28 09:54:27.576785942,98650.0
2019-06-28 09:54:32.852954320,98621.0
2019-06-28 09:54:35.219384118,98623.0
2019-06-28 09:54:35.278220379,98623.0
2019-06-28 09:54:36.193237229,98612.0
2019-06-28 09:54:53.001936022,98748.0
2019-06-28 09:54:58.822169233,98753.0
2019-06-28 09:55:00.902875792,98787.0
2019-06-28 09:55:26.720271100,98318.0
2019-06-28 09:55:29.607823544,98338.0
2019-06-28 09:55:30.901897320,98330.0
2019-06-28 09:55:47.617665836,98503.0
2019-06-28 09:55:56.617718264,98544.0
2019-06-28 09:55:59.249908612,98587.0
2019-06-28 09:56:26.976408426,98435.0
2019-06-28 09:56:30.486517525,98432.0
2019-06-28 09:56:50.714343370,98222.0
2019-06-28 09:57:46.696851143,98177.0
2019-06-28 09:57:52.891594470,98133.0
2019-06-28 09:58:00.162628879,98221.0
2019-06-28 09:58:25.981783400,98186.0
2019-06-28 09:58:43.123150179,98343.0
2019-06-28 09:59:05.889266665,98368.0
2019-06-28 09:59:09.997871822,98418.0
2019-06-28 09:59:14.977009517,98490.0
2019-06-28 09:59:18.106119492,98496.0
2019-06-28 09:59:18.547440800,98499.0
2019-06-28 09:59:34.306639629,98691.0
2019-06-28 09:59:37.579682713,98681.0
2019-06-28 09:59:51.395501882,98812.0
2019-06-28 10:00:01.733054676,98863.0
2019-06-28 10:00:11.398848480,98890.0
2019-06-28 10:00:32.122516404,98843.0
2019-06-28 10:00:35.749504587,98959.0
2019-06-28 10:00:47.071766876,99044.0
2019-06-28 10:01:44.982116070,99610.0
2019-06-28 10:02:06.407322826,99583.0
2019-06-28 10:02:20.609726229,99519.0
2019-06-28 10:02:32.865099880,99630.0
2019-06-28 10:02:43.942082424,99538.0
2019-06-28 10:03:13.419996145,99265.0
2019-06-28 10:03:20.865026834,99237.0
2019-06-28 10:03:21.934783419,99250.0
2019-06-28 10:03:31.607668634,99095.0
2019-06-28 10:03:34.131937612,99132.0
2019-06-28 10:03:40.640963430,98991.0
2019-06-28 10:03:52.806710671,98961.0
2019-06-28 10:04:22.496622029,98739.0
2019-06-28 10:04:26.540542957,98745.0
2019-06-28 10:04:30.658187422,98810.0
2019-06-28 10:04:58.894963521,98702.0
2019-06-28 10:05:14.233994527,98756.0
2019-06-28 10:05:16.675065558,98759.0
2019-06-28 10:05:19.295761514,98788.0
2019-06-28 10:05:23.262819998,98813.0
2019-06-28 10:05:52.167341513,98331.0
2019-06-28 10:06:12.121239207,98399.0
2019-06-28 10:06:57.436278302,97573.0
2019-06-28 10:06:58.670964298,97563.0
2019-06-28 10:07:01.137697368,97549.0
2019-06-28 10:07:17.710473853,97425.0
2019-06-28 10:07:37.715437095,97348.0
2019-06-28 10:07:47.956162133,97513.0
2019-06-28 10:07:50.326126973,97510.0
2019-06-28 10:07:54.460792962,97486.0
2019-06-28 10:08:20.829216725,97639.0
2019-06-28 10:08:44.479001276,97876.0
2019-06-28 10:08:54.172567157,97946.0
2019-06-28 10:08:56.208568407,97949.0
2019-06-28 10:09:01.423221508,97990.0
2019-06-28 10:09:16.993544996,98023.0
2019-06-28 10:09:23.506361335,98148.0
2019-06-28 10:09:31.905190954,98155.0
2019-06-28 10:09:41.741742727,98139.0
2019-06-28 10:09:56.535938891,98140.0
2019-06-28 10:10:06.298104024,98289.0
2019-06-28 10:10:19.924560247,98257.0
2019-06-28 10:10:28.196722769,98286.0
2019-06-28 10:10:48.868811538,98439.0
2019-06-28 10:10:52.612798446,98427.0
2019-06-28 10:10:56.171553005,98458.0
2019-06-28 10:11:08.836954226,98225.0
2019-06-28 10:11:26.547173347,98087.0
2019-06-28 10:11:28.558444893,98071.0
2019-06-28 10:11:29.681611415,98067.0
2019-06-28 10:11:49.632100035,98058.0
2019-06-28 10:12:51.236653417,97494.0
2019-06-28 10:13:20.307646388,98090.0
2019-06-28 10:13:20.311582890,98090.0
2019-06-28 10:13:23.951250756,98152.0
2019-06-28 10:13:31.450119810,98188.0
2019-06-28 10:13:33.664105172,98222.0
2019-06-28 10:13:53.678997835,98236.0
2019-06-28 10:13:59.828755932,98262.0
2019-06-28 10:13:59.990171002,98263.0
2019-06-28 10:14:05.974170821,98350.0
2019-06-28 10:14:11.316191204,98388.0
2019-06-28 10:14:16.598794362,98383.0
2019-06-28 10:14:26.046117363,98501.0
2019-06-28 10:14:27.402349934,98512.0
2019-06-28 10:14:49.953666396,98785.0
2019-06-28 10:14:55.268404398,98728.0
2019-06-28 10:15:07.545938111,98835.0
2019-06-28 10:15:17.556893288,98964.0
2019-06-28 10:15:18.112082106,98962.0
2019-06-28 10:15:18.790340926,98957.0
2019-06-28 10:16:12.135054669,98449.0
2019-06-28 10:16:16.749675410,98363.0
2019-06-28 10:16:17.496183172,98362.0
2019-06-28 10:16:19.950554300,98364.0
2019-06-28 10:16:53.897905919,98326.0
2019-06-28 10:16:55.623595071,98326.0
2019-06-28 10:17:26.333223680,98153.0
2019-06-28 10:17:31.732611760,98133.0
2019-06-28 10:17:37.871708690,98220.0
2019-06-28 10:17:55.020680930,97976.0
2019-06-28 10:18:02.378265876,97867.0
2019-06-28 10:18:07.869169592,97858.0
2019-06-28 10:18:12.779943308,97826.0
2019-06-28 10:18:23.836237851,97880.0
2019-06-28 10:19:00.588625529,97845.0
2019-06-28 10:19:22.234215370,97771.0
2019-06-28 10:19:42.229107845,97546.0
2019-06-28 10:19:50.773783096,97406.0
2019-06-28 10:19:51.073937885,97410.0
2019-06-28 10:20:02.321661958,97635.0
2019-06-28 10:20:21.607168705,97746.0
2019-06-28 10:21:03.879701404,97233.0
2019-06-28 10:21:48.051778953,98055.0
2019-06-28 10:22:01.171772941,98187.0
2019-06-28 10:22:03.270973556,98206.0
2019-06-28 10:22:12.007038738,98318.0
2019-06-28 10:22:17.887019102,98518.0
2019-06-28 10:22:20.914370581,98525.0
2019-06-28 10:22:21.461715141,98534.0
2019-06-28 10:22:36.704136275,98509.0
2019-06-28 10:23:05.562302606,98890.0
2019-06-28 10:23:07.549678391,98908.0
2019-06-28 10:23:13.187358810,98887.0
2019-06-28 10:23:22.377788503,99043.0
2019-06-28 10:23:29.074973648,98992.0
2019-06-28 10:23:58.223713959,99131.0
2019-06-28 10:24:02.133680599,99158.0
2019-06-28 10:24:20.036736213,99142.0
2019-06-28 10:24:39.362549839,99388.0
2019-06-28 10:24:42.876588875,99383.0
2019-06-28 10:24:59.942037398,99261.0
2019-06-28 10:25:23.681833350,99327.0
2019-06-28 10:25:34.830278680,99241.0
2019-06-28 10:25:53.820088916,99396.0
2019-06-28 10:25:54.846617323,99395.0
2019-06-28 10:25:58.602057794,99315.0
2019-06-28 10:26:00.796669090,99311.0
2019-06-28 10:26:15.254249180,98994.0
2019-06-28 10:26:38.431428954,98573.0
2019-06-28 10:26:58.836649426,98986.0
2019-06-28 10:27:02.762829695,99026.0
2019-06-28 10:27:21.722762996,98770.0
2019-06-28 10:27:29.278493288,98737.0
2019-06-28 10:27:29.676043631,98743.0
2019-06-28 10:27:35.483004782,98793.0
2019-06-28 10:27:49.946509289,98718.0
2019-06-28 10:27:55.845332535,98747.0
2019-06-28 10:28:08.835313327,98805.0
2019-06-28 10:29:13.626925156,98945.0
2019-06-28 10:29:27.719309344,99024.0
2019-06-28 10:29:40.603002065,99082.0
2019-06-28 10:29:54.851119961,99236.0
2019-06-28 10:30:00.706860947,99224.0
2019-06-28 10:30:07.391083982,99206.0
2019-06-28 10:30:13.500934976,99262.0
2019-06-28 10:30:14.265753646,99256.0
2019-06-28 10:30:21.866119192,99304.0
2019-06-28 10:30:30.933067917,99328.0
2019-06-28 10:30:56.139731616,99498.0
2019-06-28 10:30:57.961056122,99479.0
2019-06-28 10:31:11.201566493,99432.0
2019-06-28 10:31:27.108347652,99425.0
2019-06-28 10:31:42.636775598,99585.0
2019-06-28 10:31:58.326011671,99505.0
2019-06-28 10:32:29.605166549,99448.0
2019-06-28 10:32:49.755959493,99369.0
2019-06-28 10:32:53.084623265,99382.0
2019-06-28 10:33:07.024097604,99381.0
2019-06-28 10:33:21.722614070,99366.0
2019-06-28 10:33:28.979429257,99442.0
2019-06-28 10:33:41.137491952,99382.0
2019-06-28 10:33:42.103257867,99380.0
2019-06-28 10:33:51.881918065,99546.0
2019-06-28 10:34:25.805746339,98869.0
2019-06-28 10:34:28.772884136,98848.0
2019-06-28 10:34:45.766499080,98743.0
2019-06-28 10:34:49.068102442,98779.0
2019-06-28 10:35:14.362168253,98669.0
2019-06-28 10:35:17.384804140,98641.0
2019-06-28 10:35:20.786832545,98646.0
2019-06-28 10:35:29.589789810,98573.0
2019-06-28 10:35:40.967956921,98507.0
2019-06-28 10:35:55.853851687,98243.0
2019-06-28 10:36:04.454308255,98296.0
2019-06-28 10:36:16.152037767,98341.0
2019-06-28 10:36:24.646936547,98286.0
2019-06-28 10:36:33.838850881,98318.0
2019-06-28 10:36:45.106815870,98536.0
2019-06-28 10:36:57.713022908,98652.0
2019-06-28 10:36:58.375375138,98643.0
2019-06-28 10:37:05.317217612,98696.0
2019-06-28 10:37:13.480206447,98669.0
2019-06-28 10:37:27.451445525,98731.0
2019-06-28 10:37:44.454675114,98755.0
2019-06-28 10:38:02.772038044,98963.0
2019-06-28 10:38:06.920101275,98949.0
2019-06-28 10:38:22.900553437,98907.0
2019-06-28 10:38:37.430066828,99024.0
2019-06-28 10:39:03.445373982,99159.0
2019-06-28 10:39:18.904352295,99012.0
2019-06-28 10:39:23.264611763,98969.0
2019-06-28 10:39:44.376814153,99111.0
2019-06-28 10:40:14.474082617,99136.0
2019-06-28 10:40:15.035849093,99146.0
2019-06-28 10:40:18.924768998,99150.0
2019-06-28 10:40:23.808255736,99217.0
2019-06-28 10:40:24.082391469,99217.0
2019-06-28 10:40:35.324257689,99122.0
2019-06-28 10:40:44.523181661,99062.0
2019-06-28 10:41:07.488339384,98891.0
2019-06-28 10:41:15.849845345,98818.0
2019-06-28 10:41:18.981853063,98799.0
2019-06-28 10:41:21.231447152,98802.0
2019-06-28 10:41:39.000205049,98985.0
2019-06-28 10:42:03.342642014,99194.0
2019-06-28 10:42:03.641043880,99191.0
2019-06-28 10:42:28.505622835,99110.0
2019-06-28 10:42:29.876125059,99111.0
2019-06-28 10:42:33.347624353,99127.0
2019-06-28 10:42:39.862619752,99220.0
2019-06-28 10:42:47.642158682,99217.0
2019-06-28 10:43:53.395181693,99712.0
2019-06-28 10:44:03.514585215,99587.0
2019-06-28 10:44:11.511208786,99560.0
2019-06-28 10:44:28.191489037,99795.0
2019-06-28 10:44:50.746062180,99937.0
2019-06-28 10:44:51.668695702,99947.0
2019-06-28 10:44:55.835103652,99929.0
2019-06-28 10:45:19.335865262,99579.0
2019-06-28 10:46:08.377513931,99559.0
2019-06-28 10:46:23.313794901,99298.0
2019-06-28 10:46:43.313283915,99302.0
2019-06-28 10:47:00.600671116,99276.0
2019-06-28 10:47:07.970067599,99205.0
2019-06-28 10:47:14.151343992,99208.0
2019-06-28 10:47:14.251526801,99208.0
2019-06-28 10:47:16.615465981,99201.0
2019-06-28 10:47:47.774454596,99189.0
2019-06-28 10:47:50.997003693,99151.0
2019-06-28 10:47:56.505180410,99138.0
2019-06-28 10:48:05.091980254,99092.0
2019-06-28 10:48:58.163044872,99657.0
2019-06-28 10:48:59.876889586,99652.0
2019-06-28 10:49:00.881168127,99655.0
2019-06-28 10:49:10.147521688,99602.0
2019-06-28 10:49:27.842909663,99287.0
2019-06-28 10:49:37.859881620,99367.0
2019-06-28 10:50:17.667756563,99416.0
2019-06-28 10:50:17.842200111,99416.0
2019-06-28 10:50:19.755966350,99421.0
2019-06-28 10:50:21.399370425,99423.0
2019-06-28 10:51:00.664901631,99255.0
2019-06-28 10:51:16.302059089,99209.0
2019-06-28 10:51:25.258202206,99086.0
2019-06-28 10:51:34.035107414,99008.0
2019-06-28 10:51:37.093008766,99016.0
2019-06-28 10:51:48.922523088,99039.0
2019-06-28 10:51:50.773239329,99047.0
2019-06-28 10:52:24.919295538,99141.0
2019-06-28 10:53:33.024567541,99741.0
2019-06-28 10:53:36.370810253,99701.0
2019-06-28 10:53:49.561554998,99617.0
2019-06-28 10:53:53.225118304,99684.0
2019-06-28 10:54:03.306192706,99683.0
2019-06-28 10:54:14.159639610,99779.0
2019-06-28 10:54:15.636721270,99780.0
2019-06-28 10:54:17.091166358,99791.0
2019-06-28 10:54:21.436968128,99811.0
2019-06-28 10:54:27.534447117,99872.0
2019-06-28 10:54:48.582341026,99923.0
2019-06-28 10:55:07.111552143,99986.0
2019-06-28 10:55:46.877526917,99669.0
2019-06-28 10:56:05.728256429,99837.0
2019-06-28 10:56:06.305795244,99843.0
2019-06-28 10:56:07.346945633,99832.0
2019-06-28 10:56:09.437427294,99841.0
2019-06-28 10:56:14.830420902,99882.0
2019-06-28 10:56:17.470502633,99847.0
2019-06-28 10:56:30.451431578,99908.0
2019-06-28 10:56:31.165258185,99901.0
2019-06-28 10:56:43.490858390,99922.0
2019-06-28 10:56:55.531813932,100046.0
2019-06-28 10:57:01.129417922,99982.0
2019-06-28 10:57:15.512327925,99851.0
2019-06-28 10:57:25.237522256,99711.0
2019-06-28 10:57:40.389823082,99662.0
2019-06-28 10:57:54.719403508,99646.0
2019-06-28 10:58:14.100241907,99597.0
2019-06-28 10:58:30.873968641,99690.0
2019-06-28 10:59:16.140932760,99644.0
2019-06-28 10:59:30.341798077,99531.0
2019-06-28 10:59:32.818682344,99548.0
2019-06-28 10:59:33.309798685,99551.0
2019-06-28 11:00:27.988460441,99964.0
2019-06-28 11:00:39.302632233,99794.0
2019-06-28 11:00:49.835158981,99590.0
2019-06-28 11:01:01.682494564,99816.0
2019-06-28 11:01:11.445253848,99883.0
2019-06-28 11:01:38.771222788,99801.0
2019-06-28 11:02:03.152033741,99994.0
2019-06-28 11:02:06.299417741,99986.0
2019-06-28 11:02:09.669721883,100006.0
2019-06-28 11:02:21.725827816,100095.0
2019-06-28 11:02:22.316379548,100098.0
2019-06-28 11:02:25.221947354,100069.0
2019-06-28 11:02:42.477235915,99912.0
2019-06-28 11:02:55.547504225,99842.0
2019-06-28 11:02:55.803493016,99841.0
2019-06-28 11:02:57.215303779,99842.0
2019-06-28 11:02:58.579929054,99883.0
2019-06-28 11:03:14.190627181,99976.0
2019-06-28 11:03:35.488688135,99963.0
2019-06-28 11:04:00.000451314,99870.0
2019-06-28 11:04:03.674559985,99852.0
2019-06-28 11:04:22.187969230,99746.0
2019-06-28 11:04:53.702312244,100373.0
2019-06-28 11:05:00.897213278,100389.0
2019-06-28 11:05:04.474735173,100401.0
2019-06-28 11:05:07.812740906,100398.0
2019-06-28 11:05:07.921037930,100398.0
2019-06-28 11:05:15.537578582,100437.0
2019-06-28 11:05:54.272975726,100296.0
2019-06-28 11:05:56.893801741,100311.0
2019-06-28 11:06:01.087732687,100304.0
2019-06-28 11:06:16.179302231,100166.0
2019-06-28 11:06:18.698879124,100181.0
2019-06-28 11:06:30.093575261,100197.0
2019-06-28 11:06:39.493758517,100240.0
2019-06-28 11:07:28.365979912,100413.0
2019-06-28 11:07:35.183311890,100442.0
2019-06-28 11:07:59.629992429,100563.0
2019-06-28 11:08:58.929791868,101822.0
2019-06-28 11:09:14.689924389,101336.0
2019-06-28 11:09:24.059228603,101186.0
2019-06-28 11:09:31.817126467,101185.0
2019-06-28 11:09:33.638535993,101193.0
2019-06-28 11:09:47.311361920,101105.0
2019-06-28 11:09:57.056432217,100820.0
2019-06-28 11:10:02.724497948,100730.0
2019-06-28 11:10:14.221792046,101004.0
2019-06-28 11:11:02.155314946,101034.0
2019-06-28 11:11:02.485199270,101033.0
2019-06-28 11:11:30.642021243,100587.0
2019-06-28 11:11:48.306963870,100580.0
2019-06-28 11:11:52.666047416,100527.0
2019-06-28 11:12:00.376404042,100533.0
2019-06-28 11:12:15.055520428,100621.0
2019-06-28 11:12:16.642006573,100625.0
2019-06-28 11:12:34.926653347,100800.0
2019-06-28 11:12:36.981096711,100778.0
2019-06-28 11:12:48.788347879,100736.0
2019-06-28 11:13:01.765949885,100930.0
2019-06-28 11:13:04.707733350,100961.0
2019-06-28 11:13:06.634158062,100918.0
2019-06-28 11:13:21.227851077,100792.0
2019-06-28 11:13:54.800280375,100807.0
2019-06-28 11:14:08.816386010,100671.0
2019-06-28 11:14:10.946933237,100661.0
2019-06-28 11:14:33.705806086,100755.0
2019-06-28 11:14:59.178854481,100778.0
2019-06-28 11:15:00.491067018,100769.0
2019-06-28 11:15:11.158107348,100665.0
2019-06-28 11:15:17.379035193,100658.0
2019-06-28 11:15:36.420647090,100602.0
2019-06-28 11:15:45.081854445,100583.0
2019-06-28 11:15:51.587867938,100510.0
2019-06-28 11:16:34.645063942,100556.0
2019-06-28 11:16:50.658639410,100439.0
2019-06-28 11:17:00.907483692,100532.0
2019-06-28 11:17:05.156445859,100603.0
2019-06-28 11:17:18.167336941,100531.0
2019-06-28 11:17:31.105540595,100395.0
2019-06-28 11:17:35.062521276,100322.0
2019-06-28 11:17:52.354923737,100299.0
2019-06-28 11:17:53.503169765,100276.0
2019-06-28 11:18:05.692750397,100213.0
2019-06-28 11:18:11.377927409,100327.0
2019-06-28 11:18:11.754034287,100330.0
2019-06-28 11:18:24.484185287,100542.0
2019-06-28 11:18:29.258252463,100550.0
2019-06-28 11:18:51.870387256,100672.0
2019-06-28 11:19:32.419081244,100164.0
2019-06-28 11:19:47.380413812,99979.0
2019-06-28 11:20:22.873646558,100135.0
2019-06-28 11:20:33.286300953,100338.0
2019-06-28 11:20:49.512332870,100416.0
2019-06-28 11:20:53.791215416,100372.0
2019-06-28 11:21:36.398751496,99968.0
2019-06-28 11:21:43.995687983,100145.0
2019-06-28 11:21:44.297280466,100143.0
2019-06-28 11:21:48.006906360,100163.0
2019-06-28 11:21:49.457453053,100143.0
2019-06-28 11:22:05.883292757,100042.0
2019-06-28 11:22:06.416473348,100035.0
2019-06-28 11:22:40.515676920,99477.0
2019-06-28 11:23:06.473843485,99407.0
2019-06-28 11:23:17.858391735,99511.0
2019-06-28 11:23:31.714170849,99748.0
2019-06-28 11:23:45.531188025,99482.0
2019-06-28 11:24:21.635529896,99987.0
2019-06-28 11:24:41.581459594,100073.0
2019-06-28 11:24:41.936905387,100072.0
2019-06-28 11:24:48.898306157,99999.0
2019-06-28 11:25:09.802904838,99679.0
2019-06-28 11:25:58.055674895,100967.0
2019-06-28 11:26:22.415732897,100982.0
2019-06-28 11:26:26.374620015,100990.0
2019-06-28 11:26:30.129465894,101015.0
2019-06-28 11:27:01.381198987,101336.0
2019-06-28 11:27:19.134194567,101301.0
2019-06-28 11:27:22.321505398,101312.0
2019-06-28 11:27:35.404630946,101343.0
2019-06-28 11:27:42.509260558,101172.0
2019-06-28 11:27:46.182035921,101141.0
2019-06-28 11:27:49.758930665,101118.0
2019-06-28 11:27:58.102906001,101126.0
2019-06-28 11:28:01.970709465,101154.0
2019-06-28 11:28:32.245720806,101214.0
2019-06-28 11:28:45.428363246,101287.0
2019-06-28 11:28:51.856626683,101209.0
2019-06-28 11:28:55.700005057,101174.0
2019-06-28 11:30:18.298472100,102174.0
2019-06-28 11:30:27.039713889,102115.0
2019-06-28 11:30:31.254147524,102161.0
2019-06-28 11:30:31.390326475,102162.0
2019-06-28 11:30:35.125793444,102167.0
2019-06-28 11:30:45.208574516,102247.0
2019-06-28 11:31:04.025043905,102082.0
2019-06-28 11:31:13.958555702,102003.0
2019-06-28 11:31:22.326592222,102039.0
2019-06-28 11:31:34.103919298,102149.0
2019-06-28 11:31:50.068829722,102329.0
2019-06-28 11:31:59.507397493,102388.0
2019-06-28 11:32:04.013286574,102447.0
2019-06-28 11:32:13.420709007,102390.0
2019-06-28 11:32:48.927410765,102399.0
2019-06-28 11:33:10.275561998,102526.0
2019-06-28 11:33:40.202906440,102521.0
2019-06-28 11:33:44.913705104,102602.0
2019-06-28 11:34:22.117966268,101937.0
2019-06-28 11:34:40.173157374,101661.0
2019-06-28 11:34:42.302535930,101632.0
2019-06-28 11:34:42.930406791,101622.0
2019-06-28 11:35:19.852357199,101284.0
2019-06-28 11:35:53.548328096,101343.0
2019-06-28 11:35:54.719388305,101324.0
2019-06-28 11:36:00.051994650,101308.0
2019-06-28 11:36:05.202332248,101327.0
2019-06-28 11:36:18.926447480,101394.0
2019-06-28 11:37:00.335565280,100845.0
2019-06-28 11:37:17.261774395,100893.0
2019-06-28 11:37:17.544043395,100887.0
2019-06-28 11:37:19.686126038,100893.0
2019-06-28 11:37:55.033132321,101219.0
2019-06-28 11:38:22.207825331,101197.0
2019-06-28 11:38:40.144808350,101342.0
2019-06-28 11:38:45.008821189,101326.0
2019-06-28 11:38:52.311399949,101322.0
2019-06-28 11:39:26.213983693,101062.0
2019-06-28 11:39:51.650680986,101092.0
2019-06-28 11:40:33.982661533,100536.0
