,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000034,99994,100,99965,100,99996,100,99964,100,100045,100,99941,100,100056,100,99911,100,100123,100,99908,200,100158,100,99863,100,100191,100,,,,,,,,,,,,,,
2019-06-28 09:30:00.000000037,99996,100,99965,100,100045,100,99964,100,100056,100,99941,100,100123,100,99911,100,100158,100,99908,200,100191,100,99863,100,,,,,,,,,,,,,,,,
2019-06-28 09:30:00.000000039,99996,100,99965,100,100045,100,99964,100,100056,100,99941,100,100089,100,99911,100,100123,100,99908,200,100158,100,99863,100,100191,100,,,,,,,,,,,,,,
2019-06-28 09:30:00.000000042,99996,100,99964,100,100045,100,99941,100,100056,100,99911,100,100089,100,99908,200,100115,100,99863,100,100123,100,,,100158,100,,,100191,100,,,,,,,,,,
2019-06-28 09:30:00.000000046,99996,100,99964,100,100045,100,99941,100,100056,100,99911,100,100089,100,99908,200,100115,100,99899,100,100123,100,99863,100,100158,100,,,100191,100,,,,,,,,,,
2019-06-28 09:30:00.000000048,99996,100,99970,100,100045,100,99964,100,100056,100,99941,100,100089,100,99911,100,100115,100,99908,200,100123,100,99899,100,100158,100,99863,100,100191,100,,,,,,,,,,
2019-06-28 09:30:00.000000049,99996,100,99970,100,100045,100,99964,100,100056,100,99941,100,100061,100,99911,100,100089,100,99908,200,100115,100,99899,100,100123,100,99863,100,100158,100,99802,100,100191,100,,,,,,
2019-06-28 09:30:00.000000050,99994,100,99970,100,99996,100,99964,100,100045,100,99941,100,100056,100,99911,100,100061,100,99908,200,100089,100,99899,100,100115,100,99896,100,100123,100,99863,100,100158,100,99802,100,100191,100,,
2019-06-28 09:30:00.000000051,99992,100,99970,100,99994,100,99964,100,99996,100,99941,100,100045,100,99924,100,100056,100,99911,100,100061,100,99908,200,100089,100,99899,100,100115,100,99896,100,100123,100,99863,100,100158,100,99802,100
2019-06-28 09:30:00.000000052,99992,100,99972,100,99994,100,99970,100,99996,100,99964,100,100045,100,99941,100,100056,100,99924,100,100061,100,99923,100,100089,100,99911,100,100115,100,99908,200,100123,100,99899,100,100158,100,99896,100
2019-06-28 09:30:00.000000053,99992,100,99972,100,99994,100,99970,100,99996,100,99964,100,100045,100,99941,100,100056,100,99924,100,100061,100,99923,100,100089,100,99911,100,100105,100,99908,200,100115,100,99899,100,100123,100,99896,100
2019-06-28 09:30:00.000000055,99992,100,99972,100,99994,100,99970,100,99996,100,99964,100,100045,100,99941,100,100056,100,99924,100,100061,100,99923,100,100089,100,99911,100,100105,100,99910,100,100115,100,99908,200,100123,100,99899,100
2019-06-28 09:30:00.000000056,99994,100,99973,100,99996,100,99972,100,100045,100,99970,100,100056,100,99964,100,100061,100,99941,100,100089,100,99924,100,100105,100,99923,100,100115,100,99911,100,100123,100,99910,100,100158,100,99908,200
2019-06-28 09:30:00.000000057,99994,100,99989,100,99996,100,99973,100,100045,100,99972,100,100056,100,99970,100,100061,100,99964,100,100089,100,99941,100,100105,100,99924,100,100115,100,99923,100,100123,100,99911,100,100158,100,99910,100
2019-06-28 09:30:00.000000058,99994,100,99973,100,99996,100,99972,100,100045,100,99970,100,100056,100,99964,100,100061,100,99941,100,100089,100,99924,100,100105,100,99923,100,100115,100,99911,100,100123,100,99910,100,100158,100,99908,200
2019-06-28 09:30:00.000000059,99994,100,99973,100,99996,100,99972,100,100033,100,99970,100,100045,100,99964,100,100056,100,99941,100,100061,100,99924,100,100089,100,99923,100,100105,100,99911,100,100115,100,99910,100,100123,100,99908,200
2019-06-28 09:30:00.000000066,99994,100,99973,100,99996,100,99972,100,100033,100,99970,100,100045,100,99964,100,100056,100,99941,100,100061,100,99924,100,100089,100,99923,100,100098,100,99911,100,100105,100,99910,100,100115,100,99908,200
2019-06-28 09:30:00.000000067,99992,100,99973,100,99994,100,99972,100,99996,100,99970,100,100033,100,99964,100,100045,100,99941,100,100056,100,99924,100,100061,100,99923,100,100089,100,99911,100,100098,100,99910,100,100105,100,99908,200
2019-06-28 09:30:00.000000069,99992,200,99973,100,99994,100,99972,100,99996,100,99970,100,100033,100,99964,100,100045,100,99941,100,100056,100,99924,100,100061,100,99923,100,100089,100,99911,100,100098,100,99910,100,100105,100,99908,200
2019-06-28 09:30:00.000000070,99992,100,99973,100,99994,100,99972,100,99996,100,99970,100,100033,100,99964,100,100045,100,99941,100,100056,100,99924,100,100061,100,99923,100,100089,100,99911,100,100098,100,99910,100,100105,100,99908,200
2019-06-28 09:30:00.000000071,99992,100,99973,100,99994,100,99972,100,99996,100,99970,100,100033,100,99964,100,100045,100,99941,100,100056,100,99924,100,100061,100,99923,100,100089,100,99911,100,100098,100,99910,100,100105,100,99908,200
2019-06-28 09:30:00.000000074,99992,100,99989,100,99994,100,99973,100,99996,100,99972,100,100033,100,99970,100,100045,100,99964,100,100056,100,99941,100,100061,100,99924,100,100089,100,99923,100,100098,100,99911,100,100105,100,99910,100
2019-06-28 09:30:00.000000075,99994,100,99973,100,99996,100,99972,100,100033,100,99970,100,100045,100,99964,100,100056,100,99941,100,100061,100,99924,100,100089,100,99923,100,100098,100,99911,100,100105,100,99910,100,100115,100,99908,200
2019-06-28 09:30:00.000000076,99994,100,99973,100,99996,100,99972,100,100033,100,99970,100,100045,100,99964,100,100056,100,99944,100,100061,100,99941,100,100089,100,99924,100,100098,100,99923,100,100105,100,99911,100,100115,100,99910,100
2019-06-28 09:30:00.000000079,99994,100,99973,100,99996,100,99972,100,100033,100,99970,100,100045,100,99964,100,100056,100,99944,100,100061,100,99941,100,100089,100,99924,100,100098,100,99923,100,100105,100,99911,100,100107,100,99910,100
2019-06-28 09:30:00.000000081,99996,100,99973,100,100033,100,99972,100,100045,100,99970,100,100056,100,99964,100,100061,100,99944,100,100089,100,99941,100,100098,100,99924,100,100105,100,99923,100,100107,100,99911,100,100115,100,99910,100
2019-06-28 09:30:00.000000083,99996,100,99992,100,100033,100,99973,100,100045,100,99972,100,100056,100,99970,100,100061,100,99964,100,100089,100,99944,100,100098,100,99941,100,100105,100,99924,100,100107,100,99923,100,100115,100,99911,100
2019-06-28 09:30:00.000000084,99996,100,99992,100,100033,100,99973,100,100045,100,99972,100,100056,100,99970,100,100061,100,99964,100,100089,100,99944,100,100093,100,99941,100,100098,100,99924,100,100105,100,99923,100,100107,100,99911,100
2019-06-28 09:30:00.000000085,99996,100,99992,100,100020,100,99988,100,100033,100,99973,100,100045,100,99972,100,100056,100,99970,100,100061,100,99964,100,100089,100,99944,100,100093,100,99941,100,100098,100,99924,100,100105,100,99923,100
2019-06-28 09:30:00.000000086,99996,100,99992,100,100020,100,99988,100,100033,100,99973,100,100045,100,99972,100,100056,100,99970,100,100061,100,99964,100,100089,100,99944,100,100093,100,99941,100,100098,100,99924,100,100105,100,99923,100
2019-06-28 09:30:00.000000087,99994,200,99992,100,99996,100,99988,100,100020,100,99973,100,100033,100,99972,100,100045,100,99970,100,100056,100,99964,100,100061,100,99944,100,100089,100,99941,100,100093,100,99924,100,100098,100,99923,100
2019-06-28 09:30:00.000000091,99994,200,99992,100,99996,100,99988,100,100020,100,99973,100,100033,100,99972,100,100045,100,99970,100,100056,100,99964,100,100061,100,99944,100,100089,100,99941,100,100093,100,99924,100,100098,100,99923,100
2019-06-28 09:30:00.000000093,99994,300,99992,100,99996,100,99988,100,100020,100,99973,100,100033,100,99972,100,100045,100,99970,100,100056,100,99964,100,100061,100,99944,100,100075,100,99941,100,100089,100,99924,100,100093,100,99923,100
2019-06-28 09:30:00.000000098,99994,300,99992,100,99996,100,99988,100,100020,100,99973,100,100033,100,99972,100,100045,100,99970,100,100056,100,99964,100,100061,100,99955,100,100075,100,99944,100,100089,100,99941,100,100093,100,99924,100
2019-06-28 09:30:10.000000000,99994,412,99992,212,99996,208,99988,208,100020,208,99973,208,100033,100,99972,100,100045,100,99970,100,100056,100,99964,100,100061,100,99955,100,100075,100,99944,100,100089,100,99941,100,100093,100,99924,100
2019-06-28 09:30:18.533133557,99994,412,99992,212,99996,208,99988,208,100020,208,99973,208,100033,100,99972,100,100045,100,99970,100,100056,100,99964,100,100061,100,99955,100,100075,100,99944,100,100089,100,99941,100,100093,100,99924,100
2019-06-28 09:30:20.000000000,99994,366,99992,166,99996,166,99988,166,100020,166,99973,166,100033,166,99972,166,100045,166,99970,166,100056,100,99964,100,100061,100,99955,100,100075,100,99944,100,100089,100,99941,100,100093,100,99924,100
2019-06-28 09:30:30.000000000,99994,412,99992,212,99996,208,99988,208,100020,208,99973,208,100033,100,99972,100,100045,100,99970,100,100056,100,99964,100,100061,100,99955,100,100075,100,99944,100,100089,100,99941,100,100093,100,99924,100
2019-06-28 09:30:38.094383995,99994,412,99992,212,99996,208,99988,108,100020,208,99973,208,100033,100,99972,100,100045,100,99970,100,100056,100,99964,100,100061,100,99955,100,100075,100,99944,100,100089,100,99941,100,100093,100,99924,100
2019-06-28 09:30:38.669814250,99994,312,99992,212,99996,208,99988,108,100020,208,99973,208,100033,100,99972,100,100045,100,99970,100,100056,100,99964,100,100061,100,99955,100,100075,100,99944,100,100089,100,99941,100,100098,100,99924,100
2019-06-28 09:30:40.000000000,99994,364,99992,264,99996,264,99973,264,100020,100,99972,100,100033,100,99970,100,100045,100,99964,100,100056,100,99955,100,100061,100,99944,100,100075,100,99941,100,100089,100,99924,100,100098,100,99923,100
2019-06-28 09:30:50.000000000,99994,282,99992,182,99996,182,99973,182,100020,182,99972,182,100033,182,99970,182,100045,100,99964,100,100056,100,99955,100,100061,100,99944,100,100075,100,99941,100,100089,100,99924,100,100098,100,99923,100
2019-06-28 09:30:50.585311044,99994,282,99992,82,99996,182,99973,182,100020,182,99972,182,100033,182,99970,182,100045,100,99964,100,100056,100,99955,100,100061,100,99944,100,100075,100,99941,100,100089,100,99924,100,100098,100,99923,100
2019-06-28 09:30:53.763495531,99994,282,99992,82,99996,182,99973,182,100020,182,99972,182,100033,182,99970,182,100045,100,99964,100,100056,100,99955,100,100061,100,99944,100,100075,100,99941,100,100089,200,99924,100,100098,100,99923,100
2019-06-28 09:31:00.000000000,99994,364,99973,264,99996,264,99972,264,100020,100,99970,100,100033,100,99964,100,100045,100,99955,100,100056,100,99944,100,100061,100,99941,100,100075,100,99924,100,100089,200,99923,100,100098,100,99911,100
2019-06-28 09:31:10.000000000,99994,282,99973,182,99996,182,99972,182,100020,182,99970,182,100033,182,99964,182,100045,100,99955,100,100056,100,99944,100,100061,100,99941,100,100075,100,99924,100,100089,200,99923,100,100098,100,99911,100
2019-06-28 09:31:14.134114028,99994,282,99973,82,99996,182,99972,182,100020,182,99970,182,100033,182,99964,182,100045,100,99955,100,100056,100,99944,100,100061,100,99941,100,100089,200,99924,100,100098,100,99923,100,100105,200,99911,100
2019-06-28 09:31:20.000000000,99994,266,99972,166,99996,166,99970,166,100020,166,99964,166,100033,166,99955,166,100045,166,99944,166,100056,100,99941,100,100061,100,99924,100,100089,200,99923,100,100098,100,99911,100,100105,200,99910,100
2019-06-28 09:31:22.792699077,99994,266,99972,66,99996,166,99970,166,100020,166,99964,166,100033,166,99955,166,100045,166,99944,166,100056,100,99941,100,100061,100,99924,100,100089,200,99923,100,100098,100,99911,100,100105,200,99910,100
2019-06-28 09:31:30.000000000,99994,282,99970,182,99996,182,99964,182,100020,182,99955,182,100033,182,99944,182,100045,100,99941,100,100056,100,99924,100,100061,100,99923,100,100089,200,99911,100,100098,100,99910,100,100105,200,99908,200
2019-06-28 09:31:40.000000000,99994,266,99970,166,99996,166,99964,166,100020,166,99955,166,100033,166,99944,166,100045,166,99941,166,100056,100,99924,100,100061,100,99923,100,100089,200,99911,100,100098,100,99910,100,100105,200,99908,200
2019-06-28 09:31:47.241806209,99994,166,99970,166,99996,166,99964,166,100020,166,99955,166,100033,166,99944,166,100045,166,99941,166,100056,100,99924,100,100061,100,99923,100,100089,200,99911,100,100098,100,99910,100,100105,200,99908,200
2019-06-28 09:31:50.000000000,99994,182,99970,182,99996,182,99964,182,100020,182,99955,182,100033,182,99944,182,100045,100,99941,100,100056,100,99924,100,100061,100,99923,100,100089,200,99911,100,100098,100,99910,100,100105,200,99908,200
2019-06-28 09:31:51.292554380,99994,82,99970,182,99996,182,99964,182,100020,182,99955,182,100033,182,99944,182,100045,100,99941,100,100056,100,99924,100,100061,100,99923,100,100089,200,99911,100,100098,100,99910,100,100105,200,99908,200
2019-06-28 09:31:54.455623470,99994,82,99970,182,99996,182,99964,182,100020,182,99955,182,100033,182,99944,82,100045,100,99941,100,100056,100,99924,100,100061,100,99923,100,100089,200,99911,100,100098,100,99910,100,100105,200,99908,200
2019-06-28 09:32:00.000000000,99996,182,99970,182,100020,182,99964,182,100033,182,99955,182,100045,182,99941,182,100056,100,99924,100,100061,100,99923,100,100089,200,99911,100,100098,100,99910,100,100105,200,99908,200,100107,100,99896,100
2019-06-28 09:32:00.150706928,99996,182,99970,182,100020,182,99964,182,100033,182,99955,182,100045,182,99941,182,100056,100,99924,100,100061,100,99923,100,100089,200,99911,100,100098,100,99910,100,100105,200,99908,200,100107,100,99896,100
2019-06-28 09:32:06.445916912,99996,82,99970,182,100020,182,99964,182,100033,182,99955,182,100045,182,99941,182,100056,100,99924,100,100061,100,99923,100,100089,200,99911,100,100098,100,99910,100,100105,200,99908,200,100107,100,99896,100
2019-06-28 09:32:10.000000000,100020,166,99970,166,100033,166,99964,166,100045,166,99955,166,100056,166,99941,166,100061,166,99924,166,100089,200,99923,100,100098,100,99911,100,100105,200,99910,100,100107,100,99908,200,100123,100,99896,100
2019-06-28 09:32:14.850047002,100020,66,99970,166,100033,166,99964,166,100045,166,99955,166,100056,166,99941,166,100061,166,99924,166,100089,200,99923,100,100098,100,99911,100,100105,100,99910,100,100107,100,99908,200,100123,100,99896,100
2019-06-28 09:32:20.000000000,100033,166,99970,166,100045,166,99964,166,100056,166,99955,166,100061,166,99941,166,100089,266,99924,166,100098,100,99923,100,100105,100,99911,100,100107,100,99910,100,100123,100,99908,200,100148,100,99896,100
2019-06-28 09:32:25.746907687,100033,166,99970,166,100045,166,99964,166,100056,166,99955,166,100061,166,99941,166,100089,266,99924,166,100098,100,99923,100,100105,100,99911,100,100107,100,99910,100,100123,100,99908,200,100148,100,99896,100
2019-06-28 09:32:30.000000000,100033,166,99970,166,100045,166,99964,166,100056,166,99955,166,100061,166,99941,166,100089,266,99924,166,100098,100,99923,100,100105,100,99911,100,100107,100,99910,100,100123,100,99908,200,100148,100,99896,100
2019-06-28 09:32:40.000000000,100033,166,99970,166,100045,166,99964,166,100056,166,99955,166,100061,166,99941,166,100089,266,99924,166,100098,100,99923,100,100105,100,99911,100,100107,100,99910,100,100123,100,99908,200,100148,100,99896,100
2019-06-28 09:32:50.000000000,100033,182,99970,182,100045,182,99964,182,100056,182,99955,182,100061,182,99941,182,100089,200,99924,100,100098,100,99923,100,100105,100,99911,100,100107,100,99910,100,100123,100,99908,200,100148,100,99896,100
2019-06-28 09:33:00.000000000,100033,166,99970,166,100045,166,99964,166,100056,166,99955,166,100061,166,99941,166,100089,266,99924,166,100098,100,99923,100,100105,100,99911,100,100107,100,99910,100,100123,100,99908,200,100148,100,99896,100
2019-06-28 09:33:04.515157210,100033,66,99970,166,100045,166,99964,166,100056,166,99955,166,100061,166,99941,166,100089,266,99924,166,100098,100,99923,100,100105,100,99911,100,100107,100,99910,100,100123,100,99908,200,100148,100,99896,100
2019-06-28 09:33:10.000000000,100045,264,99970,264,100056,264,99964,264,100061,100,99955,100,100089,200,99941,100,100098,100,99924,100,100105,100,99923,100,100107,100,99911,100,100123,100,99910,100,100148,100,99908,200,100149,100,99896,100
2019-06-28 09:33:20.000000000,100045,212,99970,212,100056,208,99964,208,100061,208,99955,208,100089,200,99941,100,100098,100,99924,100,100105,100,99923,100,100107,100,99911,100,100123,100,99910,100,100148,100,99908,200,100149,100,99896,100
2019-06-28 09:33:21.630827060,100045,212,99970,212,100056,208,99964,208,100061,208,99955,208,100089,200,99941,100,100098,100,99924,100,100105,100,99923,100,100107,100,99911,100,100123,100,99910,100,100148,100,99908,200,100149,100,99896,100
2019-06-28 09:33:26.978354409,100045,212,99970,212,100056,208,99964,208,100061,208,99955,208,100089,200,99941,100,100098,100,99924,100,100105,100,99923,100,100107,100,99911,100,100148,100,99910,100,100149,100,99908,200,100179,100,99896,100
2019-06-28 09:33:30.000000000,100045,212,99970,212,100056,208,99964,208,100061,208,99955,208,100089,200,99941,100,100098,100,99924,100,100105,100,99923,100,100107,100,99911,100,100148,100,99910,100,100149,100,99908,200,100179,100,99896,100
2019-06-28 09:33:40.000000000,100045,264,99970,264,100056,264,99964,264,100061,100,99955,100,100089,200,99941,100,100098,100,99924,100,100105,100,99923,100,100107,100,99911,100,100148,100,99910,100,100149,100,99908,200,100179,100,99896,100
2019-06-28 09:33:50.000000000,100045,182,99970,182,100056,182,99964,182,100061,182,99955,182,100089,282,99941,182,100098,100,99924,100,100105,100,99923,100,100107,100,99911,100,100148,100,99910,100,100149,100,99908,200,100179,100,99896,100
2019-06-28 09:34:00.000000000,100045,428,99970,428,100056,100,99964,100,100061,100,99955,100,100089,200,99941,100,100098,100,99924,100,100105,100,99923,100,100107,100,99911,100,100148,100,99910,100,100149,100,99908,200,100179,100,99896,100
2019-06-28 09:34:10.000000000,100045,212,99970,212,100056,208,99964,208,100061,208,99955,208,100089,200,99941,100,100098,100,99924,100,100105,100,99923,100,100107,100,99911,100,100148,100,99910,100,100149,100,99908,200,100179,100,99896,100
2019-06-28 09:34:15.438365512,100045,212,100020,100,100056,208,99970,212,100061,208,99964,208,100089,200,99955,208,100098,100,99941,100,100105,100,99924,100,100107,100,99923,100,100148,100,99911,100,100149,100,99910,100,100179,100,99908,200
2019-06-28 09:34:20.000000000,100045,182,100020,182,100056,182,99970,182,100061,182,99964,182,100089,282,99955,182,100098,100,99941,100,100105,100,99924,100,100107,100,99923,100,100148,100,99911,100,100149,100,99910,100,100179,100,99908,200
2019-06-28 09:34:26.405090708,100045,82,100020,182,100056,182,99970,182,100061,182,99964,182,100089,282,99955,182,100098,100,99941,100,100105,100,99924,100,100107,100,99923,100,100148,100,99911,100,100149,100,99910,100,100179,100,99908,200
2019-06-28 09:34:30.000000000,100056,264,100020,264,100061,264,99970,264,100089,200,99964,100,100098,100,99955,100,100105,100,99941,100,100107,100,99924,100,100148,100,99923,100,100149,100,99911,100,100179,100,99910,100,100191,100,99908,200
2019-06-28 09:34:40.000000000,100056,182,100020,182,100061,182,99970,182,100089,282,99964,182,100098,182,99955,182,100105,100,99941,100,100107,100,99924,100,100148,100,99923,100,100149,100,99911,100,100179,100,99910,100,100191,100,99908,200
2019-06-28 09:34:43.419655127,100056,82,100020,182,100061,182,99970,182,100089,282,99964,182,100098,182,99955,182,100105,100,99941,100,100107,100,99924,100,100148,100,99923,100,100149,100,99911,100,100179,100,99910,100,100191,100,99908,200
2019-06-28 09:34:44.518774735,100061,182,100056,18,100089,282,100020,182,100098,182,99970,182,100105,100,99964,182,100107,100,99955,182,100148,100,99941,100,100149,100,99924,100,100179,100,99911,100,100191,100,99910,100,100229,100,99908,200
2019-06-28 09:34:50.000000000,100061,182,100056,100,100089,282,100020,182,100098,182,99970,182,100105,182,99964,182,100107,100,99955,100,100148,100,99941,100,100149,100,99924,100,100179,100,99911,100,100191,100,99910,100,100229,100,99908,200
2019-06-28 09:34:51.700493383,100061,82,100056,100,100089,282,100020,182,100098,182,99970,182,100105,182,99964,182,100107,100,99955,100,100148,100,99941,100,100149,100,99924,100,100179,100,99911,100,100191,100,99910,100,100229,100,99908,200
2019-06-28 09:35:00.000000000,100089,364,100056,182,100098,264,100020,264,100105,100,99970,100,100107,100,99964,100,100148,100,99955,100,100149,100,99941,100,100179,100,99924,100,100191,100,99911,100,100229,100,99910,100,100241,100,99908,200
2019-06-28 09:35:10.000000000,100089,528,100056,346,100098,100,100020,100,100105,100,99970,100,100107,100,99964,100,100148,100,99955,100,100149,100,99941,100,100179,100,99924,100,100191,100,99911,100,100229,100,99910,100,100241,100,99908,200
2019-06-28 09:35:16.340279439,100089,528,100056,346,100098,100,99970,100,100105,100,99964,100,100107,100,99955,100,100148,100,99941,100,100149,100,99924,100,100179,100,99911,100,100191,100,99910,100,100229,100,99908,200,100241,100,99896,100
2019-06-28 09:35:20.000000000,100089,312,100056,130,100098,208,99970,208,100105,208,99964,208,100107,100,99955,100,100148,100,99941,100,100149,100,99924,100,100179,100,99911,100,100191,100,99910,100,100229,100,99908,200,100241,100,99896,100
2019-06-28 09:35:30.000000000,100089,528,100056,346,100098,100,99970,100,100105,100,99964,100,100107,100,99955,100,100148,100,99941,100,100149,100,99924,100,100179,100,99911,100,100191,100,99910,100,100229,100,99908,200,100241,100,99896,100
2019-06-28 09:35:40.000000000,100089,282,100056,100,100098,182,99970,182,100105,182,99964,182,100107,182,99955,182,100148,100,99941,100,100149,100,99924,100,100179,100,99911,100,100191,100,99910,100,100229,100,99908,200,100241,100,99896,100
2019-06-28 09:35:43.442388282,100089,282,100057,100,100098,182,100056,100,100105,182,99970,182,100107,182,99964,182,100148,100,99955,182,100149,100,99941,100,100179,100,99924,100,100191,100,99911,100,100229,100,99910,100,100241,100,99908,200
2019-06-28 09:35:50.000000000,100089,528,100057,428,100098,100,100056,18,100105,100,99970,100,100107,100,99964,100,100148,100,99955,100,100149,100,99941,100,100179,100,99924,100,100191,100,99911,100,100229,100,99910,100,100241,100,99908,200
2019-06-28 09:36:00.000000000,100089,312,100057,212,100098,208,100056,126,100105,208,99970,208,100107,100,99964,100,100148,100,99955,100,100149,100,99941,100,100179,100,99924,100,100191,100,99911,100,100229,100,99910,100,100241,100,99908,200
2019-06-28 09:36:05.437234919,100089,212,100057,212,100098,208,100056,126,100105,208,99970,208,100107,100,99964,100,100148,100,99955,100,100149,100,99941,100,100179,100,99924,100,100191,100,99911,100,100229,100,99910,100,100241,100,99908,200
2019-06-28 09:36:10.000000000,100089,182,100057,182,100098,182,100056,100,100105,182,99970,182,100107,182,99964,182,100148,100,99955,100,100149,100,99941,100,100179,100,99924,100,100191,100,99911,100,100229,100,99910,100,100241,100,99908,200
2019-06-28 09:36:20.000000000,100089,182,100057,182,100098,182,100056,100,100105,182,99970,182,100107,182,99964,182,100148,100,99955,100,100149,100,99941,100,100179,100,99924,100,100191,100,99911,100,100229,100,99910,100,100241,100,99908,200
2019-06-28 09:36:25.970640184,100089,182,100061,100,100098,182,100057,182,100105,182,100056,100,100107,182,99970,182,100148,100,99964,182,100149,100,99955,100,100179,100,99941,100,100191,100,99924,100,100229,100,99911,100,100241,100,99910,100
2019-06-28 09:36:30.000000000,100089,212,100061,212,100098,208,100057,208,100105,208,100056,126,100107,100,99970,100,100148,100,99964,100,100149,100,99955,100,100179,100,99941,100,100191,100,99924,100,100229,100,99911,100,100241,100,99910,100
2019-06-28 09:36:40.000000000,100089,166,100061,166,100098,166,100057,166,100105,166,100056,84,100107,166,99970,166,100148,166,99964,166,100149,100,99955,100,100179,100,99941,100,100191,100,99924,100,100229,100,99911,100,100241,100,99910,100
2019-06-28 09:36:46.958286004,100089,66,100061,166,100098,166,100057,166,100105,166,100056,84,100107,166,99970,166,100148,166,99964,166,100149,100,99955,100,100179,100,99941,100,100191,100,99924,100,100229,100,99911,100,100241,100,99910,100
2019-06-28 09:36:50.000000000,100098,212,100061,212,100105,208,100057,208,100107,208,100056,126,100148,100,99970,100,100149,100,99964,100,100179,100,99955,100,100191,100,99941,100,100229,100,99924,100,100241,100,99911,100,100305,100,99910,100
2019-06-28 09:37:00.000000000,100098,212,100061,212,100105,208,100057,208,100107,208,100056,126,100148,100,99970,100,100149,100,99964,100,100179,100,99955,100,100191,100,99941,100,100229,100,99924,100,100241,100,99911,100,100305,100,99910,100
2019-06-28 09:37:01.188217025,100098,112,100061,212,100105,208,100057,208,100107,208,100056,126,100148,100,99970,100,100149,100,99964,100,100179,100,99955,100,100191,100,99941,100,100229,100,99924,100,100241,100,99911,100,100305,100,99910,100
2019-06-28 09:37:10.000000000,100105,264,100061,264,100107,264,100057,264,100148,100,100056,18,100149,100,99970,100,100179,100,99964,100,100191,100,99955,100,100229,100,99941,100,100241,100,99924,100,100305,100,99911,100,100347,100,99910,100
2019-06-28 09:37:20.000000000,100105,182,100061,182,100107,182,100057,182,100148,182,100056,100,100149,182,99970,182,100179,100,99964,100,100191,100,99955,100,100229,100,99941,100,100241,100,99924,100,100305,100,99911,100,100347,100,99910,100
