FundamentalTime,FundamentalValue
2019-06-28 11:32:50.006652808,100296.0
2019-06-28 11:33:21.477069925,99844.0
2019-06-28 11:33:22.046367974,99838.0
2019-06-28 11:33:23.856986813,99828.0
2019-06-28 11:33:38.107806505,100168.0
2019-06-28 11:33:59.701211846,100024.0
2019-06-28 11:34:10.166368994,99762.0
2019-06-28 11:34:23.262830643,99664.0
2019-06-28 11:34:47.792558333,99329.0
2019-06-28 11:35:02.151749349,99295.0
2019-06-28 11:35:24.889692062,99137.0
2019-06-28 11:35:43.402784603,99323.0
2019-06-28 11:35:55.413500301,99245.0
2019-06-28 11:36:09.721426719,99303.0
2019-06-28 11:36:16.445567816,99294.0
2019-06-28 11:36:26.804619475,99341.0
2019-06-28 11:36:28.634275860,99310.0
2019-06-28 11:36:31.873624300,99265.0
2019-06-28 11:36:47.763160873,99217.0
2019-06-28 11:37:02.188971337,98937.0
2019-06-28 11:37:13.231677489,98810.0
2019-06-28 11:37:14.774667706,98801.0
2019-06-28 11:37:15.004911464,98800.0
2019-06-28 11:37:17.346906113,98819.0
2019-06-28 11:37:29.047953534,98952.0
2019-06-28 11:37:31.485712194,98985.0
2019-06-28 11:37:34.338360485,98962.0
2019-06-28 11:37:46.599426331,98943.0
2019-06-28 11:37:50.223179939,98950.0
2019-06-28 11:38:01.487467788,99230.0
2019-06-28 11:38:20.657881856,99018.0
2019-06-28 11:38:47.635846888,99016.0
2019-06-28 11:39:24.264193139,99417.0
2019-06-28 11:40:07.318498528,99932.0
2019-06-28 11:40:10.257871377,99962.0
2019-06-28 11:40:15.650379416,99971.0
2019-06-28 11:40:38.807909478,99783.0
2019-06-28 11:40:58.453837224,100115.0
2019-06-28 11:41:06.642581331,100075.0
2019-06-28 11:41:20.473497078,100033.0
2019-06-28 11:41:33.886708184,99934.0
2019-06-28 11:41:57.952635356,99834.0
2019-06-28 11:42:03.180413354,99771.0
2019-06-28 11:42:09.285647652,99736.0
2019-06-28 11:42:22.702618769,99644.0
2019-06-28 11:42:48.593832411,99549.0
2019-06-28 11:43:18.694979167,99668.0
2019-06-28 11:43:21.700368935,99692.0
2019-06-28 11:43:30.842945614,99681.0
2019-06-28 11:44:14.828163420,99891.0
2019-06-28 11:44:18.016084079,99895.0
2019-06-28 11:44:51.816672614,99557.0
2019-06-28 11:44:59.573483769,99664.0
2019-06-28 11:45:24.433726696,99984.0
2019-06-28 11:45:57.960031584,99681.0
2019-06-28 11:46:09.631176300,99672.0
2019-06-28 11:46:24.280704388,99556.0
2019-06-28 11:46:33.119158218,99591.0
2019-06-28 11:46:46.547171430,99442.0
2019-06-28 11:46:50.603390016,99408.0
2019-06-28 11:47:03.384893522,99265.0
2019-06-28 11:47:16.303013260,99467.0
2019-06-28 11:47:18.537706692,99454.0
2019-06-28 11:47:28.019948048,99411.0
2019-06-28 11:47:36.590389848,99417.0
2019-06-28 11:48:00.120046696,99635.0
2019-06-28 11:48:01.688805860,99655.0
2019-06-28 11:48:07.577418715,99673.0
2019-06-28 11:48:21.253203793,99737.0
2019-06-28 11:48:25.921620938,99773.0
2019-06-28 11:48:48.611006108,99771.0
2019-06-28 11:48:56.724855654,99710.0
2019-06-28 11:49:10.999843286,100136.0
2019-06-28 11:49:22.447631120,100167.0
2019-06-28 11:50:20.362073298,101261.0
2019-06-28 11:50:20.815085763,101263.0
2019-06-28 11:50:22.106123435,101264.0
2019-06-28 11:50:24.494359168,101270.0
2019-06-28 11:50:35.339201757,101127.0
2019-06-28 11:50:39.997452493,101055.0
2019-06-28 11:50:43.264368998,101021.0
2019-06-28 11:50:44.548416528,100990.0
2019-06-28 11:50:49.909785027,101047.0
2019-06-28 11:51:27.094125736,100663.0
2019-06-28 11:52:08.801577215,100864.0
2019-06-28 11:52:56.723188800,100661.0
2019-06-28 11:53:00.669731233,100607.0
2019-06-28 11:53:02.480075194,100593.0
2019-06-28 11:53:14.198652087,100654.0
2019-06-28 11:53:19.510348967,100543.0
2019-06-28 11:53:35.496647059,100271.0
2019-06-28 11:53:43.967718303,100249.0
2019-06-28 11:54:03.535212902,100136.0
2019-06-28 11:54:10.555322847,100071.0
2019-06-28 11:54:19.156161806,100088.0
2019-06-28 11:54:27.820143153,100026.0
2019-06-28 11:54:33.407129580,99969.0
2019-06-28 11:54:41.231355428,99825.0
2019-06-28 11:54:53.409922834,99645.0
2019-06-28 11:55:32.040840669,99787.0
2019-06-28 11:55:33.121411240,99778.0
2019-06-28 11:55:35.365515425,99767.0
2019-06-28 11:55:48.295049550,99672.0
2019-06-28 11:56:40.357086461,99893.0
2019-06-28 11:57:08.636968766,99921.0
2019-06-28 11:57:46.238754767,100078.0
2019-06-28 11:58:30.860591389,100153.0
2019-06-28 11:58:31.789044737,100156.0
2019-06-28 11:58:56.289240553,99762.0
2019-06-28 11:59:31.261971565,100459.0
2019-06-28 11:59:32.643024765,100475.0
2019-06-28 11:59:42.391727990,100361.0
2019-06-28 11:59:58.270911385,100434.0
2019-06-28 12:00:20.520259185,100433.0
2019-06-28 12:00:21.393315168,100428.0
2019-06-28 12:00:22.024119696,100431.0
2019-06-28 12:00:30.616213485,100543.0
2019-06-28 12:00:47.066490870,100890.0
2019-06-28 12:00:54.440417675,100911.0
2019-06-28 12:01:29.697217582,101322.0
2019-06-28 12:01:38.164524799,101315.0
2019-06-28 12:01:40.421138984,101297.0
2019-06-28 12:01:54.034074889,101179.0
2019-06-28 12:02:15.187878569,101428.0
2019-06-28 12:02:32.637384241,101155.0
2019-06-28 12:02:33.453533331,101154.0
2019-06-28 12:02:44.854473324,101201.0
2019-06-28 12:02:52.892400030,100929.0
2019-06-28 12:02:53.011728069,100928.0
2019-06-28 12:02:53.939739257,100920.0
2019-06-28 12:03:18.525772413,100868.0
2019-06-28 12:03:23.200019564,100872.0
2019-06-28 12:03:34.230080530,100876.0
2019-06-28 12:03:40.699156146,100913.0
2019-06-28 12:03:44.928303757,100938.0
2019-06-28 12:04:28.582279845,101415.0
2019-06-28 12:04:46.996738210,101663.0
2019-06-28 12:04:47.702674895,101658.0
2019-06-28 12:05:18.409115027,101986.0
2019-06-28 12:05:21.047497462,101989.0
2019-06-28 12:05:49.635646305,101874.0
2019-06-28 12:05:53.741783262,101795.0
2019-06-28 12:05:54.786734971,101788.0
2019-06-28 12:06:09.101475856,101869.0
2019-06-28 12:06:20.438725122,101769.0
2019-06-28 12:06:45.706357233,101728.0
2019-06-28 12:06:53.839685006,101836.0
2019-06-28 12:07:09.721235806,101601.0
2019-06-28 12:07:22.071802658,101665.0
2019-06-28 12:07:23.512026840,101673.0
2019-06-28 12:07:52.115620649,102129.0
2019-06-28 12:07:53.279523514,102129.0
2019-06-28 12:08:23.695738935,101429.0
2019-06-28 12:08:32.696519608,101397.0
2019-06-28 12:08:47.608412747,101283.0
2019-06-28 12:08:58.203544921,101155.0
2019-06-28 12:09:03.007514686,101178.0
2019-06-28 12:09:31.309476210,101140.0
2019-06-28 12:09:35.977587480,101154.0
2019-06-28 12:09:37.366197789,101169.0
2019-06-28 12:09:38.927526667,101145.0
2019-06-28 12:09:40.588904758,101147.0
2019-06-28 12:09:41.446413866,101137.0
2019-06-28 12:10:19.654229325,101515.0
2019-06-28 12:10:28.846657426,101518.0
2019-06-28 12:10:33.163150462,101517.0
2019-06-28 12:11:06.352175100,101890.0
2019-06-28 12:12:33.077445892,101947.0
2019-06-28 12:12:49.621308988,102246.0
2019-06-28 12:13:09.606532136,102101.0
2019-06-28 12:13:17.382003654,102055.0
2019-06-28 12:13:51.895165415,102004.0
2019-06-28 12:14:00.067909827,101921.0
2019-06-28 12:14:26.929099095,101628.0
2019-06-28 12:14:28.816449855,101626.0
2019-06-28 12:14:49.311295782,101227.0
2019-06-28 12:14:56.526814106,101241.0
2019-06-28 12:15:09.561711715,101325.0
2019-06-28 12:15:18.983637452,101327.0
2019-06-28 12:15:21.785626191,101335.0
2019-06-28 12:15:26.301849405,101319.0
2019-06-28 12:15:35.077393065,101274.0
2019-06-28 12:16:15.375532454,101504.0
2019-06-28 12:16:26.871815299,101491.0
2019-06-28 12:16:41.667148760,101713.0
2019-06-28 12:16:54.513340639,101746.0
2019-06-28 12:16:58.631905030,101708.0
2019-06-28 12:17:08.915942380,101611.0
2019-06-28 12:17:17.723455336,101507.0
2019-06-28 12:17:19.033705838,101518.0
2019-06-28 12:17:25.962532379,101642.0
2019-06-28 12:17:26.299991141,101637.0
2019-06-28 12:17:28.410788776,101627.0
2019-06-28 12:17:33.541444119,101688.0
2019-06-28 12:17:56.651457206,101662.0
2019-06-28 12:18:06.487000536,101793.0
2019-06-28 12:18:40.638209252,101851.0
2019-06-28 12:18:45.210924361,101808.0
2019-06-28 12:18:48.524664540,101798.0
2019-06-28 12:19:02.046068292,102006.0
2019-06-28 12:19:04.253807004,101988.0
2019-06-28 12:19:14.110963912,102024.0
2019-06-28 12:19:14.498440462,102028.0
2019-06-28 12:19:18.935451412,102034.0
2019-06-28 12:19:26.247346567,101948.0
2019-06-28 12:19:27.620893242,101952.0
2019-06-28 12:19:42.246377179,101849.0
2019-06-28 12:19:56.825197751,102019.0
2019-06-28 12:20:03.246859024,101983.0
2019-06-28 12:20:28.635702928,102298.0
2019-06-28 12:20:34.172495405,102267.0
2019-06-28 12:21:11.620144126,102395.0
2019-06-28 12:21:28.634959714,102632.0
2019-06-28 12:21:30.364272752,102624.0
2019-06-28 12:21:36.443340900,102589.0
2019-06-28 12:22:02.019495941,102237.0
2019-06-28 12:22:08.688843761,102220.0
2019-06-28 12:22:23.109663061,102014.0
2019-06-28 12:22:29.323298017,102040.0
2019-06-28 12:22:45.950846121,102015.0
2019-06-28 12:22:46.705077557,102004.0
2019-06-28 12:23:04.468253907,102094.0
2019-06-28 12:23:07.073062536,102084.0
2019-06-28 12:23:11.547533105,102050.0
2019-06-28 12:23:18.206324213,101969.0
2019-06-28 12:23:23.611552942,101912.0
2019-06-28 12:23:28.154668977,101908.0
2019-06-28 12:23:33.721205357,101870.0
2019-06-28 12:23:41.426266001,101887.0
2019-06-28 12:24:29.283491311,102031.0
2019-06-28 12:25:14.688342518,102857.0
2019-06-28 12:25:24.246246776,102928.0
2019-06-28 12:25:49.860474151,102837.0
2019-06-28 12:25:53.048490671,102778.0
2019-06-28 12:26:14.837131872,102457.0
2019-06-28 12:26:20.438746317,102375.0
2019-06-28 12:26:23.280883090,102358.0
2019-06-28 12:26:29.791516286,102360.0
2019-06-28 12:26:35.925647124,102416.0
2019-06-28 12:27:25.371912843,101610.0
2019-06-28 12:27:26.741586801,101604.0
2019-06-28 12:27:37.936980739,101542.0
2019-06-28 12:27:45.658806728,101426.0
2019-06-28 12:28:18.140573184,101121.0
2019-06-28 12:28:27.253510044,101097.0
2019-06-28 12:28:37.021644968,101122.0
2019-06-28 12:28:37.093328568,101121.0
2019-06-28 12:28:57.260143350,100896.0
2019-06-28 12:28:58.622313595,100890.0
2019-06-28 12:29:12.814443358,100876.0
2019-06-28 12:29:14.819221869,100885.0
2019-06-28 12:29:26.467894760,100951.0
2019-06-28 12:29:31.066854087,101004.0
2019-06-28 12:29:35.850247618,101002.0
2019-06-28 12:29:40.506227447,101062.0
2019-06-28 12:30:02.354746865,101146.0
2019-06-28 12:30:17.555164039,100911.0
2019-06-28 12:30:20.503419337,100954.0
2019-06-28 12:30:34.187765372,100850.0
2019-06-28 12:30:44.536740049,100889.0
2019-06-28 12:31:01.077627990,100892.0
2019-06-28 12:31:03.572819386,100899.0
2019-06-28 12:31:10.746528716,100762.0
2019-06-28 12:31:14.690326167,100731.0
2019-06-28 12:31:48.499230204,101132.0
2019-06-28 12:32:13.006235915,100698.0
2019-06-28 12:32:22.381074963,100694.0
2019-06-28 12:32:31.347021738,100699.0
2019-06-28 12:32:32.368139853,100696.0
2019-06-28 12:32:41.466846569,100675.0
2019-06-28 12:32:45.071624036,100634.0
2019-06-28 12:32:48.496693873,100587.0
2019-06-28 12:32:49.341954689,100590.0
2019-06-28 12:32:58.184882792,100567.0
2019-06-28 12:33:04.712934763,100619.0
2019-06-28 12:33:04.855296692,100617.0
2019-06-28 12:33:08.752072513,100639.0
2019-06-28 12:33:17.708786989,100725.0
2019-06-28 12:33:51.717895429,100576.0
2019-06-28 12:33:53.349830231,100565.0
2019-06-28 12:34:12.548853532,100769.0
2019-06-28 12:34:14.086826393,100751.0
2019-06-28 12:34:32.816115130,100683.0
2019-06-28 12:34:38.528207526,100685.0
2019-06-28 12:34:44.560166951,100656.0
2019-06-28 12:35:16.124835931,100602.0
2019-06-28 12:35:37.212171383,100952.0
2019-06-28 12:35:44.017865905,100846.0
2019-06-28 12:36:04.948649094,100711.0
2019-06-28 12:36:22.457501978,100800.0
2019-06-28 12:36:26.866492153,100763.0
2019-06-28 12:36:40.761870674,100868.0
2019-06-28 12:36:55.273638484,100577.0
2019-06-28 12:37:11.966707263,100612.0
2019-06-28 12:37:48.637747244,100625.0
2019-06-28 12:38:06.816236470,100788.0
2019-06-28 12:38:10.187997672,100788.0
2019-06-28 12:38:14.755962479,100800.0
2019-06-28 12:38:22.423317192,100834.0
2019-06-28 12:38:39.786056935,100918.0
2019-06-28 12:38:40.808205634,100912.0
2019-06-28 12:39:29.297166320,100998.0
2019-06-28 12:39:47.767286447,101190.0
2019-06-28 12:39:48.391996287,101194.0
2019-06-28 12:39:53.098104029,101185.0
2019-06-28 12:39:58.131143704,101203.0
2019-06-28 12:40:03.460929061,101198.0
2019-06-28 12:40:08.046400340,101230.0
2019-06-28 12:40:26.184967076,101313.0
2019-06-28 12:40:40.385820673,101198.0
2019-06-28 12:40:49.782712784,101106.0
2019-06-28 12:41:11.185618333,100833.0
2019-06-28 12:41:14.354344885,100794.0
2019-06-28 12:41:24.285527873,100822.0
2019-06-28 12:41:38.872230972,100590.0
2019-06-28 12:41:43.135653232,100566.0
2019-06-28 12:42:44.808022361,101555.0
2019-06-28 12:42:59.532334007,101526.0
2019-06-28 12:43:05.474684553,101397.0
2019-06-28 12:43:14.467662755,101437.0
2019-06-28 12:43:18.273614194,101402.0
2019-06-28 12:43:24.208095299,101418.0
2019-06-28 12:43:51.818253201,101248.0
2019-06-28 12:44:07.270193216,101384.0
2019-06-28 12:44:22.109953212,101342.0
2019-06-28 12:44:23.513789226,101336.0
2019-06-28 12:44:39.413174025,101006.0
2019-06-28 12:45:33.894130122,100109.0
2019-06-28 12:45:55.302974669,100442.0
2019-06-28 12:46:08.135878262,100600.0
2019-06-28 12:46:17.066279305,99833.0
2019-06-28 12:46:26.941639358,99876.0
2019-06-28 12:46:29.004800315,99874.0
2019-06-28 12:46:41.956055644,99722.0
2019-06-28 12:46:45.472079177,99712.0
2019-06-28 12:47:11.882914294,100009.0
2019-06-28 12:47:25.255976040,99953.0
2019-06-28 12:47:27.022263684,99926.0
2019-06-28 12:47:35.324190670,99996.0
2019-06-28 12:47:54.953651259,99920.0
2019-06-28 12:47:59.552499954,99935.0
2019-06-28 12:48:11.714718676,99862.0
2019-06-28 12:48:29.136135164,99792.0
2019-06-28 12:48:41.751366289,99908.0
2019-06-28 12:49:09.874387650,99543.0
2019-06-28 12:49:22.007904990,99571.0
2019-06-28 12:49:35.272702397,99418.0
2019-06-28 12:49:50.415137553,99135.0
2019-06-28 12:49:52.243655586,99138.0
2019-06-28 12:50:14.126320985,99357.0
2019-06-28 12:50:18.632678038,99365.0
2019-06-28 12:51:07.139419498,99916.0
2019-06-28 12:51:08.242171237,99902.0
2019-06-28 12:51:19.742507172,99936.0
2019-06-28 12:51:24.447421934,99909.0
2019-06-28 12:51:34.507185226,99868.0
2019-06-28 12:51:34.919600921,99862.0
2019-06-28 12:51:42.378502819,99781.0
2019-06-28 12:51:43.629403609,99774.0
2019-06-28 12:52:24.385536523,100012.0
2019-06-28 12:52:29.975715562,100047.0
2019-06-28 12:53:12.851351531,100051.0
2019-06-28 12:53:25.986329219,99880.0
2019-06-28 12:53:30.388671017,99792.0
2019-06-28 12:53:48.382059592,99537.0
2019-06-28 12:53:49.189197397,99542.0
2019-06-28 12:54:00.933036457,99530.0
2019-06-28 12:54:07.282794130,99579.0
2019-06-28 12:54:08.990824698,99608.0
2019-06-28 12:54:24.985647907,99856.0
2019-06-28 12:54:26.140722062,99856.0
2019-06-28 12:54:52.134357876,99802.0
2019-06-28 12:54:52.342817249,99802.0
2019-06-28 12:54:58.279335684,99749.0
2019-06-28 12:55:06.270315813,99759.0
2019-06-28 12:55:22.872056913,99784.0
2019-06-28 12:55:35.009242434,99787.0
2019-06-28 12:55:37.993861832,99803.0
2019-06-28 12:55:43.770013239,99766.0
2019-06-28 12:55:48.053505314,100631.0
2019-06-28 12:55:48.603341823,100617.0
2019-06-28 12:55:56.540598843,100679.0
2019-06-28 12:56:00.021225693,100640.0
2019-06-28 12:56:16.816181155,100516.0
2019-06-28 12:56:21.202544583,100439.0
2019-06-28 12:56:30.913721052,100540.0
2019-06-28 12:56:49.000736132,100739.0
2019-06-28 12:57:20.785097052,100929.0
2019-06-28 12:57:31.816222801,100865.0
2019-06-28 12:57:33.386837189,100852.0
2019-06-28 12:57:34.662797382,100831.0
2019-06-28 12:57:38.704333392,100823.0
2019-06-28 12:57:55.494429075,100385.0
2019-06-28 12:57:55.778083022,100383.0
2019-06-28 12:58:15.762247356,100593.0
2019-06-28 12:58:24.113952964,100646.0
2019-06-28 12:58:29.038218202,100712.0
2019-06-28 12:58:36.745328488,100650.0
2019-06-28 12:58:55.670588126,100939.0
2019-06-28 12:59:01.885097845,100846.0
2019-06-28 12:59:11.152037828,100950.0
2019-06-28 12:59:17.247182342,100869.0
2019-06-28 12:59:19.597757591,100874.0
2019-06-28 12:59:23.975524730,100951.0
2019-06-28 12:59:47.325522733,100959.0
2019-06-28 12:59:54.610980205,101075.0
2019-06-28 13:00:00.783987452,101178.0
2019-06-28 13:00:04.576958198,101176.0
2019-06-28 13:01:08.271585374,100822.0
2019-06-28 13:01:09.065160268,100815.0
2019-06-28 13:01:35.072825149,100844.0
2019-06-28 13:01:49.397922622,100965.0
2019-06-28 13:01:50.422039304,100966.0
2019-06-28 13:01:52.258392571,100965.0
2019-06-28 13:02:04.162459574,100748.0
2019-06-28 13:02:04.605779239,100753.0
2019-06-28 13:02:09.086285437,100762.0
2019-06-28 13:02:11.001608885,100731.0
2019-06-28 13:02:18.681837618,100675.0
2019-06-28 13:02:19.531981598,100654.0
2019-06-28 13:02:42.929757372,100223.0
2019-06-28 13:02:54.883336520,100077.0
2019-06-28 13:03:12.757068666,99376.0
2019-06-28 13:03:19.107918413,99396.0
2019-06-28 13:03:48.514876626,99291.0
2019-06-28 13:03:50.728039438,99328.0
2019-06-28 13:03:52.651103922,99374.0
2019-06-28 13:04:04.993044211,99552.0
2019-06-28 13:04:21.797771845,99660.0
2019-06-28 13:04:38.637976278,99546.0
2019-06-28 13:04:46.174411446,99508.0
2019-06-28 13:04:55.492563942,99524.0
2019-06-28 13:05:07.011267448,99607.0
2019-06-28 13:05:07.270687431,99607.0
2019-06-28 13:05:11.594530541,99697.0
2019-06-28 13:05:11.667002819,99698.0
2019-06-28 13:05:24.189834428,99790.0
2019-06-28 13:05:32.594502522,99730.0
2019-06-28 13:05:50.554074385,99716.0
2019-06-28 13:06:13.850761296,99391.0
2019-06-28 13:06:21.617846386,99346.0
2019-06-28 13:06:26.408235079,99384.0
2019-06-28 13:06:34.321179338,99327.0
2019-06-28 13:06:43.790915613,99320.0
2019-06-28 13:06:56.946787201,99538.0
2019-06-28 13:07:16.414387775,99726.0
2019-06-28 13:07:36.205855999,99678.0
2019-06-28 13:07:48.103085482,99772.0
2019-06-28 13:07:49.995697118,99761.0
2019-06-28 13:07:50.023346793,99761.0
2019-06-28 13:08:04.756387674,99777.0
2019-06-28 13:08:12.020771102,99847.0
2019-06-28 13:08:12.128389099,99848.0
2019-06-28 13:09:03.873237414,99956.0
2019-06-28 13:09:09.560283223,99865.0
2019-06-28 13:09:13.178955124,99847.0
2019-06-28 13:09:14.650734155,99853.0
2019-06-28 13:09:21.328526635,99800.0
2019-06-28 13:09:30.249428178,99738.0
2019-06-28 13:09:50.345077452,99499.0
2019-06-28 13:10:16.578711754,99722.0
2019-06-28 13:10:17.035142125,99724.0
2019-06-28 13:10:33.563793094,99467.0
2019-06-28 13:10:40.392859412,99372.0
2019-06-28 13:11:02.185542296,99608.0
2019-06-28 13:11:06.887723138,99614.0
2019-06-28 13:11:10.314203082,99578.0
2019-06-28 13:11:13.653782124,99592.0
2019-06-28 13:11:23.237265220,99609.0
2019-06-28 13:11:27.563328751,99519.0
2019-06-28 13:11:36.549272776,99416.0
2019-06-28 13:12:26.663320776,99455.0
2019-06-28 13:12:31.167969937,99464.0
2019-06-28 13:12:35.966255964,99549.0
2019-06-28 13:12:47.011742948,99486.0
2019-06-28 13:12:57.671899252,99448.0
2019-06-28 13:13:34.285840797,99270.0
2019-06-28 13:13:37.538865165,99268.0
2019-06-28 13:14:07.868816648,98738.0
2019-06-28 13:14:29.160057207,98799.0
2019-06-28 13:15:03.449760997,98815.0
2019-06-28 13:15:04.486672590,98819.0
2019-06-28 13:15:29.725668982,98487.0
2019-06-28 13:15:37.399348213,98525.0
2019-06-28 13:16:08.488258400,98329.0
2019-06-28 13:16:26.472971938,98343.0
2019-06-28 13:16:34.118556396,98406.0
2019-06-28 13:16:40.152375270,98376.0
2019-06-28 13:17:07.017364234,98789.0
2019-06-28 13:17:10.545230534,98763.0
2019-06-28 13:17:12.426047476,98769.0
2019-06-28 13:17:32.576567899,98757.0
2019-06-28 13:17:34.414282500,98757.0
2019-06-28 13:17:43.391201906,98961.0
2019-06-28 13:17:49.793377097,98978.0
2019-06-28 13:18:05.315386911,99150.0
2019-06-28 13:18:11.635667479,99165.0
2019-06-28 13:18:14.934496065,99190.0
2019-06-28 13:18:25.484088512,99275.0
2019-06-28 13:18:27.707909601,99279.0
2019-06-28 13:18:36.534142545,99244.0
2019-06-28 13:19:48.249509525,100865.0
2019-06-28 13:19:57.064840030,100859.0
2019-06-28 13:20:09.188196671,100793.0
2019-06-28 13:20:20.170567086,100920.0
2019-06-28 13:20:32.065882316,100945.0
2019-06-28 13:20:32.734927464,100950.0
2019-06-28 13:20:37.279471445,100980.0
2019-06-28 13:20:39.394130593,100973.0
2019-06-28 13:20:46.283042575,101001.0
2019-06-28 13:21:11.075463851,101042.0
2019-06-28 13:21:19.502529535,100934.0
2019-06-28 13:21:30.517445892,101039.0
2019-06-28 13:21:41.425626464,101243.0
2019-06-28 13:22:03.905506653,101849.0
2019-06-28 13:22:20.884313313,101704.0
2019-06-28 13:22:46.970684782,101648.0
2019-06-28 13:23:07.245517190,101525.0
2019-06-28 13:23:46.090144254,102042.0
2019-06-28 13:23:50.872276697,102101.0
2019-06-28 13:23:55.266692874,102075.0
2019-06-28 13:24:13.116220858,102062.0
2019-06-28 13:24:17.656861844,102044.0
2019-06-28 13:24:19.473543320,102019.0
2019-06-28 13:24:20.257083218,102011.0
2019-06-28 13:24:21.784262535,101994.0
2019-06-28 13:24:28.456127452,102001.0
2019-06-28 13:24:55.529192160,101663.0
2019-06-28 13:24:58.837886341,101666.0
2019-06-28 13:25:37.325109083,101105.0
2019-06-28 13:26:36.156249671,100785.0
2019-06-28 13:26:41.914358064,100665.0
2019-06-28 13:26:54.957540178,100877.0
2019-06-28 13:26:55.176506443,100875.0
2019-06-28 13:26:56.012290954,100871.0
2019-06-28 13:26:59.178133072,100852.0
2019-06-28 13:27:05.128978001,100863.0
2019-06-28 13:27:06.598623882,100875.0
2019-06-28 13:27:20.590320614,100790.0
2019-06-28 13:27:20.773449590,100793.0
2019-06-28 13:27:24.749205113,100799.0
2019-06-28 13:27:45.013924954,100697.0
2019-06-28 13:28:09.979544658,100576.0
2019-06-28 13:28:34.555211021,100349.0
2019-06-28 13:29:16.911949608,100830.0
2019-06-28 13:29:51.246440508,101044.0
2019-06-28 13:29:55.809905634,101090.0
2019-06-28 13:29:57.166014309,101087.0
2019-06-28 13:29:59.347735213,101102.0
2019-06-28 13:30:02.991901591,101141.0
2019-06-28 13:30:05.454504628,101107.0
2019-06-28 13:30:48.663778405,101300.0
2019-06-28 13:30:52.695838870,101309.0
2019-06-28 13:31:02.601174539,101028.0
2019-06-28 13:31:03.668842821,101041.0
2019-06-28 13:31:36.301961744,100994.0
2019-06-28 13:31:47.866952008,100914.0
2019-06-28 13:32:08.350339743,100713.0
2019-06-28 13:32:22.939620168,100621.0
2019-06-28 13:32:32.782958906,100938.0
2019-06-28 13:32:35.802350080,100930.0
2019-06-28 13:32:42.986778633,100965.0
2019-06-28 13:33:13.449766532,101163.0
2019-06-28 13:33:25.485524366,100946.0
2019-06-28 13:33:29.309606893,100986.0
2019-06-28 13:33:30.381980686,100985.0
2019-06-28 13:33:38.133823251,100954.0
2019-06-28 13:34:06.681677130,101023.0
2019-06-28 13:34:07.816947523,101022.0
2019-06-28 13:34:22.253936855,100874.0
2019-06-28 13:34:48.582875960,100405.0
2019-06-28 13:34:51.827950420,100413.0
2019-06-28 13:35:09.206251346,100361.0
2019-06-28 13:35:15.203158037,100348.0
2019-06-28 13:35:34.925877540,99909.0
2019-06-28 13:35:46.661530748,99690.0
2019-06-28 13:36:09.417483795,99459.0
2019-06-28 13:36:20.079283688,99568.0
2019-06-28 13:36:27.779593719,99610.0
2019-06-28 13:36:30.855116397,99563.0
2019-06-28 13:36:40.083671885,99545.0
2019-06-28 13:37:10.586086846,99409.0
2019-06-28 13:37:39.205040927,99418.0
2019-06-28 13:37:40.607525231,99417.0
2019-06-28 13:37:52.297216666,99417.0
2019-06-28 13:38:11.742494670,99244.0
2019-06-28 13:38:23.553695342,99222.0
2019-06-28 13:39:00.949598747,99680.0
2019-06-28 13:39:46.549107114,100193.0
2019-06-28 13:39:56.919019218,100251.0
2019-06-28 13:40:08.730351257,99798.0
2019-06-28 13:40:28.593316407,99482.0
2019-06-28 13:40:31.021456240,99476.0
2019-06-28 13:40:37.467564548,99456.0
2019-06-28 13:40:39.878412626,99450.0
2019-06-28 13:41:19.503715894,99767.0
2019-06-28 13:41:20.181649915,99765.0
2019-06-28 13:41:31.099828984,99735.0
2019-06-28 13:41:38.094691387,99779.0
2019-06-28 13:42:24.694486353,99761.0
2019-06-28 13:42:32.463691009,99746.0
2019-06-28 13:42:40.045440229,99845.0
2019-06-28 13:42:42.315451546,99828.0
2019-06-28 13:43:08.331483815,99559.0
2019-06-28 13:43:49.018918695,99712.0
2019-06-28 13:44:04.594983351,99634.0
2019-06-28 13:44:16.383490612,99455.0
2019-06-28 13:44:24.125039448,99506.0
2019-06-28 13:44:27.393453854,99542.0
2019-06-28 13:44:27.429506554,99542.0
2019-06-28 13:45:25.389246329,99763.0
2019-06-28 13:45:45.131473058,99620.0
2019-06-28 13:45:45.454644105,99620.0
2019-06-28 13:45:49.502372130,99658.0
2019-06-28 13:46:23.149316220,99292.0
2019-06-28 13:46:27.592993812,99251.0
2019-06-28 13:47:08.697236702,99563.0
2019-06-28 13:47:10.437111725,99578.0
2019-06-28 13:47:19.093016481,99589.0
2019-06-28 13:47:27.062987631,99563.0
2019-06-28 13:47:29.798924230,99561.0
2019-06-28 13:47:40.857214047,99533.0
2019-06-28 13:47:50.751399951,99518.0
2019-06-28 13:48:19.799329764,99422.0
2019-06-28 13:49:18.946107094,98881.0
2019-06-28 13:49:20.113244415,98890.0
2019-06-28 13:49:21.949651067,98886.0
2019-06-28 13:49:22.754459167,98885.0
2019-06-28 13:49:40.238109149,98793.0
2019-06-28 13:49:45.525703689,98862.0
2019-06-28 13:49:45.576602097,98862.0
2019-06-28 13:50:19.328634676,99147.0
2019-06-28 13:50:27.183139896,99118.0
2019-06-28 13:50:44.656325797,99369.0
2019-06-28 13:51:19.141654520,99049.0
