,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:40.000000000,99397,576,98998,576,99661,100,98950,100,99712,100,,,99756,100,,,99760,100,,,99792,100,,,99896,100,,,99897,100,,,99999,100,,,100007,100,,
2019-06-28 09:52:50.000000000,99397,219,98998,219,99661,219,98950,219,99712,219,98949,119,99756,219,,,99760,100,,,99792,100,,,99896,100,,,99897,100,,,99999,100,,,100007,100,,
2019-06-28 09:52:54.365781202,99397,119,98998,219,99661,219,98950,219,99712,219,98949,119,99756,219,,,99760,100,,,99792,100,,,99896,100,,,99897,100,,,99999,100,,,100007,100,,
2019-06-28 09:53:00.000000000,99661,576,98998,576,99712,100,98950,100,99756,100,,,99760,100,,,99792,100,,,99896,100,,,99897,100,,,99999,100,,,100007,100,,,100034,100,,
2019-06-28 09:53:08.432413202,99661,476,98998,576,99712,100,98950,100,99756,100,,,99760,100,,,99792,100,,,99896,100,,,99999,100,,,100007,100,,,100034,100,,,100048,100,,
2019-06-28 09:53:08.801732923,99661,476,99397,100,99712,100,98998,576,99756,100,98950,100,99760,100,,,99792,100,,,99896,100,,,99999,100,,,100007,100,,,100034,100,,,100048,100,,
2019-06-28 09:53:10.000000000,99712,338,99397,338,99756,338,98998,338,99760,100,98950,100,99792,100,,,99896,100,,,99999,100,,,100007,100,,,100034,100,,,100048,100,,,100052,100,,
2019-06-28 09:53:20.000000000,99712,262,99397,262,99756,257,98998,257,99760,257,98950,257,99792,100,,,99896,100,,,99999,100,,,100007,100,,,100034,100,,,100048,100,,,100052,100,,
2019-06-28 09:53:30.000000000,99712,576,99397,576,99756,100,98998,100,99760,100,98950,100,99792,100,,,99896,100,,,99999,100,,,100007,100,,,100034,100,,,100048,100,,,100052,100,,
2019-06-28 09:53:40.000000000,99712,195,99397,195,99756,195,98998,195,99760,195,98950,195,99792,195,98949,95,99896,195,,,99999,100,,,100007,100,,,100034,100,,,100048,100,,,100052,100,,
2019-06-28 09:53:40.216112808,99712,95,99397,195,99756,195,98998,195,99760,195,98950,195,99792,195,98949,95,99896,195,,,99999,100,,,100007,100,,,100034,100,,,100048,100,,,100052,100,,
2019-06-28 09:53:45.170918141,99712,95,99661,100,99756,195,99397,195,99760,195,98998,195,99792,195,98950,195,99896,95,98949,95,99999,100,,,100007,100,,,100034,100,,,100048,100,,,100052,100,,
2019-06-28 09:53:46.012488960,99712,95,99661,100,99756,195,99397,95,99760,195,98998,195,99792,195,98950,195,99896,95,98949,95,99999,100,,,100007,100,,,100034,100,,,100048,100,,,100052,100,,
2019-06-28 09:53:50.000000000,99756,576,99661,576,99760,100,98998,100,99792,100,98950,100,99999,100,,,100007,100,,,100034,100,,,100048,100,,,100052,100,,,100071,100,,,100134,100,,
2019-06-28 09:54:00.000000000,99756,262,99661,262,99760,257,98998,257,99792,257,98950,257,99999,100,,,100007,100,,,100034,100,,,100048,100,,,100052,100,,,100071,100,,,100134,100,,
2019-06-28 09:54:04.235717448,99756,262,99661,262,99760,257,98998,257,99792,257,98950,257,99999,100,,,100007,100,,,100034,100,,,100048,100,,,100052,100,,,100071,100,,,100134,100,,
2019-06-28 09:54:09.012024148,99756,262,99661,262,99760,257,98998,257,99792,257,98950,257,100007,100,,,100034,100,,,100048,100,,,100052,100,,,100071,100,,,100134,100,,,100286,100,,
2019-06-28 09:54:10.000000000,99756,262,99661,262,99760,257,98998,257,99792,257,98950,257,100007,100,,,100034,100,,,100048,100,,,100052,100,,,100071,100,,,100134,100,,,100286,100,,
2019-06-28 09:54:20.000000000,99756,195,99661,195,99760,195,98998,195,99792,195,98950,195,100007,195,98949,95,100034,195,,,100048,100,,,100052,100,,,100071,100,,,100134,100,,,100286,100,,
2019-06-28 09:54:30.000000000,99756,219,99661,219,99760,219,98998,219,99792,219,98950,219,100007,219,98949,119,100034,100,,,100048,100,,,100052,100,,,100071,100,,,100134,100,,,100286,100,,
2019-06-28 09:54:40.000000000,99756,195,99661,195,99760,195,98998,195,99792,195,98950,195,100007,195,98949,95,100034,195,,,100048,100,,,100052,100,,,100071,100,,,100134,100,,,100286,100,,
2019-06-28 09:54:50.000000000,99756,576,99661,576,99760,100,98998,100,99792,100,98950,100,100007,100,,,100034,100,,,100048,100,,,100052,100,,,100071,100,,,100134,100,,,100286,100,,
2019-06-28 09:54:55.348716592,99756,476,99661,576,99760,100,98998,100,99792,100,98950,100,100007,100,,,100034,100,,,100048,100,,,100052,100,,,100071,100,,,100134,100,,,100286,100,,
2019-06-28 09:54:57.125901288,99756,476,99661,576,99760,100,98998,100,99792,100,98950,100,100007,100,,,100034,100,,,100048,100,,,100052,100,,,100071,100,,,100134,100,,,100286,100,,
2019-06-28 09:55:00.000000000,99760,576,99661,576,99792,100,98998,100,100007,100,98950,100,100034,100,,,100048,100,,,100052,100,,,100071,100,,,100134,100,,,100286,100,,,100400,100,,
2019-06-28 09:55:10.000000000,99760,195,99661,195,99792,195,98998,195,100007,195,98950,195,100034,195,98949,95,100048,195,,,100052,100,,,100071,100,,,100134,100,,,100286,100,,,100400,100,,
2019-06-28 09:55:13.962649196,99760,95,99661,195,99792,195,98998,195,100007,195,98950,95,100034,195,98949,95,100048,195,,,100052,100,,,100071,100,,,100134,100,,,100286,100,,,100400,100,,
2019-06-28 09:55:20.000000000,99792,195,99661,195,100007,195,98998,195,100034,195,98997,95,100048,195,,,100052,195,,,100071,100,,,100134,100,,,100286,100,,,100400,100,,,100410,100,,
2019-06-28 09:55:28.044990808,99792,95,99661,195,100007,195,98998,195,100034,195,98997,95,100048,195,,,100052,195,,,100071,100,,,100286,100,,,100400,100,,,100410,100,,,100420,100,,
2019-06-28 09:55:30.000000000,100007,219,99661,219,100034,219,98998,219,100048,219,98997,119,100052,219,,,100071,100,,,100286,100,,,100400,100,,,100410,100,,,100420,100,,,100438,100,,
2019-06-28 09:55:36.061210881,99894,100,99661,219,100007,219,98998,119,100034,219,98997,119,100048,219,,,100052,219,,,100071,100,,,100286,100,,,100400,100,,,100410,100,,,100420,100,,
2019-06-28 09:55:40.000000000,99894,219,99661,219,100007,219,99660,119,100034,219,,,100048,219,,,100052,100,,,100071,100,,,100286,100,,,100400,100,,,100410,100,,,100420,100,,
2019-06-28 09:55:50.000000000,99894,195,99661,195,100007,195,99660,95,100034,195,,,100048,195,,,100052,195,,,100071,100,,,100286,100,,,100400,100,,,100410,100,,,100420,100,,
2019-06-28 09:55:52.065110850,99894,195,99678,100,100007,195,99661,195,100034,195,99660,95,100048,195,,,100052,195,,,100071,100,,,100286,100,,,100400,100,,,100410,100,,,100420,100,,
2019-06-28 09:55:57.068087879,99759,100,99678,100,99894,195,99661,195,100007,95,99660,95,100034,195,,,100048,195,,,100052,195,,,100071,100,,,100286,100,,,100400,100,,,100410,100,,
2019-06-28 09:56:00.000000000,99759,195,99678,195,99894,195,99661,195,100034,195,99660,95,100048,195,,,100052,195,,,100071,100,,,100286,100,,,100400,100,,,100410,100,,,100420,100,,
2019-06-28 09:56:10.000000000,99759,576,99678,576,99894,100,99661,100,100034,100,,,100048,100,,,100052,100,,,100071,100,,,100286,100,,,100400,100,,,100410,100,,,100420,100,,
2019-06-28 09:56:12.968129700,99759,476,99678,576,99894,100,99661,100,100034,100,,,100048,100,,,100052,100,,,100071,100,,,100286,100,,,100400,100,,,100410,100,,,100420,100,,
2019-06-28 09:56:20.000000000,99894,219,99678,219,100034,219,99661,219,100048,219,99660,119,100052,219,,,100071,100,,,100286,100,,,100400,100,,,100410,100,,,100420,100,,,100438,100,,
2019-06-28 09:56:30.000000000,99894,195,99678,195,100034,195,99661,195,100048,195,99660,95,100052,195,,,100071,195,,,100286,100,,,100400,100,,,100410,100,,,100420,100,,,100438,100,,
2019-06-28 09:56:36.793785449,99894,95,99678,195,100034,195,99661,195,100048,195,99660,95,100052,195,,,100071,195,,,100286,100,,,100400,100,,,100410,100,,,100420,100,,,100438,100,,
2019-06-28 09:56:40.000000000,100034,576,99678,576,100048,100,99661,100,100052,100,,,100071,100,,,100286,100,,,100400,100,,,100410,100,,,100420,100,,,100438,100,,,100461,100,,
2019-06-28 09:56:49.553205537,100034,576,99720,100,100048,100,99678,576,100052,100,99661,100,100071,100,,,100286,100,,,100400,100,,,100410,100,,,100420,100,,,100438,100,,,100461,100,,
2019-06-28 09:56:50.000000000,100034,219,99720,219,100048,219,99678,219,100052,219,99661,219,100071,219,99660,119,100286,100,,,100400,100,,,100410,100,,,100420,100,,,100438,100,,,100461,100,,
2019-06-28 09:57:00.000000000,100034,576,99720,576,100048,100,99678,100,100052,100,99661,100,100071,100,,,100286,100,,,100400,100,,,100410,100,,,100420,100,,,100438,100,,,100461,100,,
2019-06-28 09:57:01.506997728,100034,476,99720,576,100048,100,99678,100,100052,100,99661,100,100071,100,,,100400,100,,,100410,100,,,100420,100,,,100438,100,,,100461,100,,,,,,
2019-06-28 09:57:10.000000000,100048,576,99720,576,100052,100,99678,100,100071,100,99661,100,100400,100,,,100410,100,,,100420,100,,,100438,100,,,100461,100,,,,,,,,,,
2019-06-28 09:57:20.000000000,100048,219,99720,219,100052,219,99678,219,100071,219,99661,219,100400,219,99660,119,100410,100,,,100420,100,,,100438,100,,,100461,100,,,,,,,,,,
2019-06-28 09:57:30.000000000,100048,262,99720,262,100052,257,99678,257,100071,257,99661,257,100400,100,,,100410,100,,,100420,100,,,100438,100,,,100461,100,,,,,,,,,,
2019-06-28 09:57:40.000000000,100048,576,99720,576,100052,100,99678,100,100071,100,99661,100,100400,100,,,100410,100,,,100420,100,,,100438,100,,,100461,100,,,,,,,,,,
2019-06-28 09:57:49.726245247,100048,576,99868,100,100052,100,99720,576,100071,100,99678,100,100400,100,99661,100,100410,100,,,100420,100,,,100438,100,,,100461,100,,,,,,,,,,
2019-06-28 09:57:49.947351162,99922,100,99868,100,100048,576,99720,576,100052,100,99678,100,100071,100,99661,100,100400,100,,,100410,100,,,100420,100,,,100438,100,,,100461,100,,,,,,
2019-06-28 09:57:50.000000000,99922,219,99868,219,100048,219,99720,219,100052,219,99678,219,100071,219,99661,219,100400,100,,,100410,100,,,100420,100,,,100438,100,,,100461,100,,,,,,
2019-06-28 09:57:51.158971442,99922,219,99868,219,100048,219,99720,219,100052,219,99678,219,100071,219,99661,219,100073,100,,,100400,100,,,100410,100,,,100420,100,,,100438,100,,,,,,
2019-06-28 09:58:00.000000000,99922,576,99868,576,100048,100,99720,100,100052,100,99678,100,100071,100,99661,100,100073,100,,,100400,100,,,100410,100,,,100420,100,,,100438,100,,,,,,
2019-06-28 09:58:01.549857868,99922,476,99868,576,100048,100,99720,100,100052,100,99678,100,100071,100,99661,100,100073,100,,,100400,100,,,100410,100,,,100420,100,,,100438,100,,,,,,
2019-06-28 09:58:10.000000000,100048,262,99868,262,100052,257,99720,257,100071,257,99678,257,100073,100,99661,100,100400,100,,,100410,100,,,100420,100,,,100438,100,,,,,,,,,,
2019-06-28 09:58:19.927325343,100048,262,99868,262,100052,257,99720,257,100071,257,99678,257,100073,100,99661,100,100400,100,,,100410,100,,,100420,100,,,100438,100,,,100697,100,,,,,,
2019-06-28 09:58:20.000000000,100048,195,99868,195,100052,195,99720,195,100071,195,99678,195,100073,195,99661,195,100400,195,99660,95,100410,100,,,100420,100,,,100438,100,,,100697,100,,,,,,
2019-06-28 09:58:30.000000000,100048,576,99868,576,100052,100,99720,100,100071,100,99678,100,100073,100,99661,100,100400,100,,,100410,100,,,100420,100,,,100438,100,,,100697,100,,,,,,
2019-06-28 09:58:40.000000000,100048,262,99868,262,100052,257,99720,257,100071,257,99678,257,100073,100,99661,100,100400,100,,,100410,100,,,100420,100,,,100438,100,,,100697,100,,,,,,
2019-06-28 09:58:45.209508456,100048,262,99922,100,100052,257,99868,262,100071,257,99720,257,100073,100,99678,257,100400,100,99661,100,100410,100,,,100420,100,,,100438,100,,,100697,100,,,,,,
2019-06-28 09:58:50.000000000,100048,262,99922,262,100052,257,99868,257,100071,257,99720,257,100073,100,99678,100,100400,100,99661,100,100410,100,,,100420,100,,,100438,100,,,100697,100,,,,,,
2019-06-28 09:58:53.436697552,100048,162,99922,262,100052,257,99868,257,100071,257,99720,257,100073,100,99678,100,100400,100,99661,100,100410,100,,,100438,100,,,100697,100,,,,,,,,,,
2019-06-28 09:59:00.000000000,100052,195,99922,195,100071,195,99868,195,100073,195,99720,195,100400,195,99678,195,100410,195,99661,195,100438,100,,,100697,100,,,,,,,,,,,,,,
2019-06-28 09:59:10.000000000,100052,262,99922,262,100071,257,99868,257,100073,257,99720,257,100400,100,99678,100,100410,100,99661,100,100438,100,,,100697,100,,,,,,,,,,,,,,
2019-06-28 09:59:20.000000000,100052,338,99922,338,100071,338,99868,338,100073,100,99720,100,100400,100,99678,100,100410,100,99661,100,100438,100,,,100697,100,,,,,,,,,,,,,,
2019-06-28 09:59:30.000000000,100052,338,99922,338,100071,338,99868,338,100073,100,99720,100,100400,100,99678,100,100410,100,99661,100,100438,100,,,100697,100,,,,,,,,,,,,,,
2019-06-28 09:59:40.000000000,100052,219,99922,219,100071,219,99868,219,100073,219,99720,219,100400,219,99678,219,100410,100,99661,100,100438,100,,,100697,100,,,,,,,,,,,,,,
2019-06-28 09:59:50.000000000,100052,195,99922,195,100071,195,99868,195,100073,195,99720,195,100400,195,99678,195,100410,195,99661,195,100438,100,,,100697,100,,,,,,,,,,,,,,
2019-06-28 09:59:54.635866883,99963,100,99922,195,100052,195,99868,195,100071,195,99720,195,100073,195,99678,195,100400,195,99661,195,100410,195,,,100438,100,,,100697,100,,,,,,,,,,
2019-06-28 09:59:55.904723541,99963,100,99923,100,100052,195,99922,195,100071,95,99868,195,100073,195,99720,195,100400,195,99678,195,100410,195,99661,195,100438,100,,,100697,100,,,,,,,,,,
2019-06-28 10:00:00.000000000,99963,338,99923,338,100052,338,99922,338,100073,100,99868,100,100400,100,99720,100,100410,100,99678,100,100438,100,99661,100,100697,100,,,,,,,,,,,,,,
2019-06-28 10:00:02.260258636,99963,338,99923,338,100052,338,99922,338,100073,100,99868,100,100079,100,99720,100,100400,100,99678,100,100410,100,99661,100,100438,100,,,100697,100,,,,,,,,,,
2019-06-28 10:00:06.278733898,99963,238,99923,338,100052,338,99922,338,100073,100,99868,100,100079,100,99720,100,100400,100,99678,100,100410,100,99661,100,100438,100,,,100697,100,,,,,,,,,,
2019-06-28 10:00:10.000000000,100052,262,99923,262,100073,257,99922,257,100079,257,99868,257,100400,100,99720,100,100410,100,99678,100,100438,100,99661,100,100697,100,,,,,,,,,,,,,,
2019-06-28 10:00:15.324368200,100052,262,99923,262,100073,257,99922,257,100079,257,99868,257,100357,100,99720,100,100400,100,99678,100,100410,100,99661,100,100438,100,,,100697,100,,,,,,,,,,
2019-06-28 10:00:20.000000000,100052,576,99923,576,100073,100,99922,100,100079,100,99868,100,100357,100,99720,100,100400,100,99678,100,100410,100,99661,100,100438,100,,,100697,100,,,,,,,,,,
2019-06-28 10:00:30.000000000,100052,219,99923,219,100073,219,99922,219,100079,219,99868,219,100357,219,99720,219,100400,100,99678,100,100410,100,99661,100,100438,100,,,100697,100,,,,,,,,,,
2019-06-28 10:00:40.000000000,100052,338,99923,338,100073,338,99922,338,100079,100,99868,100,100357,100,99720,100,100400,100,99678,100,100410,100,99661,100,100438,100,,,100697,100,,,,,,,,,,
2019-06-28 10:00:50.000000000,100052,219,99923,219,100073,219,99922,219,100079,219,99868,219,100357,219,99720,219,100400,100,99678,100,100410,100,99661,100,100438,100,,,100697,100,,,,,,,,,,
2019-06-28 10:01:00.000000000,100052,195,99923,195,100073,195,99922,195,100079,195,99868,195,100357,195,99720,195,100400,195,99678,195,100410,100,99661,100,100438,100,,,100697,100,,,,,,,,,,
2019-06-28 10:01:10.000000000,100052,262,99923,262,100073,257,99922,257,100079,257,99868,257,100357,100,99720,100,100400,100,99678,100,100410,100,99661,100,100438,100,,,100697,100,,,,,,,,,,
2019-06-28 10:01:20.000000000,100052,219,99923,219,100073,219,99922,219,100079,219,99868,219,100357,219,99720,219,100400,100,99678,100,100410,100,99661,100,100438,100,,,100697,100,,,,,,,,,,
2019-06-28 10:01:30.000000000,100052,576,99923,576,100073,100,99922,100,100079,100,99868,100,100357,100,99720,100,100400,100,99678,100,100410,100,99661,100,100438,100,,,100697,100,,,,,,,,,,
2019-06-28 10:01:37.208378261,100052,576,99923,576,100073,100,99922,100,100079,100,99868,100,100357,100,99720,100,100362,100,99678,100,100400,100,99661,100,100410,100,,,100438,100,,,100697,100,,,,,,
2019-06-28 10:01:37.820734999,100052,576,99923,576,100073,100,99922,100,100079,100,99868,100,100254,100,99720,100,100357,100,99678,100,100362,100,99661,100,100400,100,,,100410,100,,,100438,100,,,100697,100,,
2019-06-28 10:01:40.000000000,100052,219,99923,219,100073,219,99922,219,100079,219,99868,219,100254,219,99720,219,100357,100,99678,100,100362,100,99661,100,100400,100,,,100410,100,,,100438,100,,,100697,100,,
2019-06-28 10:01:50.000000000,100052,195,99923,195,100073,195,99922,195,100079,195,99868,195,100254,195,99720,195,100357,195,99678,195,100362,100,99661,100,100400,100,,,100410,100,,,100438,100,,,100697,100,,
2019-06-28 10:02:00.000000000,100052,195,99923,195,100073,195,99922,195,100079,195,99868,195,100254,195,99720,195,100357,195,99678,195,100362,100,99661,100,100400,100,,,100410,100,,,100438,100,,,100697,100,,
2019-06-28 10:02:10.000000000,100052,219,99923,219,100073,219,99922,219,100079,219,99868,219,100254,219,99720,219,100357,100,99678,100,100362,100,99661,100,100400,100,,,100410,100,,,100438,100,,,100697,100,,
2019-06-28 10:02:20.000000000,100052,195,99923,195,100073,195,99922,195,100079,195,99868,195,100254,195,99720,195,100357,195,99678,195,100362,100,99661,100,100400,100,,,100410,100,,,100438,100,,,100697,100,,
2019-06-28 10:02:30.000000000,100052,195,99923,195,100073,195,99922,195,100079,195,99868,195,100254,195,99720,195,100357,195,99678,195,100362,100,99661,100,100400,100,,,100410,100,,,100438,100,,,100697,100,,
2019-06-28 10:02:30.548972216,100052,195,99970,100,100073,195,99923,195,100079,195,99922,195,100254,195,99868,195,100357,195,99720,195,100362,100,99678,195,100400,100,99661,100,100410,100,,,100438,100,,,100697,100,,
2019-06-28 10:02:40.000000000,100052,195,99970,195,100073,195,99923,195,100079,195,99922,195,100254,195,99868,195,100357,195,99720,195,100362,100,99678,100,100400,100,99661,100,100410,100,,,100438,100,,,100697,100,,
2019-06-28 10:02:48.608261539,100052,195,99970,195,100073,195,99923,195,100079,195,99922,195,100254,195,99868,195,100293,100,99720,195,100357,195,99678,100,100362,100,99661,100,100400,100,,,100410,100,,,100438,100,,
2019-06-28 10:02:50.000000000,100052,219,99970,219,100073,219,99923,219,100079,219,99922,219,100254,219,99868,219,100293,100,99720,100,100357,100,99678,100,100362,100,99661,100,100400,100,,,100410,100,,,100438,100,,
2019-06-28 10:03:00.000000000,100052,262,99970,262,100073,257,99923,257,100079,257,99922,257,100254,100,99868,100,100293,100,99720,100,100357,100,99678,100,100362,100,99661,100,100400,100,,,100410,100,,,100438,100,,
2019-06-28 10:03:10.000000000,100052,195,99970,195,100073,195,99923,195,100079,195,99922,195,100254,195,99868,195,100293,195,99720,195,100357,100,99678,100,100362,100,99661,100,100400,100,,,100410,100,,,100438,100,,
2019-06-28 10:03:13.110775049,100052,195,99970,95,100073,195,99923,195,100079,195,99922,195,100254,195,99868,195,100293,195,99720,195,100357,100,99678,100,100362,100,99661,100,100400,100,,,100410,100,,,100438,100,,
2019-06-28 10:03:20.000000000,100052,262,99923,262,100073,257,99922,257,100079,257,99868,257,100254,100,99720,100,100293,100,99678,100,100357,100,99661,100,100362,100,,,100400,100,,,100410,100,,,100438,100,,
2019-06-28 10:03:30.000000000,100052,338,99923,338,100073,338,99922,338,100079,100,99868,100,100254,100,99720,100,100293,100,99678,100,100357,100,99661,100,100362,100,,,100400,100,,,100410,100,,,100438,100,,
2019-06-28 10:03:32.335774739,99970,100,99923,338,100052,338,99922,338,100073,338,99868,100,100079,100,99720,100,100254,100,99678,100,100293,100,99661,100,100357,100,,,100362,100,,,100400,100,,,100410,100,,
2019-06-28 10:03:40.000000000,99970,262,99923,262,100052,257,99922,257,100073,257,99868,257,100079,100,99720,100,100254,100,99678,100,100293,100,99661,100,100357,100,,,100362,100,,,100400,100,,,100410,100,,
2019-06-28 10:03:43.721160676,99970,162,99923,262,100052,257,99922,257,100073,257,99868,257,100079,100,99720,100,100254,100,99678,100,100293,100,99661,100,100357,100,,,100362,100,,,100400,100,,,100410,100,,
2019-06-28 10:03:50.000000000,100052,576,99923,576,100073,100,99922,100,100079,100,99868,100,100254,100,99720,100,100293,100,99678,100,100357,100,99661,100,100362,100,,,100400,100,,,100410,100,,,100438,100,,
2019-06-28 10:04:00.000000000,100052,262,99923,262,100073,257,99922,257,100079,257,99868,257,100254,100,99720,100,100293,100,99678,100,100357,100,99661,100,100362,100,,,100400,100,,,100410,100,,,100438,100,,
2019-06-28 10:04:10.000000000,100052,219,99923,219,100073,219,99922,219,100079,219,99868,219,100254,219,99720,219,100293,100,99678,100,100357,100,99661,100,100362,100,,,100400,100,,,100410,100,,,100438,100,,
2019-06-28 10:04:11.529591844,100052,219,99923,119,100073,219,99922,219,100079,219,99868,219,100254,219,99720,219,100293,100,99678,100,100357,100,99661,100,100362,100,,,100400,100,,,100410,100,,,100438,100,,
2019-06-28 10:04:20.000000000,100052,219,99922,219,100073,219,99868,219,100079,219,99720,219,100254,219,99678,219,100293,100,99661,100,100357,100,,,100362,100,,,100400,100,,,100410,100,,,100438,100,,
2019-06-28 10:04:29.631672795,99969,100,99922,219,100052,219,99868,219,100073,219,99720,219,100079,219,99678,219,100254,219,99661,100,100293,100,,,100357,100,,,100362,100,,,100400,100,,,100410,100,,
2019-06-28 10:04:30.000000000,99969,262,99922,262,100052,257,99868,257,100073,257,99720,257,100079,100,99678,100,100254,100,99661,100,100293,100,,,100357,100,,,100362,100,,,100400,100,,,100410,100,,
2019-06-28 10:04:32.202980964,99969,262,99922,162,100052,257,99868,257,100073,257,99720,257,100079,100,99678,100,100254,100,99661,100,100293,100,,,100357,100,,,100362,100,,,100400,100,,,100410,100,,
2019-06-28 10:04:33.864998332,99969,262,99922,62,100052,257,99868,257,100073,257,99720,257,100079,100,99678,100,100254,100,99661,100,100293,100,,,100357,100,,,100362,100,,,100400,100,,,100410,100,,
2019-06-28 10:04:36.623278629,99922,38,99868,257,99969,262,99720,257,100052,257,99678,100,100073,257,99661,100,100079,100,,,100254,100,,,100293,100,,,100357,100,,,100362,100,,,100400,100,,
2019-06-28 10:04:40.000000000,99922,276,99868,338,99969,338,99720,338,100052,100,99678,100,100073,100,99661,100,100079,100,,,100254,100,,,100293,100,,,100357,100,,,100362,100,,,100400,100,,
2019-06-28 10:04:40.630819501,99922,276,99868,238,99969,338,99720,338,100052,100,99678,100,100073,100,99661,100,100079,100,,,100254,100,,,100293,100,,,100357,100,,,100362,100,,,100400,100,,
2019-06-28 10:04:41.971651840,99922,276,99868,138,99969,338,99720,338,100052,100,99678,100,100073,100,99661,100,100079,100,,,100254,100,,,100293,100,,,100357,100,,,100362,100,,,100400,100,,
2019-06-28 10:04:50.000000000,99922,276,99720,338,99969,338,99678,338,100052,100,99661,100,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100357,100,,,100362,100,,,100400,100,,
2019-06-28 10:05:00.000000000,99922,200,99720,262,99969,257,99678,257,100052,257,99661,257,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100357,100,,,100362,100,,,100400,100,,
2019-06-28 10:05:10.000000000,99922,514,99720,576,99969,100,99678,100,100052,100,99661,100,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100357,100,,,100362,100,,,100400,100,,
2019-06-28 10:05:10.212144813,99738,100,99720,576,99922,514,99678,100,99969,100,99661,100,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100357,100,,,100362,100,,,100400,100,,
2019-06-28 10:05:18.566356209,99738,100,99720,576,99868,100,99678,100,99922,514,99661,100,99969,100,,,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100357,100,,,100362,100,,
2019-06-28 10:05:20.000000000,99738,576,99720,576,99868,100,99678,100,99922,38,99661,100,99969,100,,,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100357,100,,,100362,100,,
2019-06-28 10:05:30.000000000,99738,195,99720,195,99868,195,99678,195,99922,133,99661,195,99969,195,99660,95,100073,195,,,100079,100,,,100254,100,,,100293,100,,,100357,100,,,100362,100,,
2019-06-28 10:05:31.882585987,99738,195,99720,195,99868,195,99678,195,99922,133,99661,195,99969,195,99660,95,100073,195,99413,100,100079,100,,,100254,100,,,100293,100,,,100362,100,,,100400,100,,
2019-06-28 10:05:40.000000000,99738,219,99720,219,99868,219,99678,219,99922,157,99661,219,99969,219,99413,219,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100362,100,,,100400,100,,
2019-06-28 10:05:50.000000000,99738,576,99720,576,99868,100,99678,100,99922,38,99661,100,99969,100,99413,100,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100362,100,,,100400,100,,
2019-06-28 10:05:55.831805764,99738,576,99720,576,99868,200,99678,100,99922,38,99661,100,99969,100,99413,100,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100362,100,,,100400,100,,
2019-06-28 10:06:00.000000000,99738,195,99720,195,99868,295,99678,195,99922,133,99661,195,99969,195,99413,195,100073,195,99412,95,100079,100,,,100254,100,,,100293,100,,,100362,100,,,100400,100,,
2019-06-28 10:06:10.000000000,99738,338,99720,338,99868,438,99678,338,99922,38,99661,100,99969,100,99413,100,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100362,100,,,100400,100,,
2019-06-28 10:06:14.335965463,99738,338,99720,338,99868,438,99678,338,99922,38,99661,100,99948,100,99413,100,99969,100,,,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100362,100,,
2019-06-28 10:06:20.000000000,99738,576,99720,576,99868,200,99678,100,99922,38,99661,100,99948,100,99413,100,99969,100,,,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100362,100,,
2019-06-28 10:06:30.000000000,99738,338,99720,338,99868,438,99678,338,99922,38,99661,100,99948,100,99413,100,99969,100,,,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100362,100,,
2019-06-28 10:06:40.000000000,99738,576,99720,576,99868,200,99678,100,99922,38,99661,100,99948,100,99413,100,99969,100,,,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100362,100,,
2019-06-28 10:06:50.000000000,99738,195,99720,195,99868,295,99678,195,99922,133,99661,195,99948,195,99413,195,99969,195,99412,95,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100362,100,,
2019-06-28 10:06:51.789535050,99738,195,99720,195,99868,295,99678,195,99922,133,99661,195,99948,195,99413,195,99969,195,99412,95,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100316,100,,
2019-06-28 10:07:00.000000000,99738,195,99720,195,99868,295,99678,195,99922,133,99661,195,99948,195,99413,195,99969,195,99412,95,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100316,100,,
2019-06-28 10:07:10.000000000,99738,195,99720,195,99868,295,99678,195,99922,133,99661,195,99948,195,99413,195,99969,195,99412,95,100073,100,,,100079,100,,,100254,100,,,100293,100,,,100316,100,,
