,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:22:00.000000000,99631,384,99398,253,99861,100,99115,200,99880,100,98936,100,99929,100,98716,100,99999,100,98562,100,100002,100,98522,100,100013,100,98514,100,100044,100,98389,100,100114,100,98325,100,100177,100,,
2019-06-28 10:22:06.785065564,99631,384,99398,253,99861,100,99115,200,99880,100,98936,100,99929,100,98716,100,99999,100,98562,100,100002,100,98522,100,100013,100,98514,100,100044,100,98389,100,100114,100,98325,100,100177,100,,
2019-06-28 10:22:10.000000000,99631,197,99115,297,99861,194,98936,194,99880,194,98716,194,99929,100,98562,100,99999,100,98522,100,100002,100,98514,100,100013,100,98389,100,100044,100,98325,100,100114,100,,,100177,100,,
2019-06-28 10:22:20.000000000,99631,242,99115,342,99861,242,98936,242,99880,100,98716,100,99929,100,98562,100,99999,100,98522,100,100002,100,98514,100,100013,100,98389,100,100044,100,98325,100,100114,100,,,100177,100,,
2019-06-28 10:22:30.000000000,99631,171,99115,271,99861,171,98936,171,99880,171,98716,171,99929,171,98562,171,99999,100,98522,100,100002,100,98514,100,100013,100,98389,100,100044,100,98325,100,100114,100,,,100177,100,,
2019-06-28 10:22:40.000000000,99631,242,99115,342,99861,242,98936,242,99880,100,98716,100,99929,100,98562,100,99999,100,98522,100,100002,100,98514,100,100013,100,98389,100,100044,100,98325,100,100114,100,,,100177,100,,
2019-06-28 10:22:50.000000000,99631,171,99115,271,99861,171,98936,171,99880,171,98716,171,99929,171,98562,171,99999,100,98522,100,100002,100,98514,100,100013,100,98389,100,100044,100,98325,100,100114,100,,,100177,100,,
2019-06-28 10:23:00.000000000,99631,197,99115,166,99861,194,98936,194,99880,194,98716,194,99929,100,98562,100,99999,100,98522,100,100002,100,98514,100,100013,100,98389,100,100044,100,98325,100,100114,100,,,100177,100,,
2019-06-28 10:23:10.000000000,99631,384,99115,353,99861,100,98936,100,99880,100,98716,100,99929,100,98562,100,99999,100,98522,100,100002,100,98514,100,100013,100,98389,100,100044,100,98325,100,100114,100,,,100177,100,,
2019-06-28 10:23:19.953159700,99631,384,99115,353,99861,100,98936,100,99880,100,98716,100,99929,100,98522,100,99999,100,98514,100,100002,100,98389,100,100013,100,98325,100,100044,100,,,100114,100,,,100177,100,,
2019-06-28 10:23:20.000000000,99631,384,99115,353,99861,100,98936,100,99880,100,98716,100,99929,100,98522,100,99999,100,98514,100,100002,100,98389,100,100013,100,98325,100,100044,100,,,100114,100,,,100177,100,,
2019-06-28 10:23:30.000000000,99631,171,99115,140,99861,171,98936,171,99880,171,98716,171,99929,171,98522,171,99999,100,98514,100,100002,100,98389,100,100013,100,98325,100,100044,100,,,100114,100,,,100177,100,,
2019-06-28 10:23:40.000000000,99631,384,99115,353,99861,100,98936,100,99880,100,98716,100,99929,100,98522,100,99999,100,98514,100,100002,100,98389,100,100013,100,98325,100,100044,100,,,100114,100,,,100177,100,,
2019-06-28 10:23:49.732882937,99631,284,99115,353,99861,100,98936,100,99880,100,98716,100,99929,100,98522,100,99999,100,98514,100,100002,100,98389,100,100013,100,98325,100,100044,100,,,100114,100,,,100177,100,,
2019-06-28 10:23:50.000000000,99861,157,99115,126,99880,157,98936,157,99929,157,98716,157,99999,157,98522,157,100002,157,98514,157,100013,100,98389,100,100044,100,98325,100,100114,100,,,100177,100,,,100455,100,,
2019-06-28 10:23:50.517890521,99861,157,99115,126,99880,157,98936,157,99929,157,98716,157,99999,157,98522,157,100002,157,98514,157,100013,100,98389,100,100044,100,98325,100,100114,100,,,100177,100,,,100455,100,,
2019-06-28 10:24:00.000000000,99115,5,98936,157,99861,157,98716,157,99880,157,98522,157,99929,157,98514,157,99999,157,98389,100,100002,157,98325,100,100013,100,,,100044,100,,,100114,100,,,100177,100,,
2019-06-28 10:24:10.000000000,99115,76,98936,171,99861,171,98716,171,99880,171,98522,171,99929,171,98514,171,99999,100,98389,100,100002,100,98325,100,100013,100,,,100044,100,,,100114,100,,,100177,100,,
2019-06-28 10:24:20.000000000,99115,147,98936,242,99861,242,98716,242,99880,100,98522,100,99929,100,98514,100,99999,100,98389,100,100002,100,98325,100,100013,100,,,100044,100,,,100114,100,,,100177,100,,
2019-06-28 10:24:21.611388039,99115,147,98936,242,99861,242,98716,242,99880,100,98522,100,99929,100,98514,100,99999,100,98389,100,100002,100,98325,100,100013,100,,,100044,100,,,100177,100,,,100455,100,,
2019-06-28 10:24:22.342334558,99115,147,98936,242,99861,242,98716,242,99880,100,98522,100,99929,100,98514,100,99999,100,98389,100,100002,100,98325,100,100013,100,,,100044,100,,,100177,100,,,100299,100,,
2019-06-28 10:24:30.000000000,99115,289,98936,384,99861,100,98716,100,99880,100,98522,100,99929,100,98514,100,99999,100,98389,100,100002,100,98325,100,100013,100,,,100044,100,,,100177,100,,,100299,100,,
2019-06-28 10:24:40.000000000,99115,102,98936,197,99861,194,98716,194,99880,194,98522,194,99929,100,98514,100,99999,100,98389,100,100002,100,98325,100,100013,100,,,100044,100,,,100177,100,,,100299,100,,
2019-06-28 10:24:43.858484282,99115,2,98936,197,99861,194,98716,194,99880,194,98522,194,99929,100,98514,100,99999,100,98389,100,100002,100,98325,100,100013,100,,,100044,100,,,100177,100,,,100299,100,,
2019-06-28 10:24:48.115796986,99861,194,99115,98,99880,194,98936,197,99929,100,98716,194,99999,100,98522,194,100002,100,98514,100,100013,100,98389,100,100044,100,98325,100,100177,100,,,100299,100,,,100455,100,,
2019-06-28 10:24:48.221307345,99861,94,99115,98,99880,194,98936,197,99929,100,98716,194,99999,100,98522,194,100002,100,98514,100,100013,100,98389,100,100044,100,98325,100,100177,100,,,100299,100,,,100560,100,,
2019-06-28 10:24:50.000000000,99880,384,99115,382,99929,100,98936,100,99999,100,98716,100,100002,100,98522,100,100013,100,98514,100,100044,100,98389,100,100177,100,98325,100,100299,100,,,100560,100,,,100643,100,,
2019-06-28 10:25:00.000000000,99880,384,99115,251,99929,100,98936,100,99999,100,98716,100,100002,100,98522,100,100013,100,98514,100,100044,100,98389,100,100177,100,98325,100,100299,100,,,100560,100,,,100643,100,,
2019-06-28 10:25:10.000000000,99880,197,98936,197,99929,194,98716,194,99999,194,98522,194,100002,100,98514,100,100013,100,98389,100,100044,100,98325,100,100177,100,,,100299,100,,,100560,100,,,100643,100,,
2019-06-28 10:25:13.535618560,99880,197,98936,197,99929,194,98716,194,99999,194,98522,194,100002,100,98514,100,100013,100,98389,100,100044,100,98325,100,100177,100,,,100261,100,,,100299,100,,,100560,100,,
2019-06-28 10:25:20.000000000,99880,197,98936,197,99929,194,98716,194,99999,194,98522,194,100002,100,98514,100,100013,100,98389,100,100044,100,98325,100,100177,100,,,100261,100,,,100299,100,,,100560,100,,
2019-06-28 10:25:30.000000000,99880,157,98936,157,99929,157,98716,157,99999,157,98522,157,100002,157,98514,157,100013,157,98389,157,100044,100,98325,100,100177,100,,,100261,100,,,100299,100,,,100560,100,,
2019-06-28 10:25:34.321665970,99880,57,98936,157,99929,157,98716,157,99999,157,98522,157,100002,157,98514,157,100013,157,98389,157,100044,100,98325,100,100177,100,,,100261,100,,,100299,100,,,100358,100,,
2019-06-28 10:25:34.818803791,99880,57,98936,157,99929,157,98716,157,99999,157,98522,157,100002,157,98514,157,100013,157,98389,157,100044,100,98325,100,100177,100,,,100261,100,,,100299,100,,,100358,100,,
2019-06-28 10:25:40.000000000,99929,197,98936,197,99999,194,98716,194,100002,194,98522,194,100013,100,98514,100,100044,100,98389,100,100177,100,98325,100,100261,100,,,100299,100,,,100358,100,,,100412,100,,
2019-06-28 10:25:42.568376658,99929,197,99115,100,99999,194,98936,197,100002,194,98716,194,100013,100,98522,194,100044,100,98514,100,100177,100,98389,100,100261,100,98325,100,100299,100,,,100358,100,,,100412,100,,
2019-06-28 10:25:50.000000000,99929,157,99115,157,99999,157,98936,157,100002,157,98716,157,100013,157,98522,157,100044,157,98514,157,100177,100,98389,100,100261,100,98325,100,100299,100,,,100358,100,,,100412,100,,
2019-06-28 10:26:00.000000000,99929,384,99115,253,99999,100,98936,100,100002,100,98716,100,100013,100,98522,100,100044,100,98514,100,100177,100,98389,100,100261,100,98325,100,100299,100,,,100358,100,,,100412,100,,
2019-06-28 10:26:08.473288098,99929,384,99115,253,99999,100,98936,100,100002,100,98716,100,100013,100,98522,100,100044,100,98514,100,100177,100,98389,100,100185,100,98325,100,100261,100,,,100299,100,,,100358,100,,
2019-06-28 10:26:10.000000000,99929,384,98936,384,99999,100,98716,100,100002,100,98522,100,100013,100,98514,100,100044,100,98389,100,100177,100,98325,100,100185,100,,,100261,100,,,100299,100,,,100358,100,,
2019-06-28 10:26:10.437107099,99929,284,98936,384,99999,100,98716,100,100002,100,98522,100,100013,100,98514,100,100044,100,98389,100,100177,100,98325,100,100185,100,,,100261,100,,,100299,100,,,100358,100,,
2019-06-28 10:26:13.532150868,99929,184,98936,384,99999,100,98716,100,100002,100,98522,100,100013,100,98514,100,100044,100,98389,100,100177,100,98325,100,100185,100,,,100261,100,,,100299,100,,,100358,100,,
2019-06-28 10:26:14.977376339,99929,184,98936,384,99999,100,98716,100,100002,100,98522,100,100013,100,98514,100,100044,100,98389,100,100177,100,98325,100,100185,100,,,100261,100,,,100299,100,,,100358,100,,
2019-06-28 10:26:20.000000000,99999,171,98936,171,100002,171,98716,171,100013,171,98522,171,100044,171,98514,171,100177,100,98389,100,100185,100,98325,100,100261,100,,,100299,100,,,100358,100,,,100412,100,,
2019-06-28 10:26:25.155453921,99999,71,98936,171,100002,171,98716,171,100013,171,98522,171,100044,171,98514,171,100177,100,98389,100,100185,100,98325,100,100261,100,,,100299,100,,,100358,100,,,100412,100,,
2019-06-28 10:26:30.000000000,100002,242,98936,242,100013,242,98716,242,100044,100,98522,100,100177,100,98514,100,100185,100,98389,100,100261,100,98325,100,100299,100,,,100358,100,,,100412,100,,,100560,100,,
2019-06-28 10:26:36.258518744,100002,242,98936,242,100013,242,98716,242,100044,100,98522,100,100177,100,98514,100,100185,100,98389,100,100261,100,98325,100,100299,100,,,100358,100,,,100412,100,,,100426,100,,
2019-06-28 10:26:40.000000000,100002,171,98936,171,100013,171,98716,171,100044,171,98522,171,100177,171,98514,171,100185,100,98389,100,100261,100,98325,100,100299,100,,,100358,100,,,100412,100,,,100426,100,,
2019-06-28 10:26:41.525035558,100002,171,98936,171,100013,171,98716,171,100044,171,98522,171,100177,171,98514,171,100185,100,98389,100,100233,100,98325,100,100261,100,,,100299,100,,,100358,100,,,100412,100,,
2019-06-28 10:26:50.000000000,100002,384,98936,384,100013,100,98716,100,100044,100,98522,100,100177,100,98514,100,100185,100,98389,100,100233,100,98325,100,100261,100,,,100299,100,,,100358,100,,,100412,100,,
2019-06-28 10:27:00.000000000,100002,384,98936,253,100013,100,98716,100,100044,100,98522,100,100177,100,98514,100,100185,100,98389,100,100233,100,98325,100,100261,100,,,100299,100,,,100358,100,,,100412,100,,
2019-06-28 10:27:10.000000000,100002,157,98716,157,100013,157,98522,157,100044,157,98514,157,100177,157,98389,157,100185,157,98325,157,100233,100,,,100261,100,,,100299,100,,,100358,100,,,100412,100,,
2019-06-28 10:27:14.687264595,100002,157,98936,100,100013,157,98716,157,100044,157,98522,157,100177,157,98514,157,100185,157,98389,157,100233,100,98325,157,100261,100,,,100299,100,,,100358,100,,,100412,100,,
2019-06-28 10:27:20.000000000,100002,384,98936,384,100013,100,98716,100,100044,100,98522,100,100177,100,98514,100,100185,100,98389,100,100233,100,98325,100,100261,100,,,100299,100,,,100358,100,,,100412,100,,
2019-06-28 10:27:28.514074545,100002,284,98936,384,100013,100,98716,100,100044,100,98522,100,100177,100,98514,100,100185,100,98389,100,100233,100,98325,100,100261,100,,,100299,100,,,100358,100,,,100412,100,,
2019-06-28 10:27:30.000000000,100013,242,98936,242,100044,242,98716,242,100177,100,98522,100,100185,100,98514,100,100233,100,98389,100,100261,100,98325,100,100299,100,,,100358,100,,,100412,100,,,100426,100,,
2019-06-28 10:27:40.000000000,100013,171,98936,171,100044,171,98716,171,100177,171,98522,171,100185,171,98514,171,100233,100,98389,100,100261,100,98325,100,100299,100,,,100358,100,,,100412,100,,,100426,100,,
2019-06-28 10:27:42.774761582,100013,171,98936,171,100044,171,98716,171,100177,171,98522,171,100185,71,98514,171,100233,100,98389,100,100261,100,98325,100,100299,100,,,100312,100,,,100358,100,,,100412,100,,
2019-06-28 10:27:50.000000000,100013,197,98936,197,100044,194,98716,194,100177,194,98522,194,100233,100,98514,100,100261,100,98389,100,100299,100,98325,100,100312,100,,,100358,100,,,100412,100,,,100426,100,,
2019-06-28 10:27:55.116589317,100013,197,98936,197,100044,194,98716,194,100177,194,98522,194,100233,100,98514,100,100261,100,98389,100,100299,100,98325,100,100301,100,,,100312,100,,,100358,100,,,100412,100,,
2019-06-28 10:28:00.000000000,100013,384,98936,253,100044,100,98716,100,100177,100,98522,100,100233,100,98514,100,100261,100,98389,100,100299,100,98325,100,100301,100,,,100312,100,,,100358,100,,,100412,100,,
2019-06-28 10:28:05.610130856,100013,384,98936,353,100044,100,98716,100,100177,100,98522,100,100233,100,98514,100,100261,100,98389,100,100299,100,98325,100,100301,100,,,100312,100,,,100358,100,,,100412,100,,
2019-06-28 10:28:10.000000000,100013,384,98936,384,100044,100,98716,100,100177,100,98522,100,100233,100,98514,100,100261,100,98389,100,100299,100,98325,100,100301,100,,,100312,100,,,100358,100,,,100412,100,,
2019-06-28 10:28:20.000000000,100013,384,98936,384,100044,100,98716,100,100177,100,98522,100,100233,100,98514,100,100261,100,98389,100,100299,100,98325,100,100301,100,,,100312,100,,,100358,100,,,100412,100,,
2019-06-28 10:28:24.757017230,100013,384,98936,384,100044,100,98716,100,100177,100,98522,100,100233,100,98514,100,100261,100,98389,100,100265,100,98325,100,100299,100,,,100301,100,,,100312,100,,,100358,100,,
2019-06-28 10:28:30.000000000,100013,197,98936,197,100044,194,98716,194,100177,194,98522,194,100233,100,98514,100,100261,100,98389,100,100265,100,98325,100,100299,100,,,100301,100,,,100312,100,,,100358,100,,
2019-06-28 10:28:39.037395083,100013,197,99812,100,100044,194,98936,197,100177,194,98716,194,100233,100,98522,194,100261,100,98514,100,100265,100,98389,100,100299,100,98325,100,100301,100,,,100312,100,,,100358,100,,
2019-06-28 10:28:39.153258441,100013,197,99812,100,100044,194,98936,297,100177,194,98716,194,100233,100,98522,194,100261,100,98514,100,100265,100,98389,100,100299,100,98325,100,100301,100,,,100312,100,,,100358,100,,
2019-06-28 10:28:40.000000000,100013,384,99812,384,100044,100,98936,200,100177,100,98716,100,100233,100,98522,100,100261,100,98514,100,100265,100,98389,100,100299,100,98325,100,100301,100,,,100312,100,,,100358,100,,
2019-06-28 10:28:50.000000000,100013,197,99812,197,100044,194,98936,294,100177,194,98716,194,100233,100,98522,100,100261,100,98514,100,100265,100,98389,100,100299,100,98325,100,100301,100,,,100312,100,,,100358,100,,
2019-06-28 10:29:00.000000000,100013,384,99812,253,100044,100,98936,200,100177,100,98716,100,100233,100,98522,100,100261,100,98514,100,100265,100,98389,100,100299,100,98325,100,100301,100,,,100312,100,,,100358,100,,
2019-06-28 10:29:10.000000000,100013,242,98936,342,100044,242,98716,242,100177,100,98522,100,100233,100,98514,100,100261,100,98389,100,100265,100,98325,100,100299,100,,,100301,100,,,100312,100,,,100358,100,,
2019-06-28 10:29:11.260307248,100013,242,99886,100,100044,242,98936,342,100177,100,98716,242,100233,100,98522,100,100261,100,98514,100,100265,100,98389,100,100299,100,98325,100,100301,100,,,100312,100,,,100358,100,,
2019-06-28 10:29:18.261963127,100013,242,98936,342,100044,242,98716,242,100177,100,98522,100,100233,100,98514,100,100261,100,98389,100,100265,100,98325,100,100299,100,,,100301,100,,,100312,100,,,100358,100,,
2019-06-28 10:29:20.000000000,100013,384,98936,484,100044,100,98716,100,100177,100,98522,100,100233,100,98514,100,100261,100,98389,100,100265,100,98325,100,100299,100,,,100301,100,,,100312,100,,,100358,100,,
2019-06-28 10:29:30.000000000,100013,242,98936,342,100044,242,98716,242,100177,100,98522,100,100233,100,98514,100,100261,100,98389,100,100265,100,98325,100,100299,100,,,100301,100,,,100312,100,,,100358,100,,
2019-06-28 10:29:40.000000000,100013,197,98936,297,100044,194,98716,194,100177,194,98522,194,100233,100,98514,100,100261,100,98389,100,100265,100,98325,100,100299,100,,,100301,100,,,100312,100,,,100358,100,,
2019-06-28 10:29:50.000000000,100013,384,98936,484,100044,100,98716,100,100177,100,98522,100,100233,100,98514,100,100261,100,98389,100,100265,100,98325,100,100299,100,,,100301,100,,,100312,100,,,100358,100,,
2019-06-28 10:29:52.840366862,99927,100,98936,484,100013,384,98716,100,100044,100,98522,100,100177,100,98514,100,100233,100,98389,100,100261,100,98325,100,100265,100,,,100299,100,,,100301,100,,,100312,100,,
2019-06-28 10:30:00.000000000,99927,384,98936,353,100013,100,98716,100,100044,100,98522,100,100177,100,98514,100,100233,100,98389,100,100261,100,98325,100,100265,100,,,100299,100,,,100301,100,,,100312,100,,
2019-06-28 10:30:10.000000000,99927,384,98936,353,100013,100,98716,100,100044,100,98522,100,100177,100,98514,100,100233,100,98389,100,100261,100,98325,100,100265,100,,,100299,100,,,100301,100,,,100312,100,,
2019-06-28 10:30:20.000000000,99927,197,98936,166,100013,194,98716,194,100044,194,98522,194,100177,100,98514,100,100233,100,98389,100,100261,100,98325,100,100265,100,,,100299,100,,,100301,100,,,100312,100,,
2019-06-28 10:30:30.000000000,99927,384,98936,353,100013,100,98716,100,100044,100,98522,100,100177,100,98514,100,100233,100,98389,100,100261,100,98325,100,100265,100,,,100299,100,,,100301,100,,,100312,100,,
2019-06-28 10:30:39.303169411,99927,384,99501,100,100013,100,98936,353,100044,100,98716,100,100177,100,98522,100,100233,100,98514,100,100261,100,98389,100,100265,100,98325,100,100299,100,,,100312,100,,,100358,100,,
2019-06-28 10:30:40.000000000,99927,242,99501,242,100013,242,98936,211,100044,100,98716,100,100177,100,98522,100,100233,100,98514,100,100261,100,98389,100,100265,100,98325,100,100299,100,,,100312,100,,,100358,100,,
2019-06-28 10:30:50.000000000,99927,157,99501,157,100013,157,98936,126,100044,157,98716,157,100177,157,98522,157,100233,157,98514,157,100261,100,98389,100,100265,100,98325,100,100299,100,,,100312,100,,,100358,100,,
2019-06-28 10:30:55.661153767,99927,157,99501,157,100013,157,98936,226,100044,157,98716,157,100177,157,98522,157,100233,157,98514,157,100261,100,98389,100,100265,100,98325,100,100299,100,,,100312,100,,,100358,100,,
2019-06-28 10:30:57.946217785,99927,157,99501,157,100013,157,98936,326,100044,157,98716,157,100177,157,98522,157,100233,157,98514,157,100261,100,98389,100,100265,100,98325,100,100299,100,,,100312,100,,,100358,100,,
2019-06-28 10:31:00.000000000,99927,171,99501,40,100013,171,98936,340,100044,171,98716,171,100177,171,98522,171,100233,100,98514,100,100261,100,98389,100,100265,100,98325,100,100299,100,,,100312,100,,,100358,100,,
2019-06-28 10:31:04.706504480,99648,100,99501,40,99927,171,98936,340,100013,171,98716,171,100044,171,98522,171,100177,171,98514,100,100233,100,98389,100,100261,100,98325,100,100265,100,,,100299,100,,,100312,100,,
2019-06-28 10:31:10.000000000,99648,242,98936,411,99927,242,98716,242,100013,100,98522,100,100044,100,98514,100,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,,100312,100,,
2019-06-28 10:31:12.758273240,99648,242,99501,100,99927,242,98936,311,100013,100,98716,242,100044,100,98522,100,100177,100,98514,100,100233,100,98389,100,100261,100,98325,100,100265,100,,,100299,100,,,100312,100,,
2019-06-28 10:31:14.735763729,99540,100,99501,100,99648,242,98936,311,99927,242,98716,242,100013,100,98522,100,100044,100,98514,100,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:31:20.000000000,99540,171,99501,171,99648,171,98936,240,99927,171,98716,171,100013,171,98522,171,100044,100,98514,100,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:31:22.088016504,99540,171,99501,171,99648,171,98936,240,99747,100,98716,171,99927,171,98522,171,100013,171,98514,100,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:31:23.046590167,99540,171,99501,271,99648,171,98936,240,99747,100,98716,171,99927,171,98522,171,100013,171,98514,100,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:31:30.000000000,99540,384,99501,484,99648,100,98936,169,99747,100,98716,100,99927,100,98522,100,100013,100,98514,100,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:31:40.000000000,99540,171,99501,271,99648,171,98936,240,99747,171,98716,171,99927,171,98522,171,100013,100,98514,100,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:31:49.437480111,99540,171,99501,371,99648,171,98936,240,99747,171,98716,171,99927,171,98522,171,100013,100,98514,100,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:31:50.000000000,99540,384,99501,584,99648,100,98936,169,99747,100,98716,100,99927,100,98522,100,100013,100,98514,100,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:32:00.000000000,99540,171,99501,240,99648,171,98936,240,99747,171,98716,171,99927,171,98522,171,100013,100,98514,100,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:32:10.000000000,99540,157,99501,226,99648,157,98936,226,99747,157,98716,157,99927,157,98522,157,100013,157,98514,157,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:32:13.684265950,99540,157,99501,226,99648,157,98936,226,99747,157,98716,157,99927,157,98522,157,100013,157,98514,157,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:32:20.000000000,99540,197,99501,266,99648,194,98936,263,99747,194,98716,194,99927,100,98522,100,100013,100,98514,100,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:32:30.000000000,99540,197,99501,266,99648,194,98936,263,99747,194,98716,194,99927,100,98522,100,100013,100,98514,100,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:32:40.000000000,99540,197,99501,266,99648,194,98936,263,99747,194,98716,194,99927,100,98522,100,100013,100,98514,100,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:32:50.000000000,99540,157,99501,226,99648,157,98936,226,99747,157,98716,157,99927,157,98522,157,100013,157,98514,157,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:33:00.000000000,99540,242,99501,180,99648,242,98936,311,99747,100,98716,100,99927,100,98522,100,100013,100,98514,100,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:33:10.000000000,99540,384,99501,322,99648,100,98936,169,99747,100,98716,100,99927,100,98522,100,100013,100,98514,100,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:33:18.446024778,99540,284,99501,322,99648,100,98936,169,99747,100,98716,100,99927,100,98522,100,100013,100,98514,100,100177,100,98389,100,100233,100,98325,100,100261,100,,,100265,100,,,100299,100,,
2019-06-28 10:33:20.000000000,99648,157,99501,95,99747,157,98936,226,99927,157,98716,157,100013,157,98522,157,100177,157,98514,157,100233,100,98389,100,100261,100,98325,100,100265,100,,,100299,100,,,100312,100,,
2019-06-28 10:33:21.001696863,99648,157,99502,100,99747,157,99501,95,99927,157,98936,126,100013,157,98716,157,100177,157,98522,157,100233,100,98514,157,100261,100,98389,100,100265,100,98325,100,100299,100,,,100312,100,,
2019-06-28 10:33:27.946980959,99648,157,99601,100,99747,157,99502,100,99927,157,99501,95,100013,157,98936,126,100177,157,98716,157,100233,100,98522,157,100261,100,98514,157,100265,100,98389,100,100299,100,98325,100,100312,100,,
2019-06-28 10:33:30.000000000,99648,242,99601,242,99747,242,99502,242,99927,100,99501,38,100013,100,98936,69,100177,100,98716,100,100233,100,98522,100,100261,100,98514,100,100265,100,98389,100,100299,100,98325,100,100312,100,,
2019-06-28 10:33:40.000000000,99648,157,99601,157,99747,157,99502,157,99927,157,99501,95,100013,157,98936,126,100177,157,98716,157,100233,100,98522,100,100261,100,98514,100,100265,100,98389,100,100299,100,98325,100,100312,100,,
2019-06-28 10:33:44.533704671,99648,57,99601,157,99679,100,99502,157,99747,157,99501,95,99927,157,98936,126,100013,157,98716,157,100177,157,98522,100,100233,100,98514,100,100261,100,98389,100,100265,100,98325,100,100299,100,,
2019-06-28 10:33:45.577177105,99648,57,99601,157,99679,100,99502,157,99695,100,99501,95,99747,157,98936,126,99927,157,98716,157,100013,157,98522,100,100177,157,98514,100,100233,100,98389,100,100261,100,98325,100,100265,100,,
2019-06-28 10:33:49.383303317,99648,57,99601,157,99679,100,99502,157,99695,100,99501,95,99747,157,99482,100,99927,157,98936,126,100013,157,98716,157,100177,157,98522,100,100233,100,98514,100,100261,100,98389,100,100265,100,98325,100
2019-06-28 10:33:50.000000000,99679,242,99601,242,99695,242,99502,242,99747,100,99501,38,99927,100,99482,100,100013,100,98936,69,100177,100,98716,100,100233,100,98522,100,100261,100,98514,100,100265,100,98389,100,100299,100,98325,100
2019-06-28 10:34:00.000000000,99679,384,99601,253,99695,100,99502,100,99747,100,99501,38,99927,100,99482,100,100013,100,98936,69,100177,100,98716,100,100233,100,98522,100,100261,100,98514,100,100265,100,98389,100,100299,100,98325,100
2019-06-28 10:34:07.292569047,99679,384,99601,253,99695,100,99502,100,99747,100,99501,38,99927,100,99482,100,100013,100,99406,100,100177,100,98936,69,100233,100,98716,100,100261,100,98522,100,100265,100,98514,100,100299,100,98389,100
2019-06-28 10:34:10.000000000,99679,242,99502,242,99695,242,99501,180,99747,100,99482,100,99927,100,99406,100,100013,100,98936,69,100177,100,98716,100,100233,100,98522,100,100261,100,98514,100,100265,100,98389,100,100299,100,98325,100
2019-06-28 10:34:17.205190596,99679,242,99502,142,99695,242,99501,180,99747,100,99482,100,99927,100,99406,100,100013,100,98936,69,100177,100,98716,100,100261,100,98522,100,100265,100,98514,100,100299,100,98389,100,100312,100,98325,100
2019-06-28 10:34:20.000000000,99679,242,99501,180,99695,242,99482,242,99747,100,99406,100,99927,100,98936,69,100013,100,98716,100,100177,100,98522,100,100261,100,98514,100,100265,100,98389,100,100299,100,98325,100,100312,100,,
2019-06-28 10:34:30.000000000,99679,197,99501,135,99695,194,99482,194,99747,194,99406,194,99927,100,98936,69,100013,100,98716,100,100177,100,98522,100,100261,100,98514,100,100265,100,98389,100,100299,100,98325,100,100312,100,,
2019-06-28 10:34:32.973264163,99505,100,99501,135,99679,197,99482,194,99695,194,99406,194,99747,194,98936,69,99927,100,98716,100,100013,100,98522,100,100177,100,98514,100,100261,100,98389,100,100265,100,98325,100,100299,100,,
2019-06-28 10:34:40.000000000,99505,384,99501,322,99679,100,99482,100,99695,100,99406,100,99747,100,98936,69,99927,100,98716,100,100013,100,98522,100,100177,100,98514,100,100261,100,98389,100,100265,100,98325,100,100299,100,,
