,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:08:16.005248843,100224,266,98360,266,100243,266,98314,266,,,97968,100,,,97966,100,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100
2019-06-28 11:08:19.354271197,100151,100,98360,266,100224,266,98314,266,100243,266,97968,100,,,97966,100,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100
2019-06-28 11:08:20.000000000,100151,433,98360,433,100224,100,98314,100,100243,100,97968,100,,,97966,100,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100
2019-06-28 11:08:21.966792169,100151,533,98360,433,100224,100,98314,100,100243,100,97968,100,,,97966,100,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100
2019-06-28 11:08:30.000000000,100151,313,98360,213,100224,210,98314,210,100243,210,97968,210,,,97966,100,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100
2019-06-28 11:08:40.000000000,100151,283,98360,183,100224,183,98314,183,100243,183,97968,183,100244,83,97966,183,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100
2019-06-28 11:08:50.000000000,100151,283,98360,183,100224,183,98314,183,100243,183,97968,183,100244,83,97966,183,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100
2019-06-28 11:08:51.135466478,100151,283,98360,83,100224,183,98314,183,100243,183,97968,183,100244,83,97966,183,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100
2019-06-28 11:08:52.966222585,98360,17,98314,183,100151,283,97968,183,100224,183,97966,183,100243,183,97946,100,100244,83,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100,,,97647,100
2019-06-28 11:09:00.000000000,100151,240,98360,1,100224,167,98314,167,100243,167,97968,167,100244,67,97966,167,,,97946,167,,,97896,167,,,97839,100,,,97814,100,,,97774,100,,,97684,100
2019-06-28 11:09:10.000000000,100151,286,98360,114,100224,210,98314,210,100243,210,97968,210,,,97966,100,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100
2019-06-28 11:09:18.892180420,100151,286,98360,14,100224,210,98314,210,100243,110,97968,210,,,97966,100,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100
2019-06-28 11:09:20.000000000,100151,240,98314,167,100224,167,97968,167,100225,67,97966,167,,,97946,167,,,97896,167,,,97839,100,,,97814,100,,,97774,100,,,97684,100,,,97647,100
2019-06-28 11:09:30.000000000,100151,339,98314,266,100224,266,97968,266,,,97966,100,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100,,,97647,100
2019-06-28 11:09:30.742013458,100151,339,98314,166,100224,266,97968,266,,,97966,100,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100,,,97647,100
2019-06-28 11:09:40.000000000,100151,286,97968,213,100224,210,97966,210,100225,110,97946,210,,,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100,,,97647,100,,,97641,100
2019-06-28 11:09:50.000000000,100151,256,97968,183,100224,183,97966,183,100225,83,97946,183,,,97896,183,,,97839,100,,,97814,100,,,97774,100,,,97684,100,,,97647,100,,,97641,100
2019-06-28 11:09:59.243540199,100151,256,97968,83,100224,183,97966,183,100225,83,97946,183,,,97896,183,,,97839,100,,,97814,100,,,97774,100,,,97684,100,,,97647,100,,,97641,100
2019-06-28 11:10:00.000000000,100151,394,97966,433,100224,100,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100,,,97647,100,,,97641,100,,,,
2019-06-28 11:10:10.000000000,100151,227,97966,266,100224,266,97946,266,,,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100,,,97647,100,,,97641,100,,,,
2019-06-28 11:10:13.254146848,100151,327,97966,266,100224,266,97946,266,,,97896,100,,,97839,100,,,97814,100,,,97774,100,,,97684,100,,,97647,100,,,97641,100,,,,
2019-06-28 11:10:20.000000000,100151,244,97966,183,100224,183,97946,183,100225,83,97896,183,,,97839,183,,,97814,100,,,97774,100,,,97684,100,,,97647,100,,,97641,100,,,,
2019-06-28 11:10:29.634867390,98482,100,97966,183,100151,244,97946,183,100224,183,97896,183,100225,83,97839,183,,,97814,100,,,97684,100,,,97647,100,,,97641,100,,,,,,,,
2019-06-28 11:10:30.000000000,98482,266,97966,266,100151,327,97946,266,100224,100,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,97641,100,,,,,,,,
2019-06-28 11:10:40.000000000,98482,266,97966,266,100151,327,97946,266,100224,100,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,97641,100,,,,,,,,
2019-06-28 11:10:43.659869262,98482,166,97966,266,100151,327,97946,266,100224,100,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,97641,100,,,,,,,,
2019-06-28 11:10:50.000000000,100151,327,97966,266,100224,266,97946,266,,,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,97641,100,,,,,,,,
2019-06-28 11:10:57.712648789,98784,100,97966,266,100151,327,97946,266,100224,266,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,97641,100,,,,,,,,
2019-06-28 11:11:00.000000000,98784,402,97966,348,100151,161,97946,100,100224,100,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,97641,100,,,,,,,,
2019-06-28 11:11:10.000000000,98784,152,97966,98,100151,244,97946,183,100224,183,97896,183,100225,83,97839,183,,,97814,100,,,97684,100,,,97647,100,,,97641,100,,,,,,,,
2019-06-28 11:11:13.445189708,98784,152,98669,100,100151,244,97966,98,100224,183,97946,183,100225,83,97896,183,,,97839,183,,,97814,100,,,97684,100,,,97647,100,,,97641,100,,,,
2019-06-28 11:11:13.693950558,98784,52,98669,100,100151,244,97966,98,100224,183,97946,183,100225,83,97896,183,,,97839,183,,,97814,100,,,97684,100,,,97647,100,,,97641,100,,,,
2019-06-28 11:11:20.000000000,100151,494,98669,433,100224,100,97966,15,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,97641,100,,,,
2019-06-28 11:11:21.426102494,100151,494,98669,433,100224,100,98663,100,,,97966,15,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,97641,100
2019-06-28 11:11:30.000000000,100151,244,98669,183,100224,183,98663,183,100225,83,97966,98,,,97946,183,,,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,97641,100
2019-06-28 11:11:38.376751329,100151,244,98669,183,100224,183,98664,100,100225,83,98663,183,,,97966,98,,,97946,183,,,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100
2019-06-28 11:11:40.000000000,100151,228,98669,167,100224,167,98664,167,100225,67,98663,167,,,97966,82,,,97946,167,,,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100
2019-06-28 11:11:41.127977739,100151,228,98669,67,100224,167,98664,167,100225,67,98663,167,,,97966,82,,,97946,167,,,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100
2019-06-28 11:11:44.396031931,98790,100,98669,67,100151,228,98664,167,100224,167,98663,167,100225,67,97966,82,,,97946,167,,,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100
2019-06-28 11:11:48.032454799,98790,100,98669,67,100151,228,98664,167,100224,167,98663,167,100225,67,98502,100,,,97966,82,,,97946,167,,,97896,100,,,97839,100,,,97814,100,,,97684,100
2019-06-28 11:11:50.000000000,98790,266,98664,266,100151,327,98663,266,100224,100,98502,100,,,97966,15,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100
2019-06-28 11:12:00.000000000,98790,179,98664,71,100151,244,98663,183,100224,183,98502,183,100225,83,97966,98,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100
2019-06-28 11:12:10.000000000,98790,429,98663,433,100151,161,98502,100,100224,100,97966,15,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,,
2019-06-28 11:12:10.327889335,98790,429,98663,333,100151,161,98502,100,100224,100,97966,15,,,97946,100,,,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,,
2019-06-28 11:12:20.000000000,98790,163,98502,167,100151,228,97966,82,100224,167,97946,167,100225,67,97896,167,,,97839,167,,,97814,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:12:23.098137065,98684,100,98502,167,98790,163,97966,82,100151,228,97946,167,100224,167,97896,167,100225,67,97839,167,,,97814,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:12:29.167763506,98684,100,98502,167,98719,100,97966,82,98790,163,97946,167,100151,228,97896,167,100224,167,97839,167,100225,67,97814,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:12:30.000000000,98684,213,98502,213,98719,210,97966,125,98790,206,97946,210,100151,161,97896,100,100224,100,97839,100,,,97814,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:12:40.000000000,98684,213,98502,213,98719,210,97966,125,98790,206,97946,210,100151,161,97896,100,100224,100,97839,100,,,97814,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:12:44.307346804,98684,213,98502,113,98719,210,97966,125,98790,206,97946,210,100151,161,97896,100,100224,100,97839,100,,,97814,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:12:49.832731664,98684,113,98502,113,98719,210,97966,125,98790,206,97946,210,100151,161,97896,100,100224,100,97839,100,,,97814,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:12:50.000000000,98719,213,97966,128,98790,206,97946,210,100151,271,97896,210,100224,100,97839,100,,,97814,100,,,97684,100,,,97647,100,,,,,,,,,,,,
2019-06-28 11:12:52.089783206,98719,213,98521,100,98790,206,97966,128,100151,271,97946,210,100224,100,97896,210,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:13:00.000000000,98719,429,98521,321,98790,96,97966,15,100151,161,97946,100,100224,100,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:13:02.352146963,98719,429,98521,421,98790,96,97966,15,100151,161,97946,100,100224,100,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:13:10.000000000,98719,209,98521,213,98790,206,97966,125,100151,271,97946,210,100224,100,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:13:11.149464629,98719,209,98521,213,98790,206,98348,100,100151,271,97966,125,100224,100,97946,210,,,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,,
2019-06-28 11:13:17.061149539,98719,209,98521,313,98790,206,98348,100,100151,271,97966,125,100224,100,97946,210,,,97896,100,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,,
2019-06-28 11:13:20.000000000,98719,163,98521,267,98790,163,98348,167,100151,228,97966,82,100224,167,97946,167,100225,67,97896,167,,,97839,100,,,97814,100,,,97684,100,,,97647,100,,,,
2019-06-28 11:13:20.215065473,98719,163,98570,100,98790,163,98521,267,100151,228,98348,167,100224,167,97966,82,100225,67,97946,167,,,97896,167,,,97839,100,,,97684,100,,,97647,100,,,,
2019-06-28 11:13:20.307996954,98719,163,98570,100,98790,163,98521,367,100151,167,98348,167,100224,167,97966,82,100225,67,97946,167,,,97896,167,,,97839,100,,,97684,100,,,97647,100,,,,
2019-06-28 11:13:30.000000000,98719,429,98570,433,98790,96,98521,300,100151,100,98348,100,100224,100,97966,15,,,97946,100,,,97896,100,,,97839,100,,,97684,100,,,97647,100,,,,
2019-06-28 11:13:31.620806316,98719,529,98570,433,98790,96,98521,300,100151,100,98348,100,100224,100,97966,15,,,97946,100,,,97896,100,,,97839,100,,,97684,100,,,97647,100,,,,
2019-06-28 11:13:40.000000000,98719,362,98570,266,98790,262,98521,466,100151,100,98348,100,100224,100,97966,15,,,97946,100,,,97896,100,,,97839,100,,,97684,100,,,97647,100,,,,
2019-06-28 11:13:50.000000000,98719,529,98570,433,98790,96,98521,300,100151,100,98348,100,100224,100,97966,15,,,97946,100,,,97896,100,,,97839,100,,,97684,100,,,97647,100,,,,
2019-06-28 11:14:00.000000000,98719,358,98570,154,98790,262,98521,466,100151,100,98348,100,100224,100,97966,15,,,97946,100,,,97896,100,,,97839,100,,,97684,100,,,97647,100,,,,
2019-06-28 11:14:10.000000000,98719,275,98521,383,98790,179,98348,183,100151,183,97966,98,100224,183,97946,183,,,97896,100,,,97839,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:14:20.000000000,98719,525,98521,633,98790,96,98348,100,100151,100,97966,15,100224,100,97946,100,,,97896,100,,,97839,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:14:28.602391655,98719,425,98521,633,98790,96,98348,100,100151,100,97966,15,100224,100,97946,100,,,97896,100,,,97839,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:14:30.000000000,98719,175,98521,383,98790,179,98348,183,100151,183,97966,98,100224,183,97946,183,,,97896,100,,,97839,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:14:40.000000000,98719,425,98521,633,98790,96,98348,100,100151,100,97966,15,100224,100,97946,100,,,97896,100,,,97839,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:14:44.747307496,98719,325,98521,633,98790,96,98348,100,100151,100,97966,15,100224,100,97946,100,,,97896,100,,,97839,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:14:50.000000000,98790,179,98521,383,100151,183,98348,183,100224,183,97966,98,100225,83,97946,183,,,97896,100,,,97839,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:15:00.000000000,98790,175,98521,271,100151,183,98348,183,100224,183,97966,98,100225,83,97946,183,,,97896,100,,,97839,100,,,97684,100,,,97647,100,,,,,,,,
2019-06-28 11:15:00.790530226,98790,175,98521,271,99419,100,98348,183,100151,183,97966,98,100224,183,97946,183,100225,83,97896,100,,,97839,100,,,97647,100,,,,,,,,,,,,
2019-06-28 11:15:05.063915687,98790,175,98521,271,99262,100,98348,183,99419,100,97966,98,100151,183,97946,183,100224,183,97896,100,100225,83,97647,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:06.503627334,98790,75,98521,271,99262,100,98348,183,99419,100,97966,98,100151,183,97946,183,100224,183,97896,100,100225,83,97647,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,99262,213,98521,301,99419,210,98348,210,100151,210,97966,125,100224,100,97946,100,,,97896,100,,,97647,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,99262,183,98521,271,99419,183,98348,183,100151,183,97966,98,100224,183,97946,183,,,97896,100,,,97647,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:28.435431136,99262,183,98521,271,99314,100,98348,183,99419,83,97966,98,100151,183,97946,183,100224,183,97896,100,,,97647,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,99262,183,98521,271,99314,183,98348,183,100151,183,97966,98,100224,183,97946,183,,,97896,100,,,97647,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,99262,266,98521,354,99314,266,98348,266,100151,100,97966,15,100224,100,97946,100,,,97896,100,,,97647,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.312350617,99262,266,98780,100,99314,266,98521,354,100151,100,98348,266,100224,100,97966,15,,,97946,100,,,97896,100,,,97647,100,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,99262,167,98780,167,99314,167,98521,255,100151,167,98348,167,100224,167,97966,82,100225,67,97946,167,,,97896,100,,,97647,100,,,,,,,,,,,,
2019-06-28 11:15:53.177963017,99262,167,98780,167,99314,167,98521,255,100151,167,98348,167,100224,167,98108,100,100225,67,97966,82,,,97946,167,,,97896,100,,,97647,100,,,,,,,,
2019-06-28 11:15:53.184025431,98790,100,98780,167,99262,167,98521,255,99314,167,98348,167,100151,167,98108,100,100224,167,97966,82,100225,67,97946,167,,,97896,100,,,97647,100,,,,,,,,
2019-06-28 11:16:00.000000000,98790,262,98780,154,99262,266,98521,354,99314,100,98348,100,100151,100,98108,100,100224,100,97966,15,,,97946,100,,,97896,100,,,97647,100,,,,,,,,
2019-06-28 11:16:10.000000000,98790,163,98521,255,99262,167,98348,167,99314,167,98108,167,100151,167,97966,82,100224,167,97946,167,,,97896,100,,,97647,100,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,98790,209,98521,301,99262,210,98348,210,99314,210,98108,210,100151,100,97966,15,100224,100,97946,100,,,97896,100,,,97647,100,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,98790,429,98521,521,99262,100,98348,100,99314,100,98108,100,100151,100,97966,15,100224,100,97946,100,,,97896,100,,,97647,100,,,,,,,,,,,,
2019-06-28 11:16:34.216685779,98790,429,98521,421,99262,100,98348,100,99314,100,98108,100,100151,100,97966,15,100224,100,97946,100,,,97896,100,,,97647,100,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,98790,209,98521,201,99262,210,98348,210,99314,210,98108,210,100151,100,97966,15,100224,100,97946,100,,,97896,100,,,97647,100,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,98790,262,98521,254,99262,266,98348,266,99314,100,98108,100,100151,100,97966,15,100224,100,97946,100,,,97896,100,,,97647,100,,,,,,,,,,,,
2019-06-28 11:16:55.489866758,98790,262,98521,254,99262,266,98348,166,99314,100,98108,100,100151,100,97966,15,100224,100,97946,100,,,97896,100,,,97647,100,,,97402,100,,,,,,,,
2019-06-28 11:17:00.000000000,98790,425,98521,309,99262,100,98108,100,99314,100,97966,15,100151,100,97946,100,100224,100,97896,100,,,97647,100,,,97402,100,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,98790,205,98108,213,99262,210,97966,125,99314,210,97946,210,100151,100,97896,100,100224,100,97647,100,,,97402,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:11.316426157,98790,205,98108,213,99262,210,97966,125,99314,210,97946,210,100151,100,97896,100,100224,100,97684,100,,,97647,100,,,97402,100,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,98790,205,98108,213,99262,210,97966,125,99314,210,97946,210,100151,100,97896,100,100224,100,97684,100,,,97647,100,,,97402,100,,,,,,,,,,,,
2019-06-28 11:17:24.311312768,98790,205,98108,113,99262,210,97966,125,99314,210,97946,210,100151,100,97896,100,100224,100,97684,100,,,97647,100,,,97402,100,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,98790,258,97966,181,99262,266,97946,266,99314,100,97896,100,100151,100,97684,100,100224,100,97647,100,,,97402,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:30.443098418,98789,100,97966,181,98790,258,97946,266,99262,266,97896,100,99314,100,97684,100,100151,100,97647,100,100224,100,97402,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,98789,183,97966,98,98790,175,97946,183,99262,183,97896,183,99314,183,97684,183,100151,100,97647,100,100224,100,97402,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:49.087021529,98256,100,97966,98,98789,183,97946,183,98790,175,97896,183,99262,183,97684,183,99314,183,97647,100,100151,100,97402,100,100224,100,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,98256,213,97966,128,98789,210,97946,210,98790,202,97896,210,99262,100,97684,100,99314,100,97647,100,100151,100,97402,100,100224,100,,,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,98256,262,97966,69,98789,266,97946,266,98790,92,97896,100,99262,100,97684,100,99314,100,97647,100,100151,100,97402,100,100224,100,,,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,98256,262,97946,266,98789,266,97896,266,98790,92,97684,100,99262,100,97647,100,99314,100,97402,100,100151,100,,,100224,100,,,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,98256,262,97946,266,98789,266,97896,266,98790,92,97684,100,99262,100,97647,100,99314,100,97402,100,100151,100,,,100224,100,,,,,,,,,,,,,,
2019-06-28 11:18:21.097592548,98256,262,98182,100,98789,266,97946,266,98790,92,97896,266,99262,100,97684,100,99314,100,97647,100,100151,100,97402,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,98256,429,98182,433,98789,100,97946,100,98790,92,97896,100,99262,100,97684,100,99314,100,97647,100,100151,100,97402,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,98256,262,98182,266,98789,266,97946,266,98790,92,97896,100,99262,100,97684,100,99314,100,97647,100,100151,100,97402,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:40.154325269,98256,162,98182,266,98789,266,97946,266,98790,92,97896,100,99262,100,97684,100,99314,100,97647,100,100151,100,97402,100,,,,,,,,,,,,,,,,
2019-06-28 11:18:42.609911323,98256,162,98182,266,98381,100,97946,266,98789,266,97896,100,98790,92,97684,100,99262,100,97647,100,99314,100,97402,100,100151,100,,,,,,,,,,,,,,
2019-06-28 11:18:47.868056895,98256,62,98182,266,98381,100,97946,266,98789,266,97896,100,98790,92,97684,100,99262,100,97647,100,99314,100,97402,100,100151,100,,,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,98381,266,98182,266,98789,266,97946,266,98790,92,97896,100,99262,100,97684,100,99314,100,97647,100,100151,100,97402,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,98381,179,98182,71,98789,183,97946,183,98790,175,97896,183,99262,183,97684,183,99314,100,97647,100,100151,100,97402,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:01.720742185,98381,279,98182,71,98789,183,97946,183,98790,175,97896,183,99262,183,97684,183,99314,100,97647,100,100151,100,97402,100,,,,,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,98381,529,97946,433,98789,100,97896,100,98790,92,97684,100,99262,100,97647,100,99314,100,97402,100,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,98381,309,97946,213,98789,210,97896,210,98790,202,97684,210,99262,100,97647,100,99314,100,97402,100,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:24.737631858,98381,209,97946,213,98789,210,97896,210,98790,202,97684,210,99262,100,97402,100,99314,100,,,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:30.000000000,98381,262,97946,266,98789,266,97896,266,98790,92,97684,100,99262,100,97402,100,99314,100,,,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:40.000000000,98381,163,97946,167,98789,167,97896,167,98790,159,97684,167,99262,167,97402,167,99314,167,97401,67,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,98381,209,97946,213,98789,210,97896,210,98790,202,97684,210,99262,100,97402,100,99314,100,,,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,98381,425,97946,321,98789,100,97896,100,98790,92,97684,100,99262,100,97402,100,99314,100,,,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:00.788587476,98381,425,97946,321,98553,100,97896,100,98789,100,97684,100,98790,92,97402,100,99262,100,,,99314,100,,,100151,100,,,,,,,,,,,,,,
2019-06-28 11:20:03.179234511,98381,325,97946,321,98553,100,97896,100,98789,100,97684,100,98790,92,97402,100,99262,100,,,99314,100,,,100151,100,,,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,98553,433,97896,433,98789,100,97684,100,98790,92,97402,100,99262,100,,,99314,100,,,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,98553,433,97896,433,98789,100,97684,100,98790,92,97402,100,99262,100,,,99314,100,,,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:21.315670518,98553,433,98381,100,98789,100,97896,433,98790,92,97684,100,99262,100,97402,100,99314,100,,,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:29.218926699,98553,433,98548,100,98789,100,98381,100,98790,92,97896,433,99262,100,97684,100,99314,100,97402,100,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,98553,433,98548,433,98789,100,98381,100,98790,92,97896,100,99262,100,97684,100,99314,100,97402,100,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:40.000000000,98553,433,98548,433,98789,100,98381,100,98790,92,97896,100,99262,100,97684,100,99314,100,97402,100,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:50.000000000,98553,266,98548,266,98789,266,98381,266,98790,92,97896,100,99262,100,97684,100,99314,100,97402,100,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:00.000000000,98553,429,98548,321,98789,100,98381,100,98790,92,97896,100,99262,100,97684,100,99314,100,97402,100,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:00.804452215,98553,429,98548,321,98789,100,98381,100,98790,92,98141,100,99262,100,97684,100,99314,100,97402,100,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:10.000000000,98553,262,98381,266,98789,266,98141,266,98790,92,97684,100,99262,100,97402,100,99314,100,,,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:20.000000000,98553,209,98381,213,98789,210,98141,210,98790,202,97684,210,99262,100,97402,100,99314,100,,,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:30.000000000,98553,209,98381,213,98789,210,98141,210,98790,202,97684,210,99262,100,97402,100,99314,100,,,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:40.000000000,98553,209,98381,213,98789,210,98141,210,98790,202,97684,210,99262,100,97402,100,99314,100,,,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:48.138197521,98553,109,98381,213,98789,210,98141,210,98790,202,97684,210,99262,100,97402,100,99314,100,,,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:50.000000000,98789,167,98381,167,98790,159,98141,167,99262,167,97684,167,99314,167,97402,167,100151,167,97401,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:51.983384167,98789,167,98381,167,98790,159,98141,167,98803,100,97684,167,99262,167,97402,167,99314,167,97401,67,100151,167,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:58.727763025,98789,167,98553,100,98790,159,98381,167,98803,100,98141,167,99262,167,97684,167,99314,167,97402,167,100151,167,97401,67,,,,,,,,,,,,,,,,
2019-06-28 11:22:00.000000000,98789,163,98553,55,98790,159,98381,167,98803,167,98141,167,99262,167,97684,167,99314,167,97402,167,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:10.000000000,98789,262,98381,266,98790,258,98141,266,98803,100,97684,100,99262,100,97402,100,99314,100,,,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:13.955586538,98789,262,98553,100,98790,258,98381,266,98803,100,98141,266,99262,100,97684,100,99314,100,97402,100,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:20.000000000,98789,209,98553,213,98790,202,98381,210,98803,210,98141,210,99262,100,97684,100,99314,100,97402,100,100151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:23.250290303,98789,209,98553,213,98790,202,98381,210,98803,210,98141,210,99262,100,97402,100,99291,100,,,99314,100,,,100151,100,,,,,,,,,,,,,,
